        TIME,  PDCSAP_FLUX
 135.7217341,1.2634913e+04
 135.7421685,1.2637208e+04
 135.7626026,1.2638246e+04
 135.7830368,1.2635119e+04
 135.8034712,1.2634250e+04
 135.8239053,1.2642586e+04
 135.8443396,1.2643047e+04
 135.8647738,1.2631515e+04
 135.8852080,1.2644540e+04
 135.9056423,1.2644445e+04
 135.9260765,1.2645013e+04
 135.9465106,1.2638850e+04
 135.9669450,1.2638667e+04
 135.9873792,1.2643659e+04
 136.0078134,1.2640704e+04
 136.0282477,1.2633847e+04
 136.0486819,1.2634367e+04
 136.0691161,1.2633753e+04
 136.0895503,1.2644598e+04
 136.1099846,1.2635282e+04
 136.1304189,1.2630724e+04
 136.1508530,1.2631863e+04
 136.1712874,1.2648170e+04
 136.1917216,1.2641209e+04
 136.2121557,1.2649122e+04
 136.2325900,1.2634347e+04
 136.2530243,1.2632282e+04
 136.2734584,1.2639964e+04
 136.2938927,1.2631561e+04
 136.3143270,1.2634359e+04
 136.3347611,1.2637279e+04
 136.3551954,1.2632494e+04
 136.3756296,1.2639564e+04
 136.3960639,1.2635271e+04
 136.4164981,1.2638599e+04
 136.4369323,1.2636090e+04
 136.4573667,1.2640682e+04
 136.4778008,1.2644872e+04
 136.4982350,1.2647433e+04
 136.5186693,1.2640978e+04
 136.5391035,1.2641301e+04
 136.5595377,1.2636144e+04
 136.5799720,1.2642016e+04
 136.6004062,1.2641758e+04
 136.6208404,1.2640746e+04
 136.6412747,1.2633548e+04
 136.6617089,1.2637446e+04
 136.6821432,1.2645194e+04
 136.7025774,1.2632788e+04
 136.7230116,1.2638135e+04
 136.7434458,1.2643746e+04
 136.7638801,1.2639207e+04
 136.7843143,1.2643964e+04
 136.8047485,1.2652298e+04
 136.8251828,1.2631501e+04
 136.8456170,1.2647121e+04
 136.8660513,1.2643525e+04
 136.8864854,1.2640674e+04
 136.9069197,1.2646250e+04
 136.9273540,1.2645436e+04
 136.9477881,1.2640665e+04
 136.9682224,1.2639085e+04
 136.9886567,1.2638422e+04
 137.0090908,1.2639529e+04
 137.0295250,1.2637574e+04
 137.0499594,1.2651007e+04
 137.0703935,1.2642325e+04
 137.0908277,1.2646321e+04
 137.1112621,1.2637344e+04
 137.1316962,1.2644445e+04
 137.1521304,1.2644048e+04
 137.1725647,1.2641431e+04
 137.1929990,1.2642884e+04
 137.2134331,1.2644116e+04
 137.2338674,1.2645829e+04
 137.2543015,1.2640021e+04
 137.2747358,1.2639076e+04
 137.2951701,1.2646755e+04
 137.3156042,1.2633358e+04
 137.3360385,1.2646156e+04
 137.3564728,1.2638309e+04
 137.3769070,         null
 137.3973411,1.2646038e+04
 137.4177755,1.2642507e+04
 137.4382097,1.2654090e+04
 137.4586438,1.2639689e+04
 137.4790782,1.2643253e+04
 137.4995124,1.2648231e+04
 137.5199465,1.2643207e+04
 137.5403808,1.2636470e+04
 137.5608151,1.2645326e+04
 137.5812492,1.2644244e+04
 137.6016835,1.2644408e+04
 137.6221178,1.2643613e+04
 137.6425520,1.2643823e+04
 137.6629861,1.2644259e+04
 137.6834204,1.2642289e+04
 137.7038547,1.2642271e+04
 137.7242888,1.2634844e+04
 137.7447231,1.2647312e+04
 137.7651574,1.2637506e+04
 137.7855915,1.2643991e+04
 137.8060258,1.2640709e+04
 137.8264599,1.2637234e+04
 137.8468942,1.2636759e+04
 137.8673285,1.2639711e+04
 137.8877627,1.2639396e+04
 137.9081968,1.2636866e+04
 137.9286311,1.2643504e+04
 137.9490654,1.2649264e+04
 137.9694995,1.2637467e+04
 137.9899338,1.2640312e+04
 138.0103681,1.2648702e+04
 138.0308022,1.2632308e+04
 138.0512364,1.2639541e+04
 138.0716708,1.2636096e+04
 138.0921050,1.2634861e+04
 138.1125391,1.2637110e+04
 138.1329734,1.2632015e+04
 138.1534077,1.2643182e+04
 138.1738418,1.2638490e+04
 138.1942760,1.2645397e+04
 138.2147104,1.2640269e+04
 138.2351446,1.2645187e+04
 138.2555787,1.2641938e+04
 138.2760130,1.2644710e+04
 138.2964473,1.2641800e+04
 138.3168814,1.2647952e+04
 138.3373156,1.2644815e+04
 138.3577500,1.2642262e+04
 138.3781842,1.2651123e+04
 138.3986183,1.2640085e+04
 138.4190526,1.2640846e+04
 138.4394869,1.2649618e+04
 138.4599210,1.2655015e+04
 138.4803552,1.2649031e+04
 138.5007896,1.2645833e+04
 138.5212237,1.2647058e+04
 138.5416579,1.2645900e+04
 138.5620921,1.2642586e+04
 138.5825264,1.2636385e+04
 138.6029606,1.2644599e+04
 138.6233948,1.2642823e+04
 138.6438290,1.2647542e+04
 138.6642633,1.2645710e+04
 138.6846975,1.2640414e+04
 138.7051316,1.2648545e+04
 138.7255660,1.2647969e+04
 138.7460002,1.2641848e+04
 138.7664343,1.2639541e+04
 138.7868686,1.2650625e+04
 138.8073029,1.2647315e+04
 138.8277370,1.2658863e+04
 138.8481712,1.2649838e+04
 138.8686055,1.2647648e+04
 138.8890398,1.2650078e+04
 138.9094739,1.2645223e+04
 138.9299082,1.2641021e+04
 138.9503424,1.2645197e+04
 138.9707766,1.2652644e+04
 138.9912108,1.2650154e+04
 139.0116451,1.2641916e+04
 139.0320792,1.2646472e+04
 139.0525135,1.2646213e+04
 139.0729478,1.2642636e+04
 139.0933819,1.2641261e+04
 139.1138162,1.2643358e+04
 139.1342504,1.2648267e+04
 139.1546846,1.2648650e+04
 139.1751188,1.2646818e+04
 139.1955531,1.2645123e+04
 139.2159872,1.2644361e+04
 139.2364215,1.2657343e+04
 139.2568557,1.2643978e+04
 139.2772899,1.2646094e+04
 139.2977242,1.2645624e+04
 139.3181584,1.2648521e+04
 139.3385926,1.2651150e+04
 139.3590267,1.2650801e+04
 139.3794611,1.2641854e+04
 139.3998953,1.2654256e+04
 139.4203294,1.2645482e+04
 139.4407637,1.2647196e+04
 139.4611980,1.2644517e+04
 139.4816321,1.2723629e+04
 139.5020663,1.2642890e+04
 139.5225006,1.2644287e+04
 139.5429348,1.2640282e+04
 139.5633690,1.2639950e+04
 139.5838033,1.2641442e+04
 139.6042374,1.2650284e+04
 139.6246717,1.2645150e+04
 139.6451059,1.2653550e+04
 139.6655402,1.2650371e+04
 139.6859743,1.2649222e+04
 139.7064085,1.2647232e+04
 139.7268428,1.2650631e+04
 139.7472770,1.2639869e+04
 139.7677112,1.2641587e+04
 139.7881454,1.2652288e+04
 139.8085797,1.2643783e+04
 139.8290139,1.2651133e+04
 139.8494481,1.2648648e+04
 139.8698823,1.2643722e+04
 139.8903165,1.2646173e+04
 139.9107508,1.2640276e+04
 139.9311850,1.2655740e+04
 139.9516193,1.2645123e+04
 139.9720534,1.2650271e+04
 139.9924877,1.2651933e+04
 140.0129218,1.2653835e+04
 140.0333561,1.2638644e+04
 140.0537903,1.2649769e+04
 140.0742245,1.2651984e+04
 140.0946588,1.2655733e+04
 140.1150930,1.2646159e+04
 140.1355272,1.2655741e+04
 140.1559613,1.2656228e+04
 140.1763956,1.2650129e+04
 140.1968299,1.2644656e+04
 140.2172640,1.2639905e+04
 140.2376983,1.2653301e+04
 140.2581325,1.2652988e+04
 140.2785667,1.2653152e+04
 140.2990009,1.2656342e+04
 140.3194352,1.2641008e+04
 140.3398693,1.2651177e+04
 140.3603035,         null
 140.3807378,1.2650500e+04
 140.4011721,1.2646469e+04
 140.4216062,1.2648818e+04
 140.4420404,1.2657024e+04
 140.4624747,1.2648141e+04
 140.4829088,1.2650465e+04
 140.5033431,1.2646315e+04
 140.5237772,1.2643960e+04
 140.5442115,1.2658964e+04
 140.5646457,1.2654958e+04
 140.5850799,1.2648560e+04
 140.6055142,1.2655108e+04
 140.6259484,1.2650984e+04
 140.6463826,1.2654373e+04
 140.6668167,1.2654626e+04
 140.6872510,1.2653096e+04
 140.7076853,1.2653979e+04
 140.7281194,1.2650244e+04
 140.7485537,1.2651286e+04
 140.7689879,1.2650600e+04
 140.7894220,1.2650027e+04
 140.8098562,1.2642389e+04
 140.8302906,1.2644053e+04
 140.8507248,1.2645719e+04
 140.8711589,1.2646026e+04
 140.8915931,1.2644133e+04
 140.9120274,1.2643073e+04
 140.9324616,1.2652231e+04
 140.9528958,1.2646057e+04
 140.9733301,1.2646480e+04
 140.9937642,1.2650334e+04
 141.0141984,1.2649002e+04
 141.0346326,1.2649534e+04
 141.0550669,1.2655491e+04
 141.0755011,1.2647890e+04
 141.0959353,1.2643762e+04
 141.1163695,1.2643077e+04
 141.1368037,1.2652417e+04
 141.1572379,1.2646098e+04
 141.1776721,1.2641711e+04
 141.1981064,1.2651422e+04
 141.2185406,1.2646291e+04
 141.2389747,1.2645190e+04
 141.2594090,1.2653376e+04
 141.2798432,1.2644935e+04
 141.3002774,1.2654274e+04
 141.3207116,1.2640251e+04
 141.3411459,1.2639080e+04
 141.3615801,1.2652410e+04
 141.3820142,1.2645297e+04
 141.4024484,1.2644347e+04
 141.4228827,1.2643436e+04
 141.4433170,1.2646302e+04
 141.4637511,1.2642611e+04
 141.4841854,1.2652895e+04
 141.5046196,1.2644443e+04
 141.5250537,1.2641854e+04
 141.5454879,1.2648609e+04
 141.5659221,1.2656071e+04
 141.5863565,1.2648710e+04
 141.6067906,1.2644079e+04
 141.6272249,1.2656731e+04
 141.6476591,1.2648007e+04
 141.6680932,1.2652817e+04
 141.6885274,1.2653884e+04
 141.7089617,1.2647011e+04
 141.7293959,1.2653384e+04
 141.7498301,1.2651732e+04
 141.7702644,1.2643524e+04
 141.7906985,1.2645266e+04
 141.8111327,1.2660702e+04
 141.8315669,1.2643893e+04
 141.8520011,1.2646518e+04
 141.8724354,1.2648310e+04
 141.8928696,1.2652472e+04
 141.9133039,1.2646140e+04
 141.9337380,1.2651501e+04
 141.9541722,1.2647119e+04
 141.9746063,1.2652983e+04
 141.9950406,1.2645597e+04
 142.0154748,1.2644850e+04
 142.0359090,1.2657280e+04
 142.0563432,1.2647645e+04
 142.0767775,1.2639118e+04
 142.0972117,1.2659046e+04
 142.1176458,1.2647336e+04
 142.1380801,1.2650381e+04
 142.1585143,1.2648591e+04
 142.1789484,1.2642861e+04
 142.1993827,1.2647706e+04
 142.2198170,1.2643684e+04
 142.2402511,1.2640270e+04
 142.2606853,1.2647887e+04
 142.2811196,1.2634882e+04
 142.3015537,1.2650181e+04
 142.3219879,1.2655610e+04
 142.3424221,1.2641924e+04
 142.3628564,1.2645048e+04
 142.3832906,1.2645983e+04
 142.4037248,1.2651443e+04
 142.4241591,1.2649553e+04
 142.4445932,1.2650845e+04
 142.4650274,1.2646722e+04
 142.4854615,1.2645439e+04
 142.5058958,1.2646570e+04
 142.5263300,1.2647822e+04
 142.5467642,1.2647987e+04
 142.5671983,1.2650344e+04
 142.5876327,1.2650548e+04
 142.6080669,1.2655376e+04
 142.6285010,1.2648000e+04
 142.6489353,1.2650139e+04
 142.6693695,1.2644452e+04
 142.6898036,1.2647002e+04
 142.7102378,1.2644387e+04
 142.7306721,1.2645863e+04
 142.7511062,1.2640845e+04
 142.7715404,1.2645377e+04
 142.7919747,1.2644399e+04
 142.8124089,1.2644733e+04
 142.8328431,1.2648080e+04
 142.8532773,1.2642782e+04
 142.8737116,1.2645175e+04
 142.8941457,1.2648337e+04
 142.9145799,1.2646823e+04
 142.9350142,1.2646362e+04
 142.9554483,1.2641935e+04
 142.9758825,1.2642748e+04
 142.9963166,1.2646300e+04
 143.0167509,1.2650239e+04
 143.0371851,1.2644136e+04
 143.0576194,1.2644611e+04
 143.0780536,1.2646615e+04
 143.0984878,1.2652551e+04
 143.1189220,1.2646775e+04
 143.1393562,1.2639592e+04
 143.1597904,1.2645825e+04
 143.1802246,1.2650488e+04
 143.2006587,1.2650568e+04
 143.2210929,1.2651674e+04
 143.2415272,1.2648988e+04
 143.2619614,1.2644360e+04
 143.2823956,1.2651427e+04
 143.3028298,1.2647920e+04
 143.3232640,1.2655821e+04
 143.3436982,         null
 143.3641324,1.2648981e+04
 143.3845667,1.2642851e+04
 143.4050009,1.2645825e+04
 143.4254350,1.2644204e+04
 143.4458693,1.2650051e+04
 143.4663035,1.2649847e+04
 143.4867376,1.2649946e+04
 143.5071718,1.2653098e+04
 143.5276061,1.2646235e+04
 143.5480403,1.2655491e+04
 143.5684744,1.2651692e+04
 143.5889087,1.2652314e+04
 143.6093429,1.2655487e+04
 143.6297770,1.2651313e+04
 143.6502112,1.2649715e+04
 143.6706455,1.2655619e+04
 143.6910796,1.2642686e+04
 143.7115138,1.2647445e+04
 143.7319480,1.2658407e+04
 143.7523822,1.2644916e+04
 143.7728165,1.2651729e+04
 143.7932507,1.2652684e+04
 143.8136849,1.2636566e+04
 143.8341191,1.2646122e+04
 143.8545533,1.2656924e+04
 143.8749874,1.2647384e+04
 143.8954217,1.2642639e+04
 143.9158559,1.2644053e+04
 143.9362900,1.2649814e+04
 143.9567243,1.2643324e+04
 143.9771585,1.2646246e+04
 143.9975926,1.2649562e+04
 144.0180268,1.2648280e+04
 144.0384611,1.2644754e+04
 144.0588953,1.2646885e+04
 144.0793294,1.2650665e+04
 144.0997637,1.2656210e+04
 144.1201979,1.2644508e+04
 144.1406320,1.2650330e+04
 144.1610662,1.2646261e+04
 144.1815005,1.2643813e+04
 144.2019346,1.2649504e+04
 144.2223688,1.2649854e+04
 144.2428031,1.2649568e+04
 144.2632372,1.2642735e+04
 144.2836714,1.2650268e+04
 144.3041056,1.2650125e+04
 144.3245398,1.2643098e+04
 144.3449740,1.2646128e+04
 144.3654082,1.2652153e+04
 144.3858423,1.2644477e+04
 144.4062766,1.2646908e+04
 144.4267108,1.2637436e+04
 144.4471449,1.2649438e+04
 144.4675792,1.2648711e+04
 144.4880134,1.2648995e+04
 144.5084475,1.2644840e+04
 144.5288817,1.2640499e+04
 144.5493160,1.2644077e+04
 144.5697502,1.2652154e+04
 144.5901843,1.2644407e+04
 144.6106186,1.2650081e+04
 144.6310528,1.2639789e+04
 144.6514869,1.2641840e+04
 144.6719211,1.2646899e+04
 144.6923554,1.2650154e+04
 144.7127895,1.2656508e+04
 144.7332237,1.2642333e+04
 144.7536580,1.2644958e+04
 144.7740921,1.2637030e+04
 144.7945263,1.2637558e+04
 144.8149605,1.2645769e+04
 144.8353948,1.2642970e+04
 144.8558289,1.2647701e+04
 144.8762631,1.2644805e+04
 144.8966973,1.2647602e+04
 144.9171315,1.2646172e+04
 144.9375657,1.2651673e+04
 144.9579999,1.2644967e+04
 144.9784342,1.2646902e+04
 144.9988683,1.2644696e+04
 145.0193025,1.2651204e+04
 145.0397367,1.2643928e+04
 145.0601709,1.2648953e+04
 145.0806051,1.2647078e+04
 145.1010393,1.2653622e+04
 145.1214736,1.2651534e+04
 145.1419077,1.2644564e+04
 145.1623419,1.2641497e+04
 145.1827760,1.2650836e+04
 145.2032103,1.2650043e+04
 145.2236445,1.2650485e+04
 145.2440786,1.2658606e+04
 145.2645129,1.2643305e+04
 145.2849471,1.2650559e+04
 145.3053813,1.2642553e+04
 145.3258154,1.2650081e+04
 145.3462497,1.2647381e+04
 145.3666839,1.2653253e+04
 145.3871179,1.2652535e+04
 145.4075522,1.2652629e+04
 145.4279864,1.2651097e+04
 145.4484205,1.2646199e+04
 145.4688547,1.2643407e+04
 145.4892890,1.2645207e+04
 145.5097231,1.2640036e+04
 145.5301573,1.2648820e+04
 145.5505915,1.2650994e+04
 145.5710258,1.2646160e+04
 145.5914599,1.2644910e+04
 145.6118941,1.2642838e+04
 145.6323284,1.2651900e+04
 145.6527625,1.2653497e+04
 145.6731967,1.2642610e+04
 145.6936308,1.2651945e+04
 145.7140651,1.2644033e+04
 145.7344993,1.2645407e+04
 145.7549335,1.2646567e+04
 145.7753676,1.2646010e+04
 145.7958018,1.2653470e+04
 145.8162360,1.2642431e+04
 145.8366701,1.2642027e+04
 145.8571044,1.2648403e+04
 145.8775386,1.2647576e+04
 145.8979727,1.2642962e+04
 145.9184070,1.2648612e+04
 145.9388412,1.2644333e+04
 145.9592753,1.2645676e+04
 145.9797095,1.2648719e+04
 146.0001438,1.2641740e+04
 146.0205780,1.2647353e+04
 146.0410121,1.2650980e+04
 146.0614463,1.2648181e+04
 146.0818805,1.2642591e+04
 146.1023146,1.2653074e+04
 146.1227488,1.2641290e+04
 146.1431831,1.2651389e+04
 146.1636172,1.2656099e+04
 146.1840514,1.2656604e+04
 146.2044856,1.2641275e+04
 146.2249198,1.2649630e+04
 146.2453540,1.2647608e+04
 146.2657882,1.2646301e+04
 146.2862224,1.2656753e+04
 146.3066565,1.2643939e+04
 146.3270907,         null
 146.3475248,1.2648529e+04
 146.3679591,1.2644778e+04
 146.3883933,1.2649565e+04
 146.4088274,1.2644768e+04
 146.4292617,1.2642562e+04
 146.4496959,1.2644436e+04
 146.4701300,1.2645033e+04
 146.4905643,1.2648511e+04
 146.5109985,1.2646502e+04
 146.5314326,1.2647066e+04
 146.5518667,1.2650778e+04
 146.5723010,1.2654265e+04
 146.5927352,1.2647292e+04
 146.6131694,1.2652942e+04
 146.6336035,1.2651000e+04
 146.6540378,1.2647705e+04
 146.6744720,1.2654601e+04
 146.6949061,1.2647644e+04
 146.7153403,1.2651061e+04
 146.7357745,1.2655159e+04
 146.7562087,1.2647626e+04
 146.7766428,1.2654690e+04
 146.7970771,1.2645876e+04
 146.8175113,1.2652373e+04
 146.8379454,1.2641200e+04
 146.8583796,1.2642572e+04
 146.8788139,1.2646125e+04
 146.8992479,1.2639070e+04
 146.9196821,1.2645947e+04
 146.9401164,1.2643533e+04
 146.9605505,1.2652291e+04
 146.9809847,1.2644771e+04
 147.0014189,1.2652401e+04
 147.0218531,1.2648529e+04
 147.0422873,1.2649525e+04
 147.0627214,1.2642573e+04
 147.0831557,1.2648520e+04
 147.1035898,1.2644021e+04
 147.1240240,1.2649960e+04
 147.1444581,1.2637185e+04
 147.1648924,1.2652941e+04
 147.1853266,1.2643810e+04
 147.2057606,1.2646826e+04
 147.2261949,1.2646653e+04
 147.2466291,1.2639222e+04
 147.2670633,1.2641209e+04
 147.2874974,1.2640451e+04
 147.3079317,1.2644542e+04
 147.3283659,1.2647311e+04
 147.3487999,1.2640804e+04
 147.3692341,1.2646650e+04
 147.3896684,1.2640026e+04
 147.4101025,1.2636884e+04
 147.4305367,1.2639922e+04
 147.4509710,1.2645273e+04
 147.4714051,1.2652194e+04
 147.4918392,1.2643748e+04
 147.5122734,1.2649581e+04
 147.5327077,1.2646212e+04
 147.5531418,1.2648312e+04
 147.5735760,1.2645653e+04
 147.5940103,1.2642312e+04
 147.6144443,1.2637329e+04
 147.6348785,1.2643695e+04
 147.6553126,1.2648667e+04
 147.6757469,1.2643251e+04
 147.6961811,1.2647873e+04
 147.7166152,1.2640475e+04
 147.7370494,1.2644025e+04
 147.7574836,1.2638161e+04
 147.7779178,1.2640133e+04
 147.7983519,1.2643508e+04
 147.8187862,1.2643885e+04
 147.8392204,1.2648252e+04
 147.8596544,1.2649068e+04
 147.8800886,1.2648784e+04
 147.9005229,         null
 147.9209570,1.2650640e+04
 147.9413912,1.2641618e+04
 147.9618255,1.2647190e+04
 147.9822595,1.2641437e+04
 148.0026937,1.2651896e+04
 148.0231279,1.2643596e+04
 148.0435622,1.2644713e+04
 148.0639963,1.2642436e+04
 148.0844304,1.2640872e+04
 148.1048647,1.2649032e+04
 148.1252988,1.2640154e+04
 148.1457330,1.2640815e+04
 148.1661672,1.2640310e+04
 148.1866013,1.2636922e+04
 148.2070355,1.2645518e+04
 148.2274697,1.2641740e+04
 148.2479040,1.2640046e+04
 148.2683381,1.2645728e+04
 148.2887723,1.2636950e+04
 148.3092064,1.2627640e+04
 148.3296406,1.2630180e+04
 148.3500748,1.2638045e+04
 148.3705090,1.2637229e+04
 148.3909431,1.2644688e+04
 148.4113773,1.2649112e+04
 148.4318115,1.2641074e+04
 148.4522457,1.2635556e+04
 148.4726799,1.2647765e+04
 148.4931140,1.2639610e+04
 148.5135482,1.2642217e+04
 148.5339823,1.2641854e+04
 148.5544166,1.2648950e+04
 148.5748508,1.2630608e+04
 148.5952848,1.2639711e+04
 148.6157191,1.2642603e+04
 148.6361533,1.2639675e+04
 148.6565874,1.2638103e+04
 148.6770216,1.2641981e+04
 148.6974558,1.2641936e+04
 148.7178899,1.2644063e+04
 148.7383241,1.2638654e+04
 148.7587584,1.2647103e+04
 148.7791925,1.2648746e+04
 148.7996266,1.2628175e+04
 148.8200608,1.2637851e+04
 148.8404951,1.2640940e+04
 148.8609291,1.2640851e+04
 148.8813633,1.2639634e+04
 148.9017976,1.2641083e+04
 148.9222317,1.2637818e+04
 148.9426659,1.2639023e+04
 148.9631000,1.2639497e+04
 148.9835342,1.2641338e+04
 149.0039684,1.2635234e+04
 149.0244026,1.2633639e+04
 149.0448366,1.2653134e+04
 149.0652709,1.2637628e+04
 149.0857051,1.2647389e+04
 149.1061392,1.2638978e+04
 149.1265734,1.2638588e+04
 149.1470076,1.2634249e+04
 149.1674417,1.2638389e+04
 149.1878759,1.2634920e+04
 149.2083101,1.2632665e+04
 149.2287443,1.2638202e+04
 149.2491784,1.2639156e+04
 149.2696127,1.2641502e+04
 149.2900468,1.2629993e+04
 149.3104809,         null
 149.3309151,1.2641447e+04
 149.3513494,1.2634945e+04
 149.3717834,1.2648376e+04
