        TIME,  PDCSAP_FLUX
 138.1126816,1.0345479e+04
 138.1331159,1.0345216e+04
 138.1535501,1.0351798e+04
 138.1739842,1.0345479e+04
 138.1944184,1.0353929e+04
 138.2148527,1.0353783e+04
 138.2352869,1.0349675e+04
 138.2557210,1.0351615e+04
 138.2761553,1.0351933e+04
 138.2965895,1.0350979e+04
 138.3170236,1.0350068e+04
 138.3374578,1.0346149e+04
 138.3578921,1.0351959e+04
 138.3783263,1.0354305e+04
 138.3987604,1.0349582e+04
 138.4191947,1.0354502e+04
 138.4396289,1.0356864e+04
 138.4600630,1.0351026e+04
 138.4804972,1.0348460e+04
 138.5009315,1.0359269e+04
 138.5213656,1.0350040e+04
 138.5417998,1.0352146e+04
 138.5622340,1.0354267e+04
 138.5826682,1.0349780e+04
 138.6031023,1.0353031e+04
 138.6235365,1.0352350e+04
 138.6439707,1.0357310e+04
 138.6644049,1.0350915e+04
 138.6848391,1.0352089e+04
 138.7052732,1.0356189e+04
 138.7257075,1.0371079e+04
 138.7461417,1.0355027e+04
 138.7665758,1.0360206e+04
 138.7870101,1.0349188e+04
 138.8074443,1.0361043e+04
 138.8278784,1.0353981e+04
 138.8483126,1.0355577e+04
 138.8687469,1.0361273e+04
 138.8891811,1.0352487e+04
 138.9096152,1.0361304e+04
 138.9300495,1.0355543e+04
 138.9504837,1.0360093e+04
 138.9709178,1.0360023e+04
 138.9913520,1.0350567e+04
 139.0117863,1.0349553e+04
 139.0322203,1.0361938e+04
 139.0526545,1.0355270e+04
 139.0730888,1.0358951e+04
 139.0935229,1.0349257e+04
 139.1139571,1.0359155e+04
 139.1343913,1.0353794e+04
 139.1548255,1.0372233e+04
 139.1752597,1.0360659e+04
 139.1956939,1.0361119e+04
 139.2161280,1.0357651e+04
 139.2365623,1.0355768e+04
 139.2569965,1.0355233e+04
 139.2774306,1.0359795e+04
 139.2978649,1.0356187e+04
 139.3182991,1.0353945e+04
 139.3387333,1.0358798e+04
 139.3591673,1.0356352e+04
 139.3796016,1.0362569e+04
 139.4000358,1.0348801e+04
 139.4204699,1.0360685e+04
 139.4409042,1.0365997e+04
 139.4613384,1.0359035e+04
 139.4817725,1.0354693e+04
 139.5022067,1.0358321e+04
 139.5226410,1.0356246e+04
 139.5430751,1.0358535e+04
 139.5635093,1.0355454e+04
 139.5839436,1.0346582e+04
 139.6043776,1.0356831e+04
 139.6248118,1.0356782e+04
 139.6452460,1.0359318e+04
 139.6656803,1.0354055e+04
 139.6861144,1.0362866e+04
 139.7065486,1.0343204e+04
 139.7269828,1.0350481e+04
 139.7474170,1.0360834e+04
 139.7678512,1.0358553e+04
 139.7882854,1.0353963e+04
 139.8087196,1.0354901e+04
 139.8291537,1.0358794e+04
 139.8495879,1.0356023e+04
 139.8700221,1.0370238e+04
 139.8904563,1.0353051e+04
 139.9108905,1.0359069e+04
 139.9313247,1.0364794e+04
 139.9517590,1.0350621e+04
 139.9721931,1.0362948e+04
 139.9926273,1.0357967e+04
 140.0130614,1.0354916e+04
 140.0334956,1.0351020e+04
 140.0539298,1.0349908e+04
 140.0743640,1.0350746e+04
 140.0947982,1.0358204e+04
 140.1152324,1.0351280e+04
 140.1356666,1.0356714e+04
 140.1561007,1.0356895e+04
 140.1765350,1.0354499e+04
 140.1969692,1.0359164e+04
 140.2174032,1.0353677e+04
 140.2378375,1.0355074e+04
 140.2582717,1.0355662e+04
 140.2787058,1.0355938e+04
 140.2991400,1.0357289e+04
 140.3195743,1.0350632e+04
 140.3400084,1.0366182e+04
 140.3604426,         null
 140.3808767,1.0355388e+04
 140.4013110,1.0349154e+04
 140.4217451,1.0363317e+04
 140.4421793,1.0354085e+04
 140.4626136,1.0366866e+04
 140.4830477,1.0355898e+04
 140.5034819,1.0349245e+04
 140.5239160,1.0354718e+04
 140.5443502,1.0348596e+04
 140.5647844,1.0358304e+04
 140.5852186,1.0349860e+04
 140.6056528,1.0366441e+04
 140.6260870,1.0354637e+04
 140.6465212,1.0356664e+04
 140.6669553,1.0359647e+04
 140.6873895,1.0345126e+04
 140.7078237,1.0354824e+04
 140.7282578,1.0360161e+04
 140.7486921,1.0344273e+04
 140.7691263,1.0359803e+04
 140.7895604,1.0363008e+04
 140.8099946,1.0371060e+04
 140.8304288,1.0357738e+04
 140.8508630,1.0359246e+04
 140.8712971,1.0351464e+04
 140.8917313,1.0362589e+04
 140.9121656,1.0350224e+04
 140.9325997,1.0352303e+04
 140.9530339,1.0361107e+04
 140.9734681,1.0352444e+04
 140.9939022,1.0351441e+04
 141.0143364,1.0351161e+04
 141.0347706,1.0354036e+04
 141.0552048,1.0352847e+04
 141.0756390,1.0353084e+04
 141.0960731,1.0354684e+04
 141.1165073,1.0354158e+04
 141.1369415,1.0361792e+04
 141.1573757,1.0348039e+04
 141.1778098,1.0352990e+04
 141.1982441,1.0354668e+04
 141.2186782,1.0356099e+04
 141.2391123,1.0353773e+04
 141.2595466,1.0348412e+04
 141.2799808,1.0350290e+04
 141.3004149,1.0346093e+04
 141.3208491,1.0344438e+04
 141.3412833,1.0356554e+04
 141.3617175,1.0358015e+04
 141.3821516,1.0347832e+04
 141.4025858,1.0349897e+04
 141.4230201,1.0358734e+04
 141.4434542,1.0357573e+04
 141.4638883,1.0353779e+04
 141.4843226,1.0360540e+04
 141.5047568,1.0351287e+04
 141.5251909,1.0347312e+04
 141.5456251,1.0356230e+04
 141.5660592,1.0344174e+04
 141.5864935,1.0350934e+04
 141.6069276,1.0349280e+04
 141.6273619,1.0345944e+04
 141.6477961,1.0349998e+04
 141.6682301,1.0352774e+04
 141.6886643,1.0348920e+04
 141.7090986,1.0358847e+04
 141.7295327,1.0349208e+04
 141.7499669,1.0346077e+04
 141.7704011,1.0350847e+04
 141.7908352,1.0349360e+04
 141.8112694,1.0346573e+04
 141.8317036,1.0350157e+04
 141.8521378,1.0347611e+04
 141.8725719,1.0342887e+04
 141.8930061,1.0344056e+04
 141.9134404,1.0355288e+04
 141.9338745,1.0345740e+04
 141.9543087,1.0357329e+04
 141.9747427,1.0351577e+04
 141.9951770,1.0346146e+04
 142.0156112,1.0343193e+04
 142.0360453,1.0344080e+04
 142.0564795,1.0351909e+04
 142.0769137,1.0352961e+04
 142.0973479,1.0350263e+04
 142.1177820,1.0352553e+04
 142.1382163,1.0347692e+04
 142.1586504,1.0341036e+04
 142.1790845,1.0345646e+04
 142.1995187,1.0345050e+04
 142.2199530,1.0346716e+04
 142.2403871,1.0349658e+04
 142.2608212,1.0343429e+04
 142.2812555,1.0348229e+04
 142.3016896,1.0349980e+04
 142.3221238,1.0342573e+04
 142.3425579,1.0338863e+04
 142.3629922,1.0341995e+04
 142.3834263,1.0344837e+04
 142.4038605,1.0344924e+04
 142.4242948,1.0344948e+04
 142.4447288,1.0346199e+04
 142.4651630,1.0348641e+04
 142.4855971,1.0339793e+04
 142.5060314,1.0350818e+04
 142.5264655,1.0336532e+04
 142.5468997,1.0343217e+04
 142.5673338,1.0347096e+04
 142.5877681,1.0339437e+04
 142.6082022,1.0336238e+04
 142.6286363,1.0344013e+04
 142.6490706,1.0342568e+04
 142.6695048,1.0345286e+04
 142.6899388,1.0346072e+04
 142.7103730,1.0339895e+04
 142.7308073,1.0348163e+04
 142.7512414,1.0342662e+04
 142.7716755,1.0341896e+04
 142.7921098,1.0337834e+04
 142.8125439,1.0332972e+04
 142.8329781,1.0337537e+04
 142.8534122,1.0333291e+04
 142.8738465,1.0334835e+04
 142.8942806,1.0338562e+04
 142.9147148,1.0362021e+04
 142.9351490,1.0339910e+04
 142.9555831,1.0335922e+04
 142.9760173,1.0346303e+04
 142.9964514,1.0341707e+04
 143.0168856,1.0338409e+04
 143.0373198,1.0340335e+04
 143.0577540,1.0334440e+04
 143.0781881,1.0342034e+04
 143.0986223,1.0338271e+04
 143.1190565,1.0339681e+04
 143.1394907,1.0334804e+04
 143.1599248,1.0327646e+04
 143.1803590,1.0335868e+04
 143.2007931,1.0333965e+04
 143.2212273,1.0339300e+04
 143.2416615,1.0334031e+04
 143.2620957,1.0339007e+04
 143.2825299,1.0339843e+04
 143.3029640,1.0337666e+04
 143.3233982,1.0332973e+04
 143.3438324,         null
 143.3642665,1.0336168e+04
 143.3847007,1.0329182e+04
 143.4051349,1.0340254e+04
 143.4255690,1.0340434e+04
 143.4460032,1.0339241e+04
 143.4664374,1.0336331e+04
 143.4868715,1.0340261e+04
 143.5073057,1.0338812e+04
 143.5277399,1.0337606e+04
 143.5481741,1.0327935e+04
 143.5686082,1.0335014e+04
 143.5890424,1.0328741e+04
 143.6094766,1.0329188e+04
 143.6299107,1.0335566e+04
 143.6503448,1.0339214e+04
 143.6707791,1.0330839e+04
 143.6912132,1.0330293e+04
 143.7116474,1.0336077e+04
 143.7320815,1.0343250e+04
 143.7525157,1.0338977e+04
 143.7729499,1.0334271e+04
 143.7933840,1.0328046e+04
 143.8138182,1.0337667e+04
 143.8342524,1.0329519e+04
 143.8546865,1.0336158e+04
 143.8751206,1.0336824e+04
 143.8955549,1.0334286e+04
 143.9159890,1.0339534e+04
 143.9364231,1.0331975e+04
 143.9568574,1.0338777e+04
 143.9772915,1.0341215e+04
 143.9977256,1.0331042e+04
 144.0181598,1.0328268e+04
 144.0385941,1.0331477e+04
 144.0590282,1.0328479e+04
 144.0794623,1.0329399e+04
 144.0998966,1.0334486e+04
 144.1203307,1.0326462e+04
 144.1407648,1.0337244e+04
 144.1611990,1.0339977e+04
 144.1816332,1.0327660e+04
 144.2020673,1.0326100e+04
 144.2225015,1.0319661e+04
 144.2429357,1.0330444e+04
 144.2633698,1.0330063e+04
 144.2838040,1.0333333e+04
 144.3042381,1.0337019e+04
 144.3246723,1.0328979e+04
 144.3451065,1.0327851e+04
 144.3655406,1.0324977e+04
 144.3859747,1.0324186e+04
 144.4064089,1.0328108e+04
 144.4268431,1.0325538e+04
 144.4472772,1.0329753e+04
 144.4677114,1.0343039e+04
 144.4881456,1.0334729e+04
 144.5085797,1.0345646e+04
 144.5290138,1.0325658e+04
 144.5494481,1.0318258e+04
 144.5698823,1.0321903e+04
 144.5903163,1.0332739e+04
 144.6107506,1.0334022e+04
 144.6311848,1.0319479e+04
 144.6516188,1.0326121e+04
 144.6720530,1.0336865e+04
 144.6924873,1.0332526e+04
 144.7129213,1.0333678e+04
 144.7333555,1.0329786e+04
 144.7537897,1.0323182e+04
 144.7742238,1.0323547e+04
 144.7946580,1.0320713e+04
 144.8150921,1.0320796e+04
 144.8355264,1.0325434e+04
 144.8559605,1.0331537e+04
 144.8763946,1.0327851e+04
 144.8968288,1.0327963e+04
 144.9172629,1.0325379e+04
 144.9376971,1.0327153e+04
 144.9581313,1.0325137e+04
 144.9785655,1.0324358e+04
 144.9989996,1.0321691e+04
 145.0194338,1.0325090e+04
 145.0398679,1.0328359e+04
 145.0603021,1.0323392e+04
 145.0807362,1.0324045e+04
 145.1011704,1.0324805e+04
 145.1216047,1.0328394e+04
 145.1420387,1.0329519e+04
 145.1624729,1.0326538e+04
 145.1829070,1.0316982e+04
 145.2033412,1.0324717e+04
 145.2237754,1.0315166e+04
 145.2442094,1.0325537e+04
 145.2646437,1.0317914e+04
 145.2850779,1.0318097e+04
 145.3055120,1.0335884e+04
 145.3259461,1.0320896e+04
 145.3463803,1.0324345e+04
 145.3668145,1.0320520e+04
 145.3872486,1.0323245e+04
 145.4076828,1.0337324e+04
 145.4281170,1.0321025e+04
 145.4485510,1.0314402e+04
 145.4689852,1.0325305e+04
 145.4894195,1.0325522e+04
 145.5098535,1.0323384e+04
 145.5302877,1.0320365e+04
 145.5507218,1.0325912e+04
 145.5711561,1.0321553e+04
 145.5915901,1.0322097e+04
 145.6120243,1.0328543e+04
 145.6324586,1.0323595e+04
 145.6528926,1.0323269e+04
 145.6733268,1.0322345e+04
 145.6937608,1.0327257e+04
 145.7141951,1.0327491e+04
 145.7346293,1.0328386e+04
 145.7550634,1.0323413e+04
 145.7754976,1.0332836e+04
 145.7959317,1.0323914e+04
 145.8163659,1.0323914e+04
 145.8367999,1.0317966e+04
 145.8572342,1.0321491e+04
 145.8776684,1.0324919e+04
 145.8981024,1.0325720e+04
 145.9185367,1.0319649e+04
 145.9389708,1.0318567e+04
 145.9594049,1.0326740e+04
 145.9798390,1.0330455e+04
 146.0002733,1.0325301e+04
 146.0207074,1.0323515e+04
 146.0411415,1.0332865e+04
 146.0615758,1.0324373e+04
 146.0820099,1.0325069e+04
 146.1024440,1.0322266e+04
 146.1228781,1.0322695e+04
 146.1433124,1.0323646e+04
 146.1637464,1.0329187e+04
 146.1841806,1.0324984e+04
 146.2046147,1.0326858e+04
 146.2250489,1.0325277e+04
 146.2454831,1.0330359e+04
 146.2659172,1.0325597e+04
 146.2863514,1.0317736e+04
 146.3067855,1.0325062e+04
 146.3272197,         null
 146.3476537,1.0327716e+04
 146.3680880,1.0332778e+04
 146.3885221,1.0335255e+04
 146.4089562,1.0334801e+04
 146.4293904,1.0331269e+04
 146.4498246,1.0323261e+04
 146.4702587,1.0333668e+04
 146.4906929,1.0328712e+04
 146.5111271,1.0323708e+04
 146.5315612,1.0329248e+04
 146.5519953,1.0324995e+04
 146.5724295,1.0329485e+04
 146.5928637,1.0328474e+04
 146.6132978,1.0326578e+04
 146.6337319,1.0328492e+04
 146.6541661,1.0333283e+04
 146.6746003,1.0338167e+04
 146.6950343,1.0327119e+04
 146.7154686,1.0332002e+04
 146.7359027,1.0323741e+04
 146.7563369,1.0326480e+04
 146.7767709,1.0328699e+04
 146.7972052,1.0333901e+04
 146.8176393,1.0328117e+04
 146.8380734,1.0325974e+04
 146.8585075,1.0327170e+04
 146.8789418,1.0330120e+04
 146.8993758,1.0333171e+04
 146.9198100,1.0335931e+04
 146.9402442,1.0327785e+04
 146.9606783,1.0333771e+04
 146.9811124,1.0331911e+04
 147.0015466,1.0329460e+04
 147.0219807,1.0328445e+04
 147.0424149,1.0337923e+04
 147.0628490,1.0329637e+04
 147.0832833,1.0339025e+04
 147.1037173,1.0331151e+04
 147.1241515,1.0341504e+04
 147.1445855,1.0331916e+04
 147.1650198,1.0332305e+04
 147.1854539,1.0337142e+04
 147.2058880,1.0347979e+04
 147.2263222,1.0341798e+04
 147.2467564,1.0335983e+04
 147.2671905,1.0335499e+04
 147.2876246,1.0334254e+04
 147.3080588,1.0330489e+04
 147.3284930,1.0328468e+04
 147.3489270,1.0342333e+04
 147.3693612,1.0333307e+04
 147.3897954,1.0330838e+04
 147.4102295,1.0327966e+04
 147.4306636,1.0336541e+04
 147.4510979,1.0336309e+04
 147.4715319,1.0327710e+04
 147.4919661,1.0335964e+04
 147.5124002,1.0326774e+04
 147.5328345,1.0333451e+04
 147.5532685,1.0333991e+04
 147.5737027,1.0336906e+04
 147.5941369,1.0339757e+04
 147.6145709,1.0336357e+04
 147.6350051,1.0338646e+04
 147.6554391,1.0334622e+04
 147.6758734,1.0334346e+04
 147.6963075,1.0341969e+04
 147.7167416,1.0329609e+04
 147.7371758,1.0338363e+04
 147.7576100,1.0331223e+04
 147.7780441,1.0332783e+04
 147.7984782,1.0332528e+04
 147.8189124,1.0338112e+04
 147.8393465,1.0340375e+04
 147.8597806,1.0334857e+04
 147.8802147,1.0341889e+04
 147.9006490,         null
 147.9210830,1.0339144e+04
 147.9415172,1.0339655e+04
 147.9619514,1.0337107e+04
 147.9823855,1.0341514e+04
 148.0028196,1.0338868e+04
 148.0232537,1.0342738e+04
 148.0436880,1.0346048e+04
 148.0641220,1.0335990e+04
 148.0845562,1.0336960e+04
 148.1049904,1.0341201e+04
 148.1254245,1.0334590e+04
 148.1458586,1.0341179e+04
 148.1662927,1.0350441e+04
 148.1867269,1.0341089e+04
 148.2071610,1.0339182e+04
 148.2275952,1.0344556e+04
 148.2480294,1.0358620e+04
 148.2684635,1.0346919e+04
 148.2888976,1.0342029e+04
 148.3093317,1.0341897e+04
 148.3297659,1.0341316e+04
 148.3502000,1.0345418e+04
 148.3706342,1.0343391e+04
 148.3910682,1.0347884e+04
 148.4115025,1.0339278e+04
 148.4319366,1.0338780e+04
 148.4523707,1.0335512e+04
 148.4728049,1.0339172e+04
 148.4932390,1.0333896e+04
 148.5136732,1.0335641e+04
 148.5341072,1.0341991e+04
 148.5545414,1.0340906e+04
 148.5749756,1.0347829e+04
 148.5954096,1.0340353e+04
 148.6158439,1.0349232e+04
 148.6362780,1.0344628e+04
 148.6567120,1.0343924e+04
 148.6771462,1.0346413e+04
 148.6975804,1.0338435e+04
 148.7180145,1.0337891e+04
 148.7384486,1.0337403e+04
 148.7588828,1.0345105e+04
 148.7793170,1.0337860e+04
 148.7997510,1.0344578e+04
 148.8201852,1.0337555e+04
 148.8406194,1.0347356e+04
 148.8610534,1.0339823e+04
 148.8814876,1.0345318e+04
 148.9019218,1.0344793e+04
 148.9223558,1.0348006e+04
 148.9427900,1.0351152e+04
 148.9632241,1.0347583e+04
 148.9836583,1.0346932e+04
 149.0040924,1.0344564e+04
 149.0245265,1.0339589e+04
 149.0449606,1.0345258e+04
 149.0653948,1.0342871e+04
 149.0858289,1.0336928e+04
 149.1062630,1.0340818e+04
 149.1266972,1.0350087e+04
 149.1471314,1.0342650e+04
 149.1675654,1.0357913e+04
 149.1879995,1.0339742e+04
 149.2084338,1.0342898e+04
 149.2288679,1.0346865e+04
 149.2493019,1.0345513e+04
 149.2697362,1.0339417e+04
 149.2901703,1.0351119e+04
 149.3106043,         null
 149.3310385,1.0357146e+04
 149.3514727,1.0346271e+04
 149.3719068,1.0341414e+04
