        TIME,  PDCSAP_FLUX
 135.7421260,1.4206214e+04
 135.7625602,1.4207597e+04
 135.7829945,1.4214526e+04
 135.8034289,1.4204039e+04
 135.8238631,1.4217366e+04
 135.8442973,1.4200786e+04
 135.8647316,1.4210406e+04
 135.8851659,1.4210878e+04
 135.9056002,1.4204979e+04
 135.9260344,1.4202143e+04
 135.9464686,1.4213421e+04
 135.9669030,1.4213639e+04
 135.9873373,1.4199021e+04
 136.0077715,1.4206501e+04
 136.0282058,1.4207853e+04
 136.0486401,1.4202797e+04
 136.0690743,1.4211481e+04
 136.0895086,1.4207867e+04
 136.1099429,1.4205765e+04
 136.1303772,1.4200911e+04
 136.1508114,1.4216903e+04
 136.1712458,1.4204269e+04
 136.1916801,1.4206463e+04
 136.2121142,1.4201485e+04
 136.2325485,1.4213884e+04
 136.2529829,1.4218286e+04
 136.2734171,1.4197884e+04
 136.2938513,1.4206941e+04
 136.3142857,1.4216555e+04
 136.3347199,1.4209052e+04
 136.3551542,1.4207013e+04
 136.3755884,1.4214467e+04
 136.3960227,1.4205839e+04
 136.4164570,1.4218271e+04
 136.4368913,1.4208182e+04
 136.4573256,1.4218592e+04
 136.4777598,1.4204196e+04
 136.4981941,1.4211345e+04
 136.5186284,1.4217451e+04
 136.5390626,1.4217821e+04
 136.5594969,1.4205977e+04
 136.5799312,1.4205608e+04
 136.6003655,1.4207699e+04
 136.6207997,1.4216510e+04
 136.6412340,1.4201562e+04
 136.6616683,1.4217801e+04
 136.6821026,1.4207393e+04
 136.7025368,1.4214055e+04
 136.7229711,1.4206574e+04
 136.7434053,1.4205428e+04
 136.7638397,1.4211036e+04
 136.7842739,1.4215778e+04
 136.8047081,1.4217080e+04
 136.8251425,1.4209625e+04
 136.8455768,1.4214183e+04
 136.8660110,1.4218166e+04
 136.8864452,1.4200610e+04
 136.9068796,1.4208766e+04
 136.9273139,1.4208349e+04
 136.9477480,1.4209024e+04
 136.9681824,1.4204141e+04
 136.9886167,1.4208880e+04
 137.0090509,1.4201083e+04
 137.0294851,1.4214817e+04
 137.0499195,1.4207832e+04
 137.0703537,1.4211930e+04
 137.0907880,1.4202249e+04
 137.1112223,1.4205701e+04
 137.1316565,1.4214929e+04
 137.1520908,1.4219524e+04
 137.1725250,1.4205719e+04
 137.1929594,1.4208798e+04
 137.2133936,1.4204771e+04
 137.2338279,1.4220651e+04
 137.2542620,1.4217979e+04
 137.2746964,1.4200901e+04
 137.2951307,1.4217659e+04
 137.3155649,1.4206313e+04
 137.3359992,1.4207062e+04
 137.3564335,1.4203286e+04
 137.3768678,         null
 137.3973019,1.4208873e+04
 137.4177363,1.4210479e+04
 137.4381706,1.4213680e+04
 137.4586048,1.4205245e+04
 137.4790391,1.4207998e+04
 137.4994734,1.4211047e+04
 137.5199076,1.4207086e+04
 137.5403419,1.4216704e+04
 137.5607762,1.4208887e+04
 137.5812104,1.4198903e+04
 137.6016447,1.4209663e+04
 137.6220790,1.4214618e+04
 137.6425133,1.4206896e+04
 137.6629475,1.4212177e+04
 137.6833818,1.4209019e+04
 137.7038161,1.4219568e+04
 137.7242503,1.4209776e+04
 137.7446846,1.4218279e+04
 137.7651189,1.4204947e+04
 137.7855531,1.4214113e+04
 137.8059874,1.4205083e+04
 137.8264216,1.4219831e+04
 137.8468559,1.4208527e+04
 137.8672902,1.4212162e+04
 137.8877245,1.4206322e+04
 137.9081586,1.4202707e+04
 137.9285930,1.4202026e+04
 137.9490273,1.4202295e+04
 137.9694614,1.4201763e+04
 137.9898958,1.4216368e+04
 138.0103301,1.4200993e+04
 138.0307643,1.4207667e+04
 138.0511985,1.4207085e+04
 138.0716329,1.4210260e+04
 138.0920672,1.4202417e+04
 138.1125013,1.4203127e+04
 138.1329357,1.4214061e+04
 138.1533700,1.4215152e+04
 138.1738041,1.4205205e+04
 138.1942384,1.4201436e+04
 138.2146728,1.4205750e+04
 138.2351070,1.4211912e+04
 138.2555412,1.4211119e+04
 138.2759756,1.4207538e+04
 138.2964099,1.4211894e+04
 138.3168440,1.4209296e+04
 138.3372783,1.4206177e+04
 138.3577127,1.4207439e+04
 138.3781469,1.4210988e+04
 138.3985811,1.4204479e+04
 138.4190155,1.4223339e+04
 138.4394497,1.4201306e+04
 138.4598839,1.4210675e+04
 138.4803182,1.4208921e+04
 138.5007525,1.4219586e+04
 138.5211867,1.4210289e+04
 138.5416210,1.4212686e+04
 138.5620552,1.4208665e+04
 138.5824895,1.4209126e+04
 138.6029238,1.4213331e+04
 138.6233580,1.4216855e+04
 138.6437923,1.4221399e+04
 138.6642266,1.4215394e+04
 138.6846608,1.4206519e+04
 138.7050950,1.4206503e+04
 138.7255294,1.4220185e+04
 138.7459636,1.4213468e+04
 138.7663978,1.4217983e+04
 138.7868322,1.4207519e+04
 138.8072664,1.4208983e+04
 138.8277006,1.4205809e+04
 138.8481349,1.4210572e+04
 138.8685692,1.4218755e+04
 138.8890035,1.4210533e+04
 138.9094377,1.4197732e+04
 138.9298720,1.4208229e+04
 138.9503063,1.4213945e+04
 138.9707405,1.4200568e+04
 138.9911747,1.4202765e+04
 139.0116091,1.4206369e+04
 139.0320433,1.4199470e+04
 139.0524775,1.4205722e+04
 139.0729119,1.4212153e+04
 139.0933461,1.4214496e+04
 139.1137803,1.4203565e+04
 139.1342146,1.4209006e+04
 139.1546489,1.4215526e+04
 139.1750831,1.4222496e+04
 139.1955174,1.4211201e+04
 139.2159516,1.4208242e+04
 139.2363859,1.4204635e+04
 139.2568202,1.4210438e+04
 139.2772544,1.4212873e+04
 139.2976887,1.4206734e+04
 139.3181230,1.4208463e+04
 139.3385573,1.4210924e+04
 139.3589914,1.4210346e+04
 139.3794258,1.4208344e+04
 139.3998600,1.4204761e+04
 139.4202942,1.4204421e+04
 139.4407286,1.4221341e+04
 139.4611628,1.4208259e+04
 139.4815970,1.4206724e+04
 139.5020313,1.4210501e+04
 139.5224656,1.4211328e+04
 139.5428998,1.4212130e+04
 139.5633341,1.4207096e+04
 139.5837684,1.4205626e+04
 139.6042026,1.4212523e+04
 139.6246368,1.4215087e+04
 139.6450711,1.4207642e+04
 139.6655055,1.4205371e+04
 139.6859396,1.4212271e+04
 139.7063739,1.4211731e+04
 139.7268082,1.4206591e+04
 139.7472424,1.4211177e+04
 139.7676767,1.4214765e+04
 139.7881110,1.4206501e+04
 139.8085452,1.4206125e+04
 139.8289795,1.4211845e+04
 139.8494137,1.4213312e+04
 139.8698480,1.4201768e+04
 139.8902823,1.4211529e+04
 139.9107165,1.4204568e+04
 139.9311508,1.4221713e+04
 139.9515852,1.4201539e+04
 139.9720193,1.4202247e+04
 139.9924536,1.4203832e+04
 140.0128877,1.4208798e+04
 140.0333221,1.4206615e+04
 140.0537564,1.4202812e+04
 140.0741906,1.4209247e+04
 140.0946249,1.4206937e+04
 140.1150591,1.4207565e+04
 140.1354934,1.4206572e+04
 140.1559276,1.4206555e+04
 140.1763619,1.4207857e+04
 140.1967962,1.4213262e+04
 140.2172303,1.4219373e+04
 140.2376647,1.4214146e+04
 140.2580990,1.4203514e+04
 140.2785331,1.4207654e+04
 140.2989674,1.4207357e+04
 140.3194018,1.4206386e+04
 140.3398359,1.4207183e+04
 140.3602702,         null
 140.3807044,1.4207192e+04
 140.4011388,1.4204393e+04
 140.4215730,1.4207876e+04
 140.4420072,1.4218327e+04
 140.4624416,1.4212460e+04
 140.4828757,1.4213515e+04
 140.5033100,1.4197796e+04
 140.5237442,1.4213646e+04
 140.5441785,1.4215371e+04
 140.5646128,1.4208040e+04
 140.5850470,1.4207058e+04
 140.6054813,1.4208792e+04
 140.6259155,1.4206760e+04
 140.6463498,1.4221739e+04
 140.6667840,1.4209684e+04
 140.6872183,1.4206274e+04
 140.7076526,1.4213587e+04
 140.7280867,1.4209158e+04
 140.7485211,1.4209663e+04
 140.7689554,1.4205561e+04
 140.7893895,1.4210065e+04
 140.8098238,1.4212870e+04
 140.8302581,1.4204919e+04
 140.8506924,1.4211231e+04
 140.8711265,1.4213309e+04
 140.8915608,1.4209276e+04
 140.9119952,1.4209172e+04
 140.9324293,1.4202361e+04
 140.9528636,1.4204500e+04
 140.9732979,1.4211481e+04
 140.9937321,1.4207245e+04
 141.0141664,1.4204970e+04
 141.0346006,1.4211694e+04
 141.0550349,1.4220811e+04
 141.0754691,1.4205837e+04
 141.0959034,1.4213580e+04
 141.1163376,1.4214703e+04
 141.1367719,1.4207141e+04
 141.1572062,1.4212270e+04
 141.1776403,1.4205932e+04
 141.1980747,1.4215893e+04
 141.2185089,1.4215123e+04
 141.2389431,1.4210048e+04
 141.2593774,1.4209947e+04
 141.2798117,1.4206845e+04
 141.3002458,1.4213188e+04
 141.3206801,1.4210731e+04
 141.3411145,1.4211728e+04
 141.3615487,1.4205981e+04
 141.3819829,1.4209555e+04
 141.4024171,1.4210652e+04
 141.4228515,1.4203904e+04
 141.4432857,1.4210634e+04
 141.4637199,1.4207916e+04
 141.4841542,1.4204760e+04
 141.5045885,1.4208489e+04
 141.5250227,1.4213809e+04
 141.5454569,1.4205387e+04
 141.5658912,1.4204014e+04
 141.5863255,1.4209519e+04
 141.6067597,1.4216933e+04
 141.6271940,1.4209764e+04
 141.6476283,1.4255709e+04
 141.6680624,1.4204258e+04
 141.6884967,1.4205192e+04
 141.7089310,1.4214467e+04
 141.7293652,1.4208063e+04
 141.7497995,1.4213230e+04
 141.7702338,1.4206293e+04
 141.7906680,1.4204093e+04
 141.8111022,1.4209574e+04
 141.8315365,1.4207089e+04
 141.8519707,1.4206896e+04
 141.8724050,1.4205198e+04
 141.8928392,1.4212429e+04
 141.9132736,1.4211046e+04
 141.9337077,1.4207021e+04
 141.9541420,1.4209556e+04
 141.9745761,1.4204223e+04
 141.9950105,1.4208263e+04
 142.0154448,1.4205455e+04
 142.0358789,1.4208056e+04
 142.0563132,1.4211183e+04
 142.0767475,1.4209215e+04
 142.0971818,1.4210292e+04
 142.1176159,1.4208214e+04
 142.1380503,1.4219354e+04
 142.1584845,1.4206427e+04
 142.1789187,1.4207306e+04
 142.1993529,1.4206888e+04
 142.2197873,1.4208386e+04
 142.2402214,1.4211811e+04
 142.2606557,1.4206446e+04
 142.2810900,1.4203271e+04
 142.3015242,1.4211811e+04
 142.3219584,1.4211313e+04
 142.3423927,1.4199551e+04
 142.3628270,1.4209441e+04
 142.3832612,1.4218189e+04
 142.4036954,1.4201618e+04
 142.4241298,1.4204728e+04
 142.4445639,1.4208353e+04
 142.4649982,1.4216207e+04
 142.4854323,1.4207241e+04
 142.5058667,1.4207775e+04
 142.5263009,1.4202041e+04
 142.5467352,1.4212578e+04
 142.5671693,1.4207653e+04
 142.5876037,1.4203227e+04
 142.6080379,1.4208096e+04
 142.6284721,1.4210666e+04
 142.6489064,1.4208574e+04
 142.6693407,1.4206635e+04
 142.6897748,1.4212663e+04
 142.7102091,1.4212985e+04
 142.7306434,1.4210324e+04
 142.7510776,1.4210156e+04
 142.7715118,1.4213564e+04
 142.7919462,1.4199018e+04
 142.8123803,1.4206690e+04
 142.8328146,1.4213240e+04
 142.8532488,1.4208372e+04
 142.8736832,1.4205723e+04
 142.8941173,1.4206535e+04
 142.9145516,1.4203891e+04
 142.9349859,1.4209021e+04
 142.9554201,1.4207552e+04
 142.9758543,1.4206123e+04
 142.9962885,1.4204975e+04
 143.0167228,1.4209030e+04
 143.0371571,1.4205293e+04
 143.0575913,1.4212933e+04
 143.0780256,1.4213022e+04
 143.0984598,1.4214772e+04
 143.1188941,1.4203327e+04
 143.1393283,1.4212244e+04
 143.1597626,1.4206574e+04
 143.1801968,1.4216950e+04
 143.2006310,1.4201713e+04
 143.2210652,1.4207207e+04
 143.2414995,1.4205722e+04
 143.2619338,1.4208391e+04
 143.2823680,1.4207893e+04
 143.3028023,1.4208888e+04
 143.3232365,1.4207437e+04
 143.3436708,         null
 143.3641049,1.4206060e+04
 143.3845393,1.4209754e+04
 143.4049735,1.4204417e+04
 143.4254077,1.4213039e+04
 143.4458420,1.4202491e+04
 143.4662763,1.4201897e+04
 143.4867104,1.4209859e+04
 143.5071446,1.4208320e+04
 143.5275790,1.4211752e+04
 143.5480132,1.4207472e+04
 143.5684474,1.4207317e+04
 143.5888817,1.4203896e+04
 143.6093160,1.4204140e+04
 143.6297501,1.4204379e+04
 143.6501844,1.4207563e+04
 143.6706187,1.4203188e+04
 143.6910529,1.4199741e+04
 143.7114871,1.4211688e+04
 143.7319213,1.4208286e+04
 143.7523556,1.4212971e+04
 143.7727898,1.4208067e+04
 143.7932241,1.4210543e+04
 143.8136583,1.4227495e+04
 143.8340926,1.4203379e+04
 143.8545268,1.4195817e+04
 143.8749610,1.4212605e+04
 143.8953953,1.4203454e+04
 143.9158295,1.4215069e+04
 143.9362637,1.4207024e+04
 143.9566980,1.4207011e+04
 143.9771323,1.4204883e+04
 143.9975664,1.4198731e+04
 144.0180007,1.4212802e+04
 144.0384350,1.4206521e+04
 144.0588692,1.4211212e+04
 144.0793034,1.4211546e+04
 144.0997377,1.4210055e+04
 144.1201720,1.4211220e+04
 144.1406061,1.4218052e+04
 144.1610404,1.4211021e+04
 144.1814747,1.4206077e+04
 144.2019088,1.4208811e+04
 144.2223431,1.4213803e+04
 144.2427774,1.4195222e+04
 144.2632116,1.4208465e+04
 144.2836458,1.4203772e+04
 144.3040801,1.4215574e+04
 144.3245143,1.4199210e+04
 144.3449485,1.4208825e+04
 144.3653828,1.4205787e+04
 144.3858169,1.4200823e+04
 144.4062513,1.4212091e+04
 144.4266855,1.4206539e+04
 144.4471196,1.4201218e+04
 144.4675540,1.4201367e+04
 144.4879882,1.4204163e+04
 144.5084224,1.4216890e+04
 144.5288566,1.4218011e+04
 144.5492909,1.4199848e+04
 144.5697252,1.4203035e+04
 144.5901593,1.4210449e+04
 144.6105937,1.4209293e+04
 144.6310279,1.4213521e+04
 144.6514620,1.4209105e+04
 144.6718963,1.4210760e+04
 144.6923306,1.4203867e+04
 144.7127648,1.4206635e+04
 144.7331990,1.4200993e+04
 144.7536333,1.4210246e+04
 144.7740675,1.4205576e+04
 144.7945017,1.4204861e+04
 144.8149360,1.4207857e+04
 144.8353703,1.4210047e+04
 144.8558044,1.4198608e+04
 144.8762387,1.4202632e+04
 144.8966729,1.4201678e+04
 144.9171072,1.4218990e+04
 144.9375414,1.4207902e+04
 144.9579756,1.4212445e+04
 144.9784100,1.4212495e+04
 144.9988441,1.4209542e+04
 145.0192784,1.4206752e+04
 145.0397126,1.4206480e+04
 145.0601468,1.4210143e+04
 145.0805811,1.4202635e+04
 145.1010153,1.4207354e+04
 145.1214496,1.4213053e+04
 145.1418838,1.4212039e+04
 145.1623180,1.4211583e+04
 145.1827522,1.4210885e+04
 145.2031865,1.4196140e+04
 145.2236207,1.4214521e+04
 145.2440549,1.4213938e+04
 145.2644892,1.4209371e+04
 145.2849234,1.4214975e+04
 145.3053577,1.4204530e+04
 145.3257918,1.4213369e+04
 145.3462261,1.4209748e+04
 145.3666604,1.4215848e+04
 145.3870945,1.4208997e+04
 145.4075289,1.4212400e+04
 145.4279631,1.4200639e+04
 145.4483972,1.4207955e+04
 145.4688315,1.4211365e+04
 145.4892658,1.4208987e+04
 145.5096999,1.4207497e+04
 145.5301342,1.4203350e+04
 145.5505684,1.4216031e+04
 145.5710027,1.4203433e+04
 145.5914369,1.4203355e+04
 145.6118711,1.4209099e+04
 145.6323054,1.4204287e+04
 145.6527396,1.4209280e+04
 145.6731738,1.4201237e+04
 145.6936080,1.4205870e+04
 145.7140423,1.4212135e+04
 145.7344765,1.4208578e+04
 145.7549108,1.4214629e+04
 145.7753450,1.4207382e+04
 145.7957792,1.4204100e+04
 145.8162135,1.4205018e+04
 145.8366476,1.4207613e+04
 145.8570819,1.4202122e+04
 145.8775162,1.4204828e+04
 145.8979503,1.4207226e+04
 145.9183846,1.4202576e+04
 145.9388189,1.4204439e+04
 145.9592530,1.4203147e+04
 145.9796872,1.4200690e+04
 146.0001216,1.4210687e+04
 146.0205558,1.4207358e+04
 146.0409899,1.4207528e+04
 146.0614243,1.4209603e+04
 146.0818585,1.4219041e+04
 146.1022926,1.4211986e+04
 146.1227269,1.4204481e+04
 146.1431612,1.4212845e+04
 146.1635953,1.4205430e+04
 146.1840296,1.4206522e+04
 146.2044638,1.4212550e+04
 146.2248980,1.4209933e+04
 146.2453323,1.4206345e+04
 146.2657665,1.4216997e+04
 146.2862007,1.4212076e+04
 146.3066349,1.4208778e+04
 146.3270692,         null
 146.3475033,1.4208074e+04
 146.3679376,1.4200753e+04
 146.3883719,1.4203238e+04
 146.4088060,1.4210786e+04
 146.4292403,1.4204346e+04
 146.4496746,1.4206530e+04
 146.4701087,1.4214398e+04
 146.4905430,1.4207548e+04
 146.5109773,1.4215541e+04
 146.5314115,1.4205553e+04
 146.5518456,1.4200758e+04
 146.5722799,1.4216183e+04
 146.5927142,1.4205265e+04
 146.6131484,1.4203852e+04
 146.6335825,1.4201719e+04
 146.6540169,1.4202668e+04
 146.6744511,1.4209733e+04
 146.6948852,1.4220213e+04
 146.7153196,1.4215370e+04
 146.7357538,1.4214954e+04
 146.7561880,1.4220943e+04
 146.7766221,1.4204434e+04
 146.7970565,1.4201895e+04
 146.8174907,1.4219185e+04
 146.8379248,1.4199676e+04
 146.8583591,1.4213000e+04
 146.8787934,1.4204354e+04
 146.8992275,1.4209989e+04
 146.9196617,1.4208452e+04
 146.9400961,1.4208916e+04
 146.9605302,1.4203610e+04
 146.9809644,1.4208680e+04
 147.0013987,1.4200582e+04
 147.0218329,1.4210303e+04
 147.0422671,1.4205741e+04
 147.0627013,1.4202319e+04
 147.0831357,1.4208685e+04
 147.1035698,1.4212411e+04
 147.1240040,1.4205522e+04
 147.1444381,1.4213474e+04
 147.1648725,1.4214815e+04
 147.1853067,1.4211392e+04
 147.2057408,1.4211062e+04
 147.2261751,1.4205458e+04
 147.2466094,1.4205462e+04
 147.2670436,1.4206727e+04
 147.2874777,1.4210169e+04
 147.3079121,1.4212483e+04
 147.3283463,1.4217775e+04
 147.3487804,1.4215887e+04
 147.3692146,1.4207229e+04
 147.3896490,1.4205827e+04
 147.4100831,1.4202732e+04
 147.4305173,1.4211728e+04
 147.4509516,1.4213966e+04
 147.4713858,1.4211115e+04
 147.4918200,1.4210809e+04
 147.5122542,1.4208537e+04
 147.5326885,1.4213670e+04
 147.5531227,1.4215400e+04
 147.5735569,1.4204206e+04
 147.5939912,1.4215025e+04
 147.6144253,1.4209332e+04
 147.6348596,1.4213084e+04
 147.6552937,1.4208084e+04
 147.6757280,1.4210278e+04
 147.6961622,1.4204104e+04
 147.7165964,1.4206411e+04
 147.7370307,1.4210609e+04
 147.7574649,1.4207998e+04
 147.7778991,1.4200977e+04
 147.7983332,1.4209644e+04
 147.8187676,1.4216813e+04
 147.8392018,1.4203525e+04
 147.8596359,1.4218710e+04
 147.8800701,1.4215190e+04
 147.9005045,         null
 147.9209386,1.4211059e+04
 147.9413728,1.4206431e+04
 147.9618071,1.4208792e+04
 147.9822412,1.4213686e+04
 148.0026755,1.4212958e+04
 148.0231097,1.4248126e+04
 148.0435440,1.4205269e+04
 148.0639781,1.4213162e+04
 148.0844124,1.4202301e+04
 148.1048467,1.4205711e+04
 148.1252808,1.4216705e+04
 148.1457150,1.4215636e+04
 148.1661492,1.4216515e+04
 148.1865835,1.4205495e+04
 148.2070177,1.4211027e+04
 148.2274519,1.4212512e+04
 148.2478862,1.4213869e+04
 148.2683204,1.4199658e+04
 148.2887546,1.4214816e+04
 148.3091888,1.4205836e+04
 148.3296230,1.4207375e+04
 148.3500572,1.4203610e+04
 148.3704915,1.4216657e+04
 148.3909256,1.4213614e+04
 148.4113599,1.4204362e+04
 148.4317941,1.4217283e+04
 148.4522283,1.4204663e+04
 148.4726626,1.4211646e+04
 148.4930968,1.4206427e+04
 148.5135310,1.4212213e+04
 148.5339651,1.4205099e+04
 148.5543994,1.4212168e+04
 148.5748336,1.4218793e+04
 148.5952678,1.4213227e+04
 148.6157021,1.4204624e+04
 148.6361363,1.4210845e+04
 148.6565704,1.4209707e+04
 148.6770046,1.4209731e+04
 148.6974390,1.4212411e+04
 148.7178731,1.4212497e+04
 148.7383073,1.4206402e+04
 148.7587416,1.4207450e+04
 148.7791758,1.4222752e+04
 148.7996099,1.4210912e+04
 148.8200442,1.4204381e+04
 148.8404785,1.4212679e+04
 148.8609126,1.4209726e+04
 148.8813468,1.4207047e+04
 148.9017811,1.4204302e+04
 148.9222153,1.4216278e+04
 148.9426495,1.4209109e+04
 148.9630837,1.4209683e+04
 148.9835179,1.4205792e+04
 149.0039521,1.4214310e+04
 149.0243863,1.4211051e+04
 149.0448205,1.4219934e+04
 149.0652548,1.4210954e+04
 149.0856890,1.4207496e+04
 149.1061231,1.4219226e+04
 149.1265574,1.4205974e+04
 149.1469916,1.4204126e+04
 149.1674257,1.4215787e+04
 149.1878600,1.4219984e+04
 149.2082943,1.4203066e+04
 149.2287285,1.4210431e+04
 149.2491626,1.4210062e+04
 149.2695969,1.4209719e+04
 149.2900311,1.4208430e+04
 149.3104653,         null
 149.3308995,1.4203773e+04
 149.3513338,1.4218171e+04
 149.3717679,1.4202690e+04
