        TIME,  PDCSAP_FLUX
 139.2363444,1.0110645e+04
 139.2567790,1.0106062e+04
 139.2772134,1.0113186e+04
 139.2976481,1.0114049e+04
 139.3180827,1.0121577e+04
 139.3385172,1.0107063e+04
 139.3589517,1.0109996e+04
 139.3793863,1.0111338e+04
 139.3998209,1.0113282e+04
 139.4202554,1.0110792e+04
 139.4406900,1.0111398e+04
 139.4611246,1.0106618e+04
 139.4815591,1.0114900e+04
 139.5019936,1.0104288e+04
 139.5224283,1.0115715e+04
 139.5428627,1.0112708e+04
 139.5632973,1.0102972e+04
 139.5837320,1.0105917e+04
 139.6041664,1.0115988e+04
 139.6246010,1.0112769e+04
 139.6450355,1.0103445e+04
 139.6654702,1.0100812e+04
 139.6859047,1.0115875e+04
 139.7063392,1.0105796e+04
 139.7267738,1.0100407e+04
 139.7472083,1.0099001e+04
 139.7676429,1.0103043e+04
 139.7880775,1.0102451e+04
 139.8085120,1.0111684e+04
 139.8289466,1.0104427e+04
 139.8493811,1.0101739e+04
 139.8698157,1.0103573e+04
 139.8902503,1.0117839e+04
 139.9106848,1.0119192e+04
 139.9311194,1.0106892e+04
 139.9515540,1.0104683e+04
 139.9719885,1.0111196e+04
 139.9924231,1.0104999e+04
 140.0128575,1.0108727e+04
 140.0332922,1.0110366e+04
 140.0537267,1.0107538e+04
 140.0741613,1.0121032e+04
 140.0945959,1.0107822e+04
 140.1150304,1.0112038e+04
 140.1354650,1.0113897e+04
 140.1558994,1.0107719e+04
 140.1763341,1.0108200e+04
 140.1967687,1.0102790e+04
 140.2172031,1.0106695e+04
 140.2376378,1.0110254e+04
 140.2580723,1.0105837e+04
 140.2785068,1.0109244e+04
 140.2989413,1.0114447e+04
 140.3193760,1.0103474e+04
 140.3398105,1.0115341e+04
 140.3602450,         null
 140.3806796,1.0107645e+04
 140.4011142,1.0114078e+04
 140.4215487,1.0111380e+04
 140.4419833,1.0113699e+04
 140.4624179,1.0114164e+04
 140.4828524,1.0117049e+04
 140.5032869,1.0115465e+04
 140.5237214,1.0114942e+04
 140.5441560,1.0119615e+04
 140.5645906,1.0114506e+04
 140.5850252,1.0114963e+04
 140.6054597,1.0106361e+04
 140.6258943,1.0105812e+04
 140.6463288,1.0107821e+04
 140.6667633,1.0108529e+04
 140.6871979,1.0118812e+04
 140.7076325,1.0101736e+04
 140.7280669,1.0104328e+04
 140.7485016,1.0106464e+04
 140.7689362,1.0104798e+04
 140.7893706,1.0108388e+04
 140.8098052,1.0111830e+04
 140.8302398,1.0111066e+04
 140.8506744,1.0117652e+04
 140.8711088,1.0111920e+04
 140.8915434,1.0102489e+04
 140.9119781,1.0107126e+04
 140.9324125,1.0104179e+04
 140.9528471,1.0108557e+04
 140.9732817,1.0102746e+04
 140.9937162,1.0116090e+04
 141.0141507,1.0117775e+04
 141.0345853,1.0113634e+04
 141.0550198,1.0111476e+04
 141.0754544,1.0117131e+04
 141.0958890,1.0119416e+04
 141.1163235,1.0101485e+04
 141.1367581,1.0104429e+04
 141.1571926,1.0112335e+04
 141.1776271,1.0114462e+04
 141.1980617,1.0117344e+04
 141.2184963,1.0115474e+04
 141.2389307,1.0105641e+04
 141.2593654,1.0109812e+04
 141.2797999,1.0113678e+04
 141.3002344,1.0107099e+04
 141.3206689,1.0101466e+04
 141.3411036,1.0105193e+04
 141.3615382,1.0113071e+04
 141.3819726,1.0113852e+04
 141.4024072,1.0117832e+04
 141.4228418,1.0108362e+04
 141.4432764,1.0113987e+04
 141.4637108,1.0114208e+04
 141.4841455,1.0111792e+04
 141.5045800,1.0129905e+04
 141.5250145,1.0116243e+04
 141.5454490,1.0108016e+04
 141.5658836,1.0116964e+04
 141.5863182,1.0112881e+04
 141.6067527,1.0117738e+04
 141.6271873,1.0113767e+04
 141.6476219,1.0108476e+04
 141.6680564,1.0105295e+04
 141.6884909,1.0117360e+04
 141.7089256,1.0106170e+04
 141.7293600,1.0117468e+04
 141.7497946,1.0109629e+04
 141.7702292,1.0104940e+04
 141.7906637,1.0103953e+04
 141.8110982,1.0110623e+04
 141.8315328,1.0116205e+04
 141.8519673,1.0111537e+04
 141.8724019,1.0110725e+04
 141.8928364,1.0117124e+04
 141.9132711,1.0108626e+04
 141.9337055,1.0112834e+04
 141.9541401,1.0115340e+04
 141.9745745,1.0103740e+04
 141.9950092,1.0109744e+04
 142.0154437,1.0115949e+04
 142.0358782,1.0108151e+04
 142.0563127,1.0114852e+04
 142.0767474,1.0113061e+04
 142.0971819,1.0115957e+04
 142.1176164,1.0113385e+04
 142.1380510,1.0116908e+04
 142.1584856,1.0119832e+04
 142.1789200,1.0115969e+04
 142.1993546,1.0123263e+04
 142.2197892,1.0119271e+04
 142.2402237,1.0106339e+04
 142.2606582,1.0108637e+04
 142.2810929,1.0116932e+04
 142.3015273,1.0115106e+04
 142.3219619,1.0125210e+04
 142.3423964,1.0118842e+04
 142.3628311,1.0117690e+04
 142.3832655,1.0116965e+04
 142.4037001,1.0110636e+04
 142.4241347,1.0121303e+04
 142.4445692,1.0108126e+04
 142.4650037,1.0116802e+04
 142.4854382,1.0109933e+04
 142.5058728,1.0115221e+04
 142.5263074,1.0109877e+04
 142.5467419,1.0098949e+04
 142.5671764,1.0106061e+04
 142.5876110,1.0117619e+04
 142.6080456,1.0122820e+04
 142.6284800,1.0104410e+04
 142.6489147,1.0113053e+04
 142.6693492,1.0120512e+04
 142.6897836,1.0106209e+04
 142.7102182,1.0118507e+04
 142.7306528,1.0111276e+04
 142.7510873,1.0118620e+04
 142.7715218,1.0112698e+04
 142.7919565,1.0112989e+04
 142.8123909,1.0110311e+04
 142.8328255,1.0111184e+04
 142.8532600,1.0122070e+04
 142.8736947,1.0112741e+04
 142.8941291,1.0110619e+04
 142.9145637,1.0121161e+04
 142.9349983,1.0112412e+04
 142.9554328,1.0114015e+04
 142.9758673,1.0107432e+04
 142.9963018,1.0111482e+04
 143.0167364,1.0114014e+04
 143.0371709,1.0112633e+04
 143.0576055,1.0117986e+04
 143.0780400,1.0121662e+04
 143.0984746,1.0112538e+04
 143.1189091,1.0114830e+04
 143.1393437,1.0112507e+04
 143.1597782,1.0111067e+04
 143.1802128,1.0123648e+04
 143.2006472,1.0115698e+04
 143.2210818,1.0123199e+04
 143.2415164,1.0122752e+04
 143.2619509,1.0113764e+04
 143.2823855,1.0115374e+04
 143.3028200,1.0114072e+04
 143.3232546,1.0114611e+04
 143.3436891,         null
 143.3641236,1.0116784e+04
 143.3845582,1.0122188e+04
 143.4049928,1.0120610e+04
 143.4254272,1.0115348e+04
 143.4458618,1.0128954e+04
 143.4662964,1.0114941e+04
 143.4867308,1.0112361e+04
 143.5071654,1.0113649e+04
 143.5276000,1.0109479e+04
 143.5480346,1.0115454e+04
 143.5684690,1.0116164e+04
 143.5889036,1.0112811e+04
 143.6093382,1.0107718e+04
 143.6297726,1.0114644e+04
 143.6502072,1.0117301e+04
 143.6706418,1.0111009e+04
 143.6910763,1.0126532e+04
 143.7115108,1.0115419e+04
 143.7319454,1.0118271e+04
 143.7523799,1.0111142e+04
 143.7728144,1.0114218e+04
 143.7932490,1.0112681e+04
 143.8136835,1.0114074e+04
 143.8341181,1.0111019e+04
 143.8545526,1.0117440e+04
 143.8749870,1.0121386e+04
 143.8954217,1.0110550e+04
 143.9158562,1.0117696e+04
 143.9362907,1.0118767e+04
 143.9567253,1.0115028e+04
 143.9771599,1.0122550e+04
 143.9975943,1.0117542e+04
 144.0180288,1.0121699e+04
 144.0384635,1.0119004e+04
 144.0588980,1.0115936e+04
 144.0793325,1.0112840e+04
 144.0997671,1.0112482e+04
 144.1202016,1.0112309e+04
 144.1406361,1.0115370e+04
 144.1610706,1.0115146e+04
 144.1815053,1.0118474e+04
 144.2019397,1.0114673e+04
 144.2223742,1.0123415e+04
 144.2428089,1.0105441e+04
 144.2632433,1.0118247e+04
 144.2836779,1.0106246e+04
 144.3041124,1.0116886e+04
 144.3245469,1.0116086e+04
 144.3449815,1.0122396e+04
 144.3654160,1.0115045e+04
 144.3858505,1.0117554e+04
 144.4062851,1.0116598e+04
 144.4267196,1.0116222e+04
 144.4471541,1.0112758e+04
 144.4675887,1.0117742e+04
 144.4880233,1.0116667e+04
 144.5084577,1.0121028e+04
 144.5288922,1.0119047e+04
 144.5493269,1.0121750e+04
 144.5697614,1.0108227e+04
 144.5901958,1.0110153e+04
 144.6106305,1.0113052e+04
 144.6310650,1.0109555e+04
 144.6514995,1.0112585e+04
 144.6719340,1.0114979e+04
 144.6923686,1.0126732e+04
 144.7128031,1.0119583e+04
 144.7332376,1.0110544e+04
 144.7536722,1.0119612e+04
 144.7741067,1.0118098e+04
 144.7945412,1.0118126e+04
 144.8149758,1.0105243e+04
 144.8354104,1.0122082e+04
 144.8558448,1.0108551e+04
 144.8762794,1.0115937e+04
 144.8967139,1.0123492e+04
 144.9171484,1.0120747e+04
 144.9375830,1.0112202e+04
 144.9580175,1.0122792e+04
 144.9784522,1.0118688e+04
 144.9988866,1.0126684e+04
 145.0193211,1.0113521e+04
 145.0397557,1.0119415e+04
 145.0601902,1.0113208e+04
 145.0806247,1.0110250e+04
 145.1010593,1.0116011e+04
 145.1214939,1.0116072e+04
 145.1419283,1.0112330e+04
 145.1623629,1.0113742e+04
 145.1827973,1.0118673e+04
 145.2032319,1.0123837e+04
 145.2236665,1.0111770e+04
 145.2441009,1.0117631e+04
 145.2645355,1.0114909e+04
 145.2849701,1.0119508e+04
 145.3054046,1.0111282e+04
 145.3258391,1.0113736e+04
 145.3462737,1.0117019e+04
 145.3667082,1.0112630e+04
 145.3871427,1.0115896e+04
 145.4075773,1.0112566e+04
 145.4280118,1.0107463e+04
 145.4484463,1.0123752e+04
 145.4688808,1.0120963e+04
 145.4893154,1.0116119e+04
 145.5097499,1.0111549e+04
 145.5301844,1.0118020e+04
 145.5506189,1.0118043e+04
 145.5710536,1.0110879e+04
 145.5914880,1.0117730e+04
 145.6119225,1.0112878e+04
 145.6323572,1.0121486e+04
 145.6527916,1.0115049e+04
 145.6732261,1.0114479e+04
 145.6936606,1.0116271e+04
 145.7140952,1.0111636e+04
 145.7345297,1.0118159e+04
 145.7549642,1.0108873e+04
 145.7753988,1.0115282e+04
 145.7958333,1.0116604e+04
 145.8162678,1.0118441e+04
 145.8367023,1.0112654e+04
 145.8571369,1.0107463e+04
 145.8775714,1.0112907e+04
 145.8980059,1.0114032e+04
 145.9184405,1.0113735e+04
 145.9388750,1.0115488e+04
 145.9593095,1.0123321e+04
 145.9797440,1.0122576e+04
 146.0001786,1.0114636e+04
 146.0206132,1.0114484e+04
 146.0410476,1.0111790e+04
 146.0614822,1.0120248e+04
 146.0819167,1.0113626e+04
 146.1023512,1.0105205e+04
 146.1227857,1.0119037e+04
 146.1432203,1.0116863e+04
 146.1636548,1.0121393e+04
 146.1840893,1.0117002e+04
 146.2045238,1.0114057e+04
 146.2249584,1.0110971e+04
 146.2453929,1.0114681e+04
 146.2658274,1.0118022e+04
 146.2862619,1.0123395e+04
 146.3066965,1.0109743e+04
 146.3271310,         null
 146.3475654,1.0106893e+04
 146.3680001,1.0101542e+04
 146.3884346,1.0115604e+04
 146.4088690,1.0110792e+04
 146.4293036,1.0127836e+04
 146.4497382,1.0109931e+04
 146.4701726,1.0112463e+04
 146.4906072,1.0112877e+04
 146.5110418,1.0123762e+04
 146.5314763,1.0101332e+04
 146.5519107,1.0111661e+04
 146.5723453,1.0110887e+04
 146.5927799,1.0113483e+04
 146.6132144,1.0112130e+04
 146.6336488,1.0108283e+04
 146.6540834,1.0117354e+04
 146.6745180,1.0117011e+04
 146.6949524,1.0116917e+04
 146.7153870,1.0104318e+04
 146.7358216,1.0106239e+04
 146.7562561,1.0111004e+04
 146.7766905,1.0108861e+04
 146.7971251,1.0107328e+04
 146.8175597,1.0117988e+04
 146.8379941,1.0109266e+04
 146.8584286,1.0113528e+04
 146.8788632,1.0113747e+04
 146.8992977,1.0112128e+04
 146.9197322,1.0112781e+04
 146.9401668,1.0112937e+04
 146.9606012,1.0105989e+04
 146.9810358,1.0113721e+04
 147.0014703,1.0114766e+04
 147.0219048,1.0113886e+04
 147.0423393,1.0110933e+04
 147.0627739,1.0112911e+04
 147.0832085,1.0121139e+04
 147.1036429,1.0114023e+04
 147.1240774,1.0110011e+04
 147.1445119,1.0115367e+04
 147.1649465,1.0119524e+04
 147.1853810,1.0109113e+04
 147.2058154,1.0107002e+04
 147.2262501,1.0119420e+04
 147.2466846,1.0110070e+04
 147.2671191,1.0120720e+04
 147.2875535,1.0115980e+04
 147.3079882,1.0108767e+04
 147.3284227,1.0118800e+04
 147.3488571,1.0109495e+04
 147.3692916,1.0109726e+04
 147.3897262,1.0109905e+04
 147.4101607,1.0113198e+04
 147.4305952,1.0113385e+04
 147.4510298,1.0113513e+04
 147.4714642,1.0114083e+04
 147.4918988,1.0111860e+04
 147.5123333,1.0110775e+04
 147.5327679,1.0112099e+04
 147.5532023,1.0119062e+04
 147.5736368,1.0115477e+04
 147.5940715,1.0116865e+04
 147.6145059,1.0102987e+04
 147.6349404,1.0106807e+04
 147.6553748,1.0113845e+04
 147.6758094,1.0110735e+04
 147.6962440,1.0108022e+04
 147.7166784,1.0114724e+04
 147.7371130,1.0110039e+04
 147.7575475,1.0104723e+04
 147.7779821,1.0111534e+04
 147.7984165,1.0107512e+04
 147.8188511,1.0109807e+04
 147.8392856,1.0108961e+04
 147.8597200,1.0123101e+04
 147.8801546,1.0109705e+04
 147.9005892,         null
 147.9210236,1.0118436e+04
 147.9414581,1.0107656e+04
 147.9618927,1.0105104e+04
 147.9823272,1.0109048e+04
 148.0027617,1.0116057e+04
 148.0231962,1.0111678e+04
 148.0436308,1.0109616e+04
 148.0640652,1.0108520e+04
 148.0844997,1.0114669e+04
 148.1049344,1.0111177e+04
 148.1253688,1.0109610e+04
 148.1458033,1.0107418e+04
 148.1662378,1.0106413e+04
 148.1866723,1.0109112e+04
 148.2071069,1.0106157e+04
 148.2275414,1.0116463e+04
 148.2479760,1.0117021e+04
 148.2684104,1.0105434e+04
 148.2888449,1.0105992e+04
 148.3092794,1.0110349e+04
 148.3297140,1.0124412e+04
 148.3501485,1.0117584e+04
 148.3705830,1.0104337e+04
 148.3910174,1.0110673e+04
 148.4114520,1.0112796e+04
 148.4318865,1.0111960e+04
 148.4523211,1.0115866e+04
 148.4727556,1.0112190e+04
 148.4931901,1.0121583e+04
 148.5136246,1.0115938e+04
 148.5340590,1.0117071e+04
 148.5544936,1.0113290e+04
 148.5749282,1.0116851e+04
 148.5953626,1.0113443e+04
 148.6157972,1.0110714e+04
 148.6362317,1.0104144e+04
 148.6566661,1.0114250e+04
 148.6771006,1.0112722e+04
 148.6975352,1.0108155e+04
 148.7179697,1.0111778e+04
 148.7384042,1.0116783e+04
 148.7588388,1.0117075e+04
 148.7792733,1.0109523e+04
 148.7997077,1.0112954e+04
 148.8201422,1.0107981e+04
 148.8405769,1.0113130e+04
 148.8610113,1.0115304e+04
 148.8814458,1.0104745e+04
 148.9018804,1.0115875e+04
 148.9223148,1.0111643e+04
 148.9427493,1.0113566e+04
 148.9631838,1.0109203e+04
 148.9836183,1.0116557e+04
 149.0040529,1.0115389e+04
 149.0244874,1.0113165e+04
 149.0449218,1.0111631e+04
 149.0653564,1.0107580e+04
 149.0857909,1.0109112e+04
 149.1062253,1.0109653e+04
 149.1266599,1.0122402e+04
 149.1470944,1.0117062e+04
 149.1675289,1.0115707e+04
 149.1879634,1.0111942e+04
 149.2083980,1.0114809e+04
 149.2288325,1.0120022e+04
 149.2492669,1.0117473e+04
 149.2697015,1.0108134e+04
 149.2901360,1.0116199e+04
 149.3105704,         null
 149.3310049,1.0110783e+04
 149.3514396,1.0108875e+04
 149.3718740,1.0112336e+04
