        TIME,  PDCSAP_FLUX
 357.9143294,1.6970883e+04
 357.9347625,1.6966490e+04
 357.9551957,1.6973512e+04
 357.9756287,1.6967516e+04
 357.9960618,1.6972971e+04
 358.0164950,1.6968010e+04
 358.0369280,1.6968586e+04
 358.0573611,1.6962764e+04
 358.0777942,1.6977572e+04
 358.0982273,1.6968289e+04
 358.1186604,1.6969707e+04
 358.1390935,1.6971344e+04
 358.1595267,1.6976945e+04
 358.1799597,1.6965520e+04
 358.2003928,1.6966582e+04
 358.2208260,1.6960213e+04
 358.2412590,1.6967643e+04
 358.2616921,1.6964115e+04
 358.2821254,1.6973701e+04
 358.3025584,1.6964605e+04
 358.3229915,1.6970016e+04
 358.3434246,1.6964904e+04
 358.3638577,1.6974338e+04
 358.3842908,         null
 358.4047238,1.6972619e+04
 358.4251570,1.6980932e+04
 358.4455901,1.6975639e+04
 358.4660231,1.6968404e+04
 358.4864563,1.6969252e+04
 358.5068894,1.6971248e+04
 358.5273224,1.6972092e+04
 358.5477555,1.6971600e+04
 358.5681887,1.6963457e+04
 358.5886217,1.6968740e+04
 358.6090548,1.6976727e+04
 358.6294880,1.6962707e+04
 358.6499211,1.6973381e+04
 358.6703542,1.6969455e+04
 358.6907874,1.6967912e+04
 358.7112205,1.6968197e+04
 358.7316535,1.6966727e+04
 358.7520867,1.6964377e+04
 358.7725198,1.6972746e+04
 358.7929528,1.6959607e+04
 358.8133859,1.6968518e+04
 358.8338191,1.6975625e+04
 358.8542521,1.6971391e+04
 358.8746853,1.6970824e+04
 358.8951185,1.6962045e+04
 358.9155515,1.6971354e+04
 358.9359846,1.6959480e+04
 358.9564178,1.6970174e+04
 358.9768508,1.6968430e+04
 358.9972839,1.6973994e+04
 359.0177171,1.6970875e+04
 359.0381502,1.6963891e+04
 359.0585833,1.6967529e+04
 359.0790164,1.6964701e+04
 359.0994496,1.6971408e+04
 359.1198826,1.6965221e+04
 359.1403157,1.6968398e+04
 359.1607489,1.6973469e+04
 359.1811819,1.6967893e+04
 359.2016150,1.6968969e+04
 359.2220483,1.6967549e+04
 359.2424813,1.6967959e+04
 359.2629144,1.6967256e+04
 359.2833475,1.6962648e+04
 359.3037806,1.6962609e+04
 359.3242137,1.6975670e+04
 359.3446468,1.6977299e+04
 359.3650800,1.6967697e+04
 359.3855131,1.6965980e+04
 359.4059461,1.6964525e+04
 359.4263793,1.6966156e+04
 359.4468124,1.6969320e+04
 359.4672454,1.6968752e+04
 359.4876787,1.6969914e+04
 359.5081118,1.6973566e+04
 359.5285448,1.6979260e+04
 359.5489779,1.6961754e+04
 359.5694111,1.6983623e+04
 359.5898442,1.6969957e+04
 359.6102773,1.6967814e+04
 359.6307105,1.6968508e+04
 359.6511436,1.6971641e+04
 359.6715766,1.6972098e+04
 359.6920098,1.6967283e+04
 359.7124430,1.6967121e+04
 359.7328760,1.6970227e+04
 359.7533092,1.6968004e+04
 359.7737423,1.6967402e+04
 359.7941753,1.6972459e+04
 359.8146085,1.6967416e+04
 359.8350417,1.6973346e+04
 359.8554748,1.6974086e+04
 359.8759078,1.6957438e+04
 359.8963410,1.6971061e+04
 359.9167742,1.6969932e+04
 359.9372072,1.6966434e+04
 359.9576404,1.6969729e+04
 359.9780735,1.6969879e+04
 359.9985065,1.6972766e+04
 360.0189398,1.6974908e+04
 360.0393729,1.6972828e+04
 360.0598059,1.6970791e+04
 360.0802390,1.6975223e+04
 360.1006723,1.6966617e+04
 360.1211053,1.6967633e+04
 360.1415384,1.6971457e+04
 360.1619715,1.6972582e+04
 360.1824047,1.6970029e+04
 360.2028378,1.6966688e+04
 360.2232709,1.6972451e+04
 360.2437040,1.6974316e+04
 360.2641372,1.6964820e+04
 360.2845704,1.6966672e+04
 360.3050034,1.6970496e+04
 360.3254365,1.6977965e+04
 360.3458696,1.6971283e+04
 360.3663028,1.6973609e+04
 360.3867359,1.6970518e+04
 360.4071689,1.6968037e+04
 360.4276022,1.6969967e+04
 360.4480353,1.6969012e+04
 360.4684684,1.6977740e+04
 360.4889016,1.6964133e+04
 360.5093347,1.6962781e+04
 360.5297678,1.6973102e+04
 360.5502009,1.6974178e+04
 360.5706341,         null
 360.5910672,1.6972676e+04
 360.6115002,1.6966781e+04
 360.6319335,1.6964615e+04
 360.6523666,1.6962471e+04
 360.6727996,1.6962193e+04
 360.6932328,1.6971521e+04
 360.7136660,1.6969973e+04
 360.7340991,1.6980102e+04
 360.7545322,1.6969945e+04
 360.7749654,1.6976051e+04
 360.7953985,1.6970229e+04
 360.8158315,1.6968801e+04
 360.8362648,1.6972123e+04
 360.8566979,1.6980881e+04
 360.8771309,1.6963471e+04
 360.8975642,1.6972762e+04
 360.9179973,1.6972148e+04
 360.9384303,1.6968244e+04
 360.9588636,1.6978285e+04
 360.9792967,1.6961699e+04
 360.9997297,1.6968955e+04
 361.0201630,1.6968391e+04
 361.0405960,1.6974396e+04
 361.0610291,1.6970070e+04
 361.0814623,1.6975105e+04
 361.1018955,1.6962576e+04
 361.1223285,1.6972469e+04
 361.1427617,1.6969688e+04
 361.1631949,1.6966365e+04
 361.1836279,1.6965689e+04
 361.2040611,1.6980197e+04
 361.2244943,1.6971727e+04
 361.2449273,1.6969863e+04
 361.2653605,1.6970664e+04
 361.2857937,1.6971732e+04
 361.3062268,1.6971311e+04
 361.3266599,1.6968510e+04
 361.3470930,1.6958086e+04
 361.3675262,         null
 361.3879593,1.6970752e+04
 361.4083924,1.6973455e+04
 361.4288257,1.6970986e+04
 361.4492587,1.6975131e+04
 361.4696919,1.6970250e+04
 361.4901251,1.6970021e+04
 361.5105581,1.6968881e+04
 361.5309913,1.6967918e+04
 361.5514245,1.6966213e+04
 361.5718576,1.6975098e+04
 361.5922907,1.6976822e+04
 361.6127238,1.6970074e+04
 361.6331570,1.6972312e+04
 361.6535901,1.6967393e+04
 361.6740233,1.6970846e+04
 361.6944564,1.6965377e+04
 361.7148895,1.6976371e+04
 361.7353227,1.6956584e+04
 361.7557558,1.6971537e+04
 361.7761890,1.6971271e+04
 361.7966221,1.6971129e+04
 361.8170553,1.6964137e+04
 361.8374884,1.6958330e+04
 361.8579215,1.6968287e+04
 361.8783546,1.6980852e+04
 361.8987878,1.6974457e+04
 361.9192209,1.6972217e+04
 361.9396540,1.6970477e+04
 361.9600873,1.6971963e+04
 361.9805204,1.6958525e+04
 362.0009534,1.6963408e+04
 362.0213867,1.6969219e+04
 362.0418198,1.6968438e+04
 362.0622529,1.6964314e+04
 362.0826860,1.6969928e+04
 362.1031193,1.6973984e+04
 362.1235523,1.6976174e+04
 362.1439855,1.6964064e+04
 362.1644187,1.6962729e+04
 362.1848518,1.6965062e+04
 362.2052849,1.6972104e+04
 362.2257182,1.6971246e+04
 362.2461512,1.6966160e+04
 362.2665844,1.6968113e+04
 362.2870176,1.6969094e+04
 362.3074507,1.6969201e+04
 362.3278838,1.6971998e+04
 362.3483169,1.6961266e+04
 362.3687502,1.6967967e+04
 362.3891832,1.6966355e+04
 362.4096164,1.6979830e+04
 362.4300496,1.6976609e+04
 362.4504827,1.6955672e+04
 362.4709158,1.6971453e+04
 362.4913491,1.6968279e+04
 362.5117821,1.6970799e+04
 362.5322153,1.6970398e+04
 362.5526485,1.6975201e+04
 362.5730816,1.6976232e+04
 362.5935147,1.6965164e+04
 362.6139479,1.6968773e+04
 362.6343811,1.6966607e+04
 362.6548142,1.6968832e+04
 362.6752474,1.6966053e+04
 362.6956805,1.6971139e+04
 362.7161137,1.6970061e+04
 362.7365467,1.6971127e+04
 362.7569800,1.6976121e+04
 362.7774131,1.6970768e+04
 362.7978462,1.6968406e+04
 362.8182794,1.6972307e+04
 362.8387126,1.6967113e+04
 362.8591457,1.6976410e+04
 362.8795788,1.6966727e+04
 362.9000121,1.6969221e+04
 362.9204452,1.6972291e+04
 362.9408783,1.6966385e+04
 362.9613115,1.6967869e+04
 362.9817447,1.6972811e+04
 363.0021777,1.6965713e+04
 363.0226110,1.6967719e+04
 363.0430441,1.6965041e+04
 363.0634772,1.6963824e+04
 363.0839104,1.6969242e+04
 363.1043436,1.6975773e+04
 363.1247767,1.6980350e+04
 363.1452098,1.6965363e+04
 363.1656431,1.6975816e+04
 363.1860762,1.6968730e+04
 363.2065093,1.6966641e+04
 363.2269426,1.6960258e+04
 363.2473757,1.6968541e+04
 363.2678088,1.6966129e+04
 363.2882420,1.6969072e+04
 363.3086752,1.6968787e+04
 363.3291083,1.6967090e+04
 363.3495414,1.6966035e+04
 363.3699747,1.6965174e+04
 363.3904077,1.6972443e+04
 363.4108409,1.6963381e+04
 363.4312742,1.6966088e+04
 363.4517072,1.6965059e+04
 363.4721404,1.6969344e+04
 363.4925737,1.6965451e+04
 363.5130067,1.6960262e+04
 363.5334399,1.6968064e+04
 363.5538731,1.6958100e+04
 363.5743062,1.6954855e+04
 363.5947394,1.6964756e+04
 363.6151724,1.6964771e+04
 363.6356057,1.6961475e+04
 363.6560389,1.6969012e+04
 363.6764719,1.6971641e+04
 363.6969052,1.6972148e+04
 363.7173384,1.6963764e+04
 363.7377715,1.6967906e+04
 363.7582047,1.6983418e+04
 363.7786378,1.6965377e+04
 363.7990710,1.6977818e+04
 363.8195042,1.6968121e+04
 363.8399373,1.6960564e+04
 363.8603705,1.6965836e+04
 363.8808036,1.6968035e+04
 363.9012368,1.6978664e+04
 363.9216700,1.6977623e+04
 363.9421031,1.6972172e+04
 363.9625363,1.6956027e+04
 363.9829695,1.6978707e+04
 364.0034027,1.6972199e+04
 364.0238358,1.6976623e+04
 364.0442690,1.6962756e+04
 364.0647022,1.6971307e+04
 364.0851354,1.6969111e+04
 364.1055685,1.6970412e+04
 364.1260017,1.6974332e+04
 364.1464348,1.6966514e+04
 364.1668680,1.6970602e+04
 364.1873012,1.6971211e+04
 364.2077343,1.6966492e+04
 364.2281675,1.6962072e+04
 364.2486007,1.6982436e+04
 364.2690338,1.6970184e+04
 364.2894671,1.6975654e+04
 364.3099002,1.6972275e+04
 364.3303333,1.6981625e+04
 364.3507665,         null
 364.3711997,1.6963465e+04
 364.3916328,1.6966951e+04
 364.4120660,1.6969691e+04
 364.4324993,1.6968035e+04
 364.4529323,1.6967514e+04
 364.4733655,1.6967807e+04
 364.4937988,1.6969211e+04
 364.5142319,1.6967738e+04
 364.5346650,1.6973061e+04
 364.5550983,1.6961535e+04
 364.5755314,1.6975236e+04
 364.5959646,1.6969922e+04
 364.6163977,1.6971455e+04
 364.6368309,1.6971201e+04
 364.6572641,1.6963617e+04
 364.6776973,1.6967861e+04
 364.6981304,1.6966424e+04
 364.7185636,1.6969645e+04
 364.7389968,1.6963631e+04
 364.7594301,1.6962496e+04
 364.7798631,1.6977227e+04
 364.8002963,1.6967902e+04
 364.8207296,1.6972402e+04
 364.8411627,1.6966154e+04
 364.8615959,1.6976553e+04
 364.8820290,1.6963588e+04
 364.9024622,1.6966861e+04
 364.9228954,1.6962098e+04
 364.9433286,1.6971621e+04
 364.9637617,1.6968441e+04
 364.9841949,1.6961242e+04
 365.0046281,1.6966455e+04
 365.0250614,1.6966186e+04
 365.0454945,1.6970762e+04
 365.0659276,1.6968750e+04
 365.0863609,1.6967719e+04
 365.1067940,1.6976477e+04
 365.1272272,1.6963096e+04
 365.1476603,1.6966982e+04
 365.1680935,1.6973633e+04
 365.1885267,1.6966186e+04
 365.2089599,1.6964842e+04
 365.2293931,1.6969547e+04
 365.2498263,1.6975773e+04
 365.2702594,1.6969176e+04
 365.2906926,1.6966062e+04
 365.3111258,1.6967670e+04
 365.3315589,1.6969697e+04
 365.3519922,1.6970729e+04
 365.3724254,1.6968689e+04
 365.3928585,1.6967023e+04
 365.4132916,1.6969840e+04
 365.4337249,1.6960004e+04
 365.4541580,1.6965053e+04
 365.4745912,1.6969773e+04
 365.4950245,1.6970602e+04
 365.5154576,1.6966574e+04
 365.5358908,1.6963049e+04
 365.5563240,1.6969402e+04
 365.5767572,1.6970010e+04
 365.5971903,1.6970439e+04
 365.6176235,1.6971240e+04
 365.6380568,1.6967479e+04
 365.6584899,1.6974207e+04
 365.6789231,1.6971836e+04
 365.6993564,1.6973420e+04
 365.7197894,1.6967750e+04
 365.7402226,1.6970615e+04
 365.7606559,1.6968424e+04
 365.7810890,1.6967561e+04
 365.8015222,1.6962158e+04
 365.8219555,1.6976285e+04
 365.8423886,1.6966391e+04
 365.8628218,1.6966451e+04
 365.8832550,1.6967516e+04
 365.9036882,1.6980879e+04
 365.9241213,1.6966951e+04
 365.9445545,1.6977463e+04
 365.9649878,1.6966223e+04
 365.9854209,1.6971080e+04
 366.0058541,1.6972637e+04
 366.0262873,1.6977949e+04
 366.0467205,1.6967023e+04
 366.0671537,1.6970352e+04
 366.0875869,1.6967270e+04
 366.1080201,1.6967326e+04
 366.1284533,1.6972439e+04
 366.1488864,1.6971779e+04
 366.1693196,1.6969129e+04
 366.1897528,1.6972373e+04
 366.2101859,1.6966025e+04
 366.2306192,1.6969371e+04
 366.2510524,1.6968037e+04
 366.2714855,1.6975580e+04
 366.2919188,1.6966268e+04
 366.3123520,1.6972189e+04
 366.3327851,1.6962102e+04
 366.3532184,1.6973889e+04
 366.3736516,1.6976623e+04
 366.3940847,1.6971842e+04
 366.4145179,1.6980613e+04
 366.4349512,1.6973941e+04
 366.4553844,1.6971773e+04
 366.4758175,1.6968104e+04
 366.4962508,1.6973748e+04
 366.5166840,1.6965291e+04
 366.5371171,1.6965514e+04
 366.5575504,1.6963072e+04
 366.5779836,1.6970738e+04
 366.5984167,1.6964686e+04
 366.6188499,1.6963379e+04
 366.6392832,1.6974094e+04
 366.6597163,1.6967033e+04
 366.6801495,1.6966082e+04
 366.7005828,1.6971051e+04
 366.7210159,1.6971033e+04
 366.7414491,1.6972133e+04
 366.7618824,1.6965951e+04
 366.7823156,1.6967379e+04
 366.8027487,1.6981617e+04
 366.8231820,1.6967520e+04
 366.8436152,1.6971234e+04
 366.8640483,1.6975621e+04
 366.8844815,1.6970061e+04
 366.9049147,1.6975150e+04
 366.9253479,1.6975189e+04
 366.9457811,1.6967271e+04
 366.9662143,1.6977850e+04
 366.9866475,1.6971016e+04
 367.0070807,1.6969812e+04
 367.0275139,1.6970785e+04
 367.0479471,1.6967354e+04
 367.0683803,1.6972541e+04
 367.0888135,1.6971953e+04
 367.1092467,1.6961312e+04
 367.1296799,1.6967881e+04
 367.1501130,1.6964256e+04
 367.1705463,1.6975055e+04
 367.1909795,1.6972465e+04
 367.2114126,1.6978096e+04
 367.2318459,1.6965980e+04
 367.2522792,1.6966422e+04
 367.2727123,1.6977457e+04
 367.2931456,1.6977240e+04
 367.3135788,1.6969170e+04
 367.3340120,         null
 367.3544452,1.6972375e+04
 367.3748784,1.6971027e+04
 367.3953116,1.6968045e+04
 367.4157447,1.6970732e+04
 367.4361780,1.6967404e+04
 367.4566112,1.6975641e+04
 367.4770443,1.7325629e+04
 367.4974776,1.6973949e+04
 367.5179109,1.6968168e+04
 367.5383440,1.6973914e+04
 367.5587773,1.6965297e+04
 367.5792105,1.6967977e+04
 367.5996436,1.6969633e+04
 367.6200769,1.6977246e+04
 367.6405101,1.6967256e+04
 367.6609433,1.6977316e+04
 367.6813764,1.6967596e+04
 367.7018098,1.6975223e+04
 367.7222429,1.6964424e+04
 367.7426761,1.6982488e+04
 367.7631094,1.6975443e+04
 367.7835426,1.6969111e+04
 367.8039757,1.6974619e+04
 367.8244090,1.6971537e+04
 367.8448421,1.6966750e+04
 367.8652754,1.6975359e+04
 367.8857086,1.6961295e+04
 367.9061418,1.6969807e+04
 367.9265750,1.6970623e+04
 367.9470082,1.6970346e+04
 367.9674414,1.6971674e+04
 367.9878747,1.6967701e+04
 368.0083079,1.6969012e+04
 368.0287412,1.6977645e+04
 368.0491743,1.6970203e+04
 368.0696075,1.6961064e+04
 368.0900408,1.6967740e+04
 368.1104739,1.6968973e+04
 368.1309072,1.6972664e+04
 368.1513404,1.6975646e+04
 368.1717736,1.6976916e+04
 368.1922068,1.6972141e+04
 368.2126400,1.6971750e+04
 368.2330733,1.6983432e+04
 368.2535065,1.6966973e+04
 368.2739397,1.6971475e+04
 368.2943730,1.6966049e+04
 368.3148061,1.6975111e+04
 368.3352394,1.6961699e+04
 368.3556727,1.6968166e+04
 368.3761058,1.6961852e+04
 368.3965390,1.6965254e+04
 368.4169721,1.6969139e+04
 368.4374055,1.6967797e+04
 368.4578387,1.6966002e+04
 368.4782718,1.6967426e+04
 368.4987051,1.6965447e+04
 368.5191383,1.6970789e+04
 368.5395716,1.6963268e+04
 368.5600048,1.6972471e+04
 368.5804380,1.6967275e+04
 368.6008711,1.6972723e+04
 368.6213045,1.6969840e+04
 368.6417377,1.6969783e+04
 368.6621709,1.6960617e+04
 368.6826040,1.6971863e+04
 368.7030373,1.6966357e+04
 368.7234705,1.6972928e+04
 368.7439037,1.6978506e+04
 368.7643370,1.6968566e+04
 368.7847701,1.6972500e+04
 368.8052034,1.6972559e+04
 368.8256367,1.6977238e+04
 368.8460698,1.6971088e+04
 368.8665031,1.6968676e+04
 368.8869363,1.6977031e+04
 368.9073696,1.6969123e+04
 368.9278027,1.6963139e+04
 368.9482360,1.6971623e+04
 368.9686693,1.6972400e+04
 368.9891024,1.6962627e+04
 369.0095356,1.6963352e+04
 369.0299690,1.6965941e+04
 369.0504021,1.6978762e+04
 369.0708353,1.6974949e+04
 369.0912687,1.6968287e+04
 369.1117018,1.6972939e+04
 369.1321350,1.6962357e+04
 369.1525682,1.6968990e+04
 369.1730016,1.6965764e+04
 369.1934347,1.6984613e+04
 369.2138679,1.6968240e+04
 369.2343013,1.6964010e+04
 369.2547344,1.6969637e+04
 369.2751676,1.6978020e+04
 369.2956010,1.6972713e+04
 369.3160341,1.6974438e+04
 369.3364673,1.6976322e+04
 369.3569007,1.6973572e+04
 369.3773338,1.6969947e+04
 369.3977670,1.6969709e+04
 369.4182003,1.6966430e+04
 369.4386335,1.6967729e+04
 369.4590667,1.6964178e+04
 369.4795000,1.6967773e+04
 369.4999332,1.6961396e+04
 369.5203664,1.6974045e+04
 369.5407997,1.6971695e+04
 369.5612329,1.6968732e+04
 369.5816661,1.6961469e+04
 369.6020993,1.6969047e+04
 369.6225326,1.6964213e+04
 369.6429658,1.6969098e+04
 369.6633990,1.6971129e+04
 369.6838322,1.6970320e+04
 369.7042655,1.6970082e+04
 369.7246988,1.6969334e+04
 369.7451319,1.6978830e+04
 369.7655653,1.6964418e+04
 369.7859985,1.6978346e+04
 369.8064316,1.6971826e+04
 369.8268650,1.6969301e+04
 369.8472982,1.6966744e+04
 369.8677313,1.6974816e+04
 369.8881646,1.6965041e+04
 369.9085979,1.6970146e+04
 369.9290311,1.6969100e+04
 369.9494643,1.6977658e+04
 369.9698976,1.6969691e+04
 369.9903308,1.6973725e+04
 370.0107640,1.6968787e+04
 370.0311974,1.6966938e+04
 370.0516306,1.6974766e+04
 370.0720637,1.6970986e+04
 370.0924971,1.6972238e+04
 370.1129303,1.6971764e+04
 370.1333635,         null
 370.1537967,1.6967256e+04
 370.1742300,1.6968617e+04
 370.1946632,1.6969053e+04
 370.2150964,1.6968684e+04
 370.2355298,1.6965305e+04
 370.2559629,1.6972691e+04
