        TIME,  PDCSAP_FLUX
 133.4326398,2.2460010e+04
 133.4530742,2.2448463e+04
 133.4735085,2.2443811e+04
 133.4939429,2.2444055e+04
 133.5143773,2.2446592e+04
 133.5348115,2.2455021e+04
 133.5552460,2.2438758e+04
 133.5756804,2.2449211e+04
 133.5961146,2.2451578e+04
 133.6165490,2.2453090e+04
 133.6369835,2.2448600e+04
 133.6574178,2.2443080e+04
 133.6778521,2.2445992e+04
 133.6982866,2.2448207e+04
 133.7187209,2.2451684e+04
 133.7391552,2.2455611e+04
 133.7595896,2.2434070e+04
 133.7800240,2.2453111e+04
 133.8004583,2.2448984e+04
 133.8208927,2.2449439e+04
 133.8413270,2.2445615e+04
 133.8617614,2.2452176e+04
 133.8821958,2.2446371e+04
 133.9026301,2.2449443e+04
 133.9230645,2.2448311e+04
 133.9434989,2.2464557e+04
 133.9639332,2.2451236e+04
 133.9843675,2.2447045e+04
 134.0048019,2.2444621e+04
 134.0252363,2.2445936e+04
 134.0456706,2.2444459e+04
 134.0661050,2.2436973e+04
 134.0865394,2.2448996e+04
 134.1069737,2.2449354e+04
 134.1274080,2.2444887e+04
 134.1478425,2.2455789e+04
 134.1682769,2.2453162e+04
 134.1887111,2.2444764e+04
 134.2091456,2.2443439e+04
 134.2295800,2.2450326e+04
 134.2500142,2.2446338e+04
 134.2704486,2.2436361e+04
 134.2908831,2.2450555e+04
 134.3113173,2.2443881e+04
 134.3317517,2.2437711e+04
 134.3521862,2.2444357e+04
 134.3726204,2.2447871e+04
 134.3930548,         null
 134.4134891,2.2428793e+04
 134.4339235,2.2443562e+04
 134.4543579,2.2441416e+04
 134.4747922,2.2442557e+04
 134.4952267,2.2439662e+04
 134.5156610,2.2445738e+04
 134.5360953,2.2435156e+04
 134.5565296,2.2441320e+04
 134.5769641,2.2440139e+04
 134.5973984,2.2438975e+04
 134.6178327,2.2436162e+04
 134.6382671,2.2435119e+04
 134.6587015,2.2447738e+04
 134.6791359,2.2434973e+04
 134.6995702,2.2443773e+04
 134.7200046,2.2429650e+04
 134.7404390,2.2441379e+04
 134.7608732,2.2444572e+04
 134.7813076,2.2441275e+04
 134.8017421,2.2441039e+04
 134.8221764,2.2449092e+04
 134.8426107,2.2436301e+04
 134.8630452,2.2436014e+04
 134.8834795,2.2443680e+04
 134.9039139,2.2448789e+04
 134.9243482,2.2437865e+04
 134.9447826,2.2445729e+04
 134.9652170,2.2440051e+04
 134.9856512,2.2446092e+04
 135.0060857,2.2449885e+04
 135.0265201,2.2445709e+04
 135.0469543,2.2449400e+04
 135.0673887,2.2437764e+04
 135.0878232,2.2451871e+04
 135.1082574,2.2448736e+04
 135.1286918,2.2455799e+04
 135.1491263,2.2447082e+04
 135.1695606,2.2451588e+04
 135.1899949,2.2452064e+04
 135.2104293,2.2452645e+04
 135.2308637,2.2458887e+04
 135.2512980,2.2450900e+04
 135.2717323,2.2449621e+04
 135.2921666,2.2453322e+04
 135.3126011,2.2448244e+04
 135.3330354,2.2464287e+04
 135.3534697,2.2451752e+04
 135.3739042,2.2456891e+04
 135.3943385,2.2451137e+04
 135.4147729,2.2439766e+04
 135.4352072,2.2450006e+04
 135.4556416,2.2452508e+04
 135.4760760,2.2450551e+04
 135.4965102,2.2439871e+04
 135.5169447,2.2450361e+04
 135.5373791,2.2446271e+04
 135.5578133,2.2451412e+04
 135.5782477,2.2447607e+04
 135.5986822,2.2453568e+04
 135.6191164,2.2445699e+04
 135.6395508,2.2442279e+04
 135.6599853,2.2455783e+04
 135.6804196,2.2447113e+04
 135.7008539,2.2451598e+04
 135.7212882,2.2443617e+04
 135.7417227,2.2434221e+04
 135.7621570,2.2451486e+04
 135.7825913,2.2450971e+04
 135.8030258,2.2456947e+04
 135.8234601,2.2446715e+04
 135.8438944,2.2452781e+04
 135.8643288,2.2445434e+04
 135.8847631,2.2446441e+04
 135.9051975,2.2448613e+04
 135.9256319,2.2460377e+04
 135.9460661,2.2461863e+04
 135.9665006,2.2451711e+04
 135.9869350,2.2451879e+04
 136.0073692,2.2430404e+04
 136.0278037,2.2419373e+04
 136.0482381,2.2425389e+04
 136.0686723,2.2420781e+04
 136.0891067,2.2428787e+04
 136.1095411,2.2448900e+04
 136.1299755,2.2439959e+04
 136.1504098,2.2440346e+04
 136.1708442,2.2445598e+04
 136.1912786,2.2449598e+04
 136.2117129,2.2447531e+04
 136.2321472,2.2452424e+04
 136.2525817,2.2439367e+04
 136.2730159,2.2442076e+04
 136.2934503,2.2441285e+04
 136.3138848,2.2443002e+04
 136.3343190,2.2447361e+04
 136.3547534,2.2437934e+04
 136.3751878,2.2442814e+04
 136.3956221,2.2449713e+04
 136.4160565,2.2456838e+04
 136.4364908,2.2443578e+04
 136.4569253,2.2457541e+04
 136.4773596,2.2452289e+04
 136.4977939,2.2447264e+04
 136.5182283,2.2453398e+04
 136.5386627,2.2454908e+04
 136.5590970,2.2450246e+04
 136.5795314,2.2450961e+04
 136.5999657,2.2454199e+04
 136.6204001,2.2460510e+04
 136.6408345,2.2451533e+04
 136.6612688,2.2462832e+04
 136.6817032,2.2450500e+04
 136.7021376,2.2456387e+04
 136.7225719,2.2449703e+04
 136.7430062,2.2447193e+04
 136.7634406,2.2456342e+04
 136.7838750,2.2449986e+04
 136.8043093,2.2448570e+04
 136.8247437,2.2456529e+04
 136.8451781,2.2478418e+04
 136.8656124,2.2454055e+04
 136.8860467,2.2452971e+04
 136.9064812,2.2444152e+04
 136.9269155,2.2452277e+04
 136.9473498,2.2456561e+04
 136.9677843,2.2457805e+04
 136.9882186,2.2457627e+04
 137.0086529,2.2458656e+04
 137.0290872,2.2444227e+04
 137.0495217,2.2451711e+04
 137.0699560,2.2451846e+04
 137.0903903,2.2457553e+04
 137.1108248,2.2456518e+04
 137.1312590,2.2450248e+04
 137.1516934,2.2447781e+04
 137.1721278,2.2451572e+04
 137.1925622,2.2451465e+04
 137.2129965,2.2460693e+04
 137.2334309,2.2449398e+04
 137.2538651,2.2454902e+04
 137.2742996,2.2457289e+04
 137.2947339,2.2455941e+04
 137.3151682,2.2461650e+04
 137.3356027,2.2453924e+04
 137.3560370,2.2455396e+04
 137.3764714,         null
 137.3969056,2.2451695e+04
 137.4173401,2.2461932e+04
 137.4377745,2.2464127e+04
 137.4582087,2.2456906e+04
 137.4786432,2.2444572e+04
 137.4990776,2.2453709e+04
 137.5195118,2.2451086e+04
 137.5399462,2.2458139e+04
 137.5603806,2.2449900e+04
 137.5808149,2.2448893e+04
 137.6012493,2.2464145e+04
 137.6216837,2.2463775e+04
 137.6421181,2.2449883e+04
 137.6625523,2.2454100e+04
 137.6829867,2.2449879e+04
 137.7034212,2.2458402e+04
 137.7238554,2.2453928e+04
 137.7442898,2.2449398e+04
 137.7647242,2.2445666e+04
 137.7851585,2.2449078e+04
 137.8055929,2.2452957e+04
 137.8260271,2.2456000e+04
 137.8464616,2.2445748e+04
 137.8668959,2.2438967e+04
 137.8873303,2.2439539e+04
 137.9077646,2.2449111e+04
 137.9281990,2.2446494e+04
 137.9486334,2.2446779e+04
 137.9690676,2.2450869e+04
 137.9895021,2.2443752e+04
 138.0099365,2.2447453e+04
 138.0303707,2.2448676e+04
 138.0508051,2.2451287e+04
 138.0712395,2.2446162e+04
 138.0916739,2.2441631e+04
 138.1121082,2.2453414e+04
 138.1325426,2.2441049e+04
 138.1529770,2.2456709e+04
 138.1734112,2.2450611e+04
 138.1938456,2.2456971e+04
 138.2142801,2.2449590e+04
 138.2347144,2.2452518e+04
 138.2551487,2.2459934e+04
 138.2755831,2.2442861e+04
 138.2960175,2.2459844e+04
 138.3164518,2.2451512e+04
 138.3368861,2.2448838e+04
 138.3573206,2.2448605e+04
 138.3777549,2.2447721e+04
 138.3981892,2.2449486e+04
 138.4186237,2.2457600e+04
 138.4390580,2.2458850e+04
 138.4594923,2.2453006e+04
 138.4799266,2.2459166e+04
 138.5003611,2.2447369e+04
 138.5207954,2.2445379e+04
 138.5412297,2.2455291e+04
 138.5616641,2.2455164e+04
 138.5820984,2.2450281e+04
 138.6025328,2.2447254e+04
 138.6229671,2.2448285e+04
 138.6434015,2.2452846e+04
 138.6638359,2.2453209e+04
 138.6842702,2.2441105e+04
 138.7047045,2.2447029e+04
 138.7251389,2.2452328e+04
 138.7455733,2.2450365e+04
 138.7660076,2.2453557e+04
 138.7864420,2.2464658e+04
 138.8068764,2.2451383e+04
 138.8273106,2.2453086e+04
 138.8477450,2.2460367e+04
 138.8681795,2.2449846e+04
 138.8886138,2.2459234e+04
 138.9090481,2.2461344e+04
 138.9294825,2.2453176e+04
 138.9499169,2.2454619e+04
 138.9703511,2.2442996e+04
 138.9907855,2.2462428e+04
 139.0112200,2.2458783e+04
 139.0316542,2.2458740e+04
 139.0520886,2.2464525e+04
 139.0725230,2.2456029e+04
 139.0929573,2.2460576e+04
 139.1133917,2.2466109e+04
 139.1338260,2.2447418e+04
 139.1542604,2.2455910e+04
 139.1746947,2.2466789e+04
 139.1951291,2.2457189e+04
 139.2155633,2.2448150e+04
 139.2359978,2.2444838e+04
 139.2564322,2.2444131e+04
 139.2768664,2.2444309e+04
 139.2973009,2.2455740e+04
 139.3177352,2.2458035e+04
 139.3381696,2.2446314e+04
 139.3586038,2.2461541e+04
 139.3790383,2.2458551e+04
 139.3994727,2.2457541e+04
 139.4199069,2.2450205e+04
 139.4403414,2.2456895e+04
 139.4607757,2.2459492e+04
 139.4812100,2.2467381e+04
 139.5016444,2.2454881e+04
 139.5220788,2.2452799e+04
 139.5425131,2.2455979e+04
 139.5629474,2.2459027e+04
 139.5833819,2.2448320e+04
 139.6038161,2.2441795e+04
 139.6242505,2.2462736e+04
 139.6446849,2.2453254e+04
 139.6651193,2.2445826e+04
 139.6855536,2.2457217e+04
 139.7059879,2.2449195e+04
 139.7264223,2.2460643e+04
 139.7468566,2.2448094e+04
 139.7672910,2.2442654e+04
 139.7877254,2.2449068e+04
 139.8081597,2.2448582e+04
 139.8285941,2.2459262e+04
 139.8490284,2.2457627e+04
 139.8694628,2.2452012e+04
 139.8898971,2.2457566e+04
 139.9103315,2.2453531e+04
 139.9307658,2.2452801e+04
 139.9512003,2.2447189e+04
 139.9716346,2.2463254e+04
 139.9920689,2.2460586e+04
 140.0125032,2.2457127e+04
 140.0329376,2.2452287e+04
 140.0533720,2.2456404e+04
 140.0738063,2.2457125e+04
 140.0942407,2.2459945e+04
 140.1146751,2.2455324e+04
 140.1351094,2.2457816e+04
 140.1555437,2.2455262e+04
 140.1759781,2.2455803e+04
 140.1964125,2.2451434e+04
 140.2168467,2.2451354e+04
 140.2372812,2.2451002e+04
 140.2577155,2.2452734e+04
 140.2781498,2.2460854e+04
 140.2985842,2.2454951e+04
 140.3190186,2.2460521e+04
 140.3394529,2.2439305e+04
 140.3598872,         null
 140.3803216,2.2451203e+04
 140.4007560,2.2456262e+04
 140.4211903,2.2461098e+04
 140.4416246,2.2450340e+04
 140.4620591,2.2456916e+04
 140.4824934,2.2459961e+04
 140.5029277,2.2460961e+04
 140.5233620,2.2454941e+04
 140.5437964,2.2453408e+04
 140.5642308,2.2445268e+04
 140.5846651,2.2450729e+04
 140.6050995,2.2445145e+04
 140.6255338,2.2463822e+04
 140.6459682,2.2454391e+04
 140.6664025,2.2458430e+04
 140.6868369,2.2455193e+04
 140.7072713,2.2453805e+04
 140.7277055,2.2460361e+04
 140.7481400,2.2448893e+04
 140.7685743,2.2450168e+04
 140.7890086,2.2455049e+04
 140.8094429,2.2453811e+04
 140.8298774,2.2456766e+04
 140.8503117,2.2464857e+04
 140.8707460,2.2452412e+04
 140.8911804,2.2452182e+04
 140.9116148,2.2459648e+04
 140.9320491,2.2450727e+04
 140.9524834,2.2449408e+04
 140.9729179,2.2454184e+04
 140.9933521,2.2446992e+04
 141.0137865,2.2455039e+04
 141.0342208,2.2458889e+04
 141.0546552,2.2458830e+04
 141.0750895,2.2455953e+04
 141.0955239,2.2466975e+04
 141.1159583,2.2452746e+04
 141.1363926,2.2469996e+04
 141.1568270,2.2450355e+04
 141.1772612,2.2464535e+04
 141.1976957,2.2459291e+04
 141.2181300,2.2460902e+04
 141.2385643,2.2454482e+04
 141.2589987,2.2447725e+04
 141.2794331,2.2458678e+04
 141.2998673,2.2450340e+04
 141.3203017,2.2454410e+04
 141.3407361,2.2449535e+04
 141.3611705,2.2463412e+04
 141.3816048,2.2448908e+04
 141.4020391,2.2454559e+04
 141.4224736,2.2456574e+04
 141.4429079,2.2444742e+04
 141.4633422,2.2455969e+04
 141.4837766,2.2454543e+04
 141.5042110,2.2454133e+04
 141.5246452,2.2453729e+04
 141.5450796,2.2466408e+04
 141.5655139,2.2458846e+04
 141.5859484,2.2460965e+04
 141.6063826,2.2461504e+04
 141.6268171,2.2468498e+04
 141.6472514,2.2453320e+04
 141.6676857,2.2464883e+04
 141.6881200,2.2464496e+04
 141.7085545,2.2463781e+04
 141.7289888,2.2456066e+04
 141.7494231,2.2452258e+04
 141.7698576,2.2451748e+04
 141.7902918,2.2451520e+04
 141.8107262,2.2450229e+04
 141.8311605,2.2442959e+04
 141.8515949,2.2439797e+04
 141.8720292,2.2425594e+04
 141.8924636,2.2433779e+04
 141.9128980,2.2428916e+04
 141.9333323,2.2425990e+04
 141.9537666,2.2432586e+04
 141.9742009,2.2438662e+04
 141.9946353,2.2444857e+04
 142.0150697,2.2460074e+04
 142.0355039,2.2472666e+04
 142.0559383,2.2456434e+04
 142.0763727,2.2456111e+04
 142.0968071,2.2459299e+04
 142.1172413,2.2453490e+04
 142.1376758,2.2472979e+04
 142.1581101,2.2456535e+04
 142.1785444,2.2461301e+04
 142.1989787,2.2460463e+04
 142.2194132,2.2466330e+04
 142.2398474,2.2456814e+04
 142.2602818,2.2443031e+04
 142.2807163,2.2459953e+04
 142.3011505,2.2462551e+04
 142.3215849,2.2460238e+04
 142.3420192,2.2454557e+04
 142.3624537,2.2459918e+04
 142.3828879,2.2446609e+04
 142.4033223,2.2448547e+04
 142.4237567,2.2449727e+04
 142.4441910,2.2463143e+04
 142.4646253,2.2456264e+04
 142.4850596,2.2464102e+04
 142.5054940,2.2462131e+04
 142.5259284,2.2467348e+04
 142.5463627,2.2457137e+04
 142.5667970,2.2454863e+04
 142.5872314,2.2463719e+04
 142.6076658,2.2444000e+04
 142.6281000,2.2453727e+04
 142.6485345,2.2467820e+04
 142.6689688,2.2458215e+04
 142.6894031,2.2455148e+04
 142.7098374,2.2459340e+04
 142.7302719,2.2453998e+04
 142.7507061,2.2461666e+04
 142.7711405,2.2458777e+04
 142.7915749,2.2461732e+04
 142.8120092,2.2458248e+04
 142.8324435,2.2460545e+04
 142.8528779,2.2454967e+04
 142.8733123,2.2464537e+04
 142.8937466,2.2449385e+04
 142.9141809,2.2454570e+04
 142.9346154,2.2456418e+04
 142.9550496,2.2450254e+04
 142.9754840,2.2451750e+04
 142.9959182,2.2458475e+04
 143.0163527,2.2436660e+04
 143.0367870,2.2449016e+04
 143.0572214,2.2458129e+04
 143.0776557,2.2449135e+04
 143.0980901,2.2446223e+04
 143.1185244,2.2453963e+04
 143.1389588,2.2454666e+04
 143.1593931,2.2443537e+04
 143.1798275,2.2444650e+04
 143.2002617,2.2456857e+04
 143.2206961,2.2445746e+04
 143.2411305,2.2449109e+04
 143.2615648,2.2459947e+04
 143.2819992,2.2461721e+04
 143.3024335,2.2459338e+04
 143.3228679,2.2464850e+04
 143.3433022,         null
 143.3637365,2.2453812e+04
 143.3841709,2.2468465e+04
 143.4046053,2.2451490e+04
 143.4250395,2.2460133e+04
 143.4454740,2.2455746e+04
 143.4659083,2.2466287e+04
 143.4863426,2.2459504e+04
 143.5067769,2.2459631e+04
 143.5272114,2.2461102e+04
 143.5476457,2.2454752e+04
 143.5680800,2.2451639e+04
 143.5885144,2.2463619e+04
 143.6089488,2.2459881e+04
 143.6293830,2.2459943e+04
 143.6498174,2.2455789e+04
 143.6702518,2.2464430e+04
 143.6906861,2.2458658e+04
 143.7111204,2.2467225e+04
 143.7315548,2.2453492e+04
 143.7519891,2.2456033e+04
 143.7724234,2.2451930e+04
 143.7928578,2.2459402e+04
 143.8132921,2.2456094e+04
 143.8337265,2.2453783e+04
 143.8541608,2.2462910e+04
 143.8745951,2.2458838e+04
 143.8950295,2.2463199e+04
 143.9154639,2.2459264e+04
 143.9358981,2.2456146e+04
 143.9563326,2.2449982e+04
 143.9767669,2.2452678e+04
 143.9972012,2.2457359e+04
 144.0176355,2.2451756e+04
 144.0380700,2.2458561e+04
 144.0585043,2.2449961e+04
 144.0789386,2.2456375e+04
 144.0993730,2.2460859e+04
 144.1198073,2.2458328e+04
 144.1402416,2.2466033e+04
 144.1606759,2.2463986e+04
 144.1811104,2.2461068e+04
 144.2015446,2.2462621e+04
 144.2219790,2.2461336e+04
 144.2424134,2.2454570e+04
 144.2628477,2.2443318e+04
 144.2832820,2.2462455e+04
 144.3037164,2.2455543e+04
 144.3241507,2.2472596e+04
 144.3445850,2.2454592e+04
 144.3650194,2.2458715e+04
 144.3854536,2.2459436e+04
 144.4058881,2.2456867e+04
 144.4263224,2.2464695e+04
 144.4467567,2.2456502e+04
 144.4671911,2.2454256e+04
 144.4876255,2.2463037e+04
 144.5080597,2.2459266e+04
 144.5284941,2.2462781e+04
 144.5489285,2.2460709e+04
 144.5693628,2.2458742e+04
 144.5897971,2.2460789e+04
 144.6102315,2.2463609e+04
 144.6306659,2.2463455e+04
 144.6511001,2.2450977e+04
 144.6715345,2.2462045e+04
 144.6919689,2.2464186e+04
 144.7124032,2.2450436e+04
 144.7328375,2.2450398e+04
 144.7532719,2.2458678e+04
 144.7737062,2.2458498e+04
 144.7941405,2.2447332e+04
 144.8145749,2.2461352e+04
 144.8350093,2.2453137e+04
 144.8554436,2.2460373e+04
 144.8758779,2.2459561e+04
 144.8963123,2.2453072e+04
 144.9167466,2.2460420e+04
 144.9371809,2.2454904e+04
 144.9576153,2.2459158e+04
 144.9780497,2.2467473e+04
 144.9984840,2.2457684e+04
 145.0189183,2.2457865e+04
 145.0393527,2.2457391e+04
 145.0597870,2.2468168e+04
 145.0802214,2.2457891e+04
 145.1006557,2.2458699e+04
 145.1210901,2.2465564e+04
 145.1415244,2.2458061e+04
 145.1619587,2.2469180e+04
 145.1823930,2.2458211e+04
 145.2028274,2.2470959e+04
 145.2232618,2.2468375e+04
 145.2436960,2.2471986e+04
 145.2641304,2.2467639e+04
 145.2845648,2.2463668e+04
 145.3049991,2.2461826e+04
 145.3254334,2.2464830e+04
 145.3458678,2.2453090e+04
 145.3663022,2.2467270e+04
 145.3867364,2.2467744e+04
 145.4071708,2.2453361e+04
 145.4276052,2.2457039e+04
 145.4480394,2.2462926e+04
 145.4684738,2.2463686e+04
 145.4889082,2.2464191e+04
 145.5093425,2.2462438e+04
 145.5297768,2.2462367e+04
 145.5502111,2.2455264e+04
 145.5706456,2.2472797e+04
 145.5910798,2.2457928e+04
 145.6115142,2.2459434e+04
 145.6319486,2.2448344e+04
 145.6523828,2.2459055e+04
 145.6728172,2.2456369e+04
 145.6932514,2.2461916e+04
 145.7136859,2.2456252e+04
 145.7341202,2.2464969e+04
 145.7545546,2.2450689e+04
 145.7749889,2.2447943e+04
 145.7954232,2.2463223e+04
 145.8158576,2.2467176e+04
 145.8362918,2.2455422e+04
 145.8567263,2.2472105e+04
 145.8771606,2.2454787e+04
 145.8975948,2.2445809e+04
 145.9180293,2.2459225e+04
 145.9384636,2.2454883e+04
 145.9588979,2.2456342e+04
 145.9793322,2.2454012e+04
 145.9997666,2.2450633e+04
 146.0202010,2.2459064e+04
 146.0406352,2.2460236e+04
 146.0610697,2.2450168e+04
 146.0815040,2.2470529e+04
 146.1019382,2.2464176e+04
 146.1223726,2.2463164e+04
 146.1428070,2.2454770e+04
 146.1632413,2.2462443e+04
 146.1836756,2.2458934e+04
 146.2041099,2.2459115e+04
 146.2245443,2.2455391e+04
 146.2449786,2.2452381e+04
 146.2654130,2.2456896e+04
 146.2858473,2.2453820e+04
 146.3062816,2.2447312e+04
 146.3267160,         null
 146.3471502,2.2447564e+04
 146.3675847,2.2447219e+04
 146.3880190,2.2453436e+04
 146.4084532,2.2460443e+04
 146.4288877,2.2451324e+04
 146.4493220,2.2453018e+04
 146.4697563,2.2459535e+04
 146.4901907,2.2449744e+04
 146.5106250,2.2458328e+04
 146.5310594,2.2455617e+04
 146.5514936,2.2452119e+04
 146.5719281,2.2444285e+04
 146.5923624,2.2452566e+04
 146.6127967,2.2459947e+04
 146.6332310,2.2450785e+04
 146.6536654,2.2460693e+04
 146.6740997,2.2457562e+04
 146.6945340,2.2463127e+04
 146.7149684,2.2455428e+04
 146.7354028,2.2448809e+04
 146.7558371,2.2467004e+04
 146.7762713,2.2449676e+04
 146.7967058,2.2455639e+04
 146.8171401,2.2446678e+04
 146.8375744,2.2464289e+04
 146.8580087,2.2463115e+04
 146.8784431,2.2451605e+04
 146.8988774,2.2460164e+04
 146.9193117,2.2454988e+04
 146.9397461,2.2455223e+04
 146.9601804,2.2470680e+04
 146.9806147,2.2469150e+04
 147.0010491,2.2457756e+04
 147.0214834,2.2453844e+04
 147.0419177,2.2456992e+04
 147.0623521,2.2453875e+04
 147.0827865,2.2455381e+04
 147.1032207,2.2463988e+04
 147.1236551,2.2458285e+04
 147.1440893,2.2452820e+04
 147.1645237,2.2455424e+04
 147.1849581,2.2452471e+04
 147.2053923,2.2455139e+04
 147.2258268,2.2459773e+04
 147.2462611,2.2467480e+04
 147.2666954,2.2460684e+04
 147.2871297,2.2458486e+04
 147.3075641,2.2465701e+04
 147.3279984,2.2466176e+04
 147.3484327,2.2451080e+04
 147.3688670,2.2447984e+04
 147.3893014,2.2461418e+04
 147.4097357,2.2452566e+04
 147.4301700,2.2472898e+04
 147.4506045,2.2460787e+04
 147.4710387,2.2459283e+04
 147.4914730,2.2455201e+04
 147.5119074,2.2453096e+04
 147.5323418,2.2462055e+04
 147.5527760,2.2454066e+04
 147.5732104,2.2441904e+04
 147.5936448,2.2465178e+04
 147.6140790,2.2459010e+04
 147.6345134,2.2462309e+04
 147.6549476,2.2447482e+04
 147.6753820,2.2437887e+04
 147.6958164,2.2442057e+04
 147.7162506,2.2438320e+04
 147.7366850,2.2434850e+04
 147.7571194,2.2436619e+04
 147.7775537,2.2425252e+04
 147.7979880,2.2436002e+04
 147.8184224,2.2429285e+04
 147.8388567,2.2435559e+04
 147.8592910,2.2441361e+04
 147.8797253,2.2451480e+04
 147.9001597,         null
 147.9205940,2.2447744e+04
 147.9410283,2.2454486e+04
 147.9614627,2.2459143e+04
 147.9818970,2.2453809e+04
 148.0023313,2.2451402e+04
 148.0227656,2.2452383e+04
 148.0432001,2.2454312e+04
 148.0636343,2.2452961e+04
 148.0840686,2.2458215e+04
 148.1045031,2.2446674e+04
 148.1249373,2.2447963e+04
 148.1453716,2.2450748e+04
 148.1658060,2.2441861e+04
 148.1862403,2.2441736e+04
 148.2066746,2.2455242e+04
 148.2271090,2.2450232e+04
 148.2475434,2.2444279e+04
 148.2679776,2.2446375e+04
 148.2884120,2.2449484e+04
 148.3088463,2.2457027e+04
 148.3292806,2.2456459e+04
 148.3497150,2.2456758e+04
 148.3701493,2.2456365e+04
 148.3905835,2.2458545e+04
 148.4110180,2.2456916e+04
 148.4314523,2.2452543e+04
 148.4518866,2.2448469e+04
 148.4723209,2.2468078e+04
 148.4927553,2.2445266e+04
 148.5131896,2.2456236e+04
 148.5336238,2.2449207e+04
 148.5540583,2.2446381e+04
 148.5744926,2.2454789e+04
 148.5949268,2.2455799e+04
 148.6153613,2.2458039e+04
 148.6357956,2.2451180e+04
 148.6562298,2.2457961e+04
 148.6766642,2.2464193e+04
 148.6970986,2.2456916e+04
 148.7175328,2.2458988e+04
 148.7379672,2.2465641e+04
 148.7584016,2.2448248e+04
 148.7788359,2.2453352e+04
 148.7992702,2.2449295e+04
 148.8197045,2.2464572e+04
 148.8401389,2.2447000e+04
 148.8605731,2.2461561e+04
 148.8810075,2.2449041e+04
 148.9014419,2.2456697e+04
 148.9218761,2.2459057e+04
 148.9423105,2.2454553e+04
 148.9627448,2.2456551e+04
 148.9831791,2.2454674e+04
 149.0036135,2.2449939e+04
 149.0240478,2.2453176e+04
 149.0444820,2.2467545e+04
 149.0649164,2.2450867e+04
 149.0853508,2.2455234e+04
 149.1057850,2.2456379e+04
 149.1262194,2.2442529e+04
 149.1466538,2.2443465e+04
 149.1670880,2.2444865e+04
 149.1875223,2.2457260e+04
 149.2079568,2.2450170e+04
 149.2283911,2.2451605e+04
 149.2488253,2.2447791e+04
 149.2692597,2.2448436e+04
 149.2896941,2.2454465e+04
 149.3101283,         null
 149.3305626,2.2458232e+04
 149.3509971,2.2444998e+04
 149.3714313,2.2453967e+04
