        TIME,  PDCSAP_FLUX
 188.8716953,7.6378882e+03
 188.8921292,7.6432275e+03
 188.9125630,7.6347056e+03
 188.9329966,7.6348013e+03
 188.9534305,7.6312559e+03
 188.9738643,7.6342305e+03
 188.9942981,7.6322871e+03
 189.0147318,7.6377954e+03
 189.0351657,7.6454282e+03
 189.0555995,7.6409917e+03
 189.0760331,7.6355088e+03
 189.0964670,7.6371191e+03
 189.1169008,7.6318447e+03
 189.1373345,7.6320791e+03
 189.1577683,7.6332363e+03
 189.1782021,7.6386670e+03
 189.1986358,7.6371338e+03
 189.2190696,7.6375635e+03
 189.2395035,7.6395625e+03
 189.2599372,7.6383447e+03
 189.2803710,7.6355771e+03
 189.3008047,7.6444277e+03
 189.3212386,7.6441172e+03
 189.3416723,7.6359688e+03
 189.3621061,7.6349048e+03
 189.3825399,7.6400625e+03
 189.4029736,7.6415342e+03
 189.4234074,7.6431196e+03
 189.4438411,7.6461001e+03
 189.4642750,7.6378711e+03
 189.4847087,7.6359722e+03
 189.5051425,7.6519438e+03
 189.5255763,7.6463789e+03
 189.5460101,7.6441836e+03
 189.5664438,7.6365112e+03
 189.5868775,7.6317109e+03
 189.6073114,7.6395415e+03
 189.6277452,7.6391348e+03
 189.6481788,7.6395405e+03
 189.6686126,7.6344746e+03
 189.6890465,7.6396313e+03
 189.7094802,7.6439185e+03
 189.7299139,7.6392319e+03
 189.7503478,7.6030757e+03
 189.7707816,7.5383921e+03
 189.7912153,7.5347104e+03
 189.8116490,7.5606763e+03
 189.8320829,7.6399443e+03
 189.8525166,7.6410698e+03
 189.8729503,7.6444399e+03
 189.8933842,7.6453911e+03
 189.9138179,7.6465117e+03
 189.9342517,7.6386982e+03
 189.9546853,7.6418320e+03
 189.9751192,7.6449458e+03
 189.9955530,7.6437432e+03
 190.0159867,7.6399888e+03
 190.0364205,7.6432993e+03
 190.0568543,7.6434717e+03
 190.0772880,7.6442119e+03
 190.0977217,7.6515723e+03
 190.1181556,7.6446968e+03
 190.1385893,7.6457061e+03
 190.1590230,7.6457583e+03
 190.1794569,7.6490894e+03
 190.1998906,7.6437393e+03
 190.2203243,7.6502939e+03
 190.2407581,7.6437598e+03
 190.2611919,7.6544761e+03
 190.2816257,7.6465303e+03
 190.3020594,7.6562285e+03
 190.3224932,7.6407085e+03
 190.3429270,7.6461294e+03
 190.3633607,7.6524180e+03
 190.3837944,7.6474253e+03
 190.4042283,7.6521909e+03
 190.4246620,7.6458950e+03
 190.4450957,7.6466064e+03
 190.4655296,7.6497134e+03
 190.4859632,7.6534521e+03
 190.5063970,7.6499688e+03
 190.5268308,7.6499546e+03
 190.5472645,7.6494019e+03
 190.5676983,7.6486255e+03
 190.5881320,7.6449316e+03
 190.6085659,7.6462026e+03
 190.6289996,7.6546504e+03
 190.6494333,7.6504917e+03
 190.6698670,7.6543066e+03
 190.6903008,7.6493545e+03
 190.7107346,7.6468271e+03
 190.7311684,7.6502383e+03
 190.7516021,7.6505444e+03
 190.7720359,7.6530747e+03
 190.7924696,7.6490288e+03
 190.8129033,7.6585498e+03
 190.8333371,7.6590068e+03
 190.8537709,7.6547749e+03
 190.8742046,7.6497749e+03
 190.8946384,7.6580083e+03
 190.9150722,7.6595254e+03
 190.9355058,7.6575898e+03
 190.9559396,7.7824102e+03
 190.9763734,7.6510996e+03
 190.9968071,7.6620991e+03
 191.0172408,7.6532290e+03
 191.0376747,         null
 191.0581083,7.6517910e+03
 191.0785421,7.6541450e+03
 191.0989759,7.6489355e+03
 191.1194097,7.6526465e+03
 191.1398434,7.6524902e+03
 191.1602771,7.6486685e+03
 191.1807110,7.6592300e+03
 191.2011446,7.6584321e+03
 191.2215784,7.6449810e+03
 191.2420121,7.6524272e+03
 191.2624459,7.6569673e+03
 191.2828796,7.6647515e+03
 191.3033134,7.6547036e+03
 191.3237471,7.6617705e+03
 191.3441809,7.6153496e+03
 191.3646146,7.5555845e+03
 191.3850483,7.5503052e+03
 191.4054821,7.5675967e+03
 191.4259158,7.6374951e+03
 191.4463495,7.6562539e+03
 191.4667833,7.6567007e+03
 191.4872171,7.6570786e+03
 191.5076507,7.6539976e+03
 191.5280845,7.6674106e+03
 191.5485183,7.6519067e+03
 191.5689521,7.6605684e+03
 191.5893857,7.6557783e+03
 191.6098196,7.6572212e+03
 191.6302533,7.6586484e+03
 191.6506869,7.6648325e+03
 191.6711207,7.6516606e+03
 191.6915545,7.6646685e+03
 191.7119882,7.6529980e+03
 191.7324219,7.6576909e+03
 191.7528558,7.6589888e+03
 191.7732894,7.6666143e+03
 191.7937231,7.6496416e+03
 191.8141569,7.6564443e+03
 191.8345907,7.6567197e+03
 191.8550244,7.6481406e+03
 191.8754581,7.6433320e+03
 191.8958920,         null
 191.9163256,7.6563755e+03
 191.9367593,7.6579404e+03
 191.9571930,7.6580864e+03
 191.9776268,7.6500820e+03
 191.9980605,7.6433467e+03
 192.0184943,7.6572085e+03
 192.0389280,7.6521143e+03
 192.0593618,7.6603374e+03
 192.0797955,7.6515547e+03
 192.1002291,7.6627651e+03
 192.1206630,7.6605278e+03
 192.1410967,7.6613613e+03
 192.1615303,7.6603633e+03
 192.1819642,7.6611655e+03
 192.2023979,7.6544883e+03
 192.2228315,7.6601177e+03
 192.2432653,7.6641919e+03
 192.2636991,7.6518071e+03
 192.2841328,7.6532124e+03
 192.3045665,7.6661191e+03
 192.3250002,7.6546899e+03
 192.3454341,7.6663330e+03
 192.3658677,7.6661216e+03
 192.3863014,7.6518091e+03
 192.4067352,7.6581499e+03
 192.4271689,7.6617939e+03
 192.4476026,7.6568379e+03
 192.4680363,7.6618022e+03
 192.4884701,7.6469023e+03
 192.5089037,7.6566479e+03
 192.5293375,7.6553989e+03
 192.5497713,7.6462559e+03
 192.5702050,7.6588755e+03
 192.5906386,7.6604702e+03
 192.6110725,7.6631162e+03
 192.6315062,7.6580664e+03
 192.6519398,7.6711367e+03
 192.6723735,7.6548296e+03
 192.6928074,7.6591211e+03
 192.7132410,7.6525234e+03
 192.7336747,7.6632881e+03
 192.7541085,7.6524463e+03
 192.7745422,7.6538901e+03
 192.7949759,7.6665967e+03
 192.8154096,7.6611226e+03
 192.8358434,7.6586089e+03
 192.8562771,7.6579111e+03
 192.8767108,7.6595815e+03
 192.8971446,7.6597295e+03
 192.9175783,7.6547817e+03
 192.9380120,7.6222935e+03
 192.9584456,7.5449512e+03
 192.9788794,7.5405122e+03
 192.9993131,7.5634326e+03
 193.0197468,7.6543076e+03
 193.0401806,7.6485249e+03
 193.0606143,7.6532910e+03
 193.0810480,7.6479097e+03
 193.1014817,7.6560244e+03
 193.1219155,7.6471904e+03
 193.1423492,7.6475371e+03
 193.1627828,7.6560537e+03
 193.1832166,7.6617725e+03
 193.2036504,7.6511450e+03
 193.2240840,7.6550361e+03
 193.2445177,7.6592075e+03
 193.2649515,7.6699658e+03
 193.2853851,7.6506382e+03
 193.3058189,7.6496670e+03
 193.3262527,7.6612119e+03
 193.3466864,7.6585693e+03
 193.3671200,7.6590640e+03
 193.3875537,7.6500962e+03
 193.4079875,7.6537812e+03
 193.4284212,7.6510928e+03
 193.4488549,7.6522163e+03
 193.4692887,7.6562412e+03
 193.4897223,7.6451064e+03
 193.5101560,7.6610728e+03
 193.5305896,7.6586128e+03
 193.5510234,7.6561235e+03
 193.5714572,7.6492622e+03
 193.5918909,7.6551392e+03
 193.6123245,7.6521167e+03
 193.6327583,7.6479302e+03
 193.6531920,7.6390986e+03
 193.6736256,7.6447905e+03
 193.6940594,7.6505386e+03
 193.7144932,7.6553921e+03
 193.7349268,7.6574385e+03
 193.7553605,7.6452031e+03
 193.7757943,7.6499028e+03
 193.7962279,7.6438052e+03
 193.8166616,7.6563105e+03
 193.8370954,7.6523140e+03
 193.8575291,7.6432900e+03
 193.8779627,7.6385205e+03
 193.8983964,7.6463062e+03
 193.9188303,7.6444731e+03
 193.9392639,7.6516016e+03
 193.9596976,7.6472461e+03
 193.9801314,7.6452251e+03
 194.0005650,7.6438193e+03
 194.0209987,         null
 194.0414324,7.6495664e+03
 194.0618661,7.6398242e+03
 194.0822998,7.6567925e+03
 194.1027335,7.6469873e+03
 194.1231672,7.6489517e+03
 194.1436009,7.6502534e+03
 194.1640346,7.6522422e+03
 194.1844682,7.6419468e+03
 194.2049020,7.6435776e+03
 194.2253357,7.6420024e+03
 194.2457694,7.6417109e+03
 194.2662032,7.6427002e+03
 194.2866369,7.6505762e+03
 194.3070706,7.6522114e+03
 194.3275042,7.6401055e+03
 194.3479380,7.6508687e+03
 194.3683717,7.6507896e+03
 194.3888053,7.6508535e+03
 194.4092391,7.6574272e+03
 194.4296728,7.6465742e+03
 194.4501064,7.6474536e+03
 194.4705401,7.6535054e+03
 194.4909739,7.6431006e+03
 194.5114075,7.6408765e+03
 194.5318412,7.6202607e+03
 194.5522750,7.5387666e+03
 194.5727086,7.5330034e+03
 194.5931423,7.5566343e+03
 194.6135760,7.6386191e+03
 194.6340097,7.6472915e+03
 194.6544434,7.6430942e+03
 194.6748771,7.6447349e+03
 194.6953109,7.6496440e+03
 194.7157444,7.6376328e+03
 194.7361781,7.6495640e+03
 194.7566117,7.6449834e+03
 194.7770455,7.6364385e+03
 194.7974792,7.6496040e+03
 194.8179129,7.6502476e+03
 194.8383466,7.6410806e+03
 194.8587803,7.6470610e+03
 194.8792140,7.6456802e+03
 194.8996476,7.6460176e+03
 194.9200814,7.6440117e+03
 194.9405151,7.6375645e+03
 194.9609487,7.6385630e+03
 194.9813825,7.6474629e+03
 195.0018162,7.6481465e+03
 195.0222498,7.6369302e+03
 195.0426834,7.6420898e+03
 195.0631172,7.6469233e+03
 195.0835508,7.6423735e+03
 195.1039845,7.6378945e+03
 195.1244183,7.6401025e+03
 195.1448520,7.6408818e+03
 195.1652856,7.6363730e+03
 195.1857193,7.6503657e+03
 195.2061531,7.6489507e+03
 195.2265867,7.6349214e+03
 195.2470203,7.6418979e+03
 195.2674541,7.6434272e+03
 195.2878877,7.6349692e+03
 195.3083214,7.6458691e+03
 195.3287551,7.6450117e+03
 195.3491888,7.6454341e+03
 195.3696225,7.6384243e+03
 195.3900561,7.6466431e+03
 195.4104899,7.6428774e+03
 195.4309235,7.6462632e+03
 195.4513572,7.6442188e+03
 195.4717908,7.6459761e+03
 195.4922246,7.6521265e+03
 195.5126583,7.6468882e+03
 195.5330918,7.6561528e+03
 195.5535256,7.6396982e+03
 195.5739593,7.6467134e+03
 195.5943930,7.6490811e+03
 195.6148266,7.6501514e+03
 195.6352604,7.6501313e+03
 195.6556940,7.6499365e+03
 195.6761276,7.6461187e+03
 195.6965614,7.6466812e+03
 195.7169951,7.6581382e+03
 195.7374287,7.6406816e+03
 195.7578623,7.6483203e+03
 195.7782961,7.6477852e+03
 195.7987297,7.6559863e+03
 195.8191634,7.6440703e+03
 195.8395972,7.6459443e+03
 195.8600307,7.6473501e+03
 195.8804644,7.6531260e+03
 195.9008981,7.6543291e+03
 195.9213319,7.6451655e+03
 195.9417654,7.6534351e+03
 195.9621991,7.6544058e+03
 195.9826328,7.6497842e+03
 196.0030665,7.6501426e+03
 196.0235002,7.6524199e+03
 196.0439337,7.6470728e+03
 196.0643675,7.6427246e+03
 196.0848011,7.6528228e+03
 196.1052349,7.6442441e+03
 196.1256685,7.6231670e+03
 196.1461022,7.5372329e+03
 196.1665358,7.5315513e+03
 196.1869694,7.5497148e+03
 196.2074032,7.6375405e+03
 196.2278369,7.6507314e+03
 196.2482705,7.6396787e+03
 196.2687042,7.6556758e+03
 196.2891378,7.6452749e+03
 196.3095715,7.6456685e+03
 196.3300052,7.6500273e+03
 196.3504388,7.6446890e+03
 196.3708725,7.6473101e+03
 196.3913062,7.6524790e+03
 196.4117398,7.6503008e+03
 196.4321735,7.6462261e+03
 196.4526072,7.6506685e+03
 196.4730407,7.6513691e+03
 196.4934745,7.6512778e+03
 196.5139082,7.6539014e+03
 196.5343418,7.6532900e+03
 196.5547755,7.6478945e+03
 196.5752092,7.6467539e+03
 196.5956427,7.6545190e+03
 196.6160764,7.6526099e+03
 196.6365102,7.6538755e+03
 196.6569438,7.6553750e+03
 196.6773774,7.6428921e+03
 196.6978112,7.6503335e+03
 196.7182448,7.6519526e+03
 196.7386784,7.6500156e+03
 196.7591121,7.6659985e+03
 196.7795458,7.6518438e+03
 196.7999794,7.6518174e+03
 196.8204131,7.6525483e+03
 196.8408468,7.6559712e+03
 196.8612804,7.6487827e+03
 196.8817141,7.6504072e+03
 196.9021477,7.6517290e+03
 196.9225815,7.6475444e+03
 196.9430150,7.6486836e+03
 196.9634487,7.6521191e+03
 196.9838825,7.6583159e+03
 197.0043160,         null
 197.0247497,7.6492754e+03
 197.0451832,7.6443877e+03
 197.0656170,7.6452910e+03
 197.0860507,7.6546792e+03
 197.1064842,7.6530513e+03
 197.1269180,7.6430054e+03
 197.1473516,7.6459141e+03
 197.1677853,7.6486943e+03
 197.1882189,7.6491226e+03
 197.2086526,7.6506621e+03
 197.2290863,7.6555874e+03
 197.2495198,7.6525151e+03
 197.2699536,7.6451606e+03
 197.2903872,7.6540034e+03
 197.3108208,7.6600562e+03
 197.3312544,7.6506553e+03
 197.3516882,7.6598945e+03
 197.3721218,7.6423901e+03
 197.3925554,7.6449819e+03
 197.4129892,7.6512607e+03
 197.4334228,7.6514731e+03
 197.4538564,7.6499409e+03
 197.4742900,7.6527925e+03
 197.4947238,7.6549780e+03
 197.5151573,7.6515977e+03
 197.5355910,7.6496304e+03
 197.5560247,7.6467412e+03
 197.5764583,7.6502144e+03
 197.5968919,7.6462383e+03
 197.6173256,7.6492705e+03
 197.6377592,7.6465195e+03
 197.6581929,7.6494146e+03
 197.6786265,7.6547285e+03
 197.6990602,7.6495596e+03
 197.7194938,7.6283887e+03
 197.7399275,7.5388159e+03
 197.7603610,7.5406006e+03
 197.7807948,7.5505093e+03
 197.8012284,7.6366035e+03
 197.8216620,7.6463047e+03
 197.8420957,7.6480669e+03
 197.8625294,7.6450137e+03
 197.8829630,7.6464648e+03
 197.9033966,7.6496992e+03
 197.9238303,7.6514619e+03
 197.9442640,7.6440444e+03
 197.9646975,7.6485259e+03
 197.9851312,7.6471445e+03
 198.0055649,7.6442495e+03
 198.0259984,7.6496855e+03
 198.0464321,         null
 198.0668658,7.6480435e+03
 198.0872994,7.6458955e+03
 198.1077330,7.6488281e+03
 198.1281667,7.6499590e+03
 198.1486003,7.6448872e+03
 198.1690339,7.6454639e+03
 198.1894676,7.6620688e+03
 198.2099012,7.6492002e+03
 198.2303349,7.6486021e+03
 198.2507685,7.6473662e+03
 198.2712021,7.6426460e+03
 198.2916358,7.6575552e+03
 198.3120694,7.6434722e+03
 198.3325030,7.6488740e+03
 198.3529367,7.6432397e+03
 198.3733704,7.6432905e+03
 198.3938040,7.6425342e+03
 198.4142375,7.6466323e+03
 198.4346713,7.6438486e+03
 198.4551049,7.6499614e+03
 198.4755384,7.6387192e+03
 198.4959722,7.6476533e+03
 198.5164058,7.6452432e+03
 198.5368394,7.6472500e+03
 198.5572730,7.6426968e+03
 198.5777067,7.6465308e+03
 198.5981403,7.6412402e+03
 198.6185739,7.6403281e+03
 198.6390076,7.6481108e+03
 198.6594412,7.6336870e+03
 198.6798748,7.6437007e+03
 198.7003084,7.6445015e+03
 198.7207422,7.6472095e+03
 198.7411757,7.6464751e+03
 198.7616093,7.6422871e+03
 198.7820431,7.6360684e+03
 198.8024766,7.6391772e+03
 198.8229102,7.6394209e+03
 198.8433438,7.6399434e+03
 198.8637775,7.6481538e+03
 198.8842111,7.6406587e+03
 198.9046448,7.6352861e+03
 198.9250784,7.6350664e+03
 198.9455120,7.6310674e+03
 198.9659457,7.6415703e+03
 198.9863792,7.6406753e+03
 199.0068129,7.6443501e+03
 199.0272465,7.6389121e+03
 199.0476801,7.6394512e+03
 199.0681138,7.6356343e+03
 199.0885474,7.6370063e+03
 199.1089810,7.6339023e+03
 199.1294146,7.6462969e+03
 199.1498483,7.6301377e+03
 199.1702819,7.6352871e+03
 199.1907155,7.6330454e+03
 199.2111492,7.6438267e+03
 199.2315828,7.6301348e+03
 199.2520163,7.6362666e+03
 199.2724500,7.6361460e+03
 199.2928837,7.6449668e+03
 199.3133172,7.6241484e+03
 199.3337508,7.5344653e+03
 199.3541846,7.5245986e+03
 199.3746181,7.5317344e+03
 199.3950517,7.6304473e+03
 199.4154853,7.6371035e+03
 199.4359190,7.6371265e+03
 199.4563526,7.6316162e+03
 199.4767862,7.6329307e+03
 199.4972199,         null
 199.5176534,7.6320156e+03
 199.5380871,7.6311523e+03
 199.5585206,7.6319995e+03
 199.5789543,7.6337637e+03
 199.5993879,7.6374673e+03
 199.6198214,7.6344531e+03
 199.6402552,7.6274448e+03
 199.6606888,7.6362964e+03
 199.6811224,7.6433013e+03
 199.7015559,7.6374277e+03
 199.7219896,7.6370884e+03
 199.7424232,7.6285684e+03
 199.7628568,7.6336113e+03
 199.7832905,7.6297300e+03
 199.8037241,7.6309556e+03
 199.8241576,7.6361182e+03
 199.8445912,7.6415649e+03
 199.8650248,7.6271631e+03
 199.8854585,7.6302988e+03
 199.9058921,7.6381392e+03
 199.9263257,7.6333149e+03
 199.9467593,7.6375020e+03
 199.9671929,7.6292363e+03
 199.9876265,         null
 200.0080602,7.6321479e+03
 200.0284938,7.6217251e+03
 200.0489273,7.6378120e+03
 200.0693610,7.6232217e+03
 200.0897946,7.6236895e+03
 200.1102282,7.6265825e+03
 200.1306617,7.6221943e+03
 200.1510954,7.6261128e+03
 200.1715289,7.6245942e+03
 200.1919626,7.6304873e+03
 200.2123963,7.6381265e+03
 200.2328299,7.6339204e+03
 200.2532634,7.6352202e+03
 200.2736970,7.6312036e+03
 200.2941307,7.6381294e+03
        null,         null
 200.3349978,7.6281597e+03
 200.3554315,7.6301611e+03
 200.3758650,7.6302671e+03
 200.3962986,7.6297593e+03
 200.4167323,7.6296636e+03
 200.4371659,7.6346025e+03
 200.4575995,7.6349546e+03
 200.4780331,7.6293662e+03
 200.4984668,7.6303457e+03
 200.5189003,7.6259736e+03
 200.5393339,7.6339639e+03
 200.5597674,7.6312275e+03
 200.5802011,7.6348228e+03
 200.6006347,7.6280166e+03
 200.6210682,7.6266348e+03
 200.6415019,7.6267183e+03
 200.6619355,7.6224648e+03
 200.6823690,7.6267778e+03
 200.7028026,7.6303579e+03
 200.7232363,7.6305376e+03
 200.7436699,7.6312349e+03
 200.7641034,7.6334443e+03
 200.7845371,7.6249482e+03
 200.8049707,7.6282798e+03
 200.8254042,7.6294980e+03
 200.8458378,7.6275400e+03
 200.8662715,7.6291460e+03
 200.8867050,7.6275293e+03
 200.9071386,7.6079956e+03
 200.9275723,7.5271445e+03
 200.9480058,7.5128638e+03
 200.9684394,7.5260303e+03
 200.9888730,7.6113623e+03
 201.0093067,7.6281753e+03
 201.0297402,7.6303413e+03
 201.0501738,7.6291348e+03
 201.0706075,7.6274404e+03
 201.0910410,7.6235928e+03
 201.1114746,7.6312104e+03
 201.1319081,7.6295010e+03
 201.1523418,7.6207852e+03
 201.1727754,7.6314014e+03
 201.1932090,7.6389058e+03
 201.2136426,7.6317129e+03
 201.2340762,7.6304302e+03
 201.2545098,7.6254761e+03
 201.2749433,7.6323550e+03
 201.2953770,7.6211235e+03
 201.3158105,7.6347466e+03
 201.3362440,7.6274053e+03
 201.3566776,7.6379570e+03
 201.3771113,7.6242842e+03
 201.3975448,7.6256631e+03
 201.4179784,7.6125464e+03
 201.4384121,7.6271953e+03
 201.4588457,7.6245508e+03
 201.4792792,7.6244058e+03
 201.4997128,7.6286655e+03
 201.5201465,7.6204697e+03
 201.5405800,7.6248413e+03
 201.5610135,7.6301870e+03
 201.5814472,7.6324292e+03
 201.6018807,7.6204487e+03
 201.6223143,7.6278354e+03
 201.6427479,7.6170752e+03
 201.6631815,7.6297520e+03
 201.6836151,7.6289873e+03
 201.7040487,7.6222085e+03
 201.7244822,7.6208110e+03
 201.7449158,7.6247021e+03
 201.7653494,7.6358911e+03
 201.7857829,7.6402715e+03
 201.8062166,7.6303364e+03
 201.8266502,7.6217124e+03
 201.8470837,7.6226611e+03
 201.8675173,7.6182407e+03
 201.8879509,7.6248228e+03
 201.9083844,7.6182744e+03
 201.9288181,7.6277578e+03
 201.9492517,7.6224336e+03
 201.9696853,7.6260801e+03
 201.9901187,7.6232905e+03
 202.0105524,7.6271655e+03
 202.0309860,7.6238809e+03
 202.0514195,7.6260845e+03
 202.0718532,7.6245483e+03
 202.0922867,7.6207446e+03
 202.1127202,7.6318496e+03
 202.1331538,7.6251821e+03
 202.1535875,7.6201133e+03
 202.1740210,7.6238315e+03
 202.1944545,7.6336245e+03
 202.2148882,7.6281694e+03
 202.2353217,7.6317319e+03
 202.2557553,7.6256016e+03
 202.2761889,7.6264692e+03
 202.2966225,7.6188613e+03
 202.3170560,7.6292397e+03
 202.3374896,7.6301899e+03
 202.3579233,7.6306846e+03
 202.3783567,7.6305708e+03
 202.3987903,7.6323325e+03
 202.4192238,7.6232637e+03
 202.4396575,7.6208608e+03
 202.4600910,7.6275967e+03
 202.4805246,7.6216558e+03
 202.5009582,7.6129971e+03
 202.5213918,7.5406860e+03
 202.5418253,7.5250337e+03
 202.5622588,7.5316641e+03
 202.5826925,7.6097061e+03
 202.6031261,7.6264155e+03
 202.6235595,7.6226748e+03
 202.6439932,7.6293184e+03
 202.6644268,7.6230386e+03
 202.6848602,7.6304014e+03
 202.7052938,7.6212495e+03
 202.7257275,7.6231660e+03
 202.7461611,7.6305078e+03
 202.7665945,7.6236353e+03
 202.7870282,7.6320488e+03
 202.8074618,7.6304258e+03
 202.8278952,7.6273926e+03
 202.8483288,7.6335913e+03
 202.8687625,7.6273682e+03
 202.8891959,7.6411035e+03
 202.9096295,7.6280142e+03
 202.9300632,7.6316377e+03
 202.9504966,7.6296348e+03
 202.9709302,         null
 202.9913638,7.6361704e+03
 203.0117973,7.6356362e+03
 203.0322309,7.6380488e+03
 203.0526645,7.6340371e+03
 203.0730981,7.6244746e+03
 203.0935316,7.6325889e+03
 203.1139652,7.6376416e+03
 203.1343986,7.6334990e+03
 203.1548323,7.6262715e+03
 203.1752659,7.6376611e+03
 203.1956993,7.6304780e+03
 203.2161330,7.6347549e+03
 203.2365666,7.6353052e+03
 203.2570001,7.6287690e+03
 203.2774336,7.6326064e+03
 203.2978672,7.6467246e+03
 203.3183008,7.6329336e+03
 203.3387343,7.6314272e+03
 203.3591679,7.6358008e+03
 203.3796015,7.6350410e+03
 203.4000349,7.6276738e+03
 203.4204685,7.6346089e+03
 203.4409022,7.6325601e+03
 203.4613356,7.6426411e+03
 203.4817692,7.6313462e+03
 203.5022027,7.6347339e+03
 203.5226363,7.6339341e+03
 203.5430699,7.6287759e+03
 203.5635034,7.6415186e+03
 203.5839370,7.6312793e+03
 203.6043705,7.6383994e+03
 203.6248041,7.6437368e+03
 203.6452376,7.6615806e+03
 203.6656712,7.6413262e+03
 203.6861048,7.6356431e+03
 203.7065382,7.6343433e+03
 203.7269719,7.6380942e+03
 203.7474053,7.6297393e+03
 203.7678389,7.6393813e+03
 203.7882725,7.6431436e+03
 203.8087061,7.6357451e+03
 203.8291395,7.6358408e+03
 203.8495731,7.6372070e+03
 203.8700067,7.6345732e+03
 203.8904402,7.6320186e+03
 203.9108737,7.6482529e+03
 203.9313074,7.6402593e+03
 203.9517408,7.6347695e+03
 203.9721744,7.6445483e+03
 203.9926079,7.6377939e+03
 204.0130415,7.6351577e+03
 204.0334750,7.6367266e+03
 204.0539086,7.6410122e+03
 204.0743422,7.6353486e+03
 204.0947757,7.6311436e+03
 204.1152092,7.5428618e+03
 204.1356427,7.5305093e+03
 204.1560763,7.5368203e+03
 204.1765099,7.6187354e+03
 204.1969433,7.6424873e+03
 204.2173770,7.6460703e+03
 204.2378105,7.6399033e+03
 204.2582440,7.6413545e+03
 204.2786775,7.6360039e+03
 204.2991112,7.6450083e+03
 204.3195447,7.6363730e+03
 204.3399782,7.6467202e+03
 204.3604118,7.6412974e+03
 204.3808454,7.6363857e+03
 204.4012788,7.6394844e+03
 204.4217123,7.6500986e+03
 204.4421460,7.6438110e+03
 204.4625794,7.6301875e+03
 204.4830130,7.6420264e+03
 204.5034466,7.6433149e+03
 204.5238801,7.6426484e+03
 204.5443136,7.6353496e+03
 204.5647471,7.6431924e+03
 204.5851808,7.6424443e+03
 204.6056142,7.6458979e+03
 204.6260478,7.6447085e+03
 204.6464814,7.6391367e+03
 204.6669148,7.6426841e+03
 204.6873484,7.6460020e+03
 204.7077818,7.6490273e+03
 204.7282155,7.6427744e+03
 204.7486490,7.6499907e+03
 204.7690825,7.6402612e+03
 204.7895161,7.6416543e+03
 204.8099496,7.6404453e+03
 204.8303832,7.6490645e+03
 204.8508166,7.6554951e+03
 204.8712502,7.6391523e+03
 204.8916838,7.6448438e+03
 204.9121172,7.6409194e+03
 204.9325508,7.6401084e+03
 204.9529844,7.6413267e+03
 204.9734178,7.6448765e+03
 204.9938514,7.6548896e+03
 205.0142850,7.6354849e+03
 205.0347185,7.6345220e+03
 205.0551519,7.6445273e+03
 205.0755856,7.6473735e+03
 205.0960191,7.6360498e+03
 205.1164525,7.6353228e+03
 205.1368862,7.6370581e+03
 205.1573197,7.6432002e+03
 205.1777531,7.6457358e+03
 205.1981867,7.6413750e+03
 205.2186203,7.6435498e+03
 205.2390537,7.6370688e+03
 205.2594873,7.6476509e+03
 205.2799209,7.6422983e+03
 205.3003543,7.6377202e+03
 205.3207879,7.6472388e+03
 205.3412214,7.6456860e+03
 205.3616549,7.6485967e+03
 205.3820885,7.6521934e+03
 205.4025220,7.6443877e+03
 205.4229556,7.6534678e+03
 205.4433890,7.6411880e+03
 205.4638226,7.6448818e+03
 205.4842560,7.6480737e+03
 205.5046896,7.6374053e+03
 205.5251231,7.6497202e+03
 205.5455567,7.6463423e+03
 205.5659902,7.6425649e+03
 205.5864237,7.6396396e+03
 205.6068572,7.6415410e+03
 205.6272907,7.6386602e+03
 205.6477243,7.6437852e+03
 205.6681578,7.6454224e+03
 205.6885912,7.6330962e+03
 205.7090249,7.5499814e+03
 205.7294584,7.5390288e+03
 205.7498918,7.5434468e+03
 205.7703253,7.6128887e+03
 205.7907590,7.6474517e+03
 205.8111924,7.6386948e+03
 205.8316259,7.6492568e+03
 205.8520595,7.6401006e+03
 205.8724931,7.6477949e+03
 205.8929265,7.6409077e+03
 205.9133600,7.6504751e+03
 205.9337936,7.6469644e+03
 205.9542270,         null
 205.9746606,7.6573916e+03
 205.9950942,7.6469185e+03
 206.0155276,7.6375205e+03
 206.0359611,7.6441289e+03
 206.0563946,7.6377515e+03
 206.0768281,7.6459419e+03
 206.0972617,7.6528643e+03
 206.1176952,7.6389033e+03
 206.1381288,7.6451064e+03
 206.1585622,7.6460991e+03
 206.1789957,7.6433647e+03
 206.1994291,7.6485156e+03
 206.2198628,7.6514990e+03
 206.2402963,7.6491855e+03
 206.2607297,7.6469336e+03
 206.2811633,7.6395010e+03
 206.3015968,7.6461030e+03
 206.3220303,7.6467749e+03
 206.3424638,7.6459795e+03
 206.3628974,7.6460869e+03
 206.3833309,7.6420278e+03
 206.4037643,7.6538589e+03
 206.4241979,7.6482930e+03
 206.4446314,7.6544487e+03
 206.4650648,7.6454072e+03
 206.4854983,7.6405264e+03
 206.5059319,7.6483633e+03
 206.5263654,7.6495640e+03
 206.5467989,7.6510576e+03
 206.5672325,7.6551455e+03
 206.5876659,7.6492490e+03
 206.6080994,7.6474004e+03
 206.6285329,7.6436099e+03
 206.6489665,7.6462686e+03
 206.6693999,7.6566948e+03
 206.6898334,7.6480547e+03
 206.7102670,7.6458433e+03
 206.7307005,7.6575254e+03
 206.7511340,7.6406567e+03
 206.7715674,7.6493169e+03
