        TIME,  PDCSAP_FLUX
 136.9680983,1.6715109e+04
 136.9885328,1.6717424e+04
 137.0089673,1.6718986e+04
 137.0294018,1.6717641e+04
 137.0498364,1.6727020e+04
 137.0702709,1.6727693e+04
 137.0907054,1.6722840e+04
 137.1111400,1.6720973e+04
 137.1315745,1.6719555e+04
 137.1520090,1.6720252e+04
 137.1724436,1.6717703e+04
 137.1928782,1.6719852e+04
 137.2133126,1.6718045e+04
 137.2337472,1.6716861e+04
 137.2541816,1.6711627e+04
 137.2746162,1.6723816e+04
 137.2950508,1.6729666e+04
 137.3154852,1.6720174e+04
 137.3359198,1.6710676e+04
 137.3563544,1.6710127e+04
 137.3767889,         null
 137.3972233,1.6710982e+04
 137.4176580,1.6708730e+04
 137.4380925,1.6718537e+04
 137.4585269,1.6729180e+04
 137.4789616,1.6721996e+04
 137.4993961,1.6725373e+04
 137.5198305,1.6725768e+04
 137.5402651,1.6719221e+04
 137.5606997,1.6731412e+04
 137.5811341,1.6727295e+04
 137.6015687,1.6726818e+04
 137.6220033,1.6723627e+04
 137.6424378,1.6730203e+04
 137.6628723,1.6725506e+04
 137.6833068,1.6721381e+04
 137.7037414,1.6730035e+04
 137.7241759,1.6735699e+04
 137.7446104,1.6730637e+04
 137.7650450,1.6728875e+04
 137.7854794,1.6730244e+04
 137.8059140,1.6725141e+04
 137.8263484,1.6739154e+04
 137.8467830,1.6729230e+04
 137.8672176,1.6727348e+04
 137.8876521,1.6736701e+04
 137.9080865,1.6723625e+04
 137.9285212,1.6732975e+04
 137.9489557,1.6726463e+04
 137.9693901,1.6729986e+04
 137.9898248,1.6733221e+04
 138.0102593,1.6736377e+04
 138.0306937,1.6732514e+04
 138.0511283,1.6741682e+04
 138.0715629,1.6732693e+04
 138.0919974,1.6737289e+04
 138.1124319,1.6727730e+04
 138.1328665,1.6734182e+04
 138.1533010,1.6729959e+04
 138.1737354,1.6735494e+04
 138.1941700,1.6735145e+04
 138.2146046,1.6737559e+04
 138.2350391,1.6733184e+04
 138.2554736,1.6740156e+04
 138.2759082,1.6739016e+04
 138.2963427,1.6734152e+04
 138.3167772,1.6736439e+04
 138.3372117,1.6736943e+04
 138.3576463,1.6731293e+04
 138.3780808,1.6734123e+04
 138.3985153,1.6730770e+04
 138.4189499,1.6738725e+04
 138.4393844,1.6739277e+04
 138.4598189,1.6740021e+04
 138.4802534,1.6731469e+04
 138.5006880,1.6749971e+04
 138.5211225,1.6742449e+04
 138.5415570,1.6736182e+04
 138.5619915,1.6737145e+04
 138.5824260,1.6737439e+04
 138.6028606,1.6746695e+04
 138.6232951,1.6738828e+04
 138.6437296,1.6740439e+04
 138.6641642,1.6735877e+04
 138.6845987,1.6740701e+04
 138.7050331,1.6732105e+04
 138.7254677,1.6732439e+04
 138.7459023,1.6739211e+04
 138.7663367,1.6735605e+04
 138.7867713,1.6737648e+04
 138.8072059,1.6741414e+04
 138.8276403,1.6727562e+04
 138.8480748,1.6731330e+04
 138.8685094,1.6743307e+04
 138.8889440,1.6732254e+04
 138.9093784,1.6744570e+04
 138.9298130,1.6745990e+04
 138.9502476,1.6746000e+04
 138.9706820,1.6743721e+04
 138.9911165,1.6738410e+04
 139.0115511,1.6738930e+04
 139.0319856,1.6742980e+04
 139.0524201,1.6738113e+04
 139.0728547,1.6733768e+04
 139.0932892,1.6736307e+04
 139.1137237,1.6734865e+04
 139.1341582,1.6737771e+04
 139.1545927,1.6737305e+04
 139.1750273,1.6737201e+04
 139.1954618,1.6737762e+04
 139.2158962,1.6747752e+04
 139.2363308,1.6736934e+04
 139.2567654,1.6747311e+04
 139.2771998,1.6738008e+04
 139.2976344,1.6737432e+04
 139.3180690,1.6740348e+04
 139.3385035,1.6732816e+04
 139.3589379,1.6736975e+04
 139.3793725,1.6738369e+04
 139.3998071,1.6737217e+04
 139.4202415,1.6739811e+04
 139.4406761,1.6739484e+04
 139.4611106,1.6744645e+04
 139.4815451,1.6738139e+04
 139.5019796,1.6742787e+04
 139.5224142,1.6741156e+04
 139.5428486,1.6735928e+04
 139.5632832,1.6743375e+04
 139.5837178,1.6743186e+04
 139.6041522,1.6732172e+04
 139.6245867,1.6734473e+04
 139.6450213,1.6742121e+04
 139.6654559,1.6751908e+04
 139.6858903,1.6749277e+04
 139.7063248,1.6739900e+04
 139.7267594,1.6739320e+04
 139.7471939,1.6743709e+04
 139.7676284,1.6743744e+04
 139.7880629,1.6751568e+04
 139.8084975,1.6740762e+04
 139.8289320,1.6737514e+04
 139.8493665,1.6742785e+04
 139.8698010,1.6745525e+04
 139.8902356,1.6746016e+04
 139.9106701,1.6746871e+04
 139.9311046,1.6746432e+04
 139.9515392,1.6746482e+04
 139.9719737,1.6749168e+04
 139.9924082,1.6745506e+04
 140.0128426,1.6744842e+04
 140.0332772,1.6740180e+04
 140.0537118,1.6748439e+04
 140.0741463,1.6742025e+04
 140.0945808,1.6745791e+04
 140.1150153,1.6740389e+04
 140.1354499,1.6747021e+04
 140.1558843,1.6750957e+04
 140.1763189,1.6755699e+04
 140.1967534,1.6744053e+04
 140.2171878,1.6746408e+04
 140.2376225,1.6747971e+04
 140.2580570,1.6743068e+04
 140.2784914,1.6747211e+04
 140.2989259,1.6748514e+04
 140.3193606,1.6743197e+04
 140.3397950,1.6742242e+04
 140.3602295,         null
 140.3806640,1.6749152e+04
 140.4010986,1.6741525e+04
 140.4215331,1.6741236e+04
 140.4419676,1.6739533e+04
 140.4624022,1.6748436e+04
 140.4828366,1.6744422e+04
 140.5032712,1.6739258e+04
 140.5237056,1.6735244e+04
 140.5441402,1.6739561e+04
 140.5645747,1.6728971e+04
 140.5850092,1.6736010e+04
 140.6054438,1.6741803e+04
 140.6258783,1.6743809e+04
 140.6463128,1.6743752e+04
 140.6667472,1.6743629e+04
 140.6871819,1.6748129e+04
 140.7076164,1.6753104e+04
 140.7280508,1.6749623e+04
 140.7484854,1.6741141e+04
 140.7689199,1.6760383e+04
 140.7893544,1.6743686e+04
 140.8097889,1.6737443e+04
 140.8302235,1.6751414e+04
 140.8506580,1.6737104e+04
 140.8710924,1.6745287e+04
 140.8915270,1.6760750e+04
 140.9119616,1.6750008e+04
 140.9323960,1.6751736e+04
 140.9528305,1.6753506e+04
 140.9732651,1.6753674e+04
 140.9936996,1.6753730e+04
 141.0141341,1.6745982e+04
 141.0345686,1.6755076e+04
 141.0550031,1.6749496e+04
 141.0754376,1.6746170e+04
 141.0958722,1.6750164e+04
 141.1163067,1.6745387e+04
 141.1367412,1.6746398e+04
 141.1571757,1.6751910e+04
 141.1776101,1.6752152e+04
 141.1980448,1.6750410e+04
 141.2184793,1.6753705e+04
 141.2389137,1.6750510e+04
 141.2593483,1.6750729e+04
 141.2797828,1.6741307e+04
 141.3002172,1.6748625e+04
 141.3206518,1.6760439e+04
 141.3410864,1.6756939e+04
 141.3615209,1.6745654e+04
 141.3819553,1.6747104e+04
 141.4023898,1.6749314e+04
 141.4228245,1.6758090e+04
 141.4432590,1.6757277e+04
 141.4636934,1.6755734e+04
 141.4841280,1.6746900e+04
 141.5045625,1.6749660e+04
 141.5249969,1.6746771e+04
 141.5454315,1.6749256e+04
 141.5658660,1.6751967e+04
 141.5863006,1.6754020e+04
 141.6067350,1.6747463e+04
 141.6271696,1.6759600e+04
 141.6476041,1.6762975e+04
 141.6680386,1.6751334e+04
 141.6884731,1.6747240e+04
 141.7089077,1.6757023e+04
 141.7293421,1.6755467e+04
 141.7497766,1.6749688e+04
 141.7702112,1.6750184e+04
 141.7906457,1.6756609e+04
 141.8110802,1.6755400e+04
 141.8315147,1.6755338e+04
 141.8519492,1.6744912e+04
 141.8723837,1.6745041e+04
 141.8928182,1.6749787e+04
 141.9132529,1.6747074e+04
 141.9336873,1.6745869e+04
 141.9541218,1.6755572e+04
 141.9745562,1.6752934e+04
 141.9949908,1.6755092e+04
 142.0154253,1.6749473e+04
 142.0358598,1.6760387e+04
 142.0562943,1.6753400e+04
 142.0767289,1.6742982e+04
 142.0971634,1.6743029e+04
 142.1175978,1.6770105e+04
 142.1380324,1.6744641e+04
 142.1584669,1.6758461e+04
 142.1789014,1.6752650e+04
 142.1993359,1.6753805e+04
 142.2197705,1.6745900e+04
 142.2402049,1.6753416e+04
 142.2606394,1.6749629e+04
 142.2810740,1.6753699e+04
 142.3015084,1.6751078e+04
 142.3219430,1.6750377e+04
 142.3423775,1.6752846e+04
 142.3628121,1.6758201e+04
 142.3832465,1.6741723e+04
 142.4036810,1.6745139e+04
 142.4241156,1.6747066e+04
 142.4445500,1.6748725e+04
 142.4649846,1.6756094e+04
 142.4854190,1.6749006e+04
 142.5058536,1.6751053e+04
 142.5262881,1.6748162e+04
 142.5467226,1.6754697e+04
 142.5671570,1.6752740e+04
 142.5875916,1.6758244e+04
 142.6080262,1.6753529e+04
 142.6284606,1.6749500e+04
 142.6488952,1.6755803e+04
 142.6693297,1.6746346e+04
 142.6897641,1.6743299e+04
 142.7101986,1.6756191e+04
 142.7306332,1.6746381e+04
 142.7510676,1.6751379e+04
 142.7715021,1.6751197e+04
 142.7919368,1.6749812e+04
 142.8123712,1.6756252e+04
 142.8328057,1.6751928e+04
 142.8532402,1.6756404e+04
 142.8736748,1.6751928e+04
 142.8941092,1.6745416e+04
 142.9145437,1.6753969e+04
 142.9349783,1.6753609e+04
 142.9554128,1.6745496e+04
 142.9758473,1.6748236e+04
 142.9962817,1.6753238e+04
 143.0167163,1.6748510e+04
 143.0371508,1.6750990e+04
 143.0575853,1.6750959e+04
 143.0780198,1.6750717e+04
 143.0984543,1.6748039e+04
 143.1188888,1.6753592e+04
 143.1393233,1.6747996e+04
 143.1597579,1.6749369e+04
 143.1801924,1.6753096e+04
 143.2006268,1.6753121e+04
 143.2210613,1.6743719e+04
 143.2414959,1.6756578e+04
 143.2619304,1.6741699e+04
 143.2823649,1.6746951e+04
 143.3027994,1.6748145e+04
 143.3232339,1.6752457e+04
 143.3436684,         null
 143.3641029,1.6747129e+04
 143.3845375,1.6746779e+04
 143.4049720,1.6756131e+04
 143.4254064,1.6747766e+04
 143.4458410,1.6748566e+04
 143.4662755,1.6757963e+04
 143.4867099,1.6749529e+04
 143.5071444,1.6744689e+04
 143.5275790,1.6753561e+04
 143.5480135,1.6753254e+04
 143.5684479,1.6752219e+04
 143.5888826,1.6752797e+04
 143.6093171,1.6747449e+04
 143.6297515,1.6746465e+04
 143.6501860,1.6753564e+04
 143.6706206,1.6745215e+04
 143.6910550,1.6774479e+04
 143.7114895,1.6745752e+04
 143.7319240,1.6750902e+04
 143.7523585,1.6757174e+04
 143.7727930,1.6745748e+04
 143.7932275,1.6744604e+04
 143.8136620,1.6750283e+04
 143.8340965,1.6743133e+04
 143.8545310,1.6744744e+04
 143.8749655,1.6750908e+04
 143.8954001,1.6736299e+04
 143.9158346,1.6749475e+04
 143.9362690,1.6750434e+04
 143.9567036,1.6749686e+04
 143.9771381,1.6754973e+04
 143.9975725,1.6744354e+04
 144.0180070,1.6748352e+04
 144.0384416,1.6748387e+04
 144.0588761,1.6755043e+04
 144.0793105,1.6735941e+04
 144.0997451,1.6755445e+04
 144.1201796,1.6751314e+04
 144.1406140,1.6756676e+04
 144.1610485,1.6746766e+04
 144.1814831,1.6738275e+04
 144.2019176,1.6747027e+04
 144.2223521,1.6747709e+04
 144.2427867,1.6750111e+04
 144.2632211,1.6745564e+04
 144.2836556,1.6752928e+04
 144.3040901,1.6753523e+04
 144.3245246,1.6755875e+04
 144.3449591,1.6747092e+04
 144.3653936,1.6753018e+04
 144.3858280,1.6749811e+04
 144.4062626,1.6747121e+04
 144.4266971,1.6744662e+04
 144.4471315,1.6753588e+04
 144.4675661,1.6748203e+04
 144.4880006,1.6754453e+04
 144.5084350,1.6753094e+04
 144.5288695,1.6757588e+04
 144.5493041,1.6749990e+04
 144.5697386,1.6748654e+04
 144.5901730,1.6762287e+04
 144.6106076,1.6751188e+04
 144.6310421,1.6747629e+04
 144.6514765,1.6760912e+04
 144.6719110,1.6737275e+04
 144.6923456,1.6742277e+04
 144.7127800,1.6732303e+04
 144.7332146,1.6737711e+04
 144.7536492,1.6732676e+04
 144.7740836,1.6752863e+04
 144.7945181,1.6757541e+04
 144.8149526,1.6753803e+04
 144.8353872,1.6754256e+04
 144.8558216,1.6746590e+04
 144.8762561,1.6749867e+04
 144.8966906,1.6757605e+04
 144.9171251,1.6748180e+04
 144.9375596,1.6745777e+04
 144.9579941,1.6760723e+04
 144.9784287,1.6749189e+04
 144.9988631,1.6748697e+04
 145.0192976,1.6745016e+04
 145.0397321,1.6756182e+04
 145.0601666,1.6750676e+04
 145.0806011,1.6751713e+04
 145.1010356,1.6754320e+04
 145.1214702,1.6751471e+04
 145.1419046,1.6748900e+04
 145.1623391,1.6755164e+04
 145.1827735,1.6754990e+04
 145.2032081,1.6749209e+04
 145.2236426,1.6761873e+04
 145.2440770,1.6762613e+04
 145.2645116,1.6751184e+04
 145.2849461,1.6751543e+04
 145.3053806,1.6759492e+04
 145.3258150,1.6752459e+04
 145.3462496,1.6757912e+04
 145.3666841,1.6751904e+04
 145.3871185,1.6749336e+04
 145.4075531,1.6755771e+04
 145.4279876,1.6749070e+04
 145.4484220,1.6752598e+04
 145.4688565,1.6754699e+04
 145.4892911,1.6759592e+04
 145.5097255,1.6756275e+04
 145.5301600,1.6751387e+04
 145.5505945,1.6752230e+04
 145.5710291,1.6760873e+04
 145.5914635,1.6761885e+04
 145.6118980,1.6764729e+04
 145.6323326,1.6750467e+04
 145.6527670,1.6753637e+04
 145.6732015,1.6761584e+04
 145.6936358,1.6752789e+04
 145.7140704,1.6762965e+04
 145.7345049,1.6752049e+04
 145.7549394,1.6760281e+04
 145.7753739,1.6755117e+04
 145.7958084,1.6749293e+04
 145.8162429,1.6750430e+04
 145.8366773,1.6760771e+04
 145.8571119,1.6752650e+04
 145.8775464,1.6748840e+04
 145.8979808,1.6757195e+04
 145.9184154,1.6746818e+04
 145.9388499,1.6756633e+04
 145.9592843,1.6764031e+04
 145.9797188,1.6746816e+04
 146.0001534,1.6763354e+04
 146.0205879,1.6755246e+04
 146.0410223,1.6759453e+04
 146.0614569,1.6758592e+04
 146.0818914,1.6756637e+04
 146.1023258,1.6769443e+04
 146.1227603,1.6759854e+04
 146.1431949,1.6755551e+04
 146.1636293,1.6755857e+04
 146.1840638,1.6759750e+04
 146.2044983,1.6755172e+04
 146.2249327,1.6753918e+04
 146.2453672,1.6758516e+04
 146.2658017,1.6750951e+04
 146.2862362,1.6759646e+04
 146.3066707,1.6751395e+04
 146.3271052,         null
 146.3475396,1.6757621e+04
 146.3679742,1.6752842e+04
 146.3884087,1.6759520e+04
 146.4088431,1.6756379e+04
 146.4292777,1.6759387e+04
 146.4497122,1.6759732e+04
 146.4701466,1.6757873e+04
 146.4905812,1.6757443e+04
 146.5110157,1.6759994e+04
 146.5314502,1.6757107e+04
 146.5518845,1.6759568e+04
 146.5723191,1.6759113e+04
 146.5927536,1.6755332e+04
 146.6131881,1.6756109e+04
 146.6336225,1.6770254e+04
 146.6540571,1.6751764e+04
 146.6744916,1.6751381e+04
 146.6949260,1.6758252e+04
 146.7153606,1.6760070e+04
 146.7357951,1.6764613e+04
 146.7562296,1.6808635e+04
 146.7766640,1.6753270e+04
 146.7970986,1.6758732e+04
 146.8175330,1.6759936e+04
 146.8379674,1.6756230e+04
 146.8584019,1.6760572e+04
 146.8788365,1.6753033e+04
 146.8992709,1.6755641e+04
 146.9197054,1.6758229e+04
 146.9401400,1.6758266e+04
 146.9605744,1.6755545e+04
 146.9810089,1.6757662e+04
 147.0014434,1.6759148e+04
 147.0218779,1.6755191e+04
 147.0423123,1.6760289e+04
 147.0627468,1.6754357e+04
 147.0831814,1.6762018e+04
 147.1036158,1.6767766e+04
 147.1240503,1.6762010e+04
 147.1444847,1.6761000e+04
 147.1649193,1.6764324e+04
 147.1853538,1.6757004e+04
 147.2057882,1.6754121e+04
 147.2262227,1.6765879e+04
 147.2466572,1.6761711e+04
 147.2670917,1.6764803e+04
 147.2875261,1.6764910e+04
 147.3079607,1.6754664e+04
 147.3283952,1.6760654e+04
 147.3488296,1.6755941e+04
 147.3692641,1.6759100e+04
 147.3896987,1.6760564e+04
 147.4101330,1.6763576e+04
 147.4305675,1.6756006e+04
 147.4510021,1.6763789e+04
 147.4714365,1.6753557e+04
 147.4918710,1.6761432e+04
 147.5123055,1.6765814e+04
 147.5327401,1.6763047e+04
 147.5531745,1.6768797e+04
 147.5736089,1.6764168e+04
 147.5940435,1.6753725e+04
 147.6144779,1.6767414e+04
 147.6349124,1.6758080e+04
 147.6553468,1.6773725e+04
 147.6757814,1.6755410e+04
 147.6962159,1.6765363e+04
 147.7166502,1.6763426e+04
 147.7370848,1.6764371e+04
 147.7575193,1.6762164e+04
 147.7779538,1.6755570e+04
 147.7983882,1.6763643e+04
 147.8188228,1.6763547e+04
 147.8392573,1.6763336e+04
 147.8596917,1.6758498e+04
 147.8801261,1.6767660e+04
 147.9005607,         null
 147.9209951,1.6767109e+04
 147.9414296,1.6757434e+04
 147.9618642,1.6768379e+04
 147.9822986,1.6763799e+04
 148.0027330,1.6767895e+04
 148.0231675,1.6773328e+04
 148.0436021,1.6763139e+04
 148.0640365,1.6763988e+04
 148.0844710,1.6770320e+04
 148.1049056,1.6758658e+04
 148.1253400,1.6763945e+04
 148.1457744,1.6762166e+04
 148.1662089,1.6770324e+04
 148.1866434,1.6764035e+04
 148.2070779,1.6769012e+04
 148.2275124,1.6764605e+04
 148.2479470,1.6768789e+04
 148.2683813,1.6772975e+04
 148.2888158,1.6768426e+04
 148.3092503,1.6766840e+04
 148.3296848,1.6777430e+04
 148.3501193,1.6771010e+04
 148.3705537,1.6761449e+04
 148.3909881,1.6766557e+04
 148.4114227,1.6774158e+04
 148.4318572,1.6765322e+04
 148.4522917,1.6772051e+04
 148.4727262,1.6763473e+04
 148.4931606,1.6758803e+04
 148.5135951,1.6769582e+04
 148.5340295,1.6756037e+04
 148.5544641,1.6771178e+04
 148.5748986,1.6766773e+04
 148.5953329,1.6766816e+04
 148.6157675,1.6776895e+04
 148.6362020,1.6778965e+04
 148.6566364,1.6774525e+04
 148.6770709,1.6776242e+04
 148.6975055,1.6775719e+04
 148.7179398,1.6769391e+04
 148.7383743,1.6775061e+04
 148.7588089,1.6773650e+04
 148.7792434,1.6772242e+04
 148.7996778,1.6759930e+04
 148.8201122,1.6750514e+04
 148.8405468,1.6746721e+04
 148.8609812,1.6741314e+04
 148.8814157,1.6743865e+04
 148.9018502,1.6755658e+04
 148.9222846,1.6748340e+04
 148.9427191,1.6770182e+04
 148.9631536,1.6767412e+04
 148.9835881,1.6765434e+04
 149.0040225,1.6768828e+04
 149.0244570,1.6764463e+04
 149.0448914,1.6771158e+04
 149.0653260,1.6765025e+04
 149.0857605,1.6771057e+04
 149.1061948,1.6763211e+04
 149.1266294,1.6758053e+04
 149.1470639,1.6770377e+04
 149.1674983,1.6762951e+04
 149.1879327,1.6772619e+04
 149.2083673,1.6767777e+04
 149.2288018,1.6772193e+04
 149.2492362,1.6772842e+04
 149.2696708,1.6776119e+04
 149.2901052,1.6768500e+04
 149.3105396,         null
 149.3309741,1.6765701e+04
 149.3514087,1.6765436e+04
 149.3718430,1.6762688e+04
