        TIME,  PDCSAP_FLUX
 134.2713510,8.0297847e+03
 134.2917854,8.0349233e+03
 134.3122197,8.0315474e+03
 134.3326541,8.0328496e+03
 134.3530885,8.0374136e+03
 134.3735228,8.0297915e+03
 134.3939571,         null
 134.4143915,8.0318916e+03
 134.4348259,8.0357231e+03
 134.4552602,8.0313770e+03
 134.4756946,8.0347173e+03
 134.4961290,8.0369204e+03
 134.5165633,8.0350195e+03
 134.5369977,8.0333384e+03
 134.5574319,8.0351143e+03
 134.5778664,8.0304360e+03
 134.5983007,8.0305195e+03
 134.6187350,8.0324531e+03
 134.6391694,8.0342183e+03
 134.6596038,8.0367231e+03
 134.6800382,8.0349268e+03
 134.7004726,8.0308052e+03
 134.7209069,8.0348423e+03
 134.7413413,8.0334385e+03
 134.7617755,8.0345894e+03
 134.7822099,8.0327529e+03
 134.8026443,8.0328672e+03
 134.8230787,8.0301841e+03
 134.8435130,8.0279448e+03
 134.8639474,8.0340713e+03
 134.8843818,8.0287002e+03
 134.9048161,8.0330303e+03
 134.9252504,8.0302646e+03
 134.9456849,8.0372231e+03
 134.9661192,8.0317710e+03
 134.9865535,8.0311299e+03
 135.0069879,8.0316553e+03
 135.0274223,8.0304976e+03
 135.0478565,8.0308125e+03
 135.0682909,8.0302979e+03
 135.0887254,8.0293433e+03
 135.1091596,8.0263950e+03
 135.1295940,8.0297749e+03
 135.1500284,8.0317744e+03
 135.1704628,8.0319023e+03
 135.1908970,8.0326475e+03
 135.2113314,8.0315356e+03
 135.2317659,8.0335522e+03
 135.2522001,8.0220874e+03
 135.2726345,8.0360098e+03
 135.2930687,8.0308613e+03
 135.3135032,8.0233906e+03
 135.3339375,8.0313291e+03
 135.3543718,8.0274243e+03
 135.3748063,8.0321919e+03
 135.3952406,8.0279219e+03
 135.4156750,8.0325679e+03
 135.4361092,8.0298950e+03
 135.4565437,8.0245664e+03
 135.4769780,8.0268711e+03
 135.4974123,8.0315469e+03
 135.5178467,8.0280425e+03
 135.5382811,8.0298452e+03
 135.5587154,8.0277983e+03
 135.5791497,8.0319780e+03
 135.5995842,8.0351675e+03
 135.6200184,8.0253911e+03
 135.6404528,8.0320322e+03
 135.6608872,8.0282178e+03
 135.6813216,8.0307070e+03
 135.7017558,8.0343569e+03
 135.7221902,8.0277520e+03
 135.7426246,8.0354473e+03
 135.7630589,8.0297241e+03
 135.7834932,8.0233696e+03
 135.8039277,8.0312886e+03
 135.8243620,8.0258013e+03
 135.8447963,8.0401406e+03
 135.8652307,8.0320723e+03
 135.8856650,8.0294170e+03
 135.9060994,8.0338013e+03
 135.9265337,8.0275107e+03
 135.9469680,8.0320615e+03
 135.9674024,8.0333169e+03
 135.9878368,8.0355068e+03
 136.0082710,8.0280527e+03
 136.0287055,8.0388677e+03
 136.0491398,8.0304707e+03
 136.0695741,8.0221562e+03
 136.0900084,8.0349863e+03
 136.1104429,8.0342656e+03
 136.1308772,8.0367070e+03
 136.1513115,8.0353486e+03
 136.1717459,8.0288667e+03
 136.1921803,8.0372256e+03
 136.2126145,8.0369321e+03
 136.2330489,8.0332549e+03
 136.2534833,8.0379531e+03
 136.2739176,8.0320962e+03
 136.2943519,8.0327754e+03
 136.3147864,8.0392012e+03
 136.3352206,8.0411523e+03
 136.3556550,8.0357041e+03
 136.3760893,8.0352993e+03
 136.3965237,8.0402017e+03
 136.4169580,8.0306284e+03
 136.4373924,8.0367290e+03
 136.4578268,8.0302334e+03
 136.4782611,8.0351685e+03
 136.4986954,8.0316558e+03
 136.5191298,8.0279170e+03
 136.5395641,8.0275576e+03
 136.5599985,8.0305718e+03
 136.5804328,8.0407646e+03
 136.6008672,8.0325654e+03
 136.6213015,8.0374551e+03
 136.6417359,8.0312241e+03
 136.6621702,8.0349824e+03
 136.6826046,8.0394790e+03
 136.7030389,8.0342651e+03
 136.7234733,8.0353081e+03
 136.7439075,8.0386138e+03
 136.7643419,8.0381738e+03
 136.7847763,8.0273911e+03
 136.8052105,8.0370635e+03
 136.8256450,8.0281748e+03
 136.8460793,8.0305342e+03
 136.8665137,8.0339937e+03
 136.8869479,8.0306924e+03
 136.9073824,8.0370601e+03
 136.9278167,8.0331455e+03
 136.9482510,8.0409326e+03
 136.9686854,8.0349883e+03
 136.9891198,8.0348818e+03
 137.0095540,8.0302988e+03
 137.0299883,8.0406743e+03
 137.0504228,8.0414814e+03
 137.0708570,8.0298638e+03
 137.0912914,8.0364414e+03
 137.1117258,8.0320166e+03
 137.1321601,8.0359287e+03
 137.1525944,8.0343745e+03
 137.1730288,8.0380737e+03
 137.1934632,8.0296519e+03
 137.2138974,8.0334282e+03
 137.2343318,8.0360298e+03
 137.2547660,8.0434097e+03
 137.2752005,8.0364375e+03
 137.2956348,8.0369248e+03
 137.3160691,8.0352041e+03
 137.3365035,8.0320625e+03
 137.3569379,8.0347930e+03
 137.3773722,         null
 137.3978064,8.0323652e+03
 137.4182409,8.0354766e+03
 137.4386752,8.0383677e+03
 137.4591095,8.0396777e+03
 137.4795439,8.0312603e+03
 137.4999783,8.0314116e+03
 137.5204125,8.0355498e+03
 137.5408468,8.0397944e+03
 137.5612813,8.0372534e+03
 137.5817155,8.0387993e+03
 137.6021499,8.0443608e+03
 137.6225843,8.0400303e+03
 137.6430186,8.0353755e+03
 137.6634529,8.0370923e+03
 137.6838872,8.0352715e+03
 137.7043217,8.0366836e+03
 137.7247559,8.0377715e+03
 137.7451903,8.0324150e+03
 137.7656247,8.0357964e+03
 137.7860589,8.0344961e+03
 137.8064933,8.0470596e+03
 137.8269275,8.0399033e+03
 137.8473620,8.0411406e+03
 137.8677963,8.0382588e+03
 137.8882306,8.0341924e+03
 137.9086649,8.0343887e+03
 137.9290993,8.0367847e+03
 137.9495336,8.0359565e+03
 137.9699679,8.0450698e+03
 137.9904023,8.0425278e+03
 138.0108367,8.0430503e+03
 138.0312709,8.0377378e+03
 138.0517052,8.0354819e+03
 138.0721397,8.0321343e+03
 138.0925740,8.0338945e+03
 138.1130083,8.0470425e+03
 138.1334427,8.0409561e+03
 138.1538770,8.0380288e+03
 138.1743113,8.0375698e+03
 138.1947456,8.0425962e+03
 138.2151800,8.0311377e+03
 138.2356144,8.0348179e+03
 138.2560486,8.0384033e+03
 138.2764831,8.0460068e+03
 138.2969174,8.0333516e+03
 138.3173516,8.0478286e+03
 138.3377860,8.0400444e+03
 138.3582204,8.0320347e+03
 138.3786547,8.0352148e+03
 138.3990890,8.0440918e+03
 138.4195234,8.0369678e+03
 138.4399578,8.0365239e+03
 138.4603920,8.0372134e+03
 138.4808263,8.0341187e+03
 138.5012608,8.0382642e+03
 138.5216950,8.0338896e+03
 138.5421293,8.0449141e+03
 138.5625637,8.0360405e+03
 138.5829980,8.0354478e+03
 138.6034323,8.0380664e+03
 138.6238667,8.0403945e+03
 138.6443010,8.0366885e+03
 138.6647353,8.0371211e+03
 138.6851697,8.0360508e+03
 138.7056039,8.0384189e+03
 138.7260383,8.0441558e+03
 138.7464727,8.0375605e+03
 138.7669069,8.0335767e+03
 138.7873413,8.0373691e+03
 138.8077757,8.0416284e+03
 138.8282099,8.0385732e+03
 138.8486442,8.0375073e+03
 138.8690787,8.0337202e+03
 138.8895130,8.0434292e+03
 138.9099472,8.0407720e+03
 138.9303817,8.0411357e+03
 138.9508160,8.0300933e+03
 138.9712502,8.0408384e+03
 138.9916846,8.0326772e+03
 139.0121190,8.0334438e+03
 139.0325532,8.0436968e+03
 139.0529876,8.0369751e+03
 139.0734220,8.0392803e+03
 139.0938562,8.0348037e+03
 139.1142906,8.0306680e+03
 139.1347249,8.0308965e+03
 139.1551592,8.0418809e+03
 139.1755936,8.0372881e+03
 139.1960279,8.0365205e+03
 139.2164621,8.0371792e+03
 139.2368965,8.0363950e+03
 139.2573309,8.0350640e+03
 139.2777651,8.0405850e+03
 139.2981995,8.0401875e+03
 139.3186339,8.0321230e+03
 139.3390682,8.0316025e+03
 139.3595024,8.0349775e+03
 139.3799369,8.0320986e+03
 139.4003712,8.0383823e+03
 139.4208054,8.0355640e+03
 139.4412398,8.0326348e+03
 139.4616742,8.0358838e+03
 139.4821084,8.0419858e+03
 139.5025427,8.0394917e+03
 139.5229772,8.0459609e+03
 139.5434114,8.0328955e+03
 139.5638457,8.0362856e+03
 139.5842801,8.0358379e+03
 139.6047144,8.0458838e+03
 139.6251487,8.0377993e+03
 139.6455830,8.0379282e+03
 139.6660175,8.0413613e+03
 139.6864517,8.0396294e+03
 139.7068860,8.0368188e+03
 139.7273203,8.0377080e+03
 139.7477547,8.0438823e+03
 139.7681890,8.0443018e+03
 139.7886233,8.0395137e+03
 139.8090576,8.0370854e+03
 139.8294920,8.0400146e+03
 139.8499263,8.0386660e+03
 139.8703606,8.0407412e+03
 139.8907950,8.0389312e+03
 139.9112293,8.0319629e+03
 139.9316636,8.0391279e+03
 139.9520980,8.0406650e+03
 139.9725323,8.0409487e+03
 139.9929666,8.0383579e+03
 140.0134008,8.0373271e+03
 140.0338352,8.0382305e+03
 140.0542696,8.0390542e+03
 140.0747039,8.0746143e+03
 140.0951382,8.0376831e+03
 140.1155725,8.0388062e+03
 140.1360069,8.0392061e+03
 140.1564411,8.0374810e+03
 140.1768755,8.0405259e+03
 140.1973098,8.0417402e+03
 140.2177441,8.0426543e+03
 140.2381785,8.0376816e+03
 140.2586128,8.0427427e+03
 140.2790470,8.0401455e+03
 140.2994813,8.0401533e+03
 140.3199158,8.0458037e+03
 140.3403500,8.0375225e+03
 140.3607843,         null
 140.3812186,8.0382988e+03
 140.4016531,8.0429043e+03
 140.4220873,8.0368447e+03
 140.4425216,8.0446528e+03
 140.4629560,8.0453027e+03
 140.4833902,8.0395557e+03
 140.5038246,8.0440752e+03
 140.5242588,8.0445591e+03
 140.5446932,8.0445122e+03
 140.5651275,8.0349873e+03
 140.5855619,8.0381587e+03
 140.6059962,8.0402554e+03
 140.6264305,8.0427139e+03
 140.6468648,8.0455244e+03
 140.6672990,8.0499443e+03
 140.6877335,8.0496353e+03
 140.7081678,8.0402231e+03
 140.7286020,8.0388286e+03
 140.7490364,8.0515630e+03
 140.7694707,8.0395933e+03
 140.7899050,8.0349136e+03
 140.8103393,8.0433926e+03
 140.8307737,8.0445186e+03
 140.8512080,8.0440093e+03
 140.8716422,8.0295708e+03
 140.8920766,8.0402739e+03
 140.9125110,8.0459531e+03
 140.9329452,8.0400859e+03
 140.9533795,8.0409204e+03
 140.9738139,8.0368301e+03
 140.9942481,8.0414180e+03
 141.0146825,8.0412749e+03
 141.0351168,8.0426670e+03
 141.0555511,8.0379370e+03
 141.0759854,8.0401538e+03
 141.0964197,8.0428159e+03
 141.1168541,8.0424312e+03
 141.1372884,8.0342769e+03
 141.1577227,8.0430615e+03
 141.1781569,8.0414907e+03
 141.1985913,8.0409546e+03
 141.2190256,8.0437910e+03
 141.2394599,8.0433418e+03
 141.2598943,8.0435747e+03
 141.2803286,8.0414404e+03
 141.3007628,8.0434443e+03
 141.3211971,8.0443926e+03
 141.3416315,8.0386406e+03
 141.3620659,8.0406099e+03
 141.3825001,8.0405840e+03
 141.4029344,8.0387871e+03
 141.4233688,8.0423804e+03
 141.4438031,8.0405825e+03
 141.4642373,8.0320996e+03
 141.4846717,8.0376055e+03
 141.5051061,8.0387627e+03
 141.5255403,8.0406748e+03
 141.5459746,8.0362827e+03
 141.5664089,8.0371074e+03
 141.5868433,8.0413247e+03
 141.6072775,8.0453638e+03
 141.6277119,8.0393750e+03
 141.6481463,8.0416353e+03
 141.6685805,8.0367710e+03
 141.6890148,8.0397803e+03
 141.7094492,8.0398701e+03
 141.7298834,8.0405938e+03
 141.7503177,8.0361206e+03
 141.7707521,8.0358213e+03
 141.7911863,8.0377622e+03
 141.8116207,8.0355254e+03
 141.8320550,8.0333306e+03
 141.8524893,8.0394033e+03
 141.8729236,8.0370308e+03
 141.8933579,8.0338638e+03
 141.9137923,8.0372749e+03
 141.9342265,8.0406865e+03
 141.9546608,8.0373408e+03
 141.9750950,8.0382075e+03
 141.9955295,8.0293848e+03
 142.0159638,8.0364155e+03
 142.0363980,8.0421597e+03
 142.0568323,8.0387739e+03
 142.0772667,8.0299434e+03
 142.0977010,8.0313296e+03
 142.1181352,8.0363403e+03
 142.1385696,8.0373945e+03
 142.1590039,8.0357979e+03
 142.1794382,8.0354136e+03
 142.1998725,8.0331338e+03
 142.2203069,8.0371772e+03
 142.2407411,8.0366343e+03
 142.2611754,8.0402461e+03
 142.2816098,8.0340513e+03
 142.3020440,8.0317817e+03
 142.3224783,8.0370376e+03
 142.3429126,8.0335454e+03
 142.3633470,8.0304102e+03
 142.3837812,8.0386914e+03
 142.4042155,8.0311299e+03
 142.4246500,8.0421079e+03
 142.4450842,8.0315366e+03
 142.4655185,8.0342217e+03
 142.4859527,8.0351265e+03
 142.5063871,8.0310063e+03
 142.5268214,8.0329575e+03
 142.5472557,8.0371968e+03
 142.5676899,8.0413511e+03
 142.5881243,8.0315000e+03
 142.6085586,8.0304897e+03
 142.6289928,8.0375166e+03
 142.6494272,8.0387148e+03
 142.6698615,8.0323247e+03
 142.6902957,8.0335356e+03
 142.7107300,8.0227944e+03
 142.7311645,8.0390420e+03
 142.7515987,8.0433906e+03
 142.7720330,8.0330044e+03
 142.7924674,8.0351650e+03
 142.8129016,8.0326826e+03
 142.8333359,8.0393843e+03
 142.8537702,8.0441953e+03
 142.8742046,8.0359434e+03
 142.8946388,8.0339341e+03
 142.9150731,8.0373037e+03
 142.9355075,8.0351997e+03
 142.9559417,8.0361538e+03
 142.9763760,8.0389199e+03
 142.9968102,8.0356846e+03
 143.0172446,8.0345547e+03
 143.0376789,8.0379561e+03
 143.0581132,8.0421772e+03
 143.0785475,8.0371475e+03
 143.0989818,8.0375674e+03
 143.1194161,8.0393560e+03
 143.1398504,8.0322368e+03
 143.1602847,8.0416094e+03
 143.1807190,8.0377969e+03
 143.2011532,8.0357275e+03
 143.2215875,8.0324180e+03
 143.2420219,8.0360723e+03
 143.2624562,8.0389575e+03
 143.2828905,8.0344316e+03
 143.3033248,8.0359990e+03
 143.3237591,8.0293105e+03
 143.3441934,         null
 143.3646276,8.0348003e+03
 143.3850620,8.0296460e+03
 143.4054963,8.0362998e+03
 143.4259305,8.0366260e+03
 143.4463649,8.0357910e+03
 143.4667992,8.0289580e+03
 143.4872334,8.0343730e+03
 143.5076677,8.0337446e+03
 143.5281021,8.0366870e+03
 143.5485364,8.0385068e+03
 143.5689706,8.0388916e+03
 143.5894050,8.0345537e+03
 143.6098393,8.0410669e+03
 143.6302735,8.0314067e+03
 143.6507078,8.0385952e+03
 143.6711422,8.0370112e+03
 143.6915764,8.0306240e+03
 143.7120107,8.0403833e+03
 143.7324450,8.0343120e+03
 143.7528793,8.0401865e+03
 143.7733136,8.0403125e+03
 143.7937479,8.0346748e+03
 143.8141822,8.0367690e+03
 143.8346165,8.0361240e+03
 143.8550508,8.0349468e+03
 143.8754850,8.0342109e+03
 143.8959194,8.0340068e+03
 143.9163537,8.0369365e+03
 143.9367879,8.0278179e+03
 143.9572223,8.0378027e+03
 143.9776566,8.0385532e+03
 143.9980908,8.0415576e+03
 144.0185251,8.0451270e+03
 144.0389595,8.0331221e+03
 144.0593938,8.0330186e+03
 144.0798280,8.0311655e+03
 144.1002624,8.0369414e+03
 144.1206967,8.0356206e+03
 144.1411309,8.0381743e+03
 144.1615652,8.0341299e+03
 144.1819995,8.0293633e+03
 144.2024337,8.0381318e+03
 144.2228680,8.0356992e+03
 144.2433024,8.0287598e+03
 144.2637366,8.0302886e+03
 144.2841709,8.0382251e+03
 144.3046052,8.0330718e+03
 144.3250395,8.0373623e+03
 144.3454738,8.0400776e+03
 144.3659081,8.0306636e+03
 144.3863423,8.0338330e+03
 144.4067767,8.0352495e+03
 144.4272110,8.0338081e+03
 144.4476452,8.0350796e+03
 144.4680795,8.0311641e+03
 144.4885138,8.0328462e+03
 144.5089480,8.0332783e+03
 144.5293823,8.0341973e+03
 144.5498167,8.0332222e+03
 144.5702510,8.0319966e+03
 144.5906852,8.0350718e+03
 144.6111196,8.0280679e+03
 144.6315539,8.0346138e+03
 144.6519881,8.0348521e+03
 144.6724224,8.0372246e+03
 144.6928568,8.0359204e+03
 144.7132909,8.0349395e+03
 144.7337252,8.0367876e+03
 144.7541596,8.0343247e+03
 144.7745938,8.0344775e+03
 144.7950281,8.0411934e+03
 144.8154624,8.0403843e+03
 144.8358968,8.0377148e+03
 144.8563310,8.0363618e+03
 144.8767653,8.0313838e+03
 144.8971995,8.0372305e+03
 144.9176338,8.0364033e+03
 144.9380681,8.0338022e+03
 144.9585024,8.0447134e+03
 144.9789368,8.0342524e+03
 144.9993710,8.0245596e+03
 145.0198053,8.0300034e+03
 145.0402396,8.0301763e+03
 145.0606739,8.0344751e+03
 145.0811081,8.0306123e+03
 145.1015424,8.0285684e+03
 145.1219768,8.0354819e+03
 145.1424110,8.0365391e+03
 145.1628453,8.0327598e+03
 145.1832795,8.0348066e+03
 145.2037139,8.0416880e+03
 145.2241481,8.0238906e+03
 145.2445823,8.0346978e+03
 145.2650167,8.0325610e+03
 145.2854510,8.0339448e+03
 145.3058853,8.0287305e+03
 145.3263195,8.0338281e+03
 145.3467539,8.0288569e+03
 145.3671881,8.0288486e+03
 145.3876223,8.0283145e+03
 145.4080567,8.0338906e+03
 145.4284910,8.0383701e+03
 145.4489252,8.0333066e+03
 145.4693595,8.0220640e+03
 145.4897939,8.0354946e+03
 145.5102280,8.0260098e+03
 145.5306623,8.0331816e+03
 145.5510966,8.0286035e+03
 145.5715310,8.0354048e+03
 145.5919652,8.0355776e+03
 145.6123995,8.0300820e+03
 145.6328338,8.0241650e+03
 145.6532680,8.0298755e+03
 145.6737023,8.0394839e+03
 145.6941365,8.0296768e+03
 145.7145709,8.0328564e+03
 145.7350051,8.0338105e+03
 145.7554394,8.0344907e+03
 145.7758737,8.0301309e+03
 145.7963080,8.0336201e+03
 145.8167423,8.0377549e+03
 145.8371765,8.0264194e+03
 145.8576108,8.0284043e+03
 145.8780451,8.0288013e+03
 145.8984793,8.0308750e+03
 145.9189137,8.0358911e+03
 145.9393480,8.0353042e+03
 145.9597821,8.0349243e+03
 145.9802164,8.0369766e+03
 146.0006508,8.0336050e+03
 146.0210851,8.0312349e+03
 146.0415193,8.0244565e+03
 146.0619536,8.0392910e+03
 146.0823879,8.0325762e+03
 146.1028221,8.0307915e+03
 146.1232564,8.0405532e+03
 146.1436908,8.0308218e+03
 146.1641249,8.0337261e+03
 146.1845592,8.0297959e+03
 146.2049935,8.0420967e+03
 146.2254278,8.0295454e+03
 146.2458620,8.0343340e+03
 146.2662963,8.0370806e+03
 146.2867306,8.0325493e+03
 146.3071649,8.0337891e+03
 146.3275992,         null
 146.3480333,8.0362310e+03
 146.3684677,8.0368770e+03
 146.3889020,8.0298716e+03
 146.4093362,8.0362383e+03
 146.4297705,8.0367324e+03
 146.4502048,8.0348496e+03
 146.4706390,8.0408901e+03
 146.4910734,8.0388579e+03
 146.5115076,8.0343784e+03
 146.5319419,8.0402158e+03
 146.5523761,8.0308267e+03
 146.5728105,8.0351172e+03
 146.5932447,8.0321079e+03
 146.6136790,8.0397598e+03
 146.6341132,8.0379448e+03
 146.6545476,8.0382041e+03
 146.6749818,8.0394556e+03
 146.6954160,8.0297456e+03
 146.7158504,8.0352866e+03
 146.7362847,8.0317617e+03
 146.7567189,8.0353496e+03
 146.7771531,8.0295024e+03
 146.7975875,8.0349741e+03
 146.8180218,8.0347529e+03
 146.8384559,8.0347363e+03
 146.8588902,8.0409238e+03
 146.8793246,8.0313643e+03
 146.8997588,8.0379907e+03
 146.9201930,8.0332354e+03
 146.9406274,8.0350195e+03
 146.9610616,8.0392197e+03
 146.9814958,8.0369507e+03
 147.0019301,8.0270781e+03
 147.0223644,8.0310425e+03
 147.0427987,8.0311948e+03
 147.0632329,8.0323423e+03
 147.0836673,8.0388501e+03
 147.1041015,8.0380703e+03
 147.1245357,8.0295874e+03
 147.1449699,8.0331382e+03
 147.1654043,8.0316431e+03
 147.1858386,8.0314468e+03
 147.2062727,8.0360591e+03
 147.2267071,8.0270635e+03
 147.2471414,8.0306680e+03
 147.2675756,8.0304741e+03
 147.2880098,8.0340640e+03
 147.3084442,8.0353838e+03
 147.3288784,8.0357153e+03
 147.3493126,8.0276372e+03
 147.3697469,8.0268765e+03
 147.3901812,8.0278833e+03
 147.4106154,8.0334795e+03
 147.4310497,8.0317988e+03
 147.4514841,8.0343779e+03
 147.4719182,8.0358364e+03
 147.4923525,8.0253530e+03
 147.5127868,8.0308589e+03
 147.5332211,8.0431636e+03
 147.5536553,8.0314473e+03
 147.5740896,8.0329409e+03
 147.5945239,8.0337681e+03
 147.6149581,8.0308633e+03
 147.6353924,8.0252056e+03
 147.6558265,8.0358662e+03
 147.6762609,8.0253594e+03
 147.6966952,8.0265801e+03
 147.7171293,8.0250400e+03
 147.7375637,8.0350176e+03
 147.7579980,8.0248315e+03
 147.7784322,8.0335913e+03
 147.7988664,8.0298296e+03
 147.8193007,8.0365811e+03
 147.8397350,8.0266758e+03
 147.8601692,8.0306333e+03
 147.8806034,8.0791523e+03
 147.9010378,         null
 147.9214720,8.0422378e+03
 147.9419062,8.0246475e+03
 147.9623406,8.0249434e+03
 147.9827748,8.0284067e+03
 148.0032090,8.0286431e+03
 148.0236433,8.0291455e+03
 148.0440776,8.0291064e+03
 148.0645118,8.0354912e+03
 148.0849461,8.0374878e+03
 148.1053804,8.0285210e+03
 148.1258146,8.0332437e+03
 148.1462489,8.0266299e+03
 148.1666831,8.0336709e+03
 148.1871174,8.0294380e+03
 148.2075516,8.0316182e+03
 148.2279859,8.0265610e+03
 148.2484203,8.0312666e+03
 148.2688544,8.0396035e+03
 148.2892887,8.0306377e+03
 148.3097230,8.0304209e+03
 148.3301572,8.0320488e+03
 148.3505915,8.0295288e+03
 148.3710257,8.0308062e+03
 148.3914599,8.0224590e+03
 148.4118943,8.0185688e+03
 148.4323285,8.0139453e+03
 148.4527628,8.0236450e+03
 148.4731970,8.0136685e+03
 148.4936313,8.0259326e+03
 148.5140656,8.0176631e+03
 148.5344997,8.0269146e+03
 148.5549341,8.0327305e+03
 148.5753683,8.0332671e+03
 148.5958025,8.0276880e+03
 148.6162368,8.0271553e+03
 148.6366711,8.0267744e+03
 148.6571053,8.0281489e+03
 148.6775395,8.0288101e+03
 148.6979739,8.0286270e+03
 148.7184080,8.0290039e+03
 148.7388423,8.0204160e+03
 148.7592766,8.0296724e+03
 148.7797109,8.0264956e+03
 148.8001451,8.0219927e+03
 148.8205793,8.0276172e+03
 148.8410137,8.0233584e+03
 148.8614478,8.0231353e+03
 148.8818821,8.0282607e+03
 148.9023164,8.0290840e+03
 148.9227506,8.0269395e+03
 148.9431849,8.0286694e+03
 148.9636191,8.0307183e+03
 148.9840534,8.0283311e+03
 149.0044876,8.0308105e+03
 149.0249219,8.0331646e+03
 149.0453560,8.0259727e+03
 149.0657904,8.0251338e+03
 149.0862246,8.0275732e+03
 149.1066588,8.0288203e+03
 149.1270931,8.0348237e+03
 149.1475274,8.0304819e+03
 149.1679615,8.0228979e+03
 149.1883958,8.0256128e+03
 149.2088302,8.0292783e+03
 149.2292644,8.0316274e+03
 149.2496986,8.0274883e+03
 149.2701329,8.0280288e+03
 149.2905672,8.0315083e+03
 149.3110013,         null
 149.3314356,8.0236704e+03
 149.3518699,8.0273975e+03
 149.3723041,8.0229180e+03
