        TIME,  PDCSAP_FLUX
 149.3922849,2.3819158e+04
 149.4127193,2.3807047e+04
 149.4331534,2.3805111e+04
 149.4535877,2.3805850e+04
 149.4740220,2.3802936e+04
 149.4944562,2.3810992e+04
 149.5148905,2.3800551e+04
 149.5353247,2.3820494e+04
 149.5557591,2.3806402e+04
 149.5761933,2.3822947e+04
 149.5966275,2.3805820e+04
 149.6170617,2.3799164e+04
 149.6374960,2.3863709e+04
 149.6579303,2.3813971e+04
 149.6783645,2.3819297e+04
 149.6987987,2.3799893e+04
 149.7192331,2.3819141e+04
 149.7396673,2.3802520e+04
 149.7601015,2.3816465e+04
 149.7805358,2.3804322e+04
 149.8009701,2.3817264e+04
 149.8214043,2.3809016e+04
 149.8418385,2.3816875e+04
 149.8622729,2.3819775e+04
 149.8827071,2.3816281e+04
 149.9031413,2.3804604e+04
 149.9235757,2.3800773e+04
 149.9440099,2.3816215e+04
 149.9644442,2.3811283e+04
 149.9848783,2.3812090e+04
 150.0053127,2.3806531e+04
 150.0257469,2.3813875e+04
 150.0461811,2.3817068e+04
 150.0666155,2.3812090e+04
 150.0870497,2.3816402e+04
 150.1074839,2.3815318e+04
 150.1279181,2.3810166e+04
 150.1483525,2.3821420e+04
 150.1687866,2.3809295e+04
 150.1892209,2.3807812e+04
 150.2096552,2.3803617e+04
 150.2300894,2.3803477e+04
 150.2505237,2.3811617e+04
 150.2709579,2.3818617e+04
 150.2913923,2.3813689e+04
 150.3118264,2.3811150e+04
 150.3322607,2.3809910e+04
 150.3526948,2.3809012e+04
 150.3731292,2.3807197e+04
 150.3935634,2.3810869e+04
 150.4139976,2.3801924e+04
 150.4344320,2.3813385e+04
 150.4548662,2.3808000e+04
 150.4753005,2.3809547e+04
 150.4957346,2.3810670e+04
 150.5161690,2.3809525e+04
 150.5366032,2.3804266e+04
 150.5570374,2.3810250e+04
 150.5774717,2.3819885e+04
 150.5979060,2.3807729e+04
 150.6183401,2.3804455e+04
 150.6387744,2.3802457e+04
 150.6592087,2.3801621e+04
 150.6796429,2.3809615e+04
 150.7000771,2.3812805e+04
 150.7205115,2.3798676e+04
 150.7409458,2.3811664e+04
 150.7613799,2.3806379e+04
 150.7818142,2.3803123e+04
 150.8022485,2.3810656e+04
 150.8226827,2.3814188e+04
 150.8431169,2.3815424e+04
 150.8635513,2.3815574e+04
 150.8839854,2.3811209e+04
 150.9044197,2.3815420e+04
 150.9248539,2.3821324e+04
 150.9452882,2.3803789e+04
 150.9657224,2.3806738e+04
 150.9861567,2.3811354e+04
 151.0065908,2.3809516e+04
 151.0270252,2.3823928e+04
 151.0474594,2.3812225e+04
 151.0678936,2.3807090e+04
 151.0883279,2.3819166e+04
 151.1087622,2.3814680e+04
 151.1291963,2.3813846e+04
 151.1496306,2.3858252e+04
 151.1700649,2.3806828e+04
 151.1904991,2.3815270e+04
 151.2109333,2.3818322e+04
 151.2313677,2.3818514e+04
 151.2518019,2.3803748e+04
 151.2722361,2.3811529e+04
 151.2926703,2.3813639e+04
 151.3131047,2.3799912e+04
 151.3335388,2.3809895e+04
 151.3539731,2.3809383e+04
 151.3744074,2.3816330e+04
 151.3948416,2.3815883e+04
 151.4152758,2.3795227e+04
 151.4357100,2.3807434e+04
 151.4561443,2.3796473e+04
 151.4765785,2.3813799e+04
 151.4970128,2.3811834e+04
 151.5174470,2.3813225e+04
 151.5378813,2.3813613e+04
 151.5583155,2.3795365e+04
 151.5787498,2.3813654e+04
 151.5991841,2.3802949e+04
 151.6196183,2.3819316e+04
 151.6400525,2.3812816e+04
 151.6604868,         null
 151.6809210,2.3819072e+04
 151.7013553,2.3798262e+04
 151.7217895,2.3821758e+04
 151.7422237,2.3820510e+04
 151.7626580,2.3808305e+04
 151.7830922,2.3805807e+04
 151.8035264,2.3808619e+04
 151.8239607,2.3799641e+04
 151.8443950,2.3804979e+04
 151.8648291,2.3814291e+04
 151.8852635,2.3820316e+04
 151.9056977,2.3807754e+04
 151.9261319,2.3805871e+04
 151.9465661,2.3810176e+04
 151.9670004,2.3815203e+04
 151.9874347,2.3804865e+04
 152.0078688,2.3800551e+04
 152.0283032,2.3810621e+04
 152.0487374,2.3806820e+04
 152.0691716,2.3817701e+04
 152.0896058,2.3798971e+04
 152.1100401,2.3811408e+04
 152.1304743,2.3796672e+04
 152.1509085,2.3807875e+04
 152.1713428,2.3812016e+04
 152.1917770,2.3800590e+04
 152.2122113,2.3816209e+04
 152.2326455,2.3798885e+04
 152.2530798,2.3808662e+04
 152.2735140,2.3811240e+04
 152.2939482,         null
 152.3143824,2.3814492e+04
 152.3348167,2.3815789e+04
 152.3552510,2.3807195e+04
 152.3756851,2.3808172e+04
 152.3961194,2.3813451e+04
 152.4165537,2.3808484e+04
 152.4369879,2.3804479e+04
 152.4574221,2.3810709e+04
 152.4778564,2.3808199e+04
 152.4982906,2.3806168e+04
 152.5187248,2.3809146e+04
 152.5391591,2.3808371e+04
 152.5595934,2.3809641e+04
 152.5800275,2.3809010e+04
 152.6004617,2.3817949e+04
 152.6208961,2.3808350e+04
 152.6413302,2.3806805e+04
 152.6617645,         null
 152.6821987,2.3801867e+04
 152.7026329,2.3806570e+04
 152.7230672,2.3810350e+04
 152.7435014,2.3807016e+04
 152.7639358,2.3810582e+04
 152.7843699,2.3813299e+04
 152.8048041,2.3803078e+04
 152.8252383,2.3799207e+04
 152.8456726,2.3822100e+04
 152.8661069,2.3813162e+04
 152.8865410,2.3808908e+04
 152.9069753,2.3809184e+04
 152.9274096,2.3805000e+04
 152.9478438,2.3810086e+04
 152.9682779,2.3811873e+04
 152.9887123,2.3801455e+04
 153.0091465,2.3801680e+04
 153.0295807,2.3803199e+04
 153.0500150,2.3808113e+04
 153.0704492,2.3807713e+04
 153.0908834,2.3796426e+04
 153.1113176,2.3811562e+04
 153.1317519,2.3809371e+04
 153.1521861,2.3806303e+04
 153.1726203,2.3817691e+04
 153.1930545,2.3802891e+04
 153.2134889,2.3805893e+04
 153.2339231,2.3817211e+04
 153.2543573,2.3807320e+04
 153.2747916,2.3818402e+04
 153.2952258,2.3800006e+04
 153.3156600,2.3808064e+04
 153.3360942,2.3805795e+04
 153.3565284,2.3807527e+04
 153.3769627,2.3805770e+04
 153.3973969,2.3810889e+04
 153.4178312,2.3812783e+04
 153.4382655,2.3808312e+04
 153.4586996,2.3811367e+04
 153.4791338,2.3808322e+04
 153.4995682,2.3809789e+04
 153.5200023,2.3808512e+04
 153.5404365,2.3813600e+04
 153.5608709,2.3810752e+04
 153.5813050,2.3803943e+04
 153.6017392,2.3814207e+04
 153.6221735,2.3811977e+04
 153.6426077,2.3804260e+04
 153.6630419,2.3801029e+04
 153.6834762,2.3813387e+04
 153.7039103,2.3810789e+04
 153.7243446,2.3812654e+04
 153.7447789,2.3805627e+04
 153.7652130,2.3801824e+04
 153.7856473,2.3817682e+04
 153.8060816,2.3807982e+04
 153.8265157,2.3811596e+04
 153.8469499,2.3815594e+04
 153.8673842,2.3806158e+04
 153.8878184,2.3796584e+04
 153.9082526,2.3802891e+04
 153.9286869,2.3818061e+04
 153.9491212,2.3807609e+04
 153.9695553,2.3818531e+04
 153.9899895,2.3813871e+04
 154.0104239,2.3798045e+04
 154.0308580,2.3810299e+04
 154.0512922,2.3804146e+04
 154.0717266,2.3794334e+04
 154.0921607,2.3819553e+04
 154.1125949,2.3807984e+04
 154.1330291,2.3807992e+04
 154.1534634,2.3805805e+04
 154.1738976,2.3798473e+04
 154.1943318,2.3806129e+04
 154.2147661,2.3819992e+04
 154.2352003,2.3800006e+04
 154.2556345,2.3812172e+04
 154.2760686,2.3807459e+04
 154.2965030,2.3806648e+04
 154.3169372,2.3804459e+04
 154.3373713,2.3806846e+04
 154.3578056,2.3810957e+04
 154.3782399,2.3809322e+04
 154.3986740,2.3814316e+04
 154.4191082,2.3812049e+04
 154.4395426,2.3810850e+04
 154.4599768,2.3801629e+04
 154.4804109,2.3803309e+04
 154.5008451,2.3811662e+04
 154.5212795,2.3809748e+04
 154.5417136,2.3817393e+04
 154.5621478,2.3818068e+04
 154.5825821,2.3814510e+04
 154.6030163,2.3815646e+04
 154.6234505,2.3804795e+04
 154.6438847,2.3810582e+04
 154.6643190,2.3811814e+04
 154.6847532,2.3808783e+04
 154.7051874,2.3810600e+04
 154.7256217,2.3806441e+04
 154.7460559,2.3810881e+04
 154.7664901,2.3808514e+04
 154.7869243,2.3811203e+04
 154.8073585,2.3825736e+04
 154.8277928,2.3811729e+04
 154.8482269,2.3814316e+04
 154.8686612,2.3814982e+04
 154.8890954,2.3811188e+04
 154.9095296,2.3809805e+04
 154.9299639,2.3810354e+04
 154.9503981,2.3802496e+04
 154.9708323,2.3807502e+04
 154.9912665,2.3807006e+04
 155.0117007,2.3806979e+04
 155.0321350,2.3805711e+04
 155.0525692,2.3811191e+04
 155.0730033,2.3805107e+04
 155.0934377,2.3810576e+04
 155.1138719,2.3810193e+04
 155.1343060,2.3804771e+04
 155.1547402,2.3824588e+04
 155.1751745,2.3807543e+04
 155.1956088,2.3807461e+04
 155.2160429,2.3815721e+04
 155.2364771,2.3816594e+04
 155.2569114,2.3810318e+04
 155.2773456,         null
 155.2977798,2.3799324e+04
 155.3182141,2.3810422e+04
 155.3386482,2.3803334e+04
 155.3590824,2.3813611e+04
 155.3795167,2.3815850e+04
 155.3999509,2.3812199e+04
 155.4203851,2.3816402e+04
 155.4408193,2.3811193e+04
 155.4612536,2.3801635e+04
 155.4816878,2.3812824e+04
 155.5021220,2.3814807e+04
 155.5225561,2.3801973e+04
 155.5429904,2.3805861e+04
 155.5634246,         null
 155.5838588,2.3822926e+04
 155.6042931,2.3821398e+04
 155.6247273,2.3814686e+04
 155.6451615,2.3801658e+04
 155.6655956,2.3802133e+04
 155.6860299,2.3802912e+04
 155.7064642,2.3803508e+04
 155.7268983,2.3810422e+04
 155.7473325,2.3806773e+04
 155.7677668,2.3818611e+04
 155.7882009,2.3812977e+04
 155.8086351,2.3803506e+04
 155.8290695,2.3821895e+04
 155.8495036,2.3809098e+04
 155.8699378,2.3804346e+04
 155.8903720,2.3806391e+04
 155.9108063,2.3803242e+04
 155.9312405,2.3810424e+04
 155.9516747,2.3812100e+04
 155.9721090,2.3809957e+04
 155.9925431,2.3797014e+04
 156.0129773,2.3805107e+04
 156.0334114,2.3803930e+04
 156.0538457,2.3811797e+04
 156.0742800,2.3810881e+04
 156.0947142,2.3816834e+04
 156.1151484,2.3809527e+04
 156.1355826,2.3807832e+04
 156.1560168,2.3801865e+04
 156.1764509,2.3807951e+04
 156.1968852,2.3815322e+04
 156.2173195,2.3815742e+04
 156.2377536,2.3817275e+04
 156.2581878,2.3805400e+04
 156.2786221,2.3806906e+04
 156.2990562,2.3811672e+04
 156.3194904,2.3812467e+04
 156.3399247,2.3822633e+04
 156.3603589,2.3808650e+04
 156.3807931,2.3807699e+04
 156.4012273,2.3812098e+04
 156.4216616,2.3812129e+04
 156.4420957,2.3806973e+04
 156.4625299,2.3815086e+04
 156.4829642,2.3797229e+04
 156.5033983,2.3804842e+04
 156.5238326,2.3812174e+04
 156.5442668,2.3810318e+04
 156.5647010,2.3798643e+04
 156.5851352,2.3785834e+04
 156.6055694,2.3790730e+04
 156.6260036,2.3800414e+04
 156.6464378,2.3785932e+04
 156.6668720,2.3811863e+04
 156.6873063,2.3818164e+04
 156.7077405,2.3819229e+04
 156.7281747,2.3803984e+04
 156.7486089,2.3817645e+04
 156.7690430,2.3810053e+04
 156.7894773,2.3808674e+04
 156.8099115,2.3812422e+04
 156.8303457,2.3800658e+04
 156.8507799,2.3808354e+04
 156.8712141,2.3806324e+04
 156.8916484,2.3807367e+04
 156.9120825,2.3803824e+04
 156.9325168,2.3800928e+04
 156.9529510,2.3814633e+04
 156.9733851,2.3805959e+04
 156.9938194,2.3809492e+04
 157.0142536,2.3811117e+04
 157.0346877,2.3815402e+04
 157.0551219,2.3804369e+04
 157.0755562,2.3802088e+04
 157.0959903,2.3810549e+04
 157.1164245,2.3820646e+04
 157.1368588,2.3791842e+04
 157.1572931,2.3811000e+04
 157.1777272,2.3806209e+04
 157.1981614,2.3806438e+04
 157.2185957,2.3805637e+04
 157.2390298,2.3807219e+04
 157.2594640,2.3817426e+04
 157.2798982,2.3795582e+04
 157.3003324,2.3815408e+04
 157.3207666,2.3803562e+04
 157.3412008,2.3799104e+04
 157.3616350,2.3807729e+04
 157.3820692,2.3811750e+04
 157.4025034,2.3805234e+04
 157.4229375,2.3814588e+04
 157.4433718,2.3806277e+04
 157.4638060,2.3810072e+04
 157.4842402,2.3816508e+04
 157.5046745,2.3813223e+04
 157.5251087,2.3807426e+04
 157.5455428,2.3814291e+04
 157.5659770,2.3804262e+04
 157.5864113,2.3814135e+04
 157.6068454,2.3811975e+04
 157.6272796,2.3807549e+04
 157.6477139,2.3814275e+04
 157.6681481,2.3801791e+04
 157.6885822,2.3819801e+04
 157.7090164,2.3802916e+04
 157.7294507,2.3817244e+04
 157.7498848,2.3811389e+04
 157.7703190,2.3801578e+04
 157.7907533,2.3812514e+04
 157.8111874,2.3798180e+04
 157.8316216,2.3815332e+04
 157.8520558,2.3812449e+04
 157.8724900,2.3817787e+04
 157.8929242,2.3805662e+04
 157.9133584,2.3815361e+04
 157.9337925,2.3801621e+04
 157.9542268,2.3806779e+04
 157.9746610,2.3812725e+04
 157.9950951,2.3813936e+04
 158.0155294,2.3809291e+04
 158.0359636,2.3807715e+04
 158.0563977,2.3811076e+04
 158.0768319,2.3818982e+04
 158.0972662,2.3813256e+04
 158.1177004,2.3800783e+04
 158.1381345,2.3813680e+04
 158.1585688,2.3816568e+04
 158.1790030,2.3807576e+04
 158.1994371,2.3816936e+04
 158.2198713,2.3809760e+04
 158.2403056,2.3806445e+04
 158.2607397,         null
 158.2811739,2.3804799e+04
 158.3016082,2.3805949e+04
 158.3220424,2.3804451e+04
 158.3424765,2.3801934e+04
 158.3629107,2.3824100e+04
 158.3833450,2.3812656e+04
 158.4037792,2.3821717e+04
 158.4242133,2.3816867e+04
 158.4446475,2.3816072e+04
 158.4650818,2.3813635e+04
 158.4855159,2.3824326e+04
 158.5059501,2.3809627e+04
 158.5263844,2.3803846e+04
 158.5468185,2.3812338e+04
 158.5672527,2.3816309e+04
 158.5876869,2.3816994e+04
 158.6081211,2.3839434e+04
 158.6285553,2.3819242e+04
 158.6489895,2.3817219e+04
 158.6694238,2.3812326e+04
 158.6898579,2.3796598e+04
 158.7102921,2.3819074e+04
 158.7307262,2.3821268e+04
 158.7511604,2.3811809e+04
 158.7715946,2.3827863e+04
 158.7920288,2.3801400e+04
 158.8124630,2.3818619e+04
 158.8328972,2.3815238e+04
 158.8533314,2.3806848e+04
 158.8737655,2.3809854e+04
 158.8941998,2.3808789e+04
 158.9146340,2.3806502e+04
 158.9350681,2.3806846e+04
 158.9555024,2.3809275e+04
 158.9759366,2.3808418e+04
 158.9963707,2.3809828e+04
 159.0168049,2.3812861e+04
 159.0372392,2.3814439e+04
 159.0576733,2.3801363e+04
 159.0781074,2.3808420e+04
 159.0985416,2.3809461e+04
 159.1189759,2.3818014e+04
 159.1394100,2.3813285e+04
 159.1598442,2.3808936e+04
 159.1802785,2.3819084e+04
 159.2007126,2.3810994e+04
 159.2211468,2.3817752e+04
 159.2415809,2.3803883e+04
 159.2620152,2.3809547e+04
 159.2824494,2.3809053e+04
 159.3028836,2.3806861e+04
 159.3233177,2.3808869e+04
 159.3437519,2.3814570e+04
 159.3641861,2.3810744e+04
 159.3846202,2.3815232e+04
 159.4050545,2.3809602e+04
 159.4254887,2.3811596e+04
 159.4459228,2.3811768e+04
 159.4663571,2.3817322e+04
 159.4867913,2.3811473e+04
 159.5072254,2.3812010e+04
 159.5276595,2.3810688e+04
 159.5480938,2.3807645e+04
 159.5685279,2.3805230e+04
 159.5889621,2.3811049e+04
 159.6093963,2.3813127e+04
 159.6298306,2.3822875e+04
 159.6502647,2.3808576e+04
 159.6706989,2.3802266e+04
 159.6911331,2.3817068e+04
 159.7115672,2.3814746e+04
 159.7320014,2.3806012e+04
 159.7524356,2.3812824e+04
 159.7728698,2.3804422e+04
 159.7933040,2.3800461e+04
 159.8137382,2.3811963e+04
 159.8341724,2.3818621e+04
 159.8546065,2.3813785e+04
 159.8750407,2.3816143e+04
 159.8954748,2.3813332e+04
 159.9159091,2.3797723e+04
 159.9363433,2.3811920e+04
 159.9567775,2.3809029e+04
 159.9772117,2.3812959e+04
 159.9976458,2.3811410e+04
 160.0180800,2.3806215e+04
 160.0385142,2.3810525e+04
 160.0589484,2.3804119e+04
 160.0793826,2.3818301e+04
 160.0998168,2.3810809e+04
 160.1202509,2.3832439e+04
 160.1406851,2.3813393e+04
 160.1611193,2.3812092e+04
 160.1815534,2.3814461e+04
 160.2019877,2.3806203e+04
 160.2224219,2.3810834e+04
 160.2428560,2.3812668e+04
 160.2632901,2.3811416e+04
 160.2837244,2.3808125e+04
 160.3041585,2.3811221e+04
 160.3245927,2.3812932e+04
 160.3450270,2.3812133e+04
 160.3654612,2.3815428e+04
 160.3858952,2.3814590e+04
 160.4063294,2.3809459e+04
 160.4267637,2.3816904e+04
 160.4471978,2.3808057e+04
 160.4676320,2.3830289e+04
 160.4880662,2.3813113e+04
 160.5085003,2.3812896e+04
 160.5289345,2.3816189e+04
 160.5493687,2.3811930e+04
 160.5698029,2.3803674e+04
 160.5902370,2.3822398e+04
 160.6106712,2.3817342e+04
 160.6311053,2.3811012e+04
 160.6515396,2.3796320e+04
 160.6719738,2.3801252e+04
 160.6924078,2.3816662e+04
 160.7128421,2.3805697e+04
 160.7332763,2.3814844e+04
 160.7537104,2.3814283e+04
 160.7741446,2.3815891e+04
 160.7945788,2.3816691e+04
 160.8150130,2.3805088e+04
 160.8354471,2.3829059e+04
 160.8558814,2.3805211e+04
 160.8763156,2.3812135e+04
 160.8967496,2.3818133e+04
 160.9171838,2.3802816e+04
 160.9376181,2.3812723e+04
 160.9580522,2.3803717e+04
 160.9784863,2.3804492e+04
 160.9989206,2.3813764e+04
 161.0193547,2.3813838e+04
 161.0397889,2.3819578e+04
 161.0602231,2.3814141e+04
 161.0806572,2.3804824e+04
 161.1010914,2.3812959e+04
 161.1215256,2.3823199e+04
 161.1419599,2.3815883e+04
 161.1623939,2.3817439e+04
 161.1828281,2.3825061e+04
 161.2032622,2.3796805e+04
 161.2236965,2.3806611e+04
 161.2441306,         null
 161.2645648,2.3808580e+04
 161.2849989,2.3810232e+04
 161.3054332,2.3814168e+04
 161.3258673,2.3812324e+04
 161.3463014,2.3808783e+04
 161.3667357,2.3813203e+04
 161.3871699,2.3808094e+04
 161.4076039,2.3819146e+04
 161.4280381,2.3810254e+04
 161.4484724,2.3811301e+04
 161.4689065,2.3809061e+04
 161.4893406,2.3813805e+04
 161.5097749,2.3808619e+04
 161.5302090,2.3810988e+04
 161.5506431,2.3813102e+04
 161.5710773,2.3810932e+04
 161.5915116,2.3809354e+04
 161.6119457,2.3814814e+04
 161.6323798,2.3815230e+04
 161.6528141,2.3808424e+04
 161.6732483,2.3819820e+04
 161.6936823,2.3818920e+04
 161.7141165,2.3824498e+04
 161.7345508,2.3795896e+04
 161.7549849,2.3814164e+04
 161.7754190,2.3814123e+04
 161.7958532,2.3817541e+04
 161.8162874,2.3806109e+04
 161.8367215,2.3812545e+04
 161.8571557,2.3820803e+04
 161.8775900,2.3822455e+04
 161.8980241,2.3826377e+04
 161.9184582,2.3827932e+04
 161.9388923,2.3816271e+04
 161.9593266,2.3813602e+04
 161.9797607,2.3808957e+04
 162.0001949,2.3813275e+04
 162.0206291,2.3813262e+04
 162.0410632,2.3815963e+04
 162.0614974,2.3815875e+04
 162.0819315,2.3812559e+04
 162.1023657,2.3810766e+04
 162.1227999,2.3812266e+04
 162.1432340,2.3807205e+04
 162.1636682,2.3810672e+04
 162.1841024,2.3812537e+04
 162.2045365,2.3821844e+04
 162.2249706,2.3813023e+04
 162.2454049,2.3823064e+04
 162.2658390,2.3816984e+04
 162.2862731,2.3820174e+04
 162.3067074,2.3822496e+04
 162.3271416,2.3822266e+04
 162.3475756,2.3816424e+04
 162.3680098,2.3823758e+04
 162.3884441,2.3825152e+04
 162.4088781,2.3812598e+04
 162.4293123,2.3811254e+04
 162.4497464,2.3816150e+04
 162.4701806,2.3820580e+04
 162.4906148,2.3815578e+04
 162.5110484,2.3819285e+04
 162.5314826,2.3820557e+04
 162.5519167,2.3822729e+04
 162.5723509,2.3821674e+04
 162.5927850,2.3807719e+04
 162.6132193,2.3819197e+04
 162.6336534,2.3823568e+04
 162.6540875,2.3820322e+04
 162.6745218,2.3814057e+04
 162.6949558,2.3823502e+04
 162.7153900,2.3823607e+04
 162.7358242,2.3811697e+04
 162.7562583,2.3825709e+04
 162.7766925,2.3805797e+04
 162.7971267,2.3821697e+04
 162.8175608,2.3818020e+04
 162.8379950,2.3819396e+04
 162.8584291,2.3819225e+04
 162.8788632,2.3816086e+04
 162.8992975,2.3821062e+04
 162.9197316,2.3815211e+04
 162.9401657,2.3826812e+04
 162.9605999,2.3829197e+04
 162.9810341,2.3823008e+04
 163.0014682,2.3818668e+04
 163.0219023,2.3818910e+04
 163.0423366,2.3812338e+04
 163.0627708,2.3811963e+04
 163.0832048,2.3820812e+04
 163.1036390,2.3817273e+04
 163.1240732,2.3820543e+04
 163.1445073,2.3822488e+04
 163.1649415,2.3814986e+04
 163.1853757,2.3818148e+04
 163.2058098,2.3822006e+04
 163.2262439,2.3817078e+04
 163.2466781,2.3807369e+04
 163.2671122,2.3824764e+04
 163.2875464,2.3812334e+04
 163.3079806,2.3820004e+04
 163.3284148,2.3816180e+04
 163.3488489,2.3814434e+04
 163.3692830,2.3824717e+04
 163.3897171,2.3821904e+04
 163.4101514,2.3820455e+04
 163.4305855,2.3819113e+04
 163.4510196,2.3816697e+04
 163.4714538,2.3813875e+04
 163.4918880,2.3818938e+04
 163.5123221,2.3822539e+04
 163.5327562,2.3815721e+04
 163.5531904,2.3824664e+04
 163.5736246,2.3817256e+04
 163.5940587,2.3812541e+04
 163.6144928,2.3817939e+04
 163.6349271,2.3819623e+04
 163.6553611,2.3821129e+04
 163.6757953,2.3814098e+04
 163.6962295,2.3818107e+04
 163.7166636,2.3810416e+04
 163.7370977,2.3820219e+04
 163.7575319,2.3813162e+04
 163.7779661,2.3809086e+04
 163.7984002,2.3817012e+04
 163.8188344,2.3812248e+04
 163.8392686,2.3814496e+04
 163.8597027,2.3827730e+04
 163.8801368,2.3823004e+04
 163.9005709,2.3826916e+04
 163.9210051,2.3810779e+04
 163.9414393,2.3808785e+04
 163.9618734,2.3824486e+04
 163.9823076,2.3833516e+04
 164.0027417,2.3817531e+04
 164.0231759,2.3826646e+04
 164.0436099,2.3811527e+04
 164.0640442,2.3811756e+04
 164.0844783,2.3821873e+04
 164.1049125,2.3823354e+04
 164.1253465,2.3820312e+04
 164.1457808,2.3815375e+04
 164.1662148,2.3816734e+04
 164.1866490,2.3825535e+04
 164.2070833,2.3819701e+04
 164.2275174,         null
 164.2479515,2.3818291e+04
 164.2683856,2.3825408e+04
 164.2888198,2.3817938e+04
 164.3092539,2.3825246e+04
 164.3296880,2.3824996e+04
 164.3501223,2.3806836e+04
 164.3705564,2.3829541e+04
 164.3909905,2.3811293e+04
 164.4114246,2.3817803e+04
 164.4318588,2.3826689e+04
 164.4522929,2.3815422e+04
 164.4727271,2.3826021e+04
 164.4931613,2.3805730e+04
 164.5135954,2.3816676e+04
 164.5340295,2.3821195e+04
 164.5544637,2.3830604e+04
 164.5748978,2.3816631e+04
 164.5953320,2.3817455e+04
 164.6157661,2.3835150e+04
 164.6362002,2.3823105e+04
 164.6566344,2.3823514e+04
 164.6770686,2.3812166e+04
 164.6975027,2.3822709e+04
 164.7179369,2.3817730e+04
 164.7383710,2.3818902e+04
 164.7588051,2.3814615e+04
 164.7792392,2.3811912e+04
 164.7996734,2.3842262e+04
 164.8201076,2.3817727e+04
 164.8405416,2.3826428e+04
 164.8609759,2.3820598e+04
 164.8814100,2.3815102e+04
 164.9018441,2.3809723e+04
 164.9222782,2.3817748e+04
 164.9427124,2.3827361e+04
 164.9631465,2.3819838e+04
 164.9835806,2.3839736e+04
