        TIME,  PDCSAP_FLUX
 134.0873079,7.3335254e+03
 134.1077422,7.3335728e+03
 134.1281766,7.3348564e+03
 134.1486111,7.3388652e+03
 134.1690455,7.3325688e+03
 134.1894798,7.3334062e+03
 134.2099142,7.3292881e+03
 134.2303486,7.3320786e+03
 134.2507829,7.3333042e+03
 134.2712173,7.3360806e+03
 134.2916518,7.3338257e+03
 134.3120861,7.3332266e+03
 134.3325205,7.3304819e+03
 134.3529550,7.3339648e+03
 134.3733892,7.3355605e+03
 134.3938236,         null
 134.4142580,7.3314414e+03
 134.4346924,7.3263364e+03
 134.4551268,7.3241460e+03
 134.4755612,7.3269707e+03
 134.4959957,7.3313628e+03
 134.5164300,7.3333853e+03
 134.5368643,7.3316528e+03
 134.5572986,7.3317085e+03
 134.5777331,7.3308062e+03
 134.5981675,7.3236924e+03
 134.6186018,7.3330181e+03
 134.6390362,7.3295688e+03
 134.6594707,7.3284541e+03
 134.6799050,7.3317251e+03
 134.7003394,7.3327070e+03
 134.7207738,7.3327134e+03
 134.7412082,7.3270371e+03
 134.7616425,7.3337861e+03
 134.7820769,7.3330264e+03
 134.8025114,7.3293916e+03
 134.8229457,7.3372207e+03
 134.8433800,7.3315063e+03
 134.8638145,7.3312769e+03
 134.8842489,7.3287739e+03
 134.9046833,7.3342046e+03
 134.9251176,7.3323130e+03
 134.9455521,7.3342773e+03
 134.9659864,7.3296089e+03
 134.9864207,7.3302866e+03
 135.0068552,7.3357017e+03
 135.0272896,7.3321094e+03
 135.0477239,7.3311299e+03
 135.0681583,7.3309893e+03
 135.0885927,7.3363813e+03
 135.1090270,7.3328857e+03
 135.1294614,7.3338828e+03
 135.1498959,7.3336846e+03
 135.1703303,7.3360601e+03
 135.1907646,7.3394458e+03
 135.2111989,7.3352642e+03
 135.2316334,7.3325840e+03
 135.2520677,7.3370796e+03
 135.2725021,7.3351719e+03
 135.2929364,7.3293096e+03
 135.3133709,7.3330967e+03
 135.3338052,7.3359116e+03
 135.3542395,7.3291196e+03
 135.3746740,7.3350469e+03
 135.3951084,7.3343862e+03
 135.4155428,7.3313135e+03
 135.4359771,7.3340098e+03
 135.4564115,7.3359927e+03
 135.4768459,7.3274307e+03
 135.4972802,7.3329321e+03
 135.5177147,7.3273389e+03
 135.5381491,7.3311636e+03
 135.5585833,7.3347061e+03
 135.5790177,7.3356670e+03
 135.5994522,7.3340811e+03
 135.6198865,7.3282705e+03
 135.6403209,7.3333477e+03
 135.6607554,7.3327422e+03
 135.6811897,7.3314697e+03
 135.7016240,7.3343765e+03
 135.7220584,7.3318433e+03
 135.7424929,7.3315894e+03
 135.7629272,7.3370693e+03
 135.7833615,7.3317451e+03
 135.8037960,7.3344810e+03
 135.8242303,7.3260293e+03
 135.8446647,7.3337954e+03
 135.8650991,7.3340415e+03
 135.8855334,7.3321191e+03
 135.9059678,7.3362314e+03
 135.9264022,7.3350527e+03
 135.9468365,7.3371089e+03
 135.9672709,7.3363770e+03
 135.9877053,7.3365024e+03
 136.0081396,7.3375942e+03
 136.0285741,7.3330020e+03
 136.0490085,7.3383545e+03
 136.0694427,7.3322397e+03
 136.0898771,7.3337480e+03
 136.1103116,7.3332642e+03
 136.1307460,7.3333662e+03
 136.1511803,7.3333174e+03
 136.1716147,7.3344331e+03
 136.1920491,7.3300220e+03
 136.2124834,7.3290845e+03
 136.2329178,7.3261807e+03
 136.2533522,7.3274131e+03
 136.2737865,7.3389663e+03
 136.2942209,7.3410205e+03
 136.3146554,7.3358535e+03
 136.3350897,7.3264243e+03
 136.3555240,7.3312080e+03
 136.3759584,7.3281890e+03
 136.3963928,7.3306201e+03
 136.4168272,7.3350884e+03
 136.4372615,7.3388730e+03
 136.4576960,7.3311919e+03
 136.4781303,7.3356577e+03
 136.4985647,7.3320054e+03
 136.5189990,7.3320410e+03
 136.5394334,7.3290967e+03
 136.5598678,7.3323965e+03
 136.5803022,7.3319463e+03
 136.6007365,7.3281709e+03
 136.6211709,7.3294736e+03
 136.6416053,7.3309414e+03
 136.6620397,7.3317769e+03
 136.6824740,7.3294458e+03
 136.7029084,7.3349048e+03
 136.7233428,7.3369087e+03
 136.7437771,7.3323584e+03
 136.7642115,7.3271890e+03
 136.7846459,7.3330420e+03
 136.8050802,7.3275894e+03
 136.8255147,7.3268750e+03
 136.8459490,7.3343491e+03
 136.8663834,7.3356455e+03
 136.8868177,7.3298882e+03
 136.9072522,7.3341182e+03
 136.9276865,7.3339346e+03
 136.9481208,7.3299404e+03
 136.9685553,7.3341489e+03
 136.9889897,7.3334893e+03
 137.0094239,7.3302334e+03
 137.0298583,7.3265771e+03
 137.0502928,7.3260435e+03
 137.0707271,7.3297451e+03
 137.0911614,7.3384639e+03
 137.1115959,7.3357051e+03
 137.1320302,7.3306548e+03
 137.1524645,7.3376743e+03
 137.1728989,7.3347617e+03
 137.1933334,7.3322241e+03
 137.2137677,7.3353799e+03
 137.2342020,7.3244004e+03
 137.2546363,7.3339771e+03
 137.2750708,7.3301328e+03
 137.2955051,7.3292612e+03
 137.3159394,7.3321558e+03
 137.3363739,7.3352739e+03
 137.3568083,7.3384473e+03
 137.3772426,         null
 137.3976769,7.3316260e+03
 137.4181114,7.3324692e+03
 137.4385457,7.3299624e+03
 137.4589800,7.3302012e+03
 137.4794145,7.3323848e+03
 137.4998489,7.3335835e+03
 137.5202831,7.3354058e+03
 137.5407175,7.3244517e+03
 137.5611520,7.3324204e+03
 137.5815862,7.3297778e+03
 137.6020206,7.3295132e+03
 137.6224551,7.3374014e+03
 137.6428894,7.3293184e+03
 137.6633237,7.3259404e+03
 137.6837581,7.3322710e+03
 137.7041926,7.3255000e+03
 137.7246268,7.3322979e+03
 137.7450612,7.3364399e+03
 137.7654957,7.3246060e+03
 137.7859299,7.3274590e+03
 137.8063643,7.3289053e+03
 137.8267986,7.3294185e+03
 137.8472330,7.3308662e+03
 137.8676674,7.3224614e+03
 137.8881018,7.3336504e+03
 137.9085360,7.3288623e+03
 137.9289705,7.3238643e+03
 137.9494049,7.3301802e+03
 137.9698391,7.3301792e+03
 137.9902736,7.3216353e+03
 138.0107080,7.3262505e+03
 138.0311422,7.3305439e+03
 138.0515766,7.3318877e+03
 138.0720111,7.3358159e+03
 138.0924454,7.3274121e+03
 138.1128797,7.3322075e+03
 138.1333142,7.3306689e+03
 138.1537485,7.3226392e+03
 138.1741828,7.3327495e+03
 138.1946172,7.3323545e+03
 138.2150516,7.3365322e+03
 138.2354860,7.3302261e+03
 138.2559203,7.3303979e+03
 138.2763547,7.3309893e+03
 138.2967891,7.3265552e+03
 138.3172234,7.3317515e+03
 138.3376577,7.3246719e+03
 138.3580922,7.3301221e+03
 138.3785266,7.3311562e+03
 138.3989608,7.3313203e+03
 138.4193953,7.3296963e+03
 138.4398297,7.3268052e+03
 138.4602639,7.3261948e+03
 138.4806983,7.3314307e+03
 138.5011328,7.3319736e+03
 138.5215670,7.3304888e+03
 138.5420014,7.3285322e+03
 138.5624357,7.3297397e+03
 138.5828701,7.3247612e+03
 138.6033045,7.3279956e+03
 138.6237388,7.3345454e+03
 138.6441732,7.3268936e+03
 138.6646076,7.3252319e+03
 138.6850419,7.3279658e+03
 138.7054762,7.3248481e+03
 138.7259107,7.3295264e+03
 138.7463450,7.3296978e+03
 138.7667793,7.3226250e+03
 138.7872137,7.3338252e+03
 138.8076481,7.3284272e+03
 138.8280824,7.3223218e+03
 138.8485167,7.3278604e+03
 138.8689512,7.3318462e+03
 138.8893856,7.3261401e+03
 138.9098198,7.3266157e+03
 138.9302543,7.3301162e+03
 138.9506886,7.3280684e+03
 138.9711229,7.3310244e+03
 138.9915573,7.3274136e+03
 139.0119917,7.3280093e+03
 139.0324260,7.3281382e+03
 139.0528603,7.3236665e+03
 139.0732948,7.3300879e+03
 139.0937291,7.3251309e+03
 139.1141634,7.3317749e+03
 139.1345978,7.3228945e+03
 139.1550322,7.3271968e+03
 139.1754665,7.3313423e+03
 139.1959009,7.3301348e+03
 139.2163351,7.3294751e+03
 139.2367696,7.3248711e+03
 139.2572040,7.3264858e+03
 139.2776382,7.3288057e+03
 139.2980727,7.3332051e+03
 139.3185070,7.3262964e+03
 139.3389414,7.3321875e+03
 139.3593756,7.3302915e+03
 139.3798101,7.3258647e+03
 139.4002445,7.3284722e+03
 139.4206787,7.3230386e+03
 139.4411132,7.3274961e+03
 139.4615475,7.3313955e+03
 139.4819818,7.3290210e+03
 139.5024162,7.3239302e+03
 139.5228506,7.3336104e+03
 139.5432849,7.3249468e+03
 139.5637192,7.3343457e+03
 139.5841537,7.3295791e+03
 139.6045880,7.3260513e+03
 139.6250223,7.3274863e+03
 139.6454567,7.3314116e+03
 139.6658911,7.3299644e+03
 139.6863254,7.3300566e+03
 139.7067597,7.3261460e+03
 139.7271941,7.3241245e+03
 139.7476285,7.3303638e+03
 139.7680628,7.3275400e+03
 139.7884972,7.3301602e+03
 139.8089315,7.3325308e+03
 139.8293659,7.3259746e+03
 139.8498002,7.3260942e+03
 139.8702346,7.3358433e+03
 139.8906689,7.3335732e+03
 139.9111033,7.3285527e+03
 139.9315377,7.3226797e+03
 139.9519721,7.3294395e+03
 139.9724064,7.3370571e+03
 139.9928407,7.3254644e+03
 140.0132750,7.3351406e+03
 140.0337094,7.3363320e+03
 140.0541438,7.3301011e+03
 140.0745781,7.3320576e+03
 140.0950125,7.3301992e+03
 140.1154468,7.3332915e+03
 140.1358812,7.3361367e+03
 140.1563155,7.3341313e+03
 140.1767499,7.3292231e+03
 140.1971843,7.3275669e+03
 140.2176185,7.3294004e+03
 140.2380530,7.3348438e+03
 140.2584873,7.3303555e+03
 140.2789216,7.3217490e+03
 140.2993559,7.3395942e+03
 140.3197904,7.3319448e+03
 140.3402246,7.3323086e+03
 140.3606590,         null
 140.3810933,7.3254219e+03
 140.4015278,7.3247729e+03
 140.4219621,7.3283369e+03
 140.4423964,7.3311196e+03
 140.4628309,7.3227134e+03
 140.4832651,7.3223579e+03
 140.5036995,7.3273853e+03
 140.5241337,7.3294526e+03
 140.5445682,7.3261177e+03
 140.5650025,7.3318755e+03
 140.5854369,7.3327744e+03
 140.6058712,7.3271636e+03
 140.6263056,7.3305840e+03
 140.6467399,7.3282031e+03
 140.6671742,7.3206709e+03
 140.6876086,7.3258667e+03
 140.7080430,7.3302178e+03
 140.7284772,7.3301367e+03
 140.7489117,7.3366372e+03
 140.7693460,7.3348354e+03
 140.7897803,7.3367012e+03
 140.8102146,7.3345449e+03
 140.8306491,7.3320679e+03
 140.8510834,7.3307095e+03
 140.8715177,7.3305327e+03
 140.8919520,7.3268950e+03
 140.9123865,7.3221147e+03
 140.9328207,7.3292939e+03
 140.9532551,7.3202939e+03
 140.9736895,7.3261128e+03
 140.9941238,7.3308877e+03
 141.0145581,7.3294868e+03
 141.0349925,7.3347632e+03
 141.0554268,7.3234512e+03
 141.0758612,7.3276128e+03
 141.0962955,7.3308545e+03
 141.1167299,7.3321440e+03
 141.1371642,7.3280649e+03
 141.1575986,7.3239077e+03
 141.1780328,7.3367715e+03
 141.1984672,7.3319170e+03
 141.2189016,7.3294727e+03
 141.2393358,7.3312417e+03
 141.2597703,7.3377480e+03
 141.2802046,7.3275054e+03
 141.3006389,7.3229448e+03
 141.3210732,7.3245151e+03
 141.3415077,7.3255391e+03
 141.3619420,7.3250195e+03
 141.3823763,7.3288018e+03
 141.4028106,7.3259517e+03
 141.4232451,7.3426816e+03
 141.4436794,7.3249858e+03
 141.4641137,7.3266592e+03
 141.4845481,7.3282324e+03
 141.5049824,7.3272041e+03
 141.5254167,7.3306475e+03
 141.5458510,7.3322529e+03
 141.5662854,7.3303164e+03
 141.5867198,7.3276997e+03
 141.6071541,7.3289155e+03
 141.6275885,7.3340312e+03
 141.6480229,7.3241670e+03
 141.6684571,7.3376011e+03
 141.6888914,7.3321846e+03
 141.7093259,7.3279619e+03
 141.7297601,7.3295762e+03
 141.7501945,7.3283691e+03
 141.7706289,7.3269834e+03
 141.7910632,7.3319517e+03
 141.8114975,7.3324868e+03
 141.8319318,7.3350420e+03
 141.8523662,7.3287349e+03
 141.8728005,7.3326968e+03
 141.8932349,7.3285708e+03
 141.9136693,7.3297349e+03
 141.9341036,7.3336914e+03
 141.9545379,7.3282803e+03
 141.9749721,7.3308003e+03
 141.9954066,7.3331860e+03
 142.0158409,7.3239146e+03
 142.0362752,7.3279795e+03
 142.0567095,7.3269863e+03
 142.0771440,7.3271108e+03
 142.0975783,7.3261953e+03
 142.1180125,7.3239966e+03
 142.1384470,7.3240186e+03
 142.1588813,7.3265625e+03
 142.1793156,7.3301279e+03
 142.1997499,7.3244927e+03
 142.2201843,7.3280220e+03
 142.2406186,7.3257002e+03
 142.2610529,7.3296064e+03
 142.2814874,7.3294053e+03
 142.3019216,7.3267417e+03
 142.3223559,7.3263862e+03
 142.3427903,7.3269297e+03
 142.3632247,7.3258833e+03
 142.3836590,7.3252656e+03
 142.4040933,7.3290674e+03
 142.4245277,7.3254521e+03
 142.4449620,7.3410557e+03
 142.4653963,7.3249941e+03
 142.4858306,7.3258857e+03
 142.5062650,7.3244482e+03
 142.5266993,7.3268633e+03
 142.5471337,7.3285752e+03
 142.5675679,7.3203755e+03
 142.5880024,7.3182427e+03
 142.6084367,7.3282070e+03
 142.6288709,7.3313511e+03
 142.6493054,7.3354297e+03
 142.6697397,7.3311616e+03
 142.6901739,7.3329502e+03
 142.7106083,7.3238901e+03
 142.7310427,7.3234111e+03
 142.7514770,7.3263481e+03
 142.7719113,7.3263813e+03
 142.7923457,7.3295747e+03
 142.8127800,7.3233135e+03
 142.8332143,7.3271968e+03
 142.8536486,7.3265571e+03
 142.8740831,7.3266255e+03
 142.8945173,7.3283359e+03
 142.9149516,7.3312305e+03
 142.9353861,7.3286528e+03
 142.9558203,7.3247236e+03
 142.9762546,7.3177607e+03
 142.9966889,7.3230605e+03
 143.0171233,7.3202563e+03
 143.0375577,7.3319043e+03
 143.0579920,7.3305605e+03
 143.0784263,7.3204321e+03
 143.0988607,7.3265132e+03
 143.1192950,7.3286528e+03
 143.1397293,7.3283208e+03
 143.1601637,7.3307524e+03
 143.1805980,7.3295630e+03
 143.2010322,7.3283350e+03
 143.2214666,7.3253242e+03
 143.2419010,7.3306792e+03
 143.2623353,7.3275850e+03
 143.2827697,7.3270938e+03
 143.3032040,7.3265835e+03
 143.3236383,7.3290254e+03
 143.3440727,         null
 143.3645069,7.3228340e+03
 143.3849413,7.3269141e+03
 143.4053757,7.3365845e+03
 143.4258099,7.3270083e+03
 143.4462443,7.3307373e+03
 143.4666787,7.3293643e+03
 143.4871129,7.3319282e+03
 143.5075472,7.3277798e+03
 143.5279817,7.3276519e+03
 143.5484160,7.3267612e+03
 143.5688502,7.3260811e+03
 143.5892846,7.3241870e+03
 143.6097190,7.3276807e+03
 143.6301532,7.3281240e+03
 143.6505875,7.3266543e+03
 143.6710220,7.3273574e+03
 143.6914562,7.3279263e+03
 143.7118905,7.3319238e+03
 143.7323249,7.3297539e+03
 143.7527592,7.3199419e+03
 143.7731935,7.3305864e+03
 143.7936279,7.3267959e+03
 143.8140622,7.3329619e+03
 143.8344965,7.3252910e+03
 143.8549308,7.3301030e+03
 143.8753651,7.3281333e+03
 143.8957995,7.3316372e+03
 143.9162338,7.3225776e+03
 143.9366681,7.3281680e+03
 143.9571025,7.3268340e+03
 143.9775368,7.3271733e+03
 143.9979710,7.3295342e+03
 144.0184054,7.3299644e+03
 144.0388398,7.3329180e+03
 144.0592741,7.3295527e+03
 144.0797084,7.3263696e+03
 144.1001428,7.3269082e+03
 144.1205771,7.3283696e+03
 144.1410113,7.3259258e+03
 144.1614457,7.3287129e+03
 144.1818801,7.3204136e+03
 144.2023143,7.3289893e+03
 144.2227486,7.3295977e+03
 144.2431831,7.3308130e+03
 144.2636173,7.3303735e+03
 144.2840516,7.3363115e+03
 144.3044859,7.3231152e+03
 144.3249203,7.3281606e+03
 144.3453546,7.3245557e+03
 144.3657889,7.3167812e+03
 144.3862232,7.3305635e+03
 144.4066576,7.3261118e+03
 144.4270919,7.3192632e+03
 144.4475261,7.3187871e+03
 144.4679606,7.3235093e+03
 144.4883949,7.3281357e+03
 144.5088291,7.3252568e+03
 144.5292634,7.3296938e+03
 144.5496978,7.3183115e+03
 144.5701322,7.3142573e+03
 144.5905664,7.3227393e+03
 144.6110008,7.3251919e+03
 144.6314351,7.3198638e+03
 144.6518694,7.3174736e+03
 144.6723037,7.3230405e+03
 144.6927381,7.3250200e+03
 144.7131723,7.3254785e+03
 144.7336067,7.3234658e+03
 144.7540411,7.3262095e+03
 144.7744753,7.3262520e+03
 144.7949096,7.3283984e+03
 144.8153440,7.3266724e+03
 144.8357784,7.3248779e+03
 144.8562126,7.3217549e+03
 144.8766469,7.3269404e+03
 144.8970812,7.3284360e+03
 144.9175156,7.3222812e+03
 144.9379499,7.3210488e+03
 144.9583842,7.3245918e+03
 144.9788186,7.3272529e+03
 144.9992528,7.3265664e+03
 145.0196872,7.3127524e+03
 145.0401215,7.3215669e+03
 145.0605558,7.3221890e+03
 145.0809901,7.3214331e+03
 145.1014245,7.3218462e+03
 145.1218589,7.3286094e+03
 145.1422931,7.3277974e+03
 145.1627274,7.3259888e+03
 145.1831616,7.3264321e+03
 145.2035961,7.3252104e+03
 145.2240304,7.3202134e+03
 145.2444646,7.3214507e+03
 145.2648990,7.3198828e+03
 145.2853333,7.3210962e+03
 145.3057676,7.3238584e+03
 145.3262019,7.3213423e+03
 145.3466363,7.3228760e+03
 145.3670706,7.3208501e+03
 145.3875048,7.3193979e+03
 145.4079392,7.3248271e+03
 145.4283736,7.3305068e+03
 145.4488078,7.3236943e+03
 145.4692421,7.3191914e+03
 145.4896765,7.3318975e+03
 145.5101107,7.3292207e+03
 145.5305450,7.3264517e+03
 145.5509794,7.3228032e+03
 145.5714138,7.3265503e+03
 145.5918480,7.3263569e+03
 145.6122823,7.3256943e+03
 145.6327167,7.3271128e+03
 145.6531509,7.3307695e+03
 145.6735853,7.3256846e+03
 145.6940195,7.3220107e+03
 145.7144539,7.3232642e+03
 145.7348882,7.3226558e+03
 145.7553225,7.3213364e+03
 145.7757568,7.3271577e+03
 145.7961912,7.3266470e+03
 145.8166255,7.3350044e+03
 145.8370597,7.3224082e+03
 145.8574941,7.3210234e+03
 145.8779284,7.3218374e+03
 145.8983626,7.3263271e+03
 145.9187970,7.3271885e+03
 145.9392314,7.3281099e+03
 145.9596656,7.3271162e+03
 145.9800999,7.3249507e+03
 146.0005343,7.3296211e+03
 146.0209686,7.3287578e+03
 146.0414028,7.3287852e+03
 146.0618372,7.3273589e+03
 146.0822716,7.3260557e+03
 146.1027058,7.3263174e+03
 146.1231401,7.3244370e+03
 146.1435745,7.3231069e+03
 146.1640087,7.3283438e+03
 146.1844430,7.3268452e+03
 146.2048773,7.3186763e+03
 146.2253116,7.3244541e+03
 146.2457460,7.3286006e+03
 146.2661803,7.3252612e+03
 146.2866146,7.3275410e+03
 146.3070489,7.3327681e+03
 146.3274832,         null
 146.3479174,7.3336270e+03
 146.3683518,7.3249360e+03
 146.3887861,7.3248770e+03
 146.4092203,7.3236421e+03
 146.4296548,7.3284746e+03
 146.4500891,7.3262246e+03
 146.4705233,7.3282129e+03
 146.4909577,7.3294766e+03
 146.5113920,7.3277349e+03
 146.5318263,7.3272236e+03
 146.5522605,7.3216953e+03
 146.5726949,7.3238242e+03
 146.5931292,7.3252534e+03
 146.6135635,7.3253677e+03
 146.6339977,7.3219575e+03
 146.6544322,7.3234829e+03
 146.6748665,7.3289565e+03
 146.6953007,7.3245903e+03
 146.7157351,7.3190586e+03
 146.7361694,7.3204336e+03
 146.7566037,7.3270679e+03
 146.7770379,7.3243735e+03
 146.7974723,7.3261665e+03
 146.8179066,7.3280156e+03
 146.8383408,7.3291011e+03
 146.8587751,7.3239243e+03
 146.8792095,7.3251660e+03
 146.8996437,7.3208813e+03
 146.9200781,7.3235303e+03
 146.9405125,7.3325957e+03
 146.9609467,7.3306592e+03
 146.9813810,7.3298081e+03
 147.0018153,7.3284463e+03
 147.0222496,7.3297847e+03
 147.0426839,7.3251064e+03
 147.0631182,7.3260610e+03
 147.0835526,7.3260479e+03
 147.1039868,7.3290005e+03
 147.1244211,7.3342119e+03
 147.1448553,7.3247734e+03
 147.1652897,7.3303643e+03
 147.1857240,7.3279849e+03
 147.2061582,7.3300615e+03
 147.2265926,7.3340127e+03
 147.2470269,7.3311143e+03
 147.2674612,7.3258164e+03
 147.2878955,7.3247988e+03
 147.3083299,7.3259937e+03
 147.3287642,7.3263867e+03
 147.3491984,7.3353442e+03
 147.3696327,7.3329238e+03
 147.3900671,7.3291548e+03
 147.4105013,7.3247197e+03
 147.4309356,7.3306694e+03
 147.4513700,7.3351865e+03
 147.4718042,7.3233188e+03
 147.4922385,7.3337925e+03
 147.5126728,7.3311631e+03
 147.5331072,7.3293613e+03
 147.5535414,7.3395996e+03
 147.5739757,7.3284541e+03
 147.5944101,7.3254121e+03
 147.6148443,7.3348223e+03
 147.6352786,7.3330469e+03
 147.6557128,7.3323569e+03
 147.6761472,7.3343335e+03
 147.6965815,7.3290708e+03
 147.7170157,7.3341831e+03
 147.7374501,7.3264438e+03
 147.7578844,7.3257676e+03
 147.7783187,7.3214438e+03
 147.7987529,7.3277158e+03
 147.8191873,7.3255024e+03
 147.8396216,7.3329556e+03
 147.8600558,7.3324839e+03
 147.8804901,7.3323203e+03
 147.9009245,         null
 147.9213587,7.3299761e+03
 147.9417930,7.3301885e+03
 147.9622274,7.3310552e+03
 147.9826616,7.3309058e+03
 148.0030959,7.3284883e+03
 148.0235302,7.3245132e+03
 148.0439646,7.3311348e+03
 148.0643988,7.3244468e+03
 148.0848331,7.3260234e+03
 148.1052675,7.3333872e+03
 148.1257017,7.3302144e+03
 148.1461360,7.3350581e+03
 148.1665703,7.3307500e+03
 148.1870046,7.3293921e+03
 148.2074389,7.3284429e+03
 148.2278732,7.3317646e+03
 148.2483076,7.3294868e+03
 148.2687418,7.3258521e+03
 148.2891761,7.3302134e+03
 148.3096103,7.3297568e+03
 148.3300446,7.3316221e+03
 148.3504789,7.3345679e+03
 148.3709132,7.3341353e+03
 148.3913474,7.3313887e+03
 148.4117818,7.3256470e+03
 148.4322161,7.3289082e+03
 148.4526504,7.3403525e+03
 148.4730847,7.3333516e+03
 148.4935190,7.3251533e+03
 148.5139533,7.3373774e+03
 148.5343875,7.3288193e+03
 148.5548219,7.3319243e+03
 148.5752562,7.3283735e+03
 148.5956904,7.3307847e+03
 148.6161248,7.3295732e+03
 148.6365591,7.3259248e+03
 148.6569933,7.3313979e+03
 148.6774275,7.3337979e+03
 148.6978619,7.3315049e+03
 148.7182961,7.3289116e+03
 148.7387304,7.3296387e+03
 148.7591648,7.3309873e+03
 148.7795991,7.3260400e+03
 148.8000333,7.3317930e+03
 148.8204676,7.3262803e+03
 148.8409020,7.3275278e+03
 148.8613362,7.3313315e+03
 148.8817705,7.3365190e+03
 148.9022049,7.3341030e+03
 148.9226391,7.3335229e+03
 148.9430733,7.3263867e+03
 148.9635076,7.3280972e+03
 148.9839419,7.3321963e+03
 149.0043762,7.3306997e+03
 149.0248105,7.3329414e+03
 149.0452447,7.3335166e+03
 149.0656791,7.3278491e+03
 149.0861134,7.3318989e+03
 149.1065476,7.3341587e+03
 149.1269820,7.3306533e+03
 149.1474162,7.3354512e+03
 149.1678504,7.3367007e+03
 149.1882847,7.3251543e+03
 149.2087191,7.3267349e+03
 149.2291534,7.3271367e+03
 149.2495876,7.3299888e+03
 149.2700220,7.3324839e+03
 149.2904563,7.3278818e+03
 149.3108905,         null
 149.3313247,7.3286621e+03
 149.3517591,7.3374663e+03
 149.3721933,7.3317173e+03
