        TIME,  PDCSAP_FLUX
 133.8422009,2.0430516e+04
 133.8626353,2.0430227e+04
 133.8830697,2.0424828e+04
 133.9035041,2.0434354e+04
 133.9239385,2.0427256e+04
 133.9443729,2.0444275e+04
 133.9648073,2.0437795e+04
 133.9852415,2.0430221e+04
 134.0056760,2.0418537e+04
 134.0261104,2.0427008e+04
 134.0465447,2.0435773e+04
 134.0669792,2.0422291e+04
 134.0874136,2.0422865e+04
 134.1078479,2.0424297e+04
 134.1282823,2.0422988e+04
 134.1487168,2.0427043e+04
 134.1691512,2.0430322e+04
 134.1895855,2.0433793e+04
 134.2100200,2.0425375e+04
 134.2304544,2.0424100e+04
 134.2508887,2.0420980e+04
 134.2713231,2.0432186e+04
 134.2917576,2.0429422e+04
 134.3121919,2.0423105e+04
 134.3326263,2.0444432e+04
 134.3530608,2.0429600e+04
 134.3734951,2.0429891e+04
 134.3939295,         null
 134.4143639,2.0430742e+04
 134.4347982,2.0444584e+04
 134.4552326,2.0432770e+04
 134.4756670,2.0441754e+04
 134.4961015,2.0430061e+04
 134.5165358,2.0433420e+04
 134.5369702,2.0429723e+04
 134.5574045,2.0432367e+04
 134.5778390,2.0427768e+04
 134.5982734,2.0430242e+04
 134.6187077,2.0428621e+04
 134.6391421,2.0425537e+04
 134.6595766,2.0430334e+04
 134.6800110,2.0431018e+04
 134.7004454,2.0429158e+04
 134.7208797,2.0422359e+04
 134.7413141,2.0435584e+04
 134.7617484,2.0429717e+04
 134.7821828,2.0439346e+04
 134.8026173,2.0427094e+04
 134.8230517,2.0427090e+04
 134.8434860,2.0429449e+04
 134.8639205,2.0437781e+04
 134.8843549,2.0427143e+04
 134.9047893,2.0422514e+04
 134.9252236,2.0434311e+04
 134.9456581,2.0430654e+04
 134.9660924,2.0432721e+04
 134.9865267,2.0432535e+04
 135.0069612,2.0433027e+04
 135.0273956,2.0433057e+04
 135.0478299,2.0423178e+04
 135.0682643,2.0425230e+04
 135.0886988,2.0429885e+04
 135.1091331,2.0439607e+04
 135.1295675,2.0432779e+04
 135.1500020,2.0440578e+04
 135.1704364,2.0425264e+04
 135.1908706,2.0426180e+04
 135.2113050,2.0433908e+04
 135.2317395,2.0434221e+04
 135.2521738,2.0435418e+04
 135.2726082,2.0435836e+04
 135.2930425,2.0431914e+04
 135.3134770,2.0424457e+04
 135.3339114,2.0432607e+04
 135.3543457,2.0432668e+04
 135.3747801,2.0434967e+04
 135.3952145,2.0430986e+04
 135.4156489,2.0434754e+04
 135.4360832,2.0432340e+04
 135.4565177,2.0429758e+04
 135.4769521,2.0430578e+04
 135.4973864,2.0434473e+04
 135.5178209,2.0435604e+04
 135.5382552,2.0431963e+04
 135.5586895,2.0437717e+04
 135.5791239,2.0447111e+04
 135.5995584,2.0439742e+04
 135.6199927,2.0441281e+04
 135.6404271,2.0425088e+04
 135.6608616,2.0438119e+04
 135.6812960,2.0438879e+04
 135.7017302,2.0431471e+04
 135.7221646,2.0427705e+04
 135.7425991,2.0434193e+04
 135.7630334,2.0430729e+04
 135.7834678,2.0436949e+04
 135.8039023,2.0438863e+04
 135.8243366,2.0428125e+04
 135.8447709,2.0436104e+04
 135.8652053,2.0431988e+04
 135.8856397,2.0435598e+04
 135.9060741,2.0439045e+04
 135.9265085,2.0449799e+04
 135.9469428,2.0449908e+04
 135.9673773,2.0436283e+04
 135.9878116,2.0436654e+04
 136.0082459,2.0431074e+04
 136.0286804,2.0431387e+04
 136.0491148,2.0436998e+04
 136.0695491,2.0434404e+04
 136.0899835,2.0435281e+04
 136.1104179,2.0438424e+04
 136.1308523,2.0434150e+04
 136.1512866,2.0440219e+04
 136.1717211,2.0442518e+04
 136.1921555,2.0436080e+04
 136.2125898,2.0442805e+04
 136.2330241,2.0437982e+04
 136.2534586,2.0442666e+04
 136.2738929,2.0434197e+04
 136.2943273,2.0436934e+04
 136.3147618,2.0433213e+04
 136.3351961,2.0430938e+04
 136.3556304,2.0436844e+04
 136.3760648,2.0436689e+04
 136.3964992,2.0434471e+04
 136.4169336,2.0441072e+04
 136.4373680,2.0434289e+04
 136.4578025,2.0448104e+04
 136.4782367,2.0450068e+04
 136.4986711,2.0436578e+04
 136.5191055,2.0438346e+04
 136.5395399,2.0442293e+04
 136.5599743,2.0437230e+04
 136.5804086,2.0447379e+04
 136.6008430,2.0445822e+04
 136.6212774,2.0441406e+04
 136.6417118,2.0442168e+04
 136.6621462,2.0436420e+04
 136.6825805,2.0442992e+04
 136.7030149,2.0443984e+04
 136.7234493,2.0442947e+04
 136.7438836,2.0449471e+04
 136.7643181,2.0440820e+04
 136.7847524,2.0440092e+04
 136.8051867,2.0442152e+04
 136.8256212,2.0436781e+04
 136.8460556,2.0438748e+04
 136.8664900,2.0438439e+04
 136.8869242,2.0449104e+04
 136.9073587,2.0442232e+04
 136.9277931,2.0447494e+04
 136.9482274,2.0451777e+04
 136.9686619,2.0435111e+04
 136.9890962,2.0449584e+04
 137.0095305,2.0436867e+04
 137.0299649,2.0440373e+04
 137.0503994,2.0435209e+04
 137.0708336,2.0438830e+04
 137.0912680,2.0446500e+04
 137.1117025,2.0451363e+04
 137.1321368,2.0442258e+04
 137.1525712,2.0443432e+04
 137.1730055,2.0449059e+04
 137.1934400,2.0449850e+04
 137.2138743,2.0445426e+04
 137.2343087,2.0441109e+04
 137.2547429,2.0434555e+04
 137.2751774,2.0444148e+04
 137.2956118,2.0439283e+04
 137.3160461,2.0440793e+04
 137.3364805,2.0443059e+04
 137.3569149,2.0437641e+04
 137.3773493,         null
 137.3977836,2.0442061e+04
 137.4182181,2.0446020e+04
 137.4386524,2.0447113e+04
 137.4590867,2.0444613e+04
 137.4795212,2.0452164e+04
 137.4999556,2.0445393e+04
 137.5203898,2.0444059e+04
 137.5408242,2.0439582e+04
 137.5612587,2.0442605e+04
 137.5816930,2.0439926e+04
 137.6021273,2.0445479e+04
 137.6225618,2.0451479e+04
 137.6429962,2.0438434e+04
 137.6634305,2.0446387e+04
 137.6838648,2.0450979e+04
 137.7042993,2.0456035e+04
 137.7247336,2.0458672e+04
 137.7451679,2.0457166e+04
 137.7656024,2.0449199e+04
 137.7860367,2.0450746e+04
 137.8064711,2.0451354e+04
 137.8269053,2.0452613e+04
 137.8473398,2.0441588e+04
 137.8677742,2.0453867e+04
 137.8882086,2.0451023e+04
 137.9086428,2.0447666e+04
 137.9290773,2.0441914e+04
 137.9495117,2.0452020e+04
 137.9699459,2.0448998e+04
 137.9903804,2.0456363e+04
 138.0108148,2.0445279e+04
 138.0312491,2.0452078e+04
 138.0516834,2.0440287e+04
 138.0721179,2.0458967e+04
 138.0925523,2.0450797e+04
 138.1129866,2.0451143e+04
 138.1334210,2.0443977e+04
 138.1538554,2.0460084e+04
 138.1742897,2.0458254e+04
 138.1947240,2.0452145e+04
 138.2151585,2.0452531e+04
 138.2355929,2.0447465e+04
 138.2560271,2.0448428e+04
 138.2764616,2.0453295e+04
 138.2968960,2.0453811e+04
 138.3173303,2.0452807e+04
 138.3377646,2.0445533e+04
 138.3581991,2.0449762e+04
 138.3786335,2.0454150e+04
 138.3990677,2.0446346e+04
 138.4195022,2.0464549e+04
 138.4399366,2.0458721e+04
 138.4603708,2.0456234e+04
 138.4808052,2.0455424e+04
 138.5012397,2.0461992e+04
 138.5216739,2.0465465e+04
 138.5421083,2.0460959e+04
 138.5625427,2.0465436e+04
 138.5829771,2.0441180e+04
 138.6034114,2.0455795e+04
 138.6238458,2.0452926e+04
 138.6442802,2.0454615e+04
 138.6647145,2.0452094e+04
 138.6851489,2.0460668e+04
 138.7055832,2.0453244e+04
 138.7260176,2.0457775e+04
 138.7464520,2.0456652e+04
 138.7668863,2.0456033e+04
 138.7873207,2.0448000e+04
 138.8077551,2.0466289e+04
 138.8281894,2.0458629e+04
 138.8486237,2.0449311e+04
 138.8690582,2.0458736e+04
 138.8894926,2.0458471e+04
 138.9099268,2.0460570e+04
 138.9303613,2.0455572e+04
 138.9507957,2.0453184e+04
 138.9712299,2.0462816e+04
 138.9916643,2.0454156e+04
 139.0120988,2.0465098e+04
 139.0325330,2.0464457e+04
 139.0529674,2.0448990e+04
 139.0734018,2.0447473e+04
 139.0938361,2.0482354e+04
 139.1142705,2.0460541e+04
 139.1347048,2.0457051e+04
 139.1551392,2.0462854e+04
 139.1755736,2.0461342e+04
 139.1960079,2.0461018e+04
 139.2164422,2.0460402e+04
 139.2368767,2.0460152e+04
 139.2573110,2.0460828e+04
 139.2777453,2.0454363e+04
 139.2981798,2.0455531e+04
 139.3186141,2.0469938e+04
 139.3390485,2.0466188e+04
 139.3594827,2.0456967e+04
 139.3799172,2.0455477e+04
 139.4003516,2.0464510e+04
 139.4207858,2.0465014e+04
 139.4412203,2.0463920e+04
 139.4616547,2.0455490e+04
 139.4820889,2.0466875e+04
 139.5025233,2.0466975e+04
 139.5229577,2.0453607e+04
 139.5433920,2.0461396e+04
 139.5638264,2.0459225e+04
 139.5842608,2.0460438e+04
 139.6046951,2.0456457e+04
 139.6251295,2.0467164e+04
 139.6455638,2.0471477e+04
 139.6659983,2.0455998e+04
 139.6864325,2.0448605e+04
 139.7068669,2.0458662e+04
 139.7273013,2.0472246e+04
 139.7477356,2.0467406e+04
 139.7681700,2.0470510e+04
 139.7886043,2.0469117e+04
 139.8090387,2.0467920e+04
 139.8294731,2.0475336e+04
 139.8499074,2.0465176e+04
 139.8703418,2.0459584e+04
 139.8907761,2.0464350e+04
 139.9112105,2.0462289e+04
 139.9316449,2.0470416e+04
 139.9520793,2.0468975e+04
 139.9725136,2.0469688e+04
 139.9929479,2.0471529e+04
 140.0133822,2.0465281e+04
 140.0338166,2.0467016e+04
 140.0542510,2.0467939e+04
 140.0746854,2.0469727e+04
 140.0951197,2.0457270e+04
 140.1155541,2.0465783e+04
 140.1359884,2.0462496e+04
 140.1564227,2.0467377e+04
 140.1768571,2.0463434e+04
 140.1972915,2.0468803e+04
 140.2177258,2.0463000e+04
 140.2381602,2.0467445e+04
 140.2585946,2.0471584e+04
 140.2790288,2.0474215e+04
 140.2994632,2.0465572e+04
 140.3198976,2.0466072e+04
 140.3403319,2.0467855e+04
 140.3607663,         null
 140.3812006,2.0462031e+04
 140.4016351,2.0463361e+04
 140.4220693,2.0469357e+04
 140.4425037,2.0470086e+04
 140.4629381,2.0467014e+04
 140.4833724,2.0460488e+04
 140.5038067,2.0461783e+04
 140.5242410,2.0462033e+04
 140.5446755,2.0470188e+04
 140.5651098,2.0478527e+04
 140.5855442,2.0464986e+04
 140.6059785,2.0468990e+04
 140.6264129,2.0465549e+04
 140.6468472,2.0463621e+04
 140.6672815,2.0471377e+04
 140.6877159,2.0480201e+04
 140.7081503,2.0473293e+04
 140.7285845,2.0480158e+04
 140.7490190,2.0473646e+04
 140.7694533,2.0466279e+04
 140.7898876,2.0470869e+04
 140.8103220,2.0465734e+04
 140.8307564,2.0469580e+04
 140.8511908,2.0465215e+04
 140.8716250,2.0463430e+04
 140.8920594,2.0464416e+04
 140.9124938,2.0463340e+04
 140.9329281,2.0468893e+04
 140.9533624,2.0479303e+04
 140.9737969,2.0469244e+04
 140.9942311,2.0471490e+04
 141.0146655,2.0475498e+04
 141.0350998,2.0469049e+04
 141.0555342,2.0464422e+04
 141.0759685,2.0469504e+04
 141.0964029,2.0461625e+04
 141.1168372,2.0470061e+04
 141.1372716,2.0469072e+04
 141.1577059,2.0470156e+04
 141.1781402,2.0470562e+04
 141.1985746,2.0480557e+04
 141.2190090,2.0469689e+04
 141.2394432,2.0474561e+04
 141.2598777,2.0482396e+04
 141.2803120,2.0465740e+04
 141.3007463,2.0463311e+04
 141.3211806,2.0485891e+04
 141.3416151,2.0470559e+04
 141.3620494,2.0462207e+04
 141.3824837,2.0475379e+04
 141.4029180,2.0494645e+04
 141.4233525,2.0468191e+04
 141.4437868,2.0464393e+04
 141.4642211,2.0466980e+04
 141.4846555,2.0471713e+04
 141.5050899,2.0465068e+04
 141.5255241,2.0473098e+04
 141.5459585,2.0474932e+04
 141.5663928,2.0464221e+04
 141.5868273,2.0468906e+04
 141.6072615,2.0465574e+04
 141.6276960,2.0468555e+04
 141.6481303,2.0461953e+04
 141.6685645,2.0466299e+04
 141.6889989,2.0460910e+04
 141.7094333,2.0464625e+04
 141.7298676,2.0467379e+04
 141.7503019,2.0466865e+04
 141.7707364,2.0475943e+04
 141.7911706,2.0472688e+04
 141.8116050,2.0468721e+04
 141.8320393,2.0471361e+04
 141.8524737,2.0459926e+04
 141.8729080,2.0463484e+04
 141.8933424,2.0460531e+04
 141.9137768,2.0469385e+04
 141.9342110,2.0455025e+04
 141.9546454,2.0459996e+04
 141.9750796,2.0467357e+04
 141.9955141,2.0470779e+04
 142.0159484,2.0467307e+04
 142.0363827,2.0464627e+04
 142.0568170,2.0469396e+04
 142.0772515,2.0461848e+04
 142.0976858,2.0461406e+04
 142.1181200,2.0475963e+04
 142.1385545,2.0457979e+04
 142.1589888,2.0476270e+04
 142.1794231,2.0463939e+04
 142.1998574,2.0463180e+04
 142.2202919,2.0462164e+04
 142.2407261,2.0472379e+04
 142.2611604,2.0467582e+04
 142.2815949,2.0468268e+04
 142.3020291,2.0457600e+04
 142.3224635,2.0464164e+04
 142.3428978,2.0464945e+04
 142.3633322,2.0466148e+04
 142.3837665,2.0469057e+04
 142.4042008,2.0464424e+04
 142.4246353,2.0465377e+04
 142.4450695,2.0475156e+04
 142.4655039,2.0461266e+04
 142.4859381,2.0468598e+04
 142.5063725,2.0466506e+04
 142.5268069,2.0472381e+04
 142.5472412,2.0482451e+04
 142.5676755,2.0489084e+04
 142.5881099,2.0470609e+04
 142.6085442,2.0468541e+04
 142.6289785,2.0465348e+04
 142.6494129,2.0460697e+04
 142.6698473,2.0469891e+04
 142.6902815,2.0465363e+04
 142.7107158,2.0459787e+04
 142.7311503,2.0463877e+04
 142.7515845,2.0472191e+04
 142.7720189,2.0462508e+04
 142.7924533,2.0465367e+04
 142.8128875,2.0464564e+04
 142.8333219,2.0461693e+04
 142.8537562,2.0469854e+04
 142.8741906,2.0455998e+04
 142.8946249,2.0465877e+04
 142.9150592,2.0463570e+04
 142.9354937,2.0467350e+04
 142.9559279,2.0466941e+04
 142.9763622,2.0465010e+04
 142.9967965,2.0465266e+04
 143.0172309,2.0475416e+04
 143.0376652,2.0460791e+04
 143.0580996,2.0463906e+04
 143.0785339,2.0466129e+04
 143.0989682,2.0468770e+04
 143.1194026,2.0465533e+04
 143.1398369,2.0462975e+04
 143.1602713,2.0475064e+04
 143.1807056,2.0468029e+04
 143.2011398,2.0465854e+04
 143.2215742,2.0471039e+04
 143.2420086,2.0467691e+04
 143.2624429,2.0468121e+04
 143.2828773,2.0456109e+04
 143.3033116,2.0463393e+04
 143.3237459,2.0463459e+04
 143.3441803,         null
 143.3646145,2.0462307e+04
 143.3850489,2.0458076e+04
 143.4054833,2.0468545e+04
 143.4259175,2.0468188e+04
 143.4463519,2.0474969e+04
 143.4667863,2.0469551e+04
 143.4872205,2.0472449e+04
 143.5076548,2.0472805e+04
 143.5280893,2.0480807e+04
 143.5485236,2.0450902e+04
 143.5689578,2.0456408e+04
 143.5893923,2.0466992e+04
 143.6098266,2.0458637e+04
 143.6302608,2.0463623e+04
 143.6506952,2.0472385e+04
 143.6711296,2.0468857e+04
 143.6915638,2.0462334e+04
 143.7119982,2.0465939e+04
 143.7324325,2.0458910e+04
 143.7528668,2.0458510e+04
 143.7733012,2.0457709e+04
 143.7937355,2.0461625e+04
 143.8141698,2.0467768e+04
 143.8346042,2.0471357e+04
 143.8550385,2.0453900e+04
 143.8754727,2.0457082e+04
 143.8959071,2.0462836e+04
 143.9163415,2.0461361e+04
 143.9367757,2.0455738e+04
 143.9572101,2.0462480e+04
 143.9776445,2.0465900e+04
 143.9980787,2.0450404e+04
 144.0185130,2.0467545e+04
 144.0389474,2.0466639e+04
 144.0593818,2.0463867e+04
 144.0798160,2.0459055e+04
 144.1002504,2.0462264e+04
 144.1206848,2.0473123e+04
 144.1411190,2.0455459e+04
 144.1615533,2.0464324e+04
 144.1819877,2.0467232e+04
 144.2024220,2.0461303e+04
 144.2228563,2.0462795e+04
 144.2432907,2.0462803e+04
 144.2637250,2.0461766e+04
 144.2841593,2.0463611e+04
 144.3045936,2.0458895e+04
 144.3250279,2.0471236e+04
 144.3454623,2.0463393e+04
 144.3658966,2.0458111e+04
 144.3863308,2.0460330e+04
 144.4067652,2.0456988e+04
 144.4271996,2.0460691e+04
 144.4476338,2.0463195e+04
 144.4680682,2.0461883e+04
 144.4885025,2.0461256e+04
 144.5089368,2.0453467e+04
 144.5293711,2.0465277e+04
 144.5498055,2.0453473e+04
 144.5702398,2.0459045e+04
 144.5906741,2.0466678e+04
 144.6111085,2.0451252e+04
 144.6315428,2.0462578e+04
 144.6519770,2.0455533e+04
 144.6724114,2.0459129e+04
 144.6928458,2.0463135e+04
 144.7132800,2.0465330e+04
 144.7337143,2.0461256e+04
 144.7541488,2.0465070e+04
 144.7745830,2.0450963e+04
 144.7950173,2.0463195e+04
 144.8154516,2.0463496e+04
 144.8358861,2.0456441e+04
 144.8563203,2.0449145e+04
 144.8767546,2.0454637e+04
 144.8971889,2.0445693e+04
 144.9176232,2.0450969e+04
 144.9380576,2.0459779e+04
 144.9584919,2.0451678e+04
 144.9789263,2.0458188e+04
 144.9993605,2.0448947e+04
 145.0197949,2.0459676e+04
 145.0402292,2.0459900e+04
 145.0606635,2.0461799e+04
 145.0810978,2.0462922e+04
 145.1015321,2.0461586e+04
 145.1219666,2.0455211e+04
 145.1424008,2.0456041e+04
 145.1628351,2.0455240e+04
 145.1832693,2.0470137e+04
 145.2037037,2.0456561e+04
 145.2241381,2.0458234e+04
 145.2445723,2.0464387e+04
 145.2650067,2.0459062e+04
 145.2854410,2.0454414e+04
 145.3058753,2.0461381e+04
 145.3263096,2.0444143e+04
 145.3467440,2.0458549e+04
 145.3671783,2.0466748e+04
 145.3876125,2.0451961e+04
 145.4080469,2.0456535e+04
 145.4284813,2.0463979e+04
 145.4489155,2.0453355e+04
 145.4693498,2.0449176e+04
 145.4897842,2.0456295e+04
 145.5102184,2.0447867e+04
 145.5306527,2.0458055e+04
 145.5510871,2.0453316e+04
 145.5715215,2.0451227e+04
 145.5919557,2.0453020e+04
 145.6123900,2.0462377e+04
 145.6328244,2.0454326e+04
 145.6532586,2.0447895e+04
 145.6736930,2.0454758e+04
 145.6941272,2.0466410e+04
 145.7145616,2.0459186e+04
 145.7349959,2.0461404e+04
 145.7554302,2.0479004e+04
 145.7758645,2.0461127e+04
 145.7962989,2.0445629e+04
 145.8167332,2.0447396e+04
 145.8371674,2.0456688e+04
 145.8576018,2.0448764e+04
 145.8780361,2.0447188e+04
 145.8984703,2.0446361e+04
 145.9189047,2.0454336e+04
 145.9393391,2.0447768e+04
 145.9597733,2.0458951e+04
 145.9802076,2.0453553e+04
 146.0006420,2.0460043e+04
 146.0210763,2.0465607e+04
 146.0415105,2.0446883e+04
 146.0619449,2.0460838e+04
 146.0823793,2.0448482e+04
 146.1028135,2.0462551e+04
 146.1232478,2.0453793e+04
 146.1436822,2.0453963e+04
 146.1641164,2.0451477e+04
 146.1845507,2.0449619e+04
 146.2049850,2.0450904e+04
 146.2254193,2.0441727e+04
 146.2458536,2.0449963e+04
 146.2662880,2.0454971e+04
 146.2867223,2.0462297e+04
 146.3071566,2.0445613e+04
 146.3275909,         null
 146.3480251,2.0450453e+04
 146.3684595,2.0455170e+04
 146.3888938,2.0439898e+04
 146.4093280,2.0464262e+04
 146.4297624,2.0451629e+04
 146.4501968,2.0456264e+04
 146.4706310,2.0452176e+04
 146.4910654,2.0455857e+04
 146.5114997,2.0453248e+04
 146.5319340,2.0453848e+04
 146.5523682,2.0442545e+04
 146.5728026,2.0447631e+04
 146.5932369,2.0452924e+04
 146.6136712,2.0454611e+04
 146.6341054,2.0447775e+04
 146.6545398,2.0447979e+04
 146.6749742,2.0454266e+04
 146.6954084,2.0459754e+04
 146.7158428,2.0445857e+04
 146.7362771,2.0455217e+04
 146.7567114,2.0457303e+04
 146.7771456,2.0448252e+04
 146.7975800,2.0457332e+04
 146.8180143,2.0442506e+04
 146.8384485,2.0441848e+04
 146.8588828,2.0456053e+04
 146.8793172,2.0443793e+04
 146.8997514,2.0452775e+04
 146.9201857,2.0455723e+04
 146.9406201,2.0453533e+04
 146.9610544,2.0450707e+04
 146.9814887,2.0450348e+04
 147.0019230,2.0447229e+04
 147.0223573,2.0455354e+04
 147.0427916,2.0454162e+04
 147.0632259,2.0452115e+04
 147.0836603,2.0451975e+04
 147.1040945,2.0444301e+04
 147.1245288,2.0452730e+04
 147.1449630,2.0456562e+04
 147.1653974,2.0443469e+04
 147.1858317,2.0455930e+04
 147.2062659,2.0449719e+04
 147.2267003,2.0453535e+04
 147.2471346,2.0449162e+04
 147.2675689,2.0452576e+04
 147.2880031,2.0452623e+04
 147.3084375,2.0458428e+04
 147.3288718,2.0444248e+04
 147.3493060,2.0457820e+04
 147.3697403,2.0455932e+04
 147.3901747,2.0448652e+04
 147.4106089,2.0611906e+04
 147.4310432,2.0453479e+04
 147.4514776,2.0443518e+04
 147.4719118,2.0452453e+04
 147.4923461,2.0451412e+04
 147.5127804,2.0445102e+04
 147.5332148,2.0452887e+04
 147.5536490,2.0451219e+04
 147.5740833,2.0438920e+04
 147.5945178,2.0453910e+04
 147.6149520,2.0451582e+04
 147.6353863,2.0451527e+04
 147.6558205,2.0449396e+04
 147.6762549,2.0444164e+04
 147.6966892,2.0455252e+04
 147.7171234,2.0444189e+04
 147.7375577,2.0446379e+04
 147.7579920,2.0443070e+04
 147.7784263,2.0443396e+04
 147.7988605,2.0449543e+04
 147.8192949,2.0457451e+04
 147.8397292,2.0449111e+04
 147.8601634,2.0445184e+04
 147.8805977,2.0445818e+04
 147.9010321,         null
 147.9214663,2.0453049e+04
 147.9419006,2.0449873e+04
 147.9623350,2.0452170e+04
 147.9827692,2.0446729e+04
 148.0032035,2.0455186e+04
 148.0236378,2.0445941e+04
 148.0440722,2.0453012e+04
 148.0645064,2.0448113e+04
 148.0849407,2.0447674e+04
 148.1053751,2.0451373e+04
 148.1258093,2.0448758e+04
 148.1462436,2.0444945e+04
 148.1666779,2.0448418e+04
 148.1871122,2.0454584e+04
 148.2075465,2.0445875e+04
 148.2279808,2.0437727e+04
 148.2484152,2.0451148e+04
 148.2688494,2.0463293e+04
 148.2892837,2.0448555e+04
 148.3097180,2.0446561e+04
 148.3301523,2.0443979e+04
 148.3505866,2.0451426e+04
 148.3710208,2.0439180e+04
 148.3914550,2.0449510e+04
 148.4118894,2.0445977e+04
 148.4323237,2.0445436e+04
 148.4527580,2.0443312e+04
 148.4731923,2.0443676e+04
 148.4936266,2.0443332e+04
 148.5140609,2.0439906e+04
 148.5344951,2.0454137e+04
 148.5549295,2.0448146e+04
 148.5753638,2.0456432e+04
 148.5957980,2.0453893e+04
 148.6162324,2.0449549e+04
 148.6366667,2.0445904e+04
 148.6571008,2.0454473e+04
 148.6775351,2.0453006e+04
 148.6979695,2.0453357e+04
 148.7184037,2.0452945e+04
 148.7388380,2.0441721e+04
 148.7592724,2.0439855e+04
 148.7797067,2.0450195e+04
 148.8001409,2.0442746e+04
 148.8205752,2.0451775e+04
 148.8410096,2.0448082e+04
 148.8614438,2.0448605e+04
 148.8818780,2.0443947e+04
 148.9023124,2.0442572e+04
 148.9227466,2.0454262e+04
 148.9431809,2.0436857e+04
 148.9636152,2.0447545e+04
 148.9840495,2.0444465e+04
 149.0044838,2.0443873e+04
 149.0249181,2.0440123e+04
 149.0453523,2.0440746e+04
 149.0657866,2.0445797e+04
 149.0862209,2.0442914e+04
 149.1066551,2.0440305e+04
 149.1270895,2.0463361e+04
 149.1475238,2.0441191e+04
 149.1679580,2.0446994e+04
 149.1883923,2.0439059e+04
 149.2088267,2.0447383e+04
 149.2292609,2.0443684e+04
 149.2496951,2.0446121e+04
 149.2701295,2.0432783e+04
 149.2905638,2.0441129e+04
 149.3109980,         null
 149.3314323,2.0450707e+04
 149.3518667,2.0442000e+04
 149.3723008,2.0440037e+04
