        TIME,  PDCSAP_FLUX
 146.3066867,1.4267534e+04
 146.3271212,         null
 146.3475556,1.4273200e+04
 146.3679902,1.4272878e+04
 146.3884247,1.4262638e+04
 146.4088592,1.4266528e+04
 146.4292938,1.4275381e+04
 146.4497283,1.4272428e+04
 146.4701627,1.4277702e+04
 146.4905973,1.4262367e+04
 146.5110318,1.4273395e+04
 146.5314663,1.4275414e+04
 146.5519007,1.4273843e+04
 146.5723353,1.4274478e+04
 146.5927698,1.4276731e+04
 146.6132044,1.4282713e+04
 146.6336388,1.4267130e+04
 146.6540734,1.4271804e+04
 146.6745079,1.4276594e+04
 146.6949423,1.4276746e+04
 146.7153769,1.4270687e+04
 146.7358114,1.4267462e+04
 146.7562459,1.4288840e+04
 146.7766803,1.4274919e+04
 146.7971149,1.4270911e+04
 146.8175494,1.4275699e+04
 146.8379838,1.4278396e+04
 146.8584184,1.4284300e+04
 146.8788530,1.4273043e+04
 146.8992874,1.4271076e+04
 146.9197219,1.4273055e+04
 146.9401565,1.4277144e+04
 146.9605909,1.4274651e+04
 146.9810254,1.4278206e+04
 147.0014599,1.4274139e+04
 147.0218944,1.4268186e+04
 147.0423289,1.4282661e+04
 147.0627634,1.4278202e+04
 147.0831980,1.4268346e+04
 147.1036324,1.4298948e+04
 147.1240669,1.4262104e+04
 147.1445013,1.4277350e+04
 147.1649360,1.4268578e+04
 147.1853705,1.4271246e+04
 147.2058049,1.4260660e+04
 147.2262395,1.4266804e+04
 147.2466740,1.4280265e+04
 147.2671085,1.4263793e+04
 147.2875429,1.4265998e+04
 147.3079775,1.4271866e+04
 147.3284120,1.4268936e+04
 147.3488464,1.4278303e+04
 147.3692809,1.4267878e+04
 147.3897155,1.4269162e+04
 147.4101499,1.4269770e+04
 147.4305844,1.4269941e+04
 147.4510190,1.4269415e+04
 147.4714534,1.4270096e+04
 147.4918879,1.4267724e+04
 147.5123224,1.4265188e+04
 147.5327570,1.4262860e+04
 147.5531914,1.4270076e+04
 147.5736259,1.4261908e+04
 147.5940605,1.4270675e+04
 147.6144949,1.4270001e+04
 147.6349295,1.4256685e+04
 147.6553639,1.4266580e+04
 147.6757985,1.4267429e+04
 147.6962330,1.4258980e+04
 147.7166674,1.4266060e+04
 147.7371020,1.4264246e+04
 147.7575365,1.4265919e+04
 147.7779710,1.4258072e+04
 147.7984054,1.4267849e+04
 147.8188400,1.4256783e+04
 147.8392745,1.4256222e+04
 147.8597089,1.4274560e+04
 147.8801434,1.4247937e+04
 147.9005780,         null
 147.9210124,1.4269777e+04
 147.9414469,1.4262105e+04
 147.9618815,1.4249461e+04
 147.9823159,1.4263041e+04
 148.0027504,1.4247648e+04
 148.0231849,1.4255241e+04
 148.0436195,1.4258805e+04
 148.0640539,1.4251403e+04
 148.0844884,1.4246848e+04
 148.1049230,1.4256280e+04
 148.1253574,1.4257367e+04
 148.1457919,1.4261563e+04
 148.1662264,1.4254424e+04
 148.1866609,1.4253682e+04
 148.2070954,1.4249909e+04
 148.2275299,1.4257932e+04
 148.2479645,1.4247732e+04
 148.2683989,1.4255227e+04
 148.2888334,1.4248316e+04
 148.3092679,1.4250944e+04
 148.3297024,1.4251513e+04
 148.3501369,1.4270375e+04
 148.3705714,1.4253104e+04
 148.3910058,1.4252171e+04
 148.4114404,1.4244765e+04
 148.4318749,1.4239815e+04
 148.4523094,1.4242435e+04
 148.4727439,1.4243341e+04
 148.4931784,1.4244880e+04
 148.5136129,1.4248106e+04
 148.5340473,1.4248706e+04
 148.5544819,1.4242176e+04
 148.5749164,1.4245955e+04
 148.5953508,1.4240817e+04
 148.6157854,1.4240335e+04
 148.6362199,1.4245204e+04
 148.6566543,1.4243385e+04
 148.6770887,1.4255801e+04
 148.6975233,1.4246688e+04
 148.7179577,1.4241757e+04
 148.7383922,1.4236995e+04
 148.7588268,1.4251803e+04
 148.7792613,1.4246730e+04
 148.7996957,1.4238999e+04
 148.8201302,1.4237690e+04
 148.8405648,1.4239878e+04
 148.8609992,1.4246375e+04
 148.8814337,1.4239568e+04
 148.9018683,1.4242409e+04
 148.9223027,1.4241216e+04
 148.9427372,1.4240380e+04
 148.9631717,1.4246830e+04
 148.9836062,1.4242864e+04
 149.0040407,1.4241486e+04
 149.0244752,1.4248619e+04
 149.0449096,1.4250860e+04
 149.0653442,1.4238325e+04
 149.0857787,1.4242081e+04
 149.1062131,1.4244411e+04
 149.1266476,1.4246425e+04
 149.1470821,1.4237482e+04
 149.1675165,1.4252532e+04
 149.1879510,1.4242125e+04
 149.2083856,1.4245244e+04
 149.2288201,1.4243990e+04
 149.2492545,1.4232230e+04
 149.2696891,1.4240723e+04
 149.2901236,1.4243537e+04
 149.3105580,         null
 149.3309925,1.4239312e+04
 149.3514271,1.4228737e+04
 149.3718615,1.4237482e+04
