        TIME,  PDCSAP_FLUX
 134.3113317,3.1960699e+04
 134.3317660,3.1966102e+04
 134.3522004,3.1952797e+04
 134.3726346,3.1955562e+04
 134.3930690,         null
 134.4135033,3.1963621e+04
 134.4339376,3.1953195e+04
 134.4543719,3.1953979e+04
 134.4748062,3.1950488e+04
 134.4952406,3.1959543e+04
 134.5156749,3.1962541e+04
 134.5361092,3.1964768e+04
 134.5565434,3.1951039e+04
 134.5769778,3.1950617e+04
 134.5974121,3.1962232e+04
 134.6178463,3.1950922e+04
 134.6382807,3.1963625e+04
 134.6587151,3.1950391e+04
 134.6791494,3.1961680e+04
 134.6995837,3.1954818e+04
 134.7200180,3.1948898e+04
 134.7404523,3.1957307e+04
 134.7608866,3.1954047e+04
 134.7813209,3.1955617e+04
 134.8017553,3.1949316e+04
 134.8221896,3.1952352e+04
 134.8426238,3.1949275e+04
 134.8630583,3.1950080e+04
 134.8834926,3.1949531e+04
 134.9039269,3.1946777e+04
 134.9243611,3.1949406e+04
 134.9447955,3.1939732e+04
 134.9652298,3.1943770e+04
 134.9856641,3.1939084e+04
 135.0060985,3.1938559e+04
 135.0265328,3.1942223e+04
 135.0469670,3.1939545e+04
 135.0674013,3.1958842e+04
 135.0878357,3.1947645e+04
 135.1082700,3.1940709e+04
 135.1287043,3.1930496e+04
 135.1491387,3.1937334e+04
 135.1695730,3.1937484e+04
 135.1900072,3.1941102e+04
 135.2104415,3.1927670e+04
 135.2308760,3.1936250e+04
 135.2513102,3.1939170e+04
 135.2717445,3.1940578e+04
 135.2921787,3.1935723e+04
 135.3126131,3.1937264e+04
 135.3330474,3.1937328e+04
 135.3534817,3.1942555e+04
 135.3739161,3.1936439e+04
 135.3943504,3.1930410e+04
 135.4147847,3.1935934e+04
 135.4352189,3.1930328e+04
 135.4556533,3.1922652e+04
 135.4760877,3.1923904e+04
 135.4965219,3.1937447e+04
 135.5169563,3.1930129e+04
 135.5373906,3.1928221e+04
 135.5578248,3.1932629e+04
 135.5782591,3.1920355e+04
 135.5986936,3.1919518e+04
 135.6191278,3.1925115e+04
 135.6395621,3.1934322e+04
 135.6599965,3.1929451e+04
 135.6804308,3.1922400e+04
 135.7008650,3.1930326e+04
 135.7212993,3.1930506e+04
 135.7417338,3.1944541e+04
 135.7621680,3.1933027e+04
 135.7826023,3.1930158e+04
 135.8030367,3.1922832e+04
 135.8234709,3.1932998e+04
 135.8439052,3.1929145e+04
 135.8643396,3.1938781e+04
 135.8847739,3.1958533e+04
 135.9052082,3.1927100e+04
 135.9256425,3.1932787e+04
 135.9460767,3.1930959e+04
 135.9665111,3.1931674e+04
 135.9869455,3.1930621e+04
 136.0073797,3.1927906e+04
 136.0278141,3.1933488e+04
 136.0482484,3.1938139e+04
 136.0686826,3.1940281e+04
 136.0891169,3.1933406e+04
 136.1095513,3.1925670e+04
 136.1299857,3.1932043e+04
 136.1504199,3.1931230e+04
 136.1708543,3.1931699e+04
 136.1912886,3.1941389e+04
 136.2117228,3.1930043e+04
 136.2321571,3.1929488e+04
 136.2525916,3.1931820e+04
 136.2730258,3.1932768e+04
 136.2934601,3.1936729e+04
 136.3138945,3.1931357e+04
 136.3343287,3.1929041e+04
 136.3547630,3.1940197e+04
 136.3751973,3.1932457e+04
 136.3956317,3.1923053e+04
 136.4160660,3.1936096e+04
 136.4365003,3.1930961e+04
 136.4569347,3.1933586e+04
 136.4773689,3.1925773e+04
 136.4978032,3.1928738e+04
 136.5182376,3.1919982e+04
 136.5386719,3.1933074e+04
 136.5591062,3.1936236e+04
 136.5795405,3.1927852e+04
 136.5999748,3.1931408e+04
 136.6204091,3.1936434e+04
 136.6408434,3.1937773e+04
 136.6612778,3.1929738e+04
 136.6817121,3.1935998e+04
 136.7021464,3.1935947e+04
 136.7225807,3.1932314e+04
 136.7430149,3.1927113e+04
 136.7634493,3.1931873e+04
 136.7838836,3.1936262e+04
 136.8043179,3.1932721e+04
 136.8247523,3.1930270e+04
 136.8451866,3.1928430e+04
 136.8656209,3.1934178e+04
 136.8860551,3.1932668e+04
 136.9064895,3.1922887e+04
 136.9269238,3.1924250e+04
 136.9473581,3.1928576e+04
 136.9677925,3.1929932e+04
 136.9882268,3.1921270e+04
 137.0086610,3.1935928e+04
 137.0290953,3.1922994e+04
 137.0495297,3.1923137e+04
 137.0699639,3.1930611e+04
 137.0903983,3.1933141e+04
 137.1108327,3.1918842e+04
 137.1312669,3.1922854e+04
 137.1517012,3.1932391e+04
 137.1721355,3.1928445e+04
 137.1925699,3.1920762e+04
 137.2130041,3.1936289e+04
 137.2334385,3.1927576e+04
 137.2538727,3.1929494e+04
 137.2743071,3.1930215e+04
 137.2947414,3.1928742e+04
 137.3151756,3.1920361e+04
 137.3356100,3.1932961e+04
 137.3560443,3.1932012e+04
 137.3764786,         null
 137.3969129,3.1935646e+04
 137.4173473,3.1927971e+04
 137.4377816,3.1925227e+04
 137.4582158,3.1930516e+04
 137.4786502,3.1930281e+04
 137.4990845,3.1933094e+04
 137.5195187,3.1920826e+04
 137.5399531,3.1936516e+04
 137.5603875,3.1936199e+04
 137.5808217,3.1949396e+04
 137.6012560,3.1924092e+04
 137.6216904,3.1937770e+04
 137.6421247,3.1923662e+04
 137.6625589,3.1927225e+04
 137.6829932,3.1932115e+04
 137.7034277,3.1937684e+04
 137.7238619,3.1926840e+04
 137.7442962,3.1939301e+04
 137.7647306,3.1936697e+04
 137.7851648,3.1941322e+04
 137.8055991,3.1935742e+04
 137.8260333,3.1929928e+04
 137.8464678,3.1918963e+04
 137.8669021,3.1926740e+04
 137.8873364,3.1930373e+04
 137.9077706,3.1931742e+04
 137.9282050,3.1928211e+04
 137.9486393,3.1934320e+04
 137.9690735,3.1933074e+04
 137.9895079,3.1940273e+04
 138.0099423,3.1938564e+04
 138.0303765,3.1932209e+04
 138.0508108,3.1934691e+04
 138.0712452,3.1935158e+04
 138.0916795,3.1942625e+04
 138.1121137,3.1952629e+04
 138.1325481,3.1929705e+04
 138.1529824,3.1929100e+04
 138.1734167,3.1941078e+04
 138.1938510,3.1932115e+04
 138.2142854,3.1930117e+04
 138.2347197,3.1933852e+04
 138.2551539,3.1940283e+04
 138.2755883,3.1939107e+04
 138.2960226,3.1924076e+04
 138.3164568,3.1936859e+04
 138.3368911,3.1952719e+04
 138.3573256,3.1940465e+04
 138.3777599,3.1925867e+04
 138.3981941,3.1940111e+04
 138.4186285,3.1938182e+04
 138.4390628,3.1939004e+04
 138.4594970,3.1935365e+04
 138.4799313,3.1939420e+04
 138.5003657,3.1952133e+04
 138.5208000,3.1938932e+04
 138.5412343,3.1937975e+04
 138.5616686,3.1944389e+04
 138.5821029,3.1935725e+04
 138.6025372,3.2015580e+04
 138.6229715,3.1937021e+04
 138.6434058,3.1936594e+04
 138.6638401,3.1948205e+04
 138.6842744,3.1937520e+04
 138.7047087,3.1946203e+04
 138.7251431,3.1953250e+04
 138.7455774,3.1940180e+04
 138.7660116,3.1946029e+04
 138.7864460,3.1951160e+04
 138.8068803,3.1936840e+04
 138.8273145,3.1959348e+04
 138.8477488,3.1947686e+04
 138.8681832,3.1960953e+04
 138.8886176,3.1946996e+04
 138.9090518,3.1953922e+04
 138.9294862,3.1945645e+04
 138.9499205,3.1935918e+04
 138.9703547,3.1951461e+04
 138.9907890,3.1951027e+04
 139.0112234,3.1956145e+04
 139.0316576,3.1943965e+04
 139.0520919,3.1941438e+04
 139.0725264,3.1953797e+04
 139.0929606,3.2014311e+04
 139.1133949,3.1954861e+04
 139.1338292,3.1946381e+04
 139.1542635,3.1951900e+04
 139.1746978,3.1952607e+04
 139.1951321,3.1952105e+04
 139.2155663,3.1950135e+04
 139.2360007,3.1968035e+04
 139.2564350,3.1971453e+04
 139.2768693,3.1953006e+04
 139.2973037,3.1963330e+04
 139.3177380,3.1958078e+04
 139.3381723,3.1953562e+04
 139.3586065,3.1957773e+04
 139.3790409,3.1957725e+04
 139.3994752,3.1966008e+04
 139.4199094,3.1970109e+04
 139.4403438,3.1978480e+04
 139.4607781,3.1964600e+04
 139.4812124,3.1955115e+04
 139.5016467,3.1965361e+04
 139.5220811,3.1960811e+04
 139.5425153,3.1976115e+04
 139.5629496,3.1972633e+04
 139.5833840,3.1971059e+04
 139.6038182,3.1971926e+04
 139.6242525,3.1966488e+04
 139.6446868,3.1961436e+04
 139.6651212,3.1965061e+04
 139.6855554,3.1974598e+04
 139.7059898,3.1985027e+04
 139.7264241,3.1975232e+04
 139.7468584,3.1979455e+04
 139.7672927,3.1968238e+04
 139.7877270,3.1971297e+04
 139.8081613,3.1976729e+04
 139.8285956,3.1964436e+04
 139.8490299,3.1969510e+04
 139.8694642,3.1966971e+04
 139.8898985,3.1965557e+04
 139.9103328,3.1981352e+04
 139.9307672,3.1966152e+04
 139.9512016,3.1980816e+04
 139.9716358,3.1987219e+04
 139.9920701,3.1975674e+04
 140.0125043,3.1978549e+04
 140.0329387,3.1993375e+04
 140.0533730,3.1961184e+04
 140.0738073,3.1986977e+04
 140.0942416,3.1987176e+04
 140.1146759,3.1981365e+04
 140.1351102,3.1983912e+04
 140.1555444,3.1979342e+04
 140.1759789,3.1987459e+04
 140.1964132,3.1978018e+04
 140.2168474,3.1994418e+04
 140.2372818,3.1984195e+04
 140.2577161,3.1983115e+04
 140.2781503,3.1976434e+04
 140.2985846,3.1987977e+04
 140.3190190,3.1990635e+04
 140.3394532,3.1979303e+04
 140.3598875,         null
 140.3803218,3.1991012e+04
 140.4007562,3.1996443e+04
 140.4211905,3.1981588e+04
 140.4416248,3.1978371e+04
 140.4620592,3.1989523e+04
 140.4824934,3.1995863e+04
 140.5029277,3.2002918e+04
 140.5233619,3.1995906e+04
 140.5437963,3.1989551e+04
 140.5642306,3.1990322e+04
 140.5846649,3.2004699e+04
 140.6050992,3.1991873e+04
 140.6255335,3.1992779e+04
 140.6459678,3.2000021e+04
 140.6664020,3.2012303e+04
 140.6868364,3.2026256e+04
 140.7072708,3.2003701e+04
 140.7277050,3.1993334e+04
 140.7481394,3.1996301e+04
 140.7685737,3.1992139e+04
 140.7890079,3.1985936e+04
 140.8094422,3.1988590e+04
 140.8298766,3.2001855e+04
 140.8503109,3.2000686e+04
 140.8707451,3.1986148e+04
 140.8911794,3.1989992e+04
 140.9116138,3.1996863e+04
 140.9320480,3.1997910e+04
 140.9524823,3.1994828e+04
 140.9729167,3.2000805e+04
 140.9933510,3.2003504e+04
 141.0137853,3.1998830e+04
 141.0342196,3.2000559e+04
 141.0546539,3.2006051e+04
 141.0750882,3.1998670e+04
 141.0955225,3.1994340e+04
 141.1159568,3.1999566e+04
 141.1363911,3.1998545e+04
 141.1568254,3.2004363e+04
 141.1772596,3.2003336e+04
 141.1976940,3.2000248e+04
 141.2181283,3.2008049e+04
 141.2385625,3.2017248e+04
 141.2589969,3.2000227e+04
 141.2794312,3.2003561e+04
 141.2998654,3.2001893e+04
 141.3202997,3.2005072e+04
 141.3407342,3.2002189e+04
 141.3611685,3.2011238e+04
 141.3816027,3.2008945e+04
 141.4020370,3.2001723e+04
 141.4224714,3.2016713e+04
 141.4429057,3.2015240e+04
 141.4633399,3.2013082e+04
 141.4837743,3.2005754e+04
 141.5042086,3.2013943e+04
 141.5246428,3.2017523e+04
 141.5450771,3.1996844e+04
 141.5655114,3.2009867e+04
 141.5859458,3.2006975e+04
 141.6063800,3.2004680e+04
 141.6268144,3.2010045e+04
 141.6472487,3.2017900e+04
 141.6676829,3.1997664e+04
 141.6881172,3.2013367e+04
 141.7085516,3.2011633e+04
 141.7289859,3.2006287e+04
 141.7494202,3.1999211e+04
 141.7698546,3.2020523e+04
 141.7902888,3.2008275e+04
 141.8107231,3.2015047e+04
 141.8311574,3.2001221e+04
 141.8515917,3.2005176e+04
 141.8720260,3.2013680e+04
 141.8924603,3.2015125e+04
 141.9128947,3.2024105e+04
 141.9333289,3.2011408e+04
 141.9537632,3.2011797e+04
 141.9741974,3.2012914e+04
 141.9946318,3.2012061e+04
 142.0150661,3.2017129e+04
 142.0355003,3.1988494e+04
 142.0559346,3.2011727e+04
 142.0763690,3.2008537e+04
 142.0968033,3.2021062e+04
 142.1172375,3.2001451e+04
 142.1376719,3.2013268e+04
 142.1581062,3.2021617e+04
 142.1785404,3.2019959e+04
 142.1989747,3.2010359e+04
 142.2194091,3.2019514e+04
 142.2398434,3.2016520e+04
 142.2602777,3.2021492e+04
 142.2807121,3.2022340e+04
 142.3011463,3.2024711e+04
 142.3215806,3.2018445e+04
 142.3420149,3.2014162e+04
 142.3624493,3.2012258e+04
 142.3828835,3.2013760e+04
 142.4033178,3.2035410e+04
 142.4237522,3.2031369e+04
 142.4441864,3.2014477e+04
 142.4646207,3.2023721e+04
 142.4850549,3.2027760e+04
 142.5054893,3.2018328e+04
 142.5259236,3.2021564e+04
 142.5463579,3.2009240e+04
 142.5667921,3.2016791e+04
 142.5872265,3.2016688e+04
 142.6076608,3.2018475e+04
 142.6280950,3.2028445e+04
 142.6485294,3.2019592e+04
 142.6689637,3.2018559e+04
 142.6893979,3.2022377e+04
 142.7098322,3.2034867e+04
 142.7302666,3.2019963e+04
 142.7507008,3.2010725e+04
 142.7711351,3.2026104e+04
 142.7915695,3.2028963e+04
 142.8120037,3.2014738e+04
 142.8324380,3.2027682e+04
 142.8528723,3.2027682e+04
 142.8733067,3.2023764e+04
 142.8937409,3.2027590e+04
 142.9141752,3.2024475e+04
 142.9346096,3.2017102e+04
 142.9550438,3.2023965e+04
 142.9754781,3.2034152e+04
 142.9959123,3.2009242e+04
 143.0163467,3.2013393e+04
 143.0367810,3.2028203e+04
 143.0572153,3.2040490e+04
 143.0776496,3.2025430e+04
 143.0980839,3.2024316e+04
 143.1185182,3.2026953e+04
 143.1389525,3.2033959e+04
 143.1593868,3.2020244e+04
 143.1798212,3.2028480e+04
 143.2002554,3.2024164e+04
 143.2206897,3.2027002e+04
 143.2411241,3.2022836e+04
 143.2615584,3.2029826e+04
 143.2819927,3.2034090e+04
 143.3024270,3.2033096e+04
 143.3228613,3.2030730e+04
 143.3432956,         null
 143.3637298,3.2016340e+04
 143.3841642,3.2031414e+04
 143.4045985,3.2035684e+04
 143.4250327,3.2015316e+04
 143.4454671,3.2024742e+04
 143.4659014,3.2032920e+04
 143.4863356,3.2019307e+04
 143.5067699,3.2030375e+04
 143.5272043,3.2026574e+04
 143.5476386,3.2027496e+04
 143.5680728,3.2037529e+04
 143.5885072,3.2014912e+04
 143.6089415,3.2029773e+04
 143.6293757,3.2025367e+04
 143.6498100,3.2019928e+04
 143.6702444,3.2023197e+04
 143.6906786,3.2028055e+04
 143.7111129,3.2040906e+04
 143.7315472,3.2033893e+04
 143.7519815,3.2022959e+04
 143.7724158,3.2037152e+04
 143.7928501,3.2017178e+04
 143.8132844,3.2027963e+04
 143.8337187,3.2019988e+04
 143.8541529,3.2045414e+04
 143.8745871,3.2017324e+04
 143.8950215,3.2026523e+04
 143.9154558,3.2031340e+04
 143.9358900,3.2025686e+04
 143.9563244,3.2018578e+04
 143.9767587,3.2018607e+04
 143.9971929,3.2033658e+04
 144.0176272,3.2010402e+04
 144.0380616,3.2033695e+04
 144.0584959,3.2030201e+04
 144.0789301,3.2006213e+04
 144.0993645,3.2017508e+04
 144.1197988,3.2041473e+04
 144.1402330,3.2025375e+04
 144.1606673,3.2024627e+04
 144.1811017,3.2015912e+04
 144.2015359,3.2018324e+04
 144.2219702,3.2028287e+04
 144.2424046,3.2025969e+04
 144.2628388,3.2016568e+04
 144.2832731,3.2029559e+04
 144.3037074,3.2016322e+04
 144.3241417,3.2009938e+04
 144.3445760,3.2021475e+04
 144.3650103,3.2023967e+04
 144.3854445,3.2021863e+04
 144.4058789,3.2039480e+04
 144.4263132,3.2021096e+04
 144.4467474,3.2015039e+04
 144.4671818,3.2018635e+04
 144.4876161,3.2019836e+04
 144.5080503,3.2019896e+04
 144.5284846,3.2024531e+04
 144.5489190,3.2021846e+04
 144.5693533,3.2015518e+04
 144.5897875,3.2026447e+04
 144.6102219,3.2015941e+04
 144.6306562,3.2031291e+04
 144.6510904,3.2028680e+04
 144.6715247,3.2023258e+04
 144.6919591,3.2036951e+04
 144.7123933,3.2020248e+04
 144.7328276,3.2023713e+04
 144.7532620,3.2024607e+04
 144.7736961,3.2025113e+04
 144.7941304,3.2022346e+04
 144.8145647,3.2022828e+04
 144.8349991,3.2014785e+04
 144.8554333,3.2027266e+04
 144.8758676,3.2012615e+04
 144.8963019,3.2012900e+04
 144.9167362,3.2011721e+04
 144.9371705,3.2020258e+04
 144.9576048,3.2025246e+04
 144.9780392,3.2022463e+04
 144.9984734,3.2020729e+04
 145.0189077,3.2016613e+04
 145.0393420,3.2021281e+04
 145.0597763,3.2014857e+04
 145.0802106,3.2025529e+04
 145.1006449,3.2020455e+04
 145.1210793,3.2019426e+04
 145.1415135,3.2016057e+04
 145.1619478,3.2003258e+04
 145.1823820,3.2018545e+04
 145.2028164,3.2018781e+04
 145.2232507,3.2022174e+04
 145.2436848,3.2016098e+04
 145.2641192,3.2016406e+04
 145.2845535,3.2016154e+04
 145.3049878,3.2017039e+04
 145.3254220,3.1998564e+04
 145.3458564,3.2016805e+04
 145.3662907,3.2021252e+04
 145.3867249,3.2008719e+04
 145.4071593,3.2014078e+04
 145.4275936,3.2016014e+04
 145.4480278,3.1999826e+04
 145.4684621,3.2015574e+04
 145.4888965,3.2018990e+04
 145.5093307,3.2025918e+04
 145.5297650,3.2011064e+04
 145.5501993,3.2013201e+04
 145.5706337,3.2011787e+04
 145.5910679,3.2012369e+04
 145.6115021,3.2003324e+04
 145.6319365,3.2009248e+04
 145.6523707,3.2011242e+04
 145.6728050,3.2013338e+04
 145.6932392,3.2009867e+04
 145.7136736,3.2019217e+04
 145.7341079,3.2006004e+04
 145.7545422,3.2025723e+04
 145.7749765,3.2014320e+04
 145.7954108,3.2008965e+04
 145.8158451,3.2006369e+04
 145.8362793,3.2004861e+04
 145.8567137,3.1995717e+04
 145.8771480,3.2002783e+04
 145.8975822,3.2010826e+04
 145.9180165,3.2004008e+04
 145.9384508,3.2014381e+04
 145.9588850,3.2013689e+04
 145.9793193,3.2002898e+04
 145.9997537,3.2006271e+04
 146.0201880,3.2003668e+04
 146.0406222,3.1998518e+04
 146.0610566,3.2009160e+04
 146.0814909,3.2006195e+04
 146.1019251,3.2002520e+04
 146.1223594,3.2001865e+04
 146.1427938,3.2001303e+04
 146.1632280,3.2010328e+04
 146.1836622,3.2003574e+04
 146.2040965,3.2002920e+04
 146.2245308,3.1999180e+04
 146.2449651,3.2003309e+04
 146.2653994,3.2000043e+04
 146.2858337,3.1992279e+04
 146.3062680,3.2009771e+04
 146.3267023,         null
 146.3471365,3.1998008e+04
 146.3675709,3.1999768e+04
 146.3880052,3.2010141e+04
 146.4084394,3.2009957e+04
 146.4288737,3.2002549e+04
 146.4493080,3.1999207e+04
 146.4697422,3.2006627e+04
 146.4901766,3.2000588e+04
 146.5106109,3.2004555e+04
 146.5310452,3.2013971e+04
 146.5514794,3.2005451e+04
 146.5719138,3.2007678e+04
 146.5923481,3.2009824e+04
 146.6127824,3.1990320e+04
 146.6332166,3.1993756e+04
 146.6536509,3.1992762e+04
 146.6740852,3.2003117e+04
 146.6945194,3.2008527e+04
 146.7149538,3.1999555e+04
 146.7353881,3.2008730e+04
 146.7558224,3.2019811e+04
 146.7762566,3.2005332e+04
 146.7966910,3.1995941e+04
 146.8171253,3.1999000e+04
 146.8375595,3.1991238e+04
 146.8579937,3.1993750e+04
 146.8784281,3.1996225e+04
 146.8988623,3.1991279e+04
 146.9192966,3.2004113e+04
 146.9397310,3.1996867e+04
 146.9601652,3.1994795e+04
 146.9805995,3.2007170e+04
 147.0010338,3.1993604e+04
 147.0214681,3.1995148e+04
 147.0419023,3.1995848e+04
 147.0623366,3.1999598e+04
 147.0827710,3.2001752e+04
 147.1032052,3.1994844e+04
 147.1236395,3.1993957e+04
 147.1440737,3.2002887e+04
 147.1645081,3.1994297e+04
 147.1849424,3.1988053e+04
 147.2053766,3.2005375e+04
 147.2258109,3.1989225e+04
 147.2462452,3.1991047e+04
 147.2666795,3.1999385e+04
 147.2871137,3.2007006e+04
 147.3075481,3.1987066e+04
 147.3279824,3.1987900e+04
 147.3484166,3.1989115e+04
 147.3688509,3.1997842e+04
 147.3892853,3.1994779e+04
 147.4097194,3.1997104e+04
 147.4301537,3.2002854e+04
 147.4505881,3.1988455e+04
 147.4710223,3.1998459e+04
 147.4914566,3.1987502e+04
 147.5118909,3.1980328e+04
 147.5323253,3.1992166e+04
 147.5527595,3.1982342e+04
 147.5731937,3.1994762e+04
 147.5936281,3.1988467e+04
 147.6140623,3.1981320e+04
 147.6344966,3.1999379e+04
 147.6549308,3.1991561e+04
 147.6753652,3.1993248e+04
 147.6957995,3.1995486e+04
 147.7162336,3.1991805e+04
 147.7366680,3.2005143e+04
 147.7571023,3.1989789e+04
 147.7775366,3.1989160e+04
 147.7979708,3.1981551e+04
 147.8184052,3.1996186e+04
 147.8388395,3.1992543e+04
 147.8592737,3.1988834e+04
 147.8797079,3.1990664e+04
 147.9001423,         null
 147.9205765,3.1992684e+04
 147.9410108,3.2001330e+04
 147.9614452,3.1981488e+04
 147.9818794,3.1997193e+04
 148.0023137,3.1986543e+04
 148.0227479,3.1981346e+04
 148.0431823,3.1993965e+04
 148.0636165,3.1990943e+04
 148.0840508,3.1989264e+04
 148.1044852,3.1994760e+04
 148.1249194,3.1988541e+04
 148.1453537,3.1990338e+04
 148.1657879,3.1991941e+04
 148.1862222,3.1988516e+04
 148.2066565,3.1990613e+04
 148.2270908,3.1988566e+04
 148.2475252,3.1991812e+04
 148.2679594,3.1991289e+04
 148.2883936,3.1984758e+04
 148.3088279,3.1992012e+04
 148.3292622,3.1978000e+04
 148.3496965,3.1986330e+04
 148.3701308,3.1984387e+04
 148.3905650,3.1982119e+04
 148.4109994,3.1977789e+04
 148.4314336,3.1971584e+04
 148.4518679,3.1992273e+04
 148.4723022,3.1992279e+04
 148.4927365,3.1986088e+04
 148.5131708,3.1969623e+04
 148.5336050,3.1981301e+04
 148.5540393,3.1979941e+04
 148.5744736,3.1986566e+04
 148.5949078,3.1984480e+04
 148.6153422,3.1978738e+04
 148.6357765,3.1998451e+04
 148.6562107,3.1978771e+04
 148.6766449,3.1972607e+04
 148.6970793,3.1971027e+04
 148.7175135,3.1979346e+04
 148.7379478,3.1987803e+04
 148.7583822,3.1988686e+04
 148.7788165,3.1972312e+04
 148.7992506,3.1975961e+04
 148.8196849,3.1983289e+04
 148.8401193,3.1972336e+04
 148.8605535,3.1975385e+04
 148.8809878,3.1967730e+04
 148.9014222,3.1975605e+04
 148.9218563,3.1982191e+04
 148.9422906,3.1978996e+04
 148.9627249,3.1979992e+04
 148.9831592,3.1977012e+04
 149.0035935,3.1981076e+04
 149.0240277,3.1979115e+04
 149.0444619,3.1973625e+04
 149.0648963,3.1973568e+04
 149.0853306,3.1975244e+04
 149.1057648,3.1975281e+04
 149.1261992,3.1978482e+04
 149.1466334,3.1982074e+04
 149.1670676,3.1970619e+04
 149.1875019,3.1980703e+04
 149.2079363,3.1984469e+04
 149.2283706,3.1978908e+04
 149.2488047,3.1997729e+04
 149.2692391,3.1975336e+04
 149.2896734,3.1988672e+04
 149.3101076,         null
 149.3305419,3.1968857e+04
 149.3509763,3.1974545e+04
 149.3714104,3.1979883e+04
