        TIME,  PDCSAP_FLUX
 135.4146554,8.3384502e+03
 135.4350896,8.3350469e+03
 135.4555240,8.3323877e+03
 135.4759583,8.3347627e+03
 135.4963925,8.3397891e+03
 135.5168269,8.3344834e+03
 135.5372612,8.3340449e+03
 135.5576954,8.3331602e+03
 135.5781297,8.3386064e+03
 135.5985641,8.3390264e+03
 135.6189983,8.3293408e+03
 135.6394326,8.3379248e+03
 135.6598670,8.3423350e+03
 135.6803013,8.3371484e+03
 135.7007355,8.3298076e+03
 135.7211698,8.3442412e+03
 135.7416042,8.3343232e+03
 135.7620384,8.3326055e+03
 135.7824727,8.3436553e+03
 135.8029071,8.3400645e+03
 135.8233413,8.3350469e+03
 135.8437756,8.3362910e+03
 135.8642099,8.3344697e+03
 135.8846441,8.3371855e+03
 135.9050784,8.3295527e+03
 135.9255127,8.3410762e+03
 135.9459469,8.3371787e+03
 135.9663813,8.3316729e+03
 135.9868156,8.3361357e+03
 136.0072498,8.3299980e+03
 136.0276842,8.3344521e+03
 136.0481185,8.3416270e+03
 136.0685527,8.3382891e+03
 136.0889870,8.3438438e+03
 136.1094214,8.3379375e+03
 136.1298557,8.3429053e+03
 136.1502899,8.3384590e+03
 136.1707243,8.3338564e+03
 136.1911586,8.3319131e+03
 136.2115928,8.3316689e+03
 136.2320271,8.3392959e+03
 136.2524615,8.3317520e+03
 136.2728957,8.3417363e+03
 136.2933300,8.3446387e+03
 136.3137643,8.3298232e+03
 136.3341985,8.3375117e+03
 136.3546328,8.3373838e+03
 136.3750671,8.3364453e+03
 136.3955014,8.3406523e+03
 136.4159357,8.3355586e+03
 136.4363700,8.3351182e+03
 136.4568044,8.3366582e+03
 136.4772386,8.3356924e+03
 136.4976729,8.3292012e+03
 136.5181072,8.3471250e+03
 136.5385415,8.3376777e+03
 136.5589758,8.3360312e+03
 136.5794101,8.3389395e+03
 136.5998444,8.3393848e+03
 136.6202787,8.3340020e+03
 136.6407130,8.3368682e+03
 136.6611473,8.3309766e+03
 136.6815816,8.3352812e+03
 136.7020159,8.3360342e+03
 136.7224501,8.3397314e+03
 136.7428843,8.3413877e+03
 136.7633187,8.3363525e+03
 136.7837530,8.3398125e+03
 136.8041872,8.3383516e+03
 136.8246216,8.3362803e+03
 136.8450559,8.3499531e+03
 136.8654902,8.3442510e+03
 136.8859244,8.3380312e+03
 136.9063588,8.3409121e+03
 136.9267931,8.3382334e+03
 136.9472273,8.3330869e+03
 136.9676617,8.3329512e+03
 136.9880960,8.3406699e+03
 137.0085302,8.3376787e+03
 137.0289645,8.3283730e+03
 137.0493989,8.3439082e+03
 137.0698331,8.3375596e+03
 137.0902674,8.3397930e+03
 137.1107017,8.3384893e+03
 137.1311359,8.3346455e+03
 137.1515702,8.3346582e+03
 137.1720045,8.3351797e+03
 137.1924389,8.3411514e+03
 137.2128731,8.3426650e+03
 137.2333074,8.3307041e+03
 137.2537416,8.3362500e+03
 137.2741760,8.3372812e+03
 137.2946103,8.3514893e+03
 137.3150445,8.3407900e+03
 137.3354789,8.3400977e+03
 137.3559132,8.3416719e+03
 137.3763475,         null
 137.3967817,8.3375264e+03
 137.4172161,8.3400654e+03
 137.4376504,8.3331191e+03
 137.4580846,8.3358467e+03
 137.4785189,8.3324023e+03
 137.4989532,8.3549600e+03
 137.5193874,8.3402314e+03
 137.5398217,8.3347744e+03
 137.5602561,8.3363584e+03
 137.5806903,8.3359277e+03
 137.6011246,8.3338594e+03
 137.6215590,8.3453623e+03
 137.6419933,8.3366777e+03
 137.6624275,8.3369775e+03
 137.6828618,8.3399307e+03
 137.7032962,8.3329307e+03
 137.7237304,8.3546318e+03
 137.7441647,8.3311074e+03
 137.7645991,8.3331738e+03
 137.7850333,8.3377227e+03
 137.8054675,8.3426885e+03
 137.8259017,8.3293457e+03
 137.8463361,8.3385498e+03
 137.8667704,8.3359932e+03
 137.8872047,8.3366904e+03
 137.9076389,8.3352979e+03
 137.9280733,8.3395078e+03
 137.9485076,8.3390605e+03
 137.9689418,8.3395723e+03
 137.9893762,8.3359551e+03
 138.0098105,8.3412031e+03
 138.0302447,8.3330049e+03
 138.0506790,8.3377881e+03
 138.0711134,8.3467705e+03
 138.0915477,8.3371709e+03
 138.1119819,8.3303516e+03
 138.1324162,8.3413730e+03
 138.1528505,8.3386904e+03
 138.1732847,8.3383750e+03
 138.1937190,8.3449873e+03
 138.2141534,8.3331738e+03
 138.2345877,8.3330967e+03
 138.2550219,8.3484199e+03
 138.2754563,8.3399873e+03
 138.2958906,8.3331738e+03
 138.3163248,8.3437822e+03
 138.3367591,8.3421318e+03
 138.3571935,8.3325234e+03
 138.3776278,8.3349834e+03
 138.3980620,8.3411328e+03
 138.4184964,8.3403730e+03
 138.4389306,8.3346533e+03
 138.4593648,8.3362461e+03
 138.4797991,8.3350918e+03
 138.5002335,8.3391338e+03
 138.5206677,8.3380420e+03
 138.5411020,8.3339805e+03
 138.5615363,8.3412598e+03
 138.5819706,8.3369072e+03
 138.6024049,8.3371094e+03
 138.6228392,8.3346777e+03
 138.6432735,8.3302588e+03
 138.6637078,8.3373076e+03
 138.6841421,8.3242734e+03
 138.7045763,8.3428711e+03
 138.7250107,8.3449922e+03
 138.7454449,8.3441855e+03
 138.7658791,8.3358779e+03
 138.7863135,8.3339619e+03
 138.8067478,8.3376562e+03
 138.8271820,8.3386006e+03
 138.8476163,8.3365049e+03
 138.8680507,8.3324277e+03
 138.8884850,8.3359014e+03
 138.9089192,8.3408691e+03
 138.9293536,8.3381592e+03
 138.9497879,8.3350020e+03
 138.9702221,8.3376807e+03
 138.9906564,8.3374326e+03
 139.0110907,8.3430342e+03
 139.0315249,8.3434902e+03
 139.0519592,8.3375938e+03
 139.0723936,8.3478428e+03
 139.0928278,8.3440117e+03
 139.1132621,8.3357480e+03
 139.1336964,8.3352812e+03
 139.1541307,8.3397207e+03
 139.1745650,8.3438389e+03
 139.1949993,8.3400107e+03
 139.2154335,8.3377676e+03
 139.2358679,8.3325938e+03
 139.2563022,8.3371035e+03
 139.2767363,8.3374893e+03
 139.2971707,8.3335166e+03
 139.3176050,8.3363018e+03
 139.3380393,8.3294072e+03
 139.3584735,8.3433721e+03
 139.3789079,8.3392021e+03
 139.3993422,8.3361357e+03
 139.4197764,8.3301934e+03
 139.4402108,8.3423740e+03
 139.4606451,8.3334258e+03
 139.4810793,8.3311240e+03
 139.5015136,8.3380264e+03
 139.5219480,8.3373311e+03
 139.5423821,8.3322227e+03
 139.5628164,8.3414287e+03
 139.5832508,8.3411963e+03
 139.6036850,8.3341934e+03
 139.6241193,8.3337334e+03
 139.6445536,8.3474570e+03
 139.6649880,8.3348750e+03
 139.6854222,8.3410381e+03
 139.7058565,8.3387002e+03
 139.7262908,8.3362773e+03
 139.7467251,8.3418115e+03
 139.7671594,8.3344912e+03
 139.7875936,8.3392422e+03
 139.8080279,8.3358350e+03
 139.8284622,8.3337051e+03
 139.8488965,8.3414336e+03
 139.8693308,8.3391543e+03
 139.8897651,8.3330166e+03
 139.9101994,8.3431445e+03
 139.9306337,8.3402676e+03
 139.9510681,8.3320635e+03
 139.9715023,8.3381943e+03
 139.9919366,8.3391387e+03
 140.0123707,8.3430234e+03
 140.0328051,8.3395879e+03
 140.0532394,8.3408887e+03
 140.0736737,8.3420898e+03
 140.0941080,8.3372734e+03
 140.1145423,8.3311689e+03
 140.1349766,8.3375312e+03
 140.1554108,8.3440029e+03
 140.1758452,8.3372637e+03
 140.1962795,8.3421992e+03
 140.2167137,8.3364404e+03
 140.2371480,8.3415059e+03
 140.2575823,8.3332461e+03
 140.2780165,8.3315674e+03
 140.2984508,8.3327568e+03
 140.3188852,8.3343145e+03
 140.3393194,8.3309727e+03
 140.3597537,         null
 140.3801880,8.3380244e+03
 140.4006224,8.3433994e+03
 140.4210566,8.3395518e+03
 140.4414909,8.3389932e+03
 140.4619252,8.3370010e+03
 140.4823594,8.3406904e+03
 140.5027937,8.3339521e+03
 140.5232279,8.3496357e+03
 140.5436623,8.3434766e+03
 140.5640966,8.3379980e+03
 140.5845309,8.3393389e+03
 140.6049652,8.3319922e+03
 140.6253995,8.3387598e+03
 140.6458338,8.3345850e+03
 140.6662680,8.3396494e+03
 140.6867023,8.3380771e+03
 140.7071366,8.3330596e+03
 140.7275708,8.3419707e+03
 140.7480052,8.3374023e+03
 140.7684395,8.3357471e+03
 140.7888737,8.3385615e+03
 140.8093080,8.3353008e+03
 140.8297424,8.3303643e+03
 140.8501767,8.3469199e+03
 140.8706109,8.3358564e+03
 140.8910451,8.3347773e+03
 140.9114795,8.3436338e+03
 140.9319137,8.3319805e+03
 140.9523480,8.3348271e+03
 140.9727824,8.3470732e+03
 140.9932166,8.3381719e+03
 141.0136509,8.3424043e+03
 141.0340852,8.3297422e+03
 141.0545195,8.3405576e+03
 141.0749537,8.3416699e+03
 141.0953880,8.3420488e+03
 141.1158223,8.3338076e+03
 141.1362566,8.3337529e+03
 141.1566909,8.3393916e+03
 141.1771251,8.3349199e+03
 141.1975595,8.3357002e+03
 141.2179938,8.3384727e+03
 141.2384280,8.3345166e+03
 141.2588624,8.3327900e+03
 141.2792966,8.3457705e+03
 141.2997308,8.3359326e+03
 141.3201651,8.3329961e+03
 141.3405995,8.3391035e+03
 141.3610338,8.3389434e+03
 141.3814680,8.3415068e+03
 141.4019023,8.3314229e+03
 141.4223367,8.3371709e+03
 141.4427710,8.3311602e+03
 141.4632051,8.3326289e+03
 141.4836395,8.3452354e+03
 141.5040738,8.3325908e+03
 141.5245080,8.3276396e+03
 141.5449423,8.3299551e+03
 141.5653766,8.3335811e+03
 141.5858110,8.3299629e+03
 141.6062452,8.3322002e+03
 141.6266796,8.3339736e+03
 141.6471138,8.3327617e+03
 141.6675480,8.3319590e+03
 141.6879823,8.3404043e+03
 141.7084167,8.3422910e+03
 141.7288509,8.3335713e+03
 141.7492852,8.3413682e+03
 141.7697196,8.3366270e+03
 141.7901538,8.3362832e+03
 141.8105881,8.3344199e+03
 141.8310223,8.3413945e+03
 141.8514566,8.3389502e+03
 141.8718909,8.3418174e+03
 141.8923252,8.3446582e+03
 141.9127596,8.3295742e+03
 141.9331938,8.3382930e+03
 141.9536281,8.3342715e+03
 141.9740623,8.3370801e+03
 141.9944966,8.3323945e+03
 142.0149309,8.3420488e+03
 142.0353651,8.3400967e+03
 142.0557994,8.3274688e+03
 142.0762338,8.3406582e+03
 142.0966681,8.3439697e+03
 142.1171023,8.3365371e+03
 142.1375367,8.3464229e+03
 142.1579709,8.3360957e+03
 142.1784051,8.3415488e+03
 142.1988394,8.3477402e+03
 142.2192738,8.3362705e+03
 142.2397080,8.3393584e+03
 142.2601423,8.3309707e+03
 142.2805767,8.3432070e+03
 142.3010109,8.3330078e+03
 142.3214451,8.3436738e+03
 142.3418794,8.3375889e+03
 142.3623138,8.3393848e+03
 142.3827480,8.3388965e+03
 142.4031823,8.3385615e+03
 142.4236167,8.3297734e+03
 142.4440509,8.3372275e+03
 142.4644852,8.3410879e+03
 142.4849193,8.3364834e+03
 142.5053537,8.3398271e+03
 142.5257880,8.3416719e+03
 142.5462223,8.3394336e+03
 142.5666565,8.3345469e+03
 142.5870909,8.3338799e+03
 142.6075252,8.3404961e+03
 142.6279594,8.3335635e+03
 142.6483937,8.3326650e+03
 142.6688280,8.3424199e+03
 142.6892622,8.3344912e+03
 142.7096965,8.3359873e+03
 142.7301309,8.3398213e+03
 142.7505651,8.3381826e+03
 142.7709994,8.3364502e+03
 142.7914338,8.3324512e+03
 142.8118679,8.3330332e+03
 142.8323022,8.3407783e+03
 142.8527365,8.3353008e+03
 142.8731709,8.3362539e+03
 142.8936051,8.3381670e+03
 142.9140394,8.3480322e+03
 142.9344738,8.3394941e+03
 142.9549079,8.3303008e+03
 142.9753422,8.3278877e+03
 142.9957764,8.3284980e+03
 143.0162108,8.3382432e+03
 143.0366451,8.3375547e+03
 143.0570794,8.3284033e+03
 143.0775137,8.3420000e+03
 143.0979479,8.3269766e+03
 143.1183822,8.3381934e+03
 143.1388165,8.3287578e+03
 143.1592508,8.3418789e+03
 143.1796851,8.3458887e+03
 143.2001193,8.3330928e+03
 143.2205536,8.3324678e+03
 143.2409879,8.3433584e+03
 143.2614222,8.3400469e+03
 143.2818565,8.3375781e+03
 143.3022908,8.3360117e+03
 143.3227251,8.3442627e+03
 143.3431594,         null
 143.3635936,8.3352832e+03
 143.3840279,8.3329863e+03
 143.4044622,8.3355771e+03
 143.4248964,8.3344893e+03
 143.4453308,8.3311855e+03
 143.4657651,8.3364385e+03
 143.4861993,8.3417744e+03
 143.5066336,8.3353271e+03
 143.5270679,8.3394980e+03
 143.5475022,8.3396895e+03
 143.5679364,8.3362393e+03
 143.5883708,8.3449727e+03
 143.6088051,8.3304023e+03
 143.6292393,8.3300596e+03
 143.6496736,8.3430156e+03
 143.6701079,8.3310459e+03
 143.6905421,8.3323008e+03
 143.7109764,8.3282666e+03
 143.7314107,8.3497686e+03
 143.7518450,8.3520977e+03
 143.7722793,8.3333057e+03
 143.7927135,8.3370381e+03
 143.8131478,8.3268848e+03
 143.8335821,8.3324521e+03
 143.8540164,8.3347354e+03
 143.8744506,8.3290068e+03
 143.8948850,8.3319629e+03
 143.9153193,8.3363301e+03
 143.9357534,8.3358584e+03
 143.9561878,8.3344551e+03
 143.9766221,8.3426875e+03
 143.9970563,8.3368105e+03
 144.0174906,8.3374629e+03
 144.0379250,8.3348848e+03
 144.0583592,8.3404365e+03
 144.0787934,8.3324795e+03
 144.0992278,8.3291572e+03
 144.1196621,8.3309160e+03
 144.1400963,8.3325020e+03
 144.1605306,8.3303809e+03
 144.1809649,8.3264922e+03
 144.2013991,8.3350850e+03
 144.2218334,8.3374043e+03
 144.2422678,8.3327178e+03
 144.2627020,8.3315117e+03
 144.2831363,8.3335674e+03
 144.3035705,8.3285156e+03
 144.3240048,8.3356836e+03
 144.3444391,8.3385947e+03
 144.3648734,8.3355342e+03
 144.3853076,8.3331689e+03
 144.4057420,8.3442783e+03
 144.4261762,8.3380771e+03
 144.4466104,8.3349648e+03
 144.4670448,8.3348623e+03
 144.4874791,8.3376162e+03
 144.5079133,8.3435000e+03
 144.5283476,8.3357393e+03
 144.5487819,8.3356621e+03
 144.5692162,8.3400869e+03
 144.5896504,8.3323848e+03
 144.6100848,8.3426250e+03
 144.6305191,8.3271924e+03
 144.6509533,8.3297354e+03
 144.6713875,8.3369404e+03
 144.6918219,8.3326318e+03
 144.7122561,8.3399854e+03
 144.7326904,8.3325420e+03
 144.7531248,8.3358467e+03
 144.7735590,8.3270566e+03
 144.7939932,8.3298721e+03
 144.8144275,8.3371289e+03
 144.8348619,8.3300566e+03
 144.8552961,8.3437451e+03
 144.8757304,8.3417803e+03
 144.8961646,8.3367695e+03
 144.9165989,8.3381680e+03
 144.9370332,8.3402305e+03
 144.9574675,8.3361924e+03
 144.9779019,8.3359658e+03
 144.9983361,8.3357529e+03
 145.0187703,8.3302900e+03
 145.0392046,8.3396924e+03
 145.0596389,8.3436982e+03
 145.0800732,8.3289268e+03
 145.1005075,8.3354912e+03
 145.1209418,8.3291162e+03
 145.1413760,8.3407520e+03
 145.1618103,8.3431357e+03
 145.1822445,8.3366562e+03
 145.2026789,8.3328564e+03
 145.2231132,8.3259570e+03
 145.2435473,8.3349863e+03
 145.2639817,8.3322559e+03
 145.2844160,8.3282139e+03
 145.3048503,8.3325537e+03
 145.3252845,8.3319473e+03
 145.3457188,8.3387793e+03
 145.3661531,8.3313594e+03
 145.3865873,8.3369561e+03
 145.4070217,8.3372070e+03
 145.4274560,8.3355381e+03
 145.4478901,8.3324854e+03
 145.4683244,8.3300664e+03
 145.4887588,8.3383672e+03
 145.5091930,8.3324199e+03
 145.5296273,8.3258418e+03
 145.5500616,8.3368574e+03
 145.5704959,8.3387598e+03
 145.5909301,8.3386904e+03
 145.6113644,8.3276025e+03
 145.6317988,8.3322295e+03
 145.6522330,8.3347256e+03
 145.6726672,8.3429004e+03
 145.6931014,8.3243271e+03
 145.7135358,8.3328994e+03
 145.7339701,8.3359756e+03
 145.7544044,8.3332959e+03
 145.7748386,8.3401758e+03
 145.7952729,8.3295049e+03
 145.8157072,8.3350684e+03
 145.8361414,8.3389043e+03
 145.8565758,8.3383740e+03
 145.8770100,8.3386953e+03
 145.8974442,8.3259883e+03
 145.9178786,8.3374258e+03
 145.9383129,8.3426475e+03
 145.9587471,8.3347910e+03
 145.9791813,8.3405762e+03
 145.9996157,8.3474814e+03
 146.0200500,8.3270127e+03
 146.0404842,8.3444385e+03
 146.0609186,8.3290381e+03
 146.0813528,8.3375986e+03
 146.1017870,8.3277139e+03
 146.1222213,8.3445566e+03
 146.1426557,8.3384834e+03
 146.1630898,8.3308643e+03
 146.1835241,8.3331631e+03
 146.2039584,8.3353320e+03
 146.2243927,8.3319189e+03
 146.2448270,8.3413506e+03
 146.2652612,8.3289355e+03
 146.2856955,8.3332910e+03
 146.3061298,8.3328867e+03
 146.3265641,         null
 146.3469983,8.3343154e+03
 146.3674326,8.3357197e+03
 146.3878669,8.3282500e+03
 146.4083011,8.3345635e+03
 146.4287355,8.3286943e+03
 146.4491698,8.3359961e+03
 146.4696039,8.3371035e+03
 146.4900383,8.3322461e+03
 146.5104726,8.3393779e+03
 146.5309069,8.3349473e+03
 146.5513410,8.3365664e+03
 146.5717754,8.3450986e+03
 146.5922097,8.3259248e+03
 146.6126440,8.3348379e+03
 146.6330782,8.3317822e+03
 146.6535125,8.3331670e+03
 146.6739468,8.3312002e+03
 146.6943810,8.3318047e+03
 146.7148154,8.3315449e+03
 146.7352496,8.3327520e+03
 146.7556839,8.3346094e+03
 146.7761181,8.3255811e+03
 146.7965525,8.3398047e+03
 146.8169868,8.3370391e+03
 146.8374209,8.3331650e+03
 146.8578552,8.3313711e+03
 146.8782896,8.3326553e+03
 146.8987238,8.3298555e+03
 146.9191580,8.3323467e+03
 146.9395924,8.3346777e+03
 146.9600266,8.3374199e+03
 146.9804609,8.3396455e+03
 147.0008951,8.3396230e+03
 147.0213294,8.3432305e+03
 147.0417637,8.3400547e+03
 147.0621980,8.3255508e+03
 147.0826324,8.3329072e+03
 147.1030665,8.3373496e+03
 147.1235008,8.3412812e+03
 147.1439350,8.3278174e+03
 147.1643694,8.3247080e+03
 147.1848036,8.3350684e+03
 147.2052378,8.3370225e+03
 147.2256722,8.3323613e+03
 147.2461065,8.3230781e+03
 147.2665407,8.3407607e+03
 147.2869749,8.3286836e+03
 147.3074093,8.3346338e+03
 147.3278436,8.3367666e+03
 147.3482777,8.3287969e+03
 147.3687120,8.3379805e+03
 147.3891464,8.3297451e+03
 147.4095806,8.3369082e+03
 147.4300149,8.3369717e+03
 147.4504492,8.3398994e+03
 147.4708834,8.3196807e+03
 147.4913177,8.3275215e+03
 147.5117520,8.3336035e+03
 147.5321863,8.3257510e+03
 147.5526205,8.3340381e+03
 147.5730548,8.3335918e+03
 147.5934892,8.3277598e+03
 147.6139233,8.3409785e+03
 147.6343576,8.3339590e+03
 147.6547918,8.3401230e+03
 147.6752262,8.3362539e+03
 147.6956604,8.3370557e+03
 147.7160946,8.3406777e+03
 147.7365290,8.3363154e+03
 147.7569633,8.3293145e+03
 147.7773975,8.3359434e+03
 147.7978317,8.3384580e+03
 147.8182661,8.3342695e+03
 147.8387004,8.3407939e+03
 147.8591345,8.3457207e+03
 147.8795688,8.3313037e+03
 147.9000032,         null
 147.9204374,8.3426318e+03
 147.9408716,8.3428643e+03
 147.9613060,8.3344980e+03
 147.9817402,8.3490420e+03
 148.0021745,8.3379385e+03
 148.0226087,8.3282646e+03
 148.0430431,8.3388740e+03
 148.0634773,8.3350293e+03
 148.0839115,8.3380254e+03
 148.1043459,8.3406387e+03
 148.1247801,8.3332363e+03
 148.1452144,8.3319932e+03
 148.1656486,8.3423633e+03
 148.1860829,8.3250244e+03
 148.2065172,8.3353799e+03
 148.2269515,8.3275781e+03
 148.2473858,8.3402783e+03
 148.2678200,8.3320693e+03
 148.2882543,8.3289795e+03
 148.3086886,8.3383408e+03
 148.3291228,8.3316475e+03
 148.3495571,8.3394346e+03
 148.3699914,8.3406279e+03
 148.3904256,8.3296045e+03
 148.4108599,8.3378633e+03
 148.4312942,8.3433213e+03
 148.4517285,8.3318184e+03
 148.4721627,8.3398711e+03
 148.4925970,8.3327637e+03
 148.5130313,8.3281094e+03
 148.5334655,8.3314775e+03
 148.5538998,8.3336816e+03
 148.5743341,8.3311484e+03
 148.5947683,8.3468096e+03
 148.6152027,8.3367324e+03
 148.6356369,8.3351963e+03
 148.6560711,8.3386328e+03
 148.6765054,8.3406143e+03
 148.6969397,8.3351758e+03
 148.7173739,8.3390693e+03
 148.7378082,8.3282939e+03
 148.7582426,8.3439854e+03
 148.7786768,8.3367354e+03
 148.7991110,8.3251162e+03
 148.8195453,8.3329385e+03
 148.8399796,8.3371631e+03
 148.8604138,8.3390820e+03
 148.8808481,8.3350664e+03
 148.9012825,8.3353047e+03
 148.9217166,8.3370605e+03
 148.9421509,8.3375439e+03
 148.9625852,8.3306084e+03
 148.9830194,8.3325293e+03
 149.0034537,8.3331631e+03
 149.0238880,8.3400059e+03
 149.0443222,8.3359043e+03
 149.0647565,8.3354326e+03
 149.0851908,8.3360459e+03
 149.1056250,8.3357080e+03
 149.1260593,8.3355391e+03
 149.1464936,8.3352393e+03
 149.1669278,8.3221836e+03
 149.1873621,8.3319219e+03
 149.2077964,8.3373662e+03
 149.2282307,8.3351260e+03
 149.2486649,8.3470547e+03
 149.2690992,8.3385020e+03
 149.2895335,8.3387500e+03
 149.3099677,         null
 149.3304020,8.3381182e+03
 149.3508363,8.3400820e+03
 149.3712705,8.3318164e+03
