        TIME,  PDCSAP_FLUX
 138.9098641,1.9252115e+04
 138.9302987,1.9254549e+04
 138.9507332,1.9266451e+04
 138.9711675,1.9270090e+04
 138.9916020,1.9257568e+04
 139.0120366,1.9256145e+04
 139.0324709,1.9271590e+04
 139.0529054,1.9254771e+04
 139.0733400,1.9259826e+04
 139.0937743,1.9262857e+04
 139.1142088,1.9260273e+04
 139.1346433,1.9252893e+04
 139.1550777,1.9261051e+04
 139.1755122,1.9253783e+04
 139.1959466,1.9261410e+04
 139.2163810,1.9260725e+04
 139.2368156,1.9261807e+04
 139.2572500,1.9255646e+04
 139.2776844,1.9259715e+04
 139.2981190,1.9261227e+04
 139.3185534,1.9260734e+04
 139.3389879,1.9265887e+04
 139.3594222,1.9264232e+04
 139.3798568,1.9264826e+04
 139.4002913,1.9260670e+04
 139.4207256,1.9271979e+04
 139.4411602,1.9267289e+04
 139.4615947,1.9268545e+04
 139.4820290,1.9258045e+04
 139.5024635,1.9257180e+04
 139.5228980,1.9266480e+04
 139.5433324,1.9265934e+04
 139.5637669,1.9263029e+04
 139.5842014,1.9262357e+04
 139.6046358,1.9273615e+04
 139.6250702,1.9270789e+04
 139.6455047,1.9263016e+04
 139.6659393,1.9273217e+04
 139.6863736,1.9261285e+04
 139.7068081,1.9266477e+04
 139.7272425,1.9267244e+04
 139.7476770,1.9263811e+04
 139.7681115,1.9266168e+04
 139.7885459,1.9267381e+04
 139.8089804,1.9273572e+04
 139.8294148,1.9264441e+04
 139.8498493,1.9266488e+04
 139.8702838,1.9259166e+04
 139.8907182,1.9262621e+04
 139.9111527,1.9260051e+04
 139.9315871,1.9264332e+04
 139.9520217,1.9264770e+04
 139.9724560,1.9264160e+04
 139.9928905,1.9261156e+04
 140.0133249,1.9253717e+04
 140.0337594,1.9262779e+04
 140.0541939,1.9262281e+04
 140.0746283,1.9272854e+04
 140.0950628,1.9262182e+04
 140.1154972,1.9273756e+04
 140.1359317,1.9261652e+04
 140.1563661,1.9262496e+04
 140.1768006,1.9264750e+04
 140.1972351,1.9267391e+04
 140.2176694,1.9268412e+04
 140.2381040,1.9261990e+04
 140.2585384,1.9268557e+04
 140.2789728,1.9267217e+04
 140.2994073,1.9263217e+04
 140.3198418,1.9265021e+04
 140.3402762,1.9256867e+04
 140.3607106,         null
 140.3811451,1.9257600e+04
 140.4015796,1.9264498e+04
 140.4220140,1.9266408e+04
 140.4424484,1.9265691e+04
 140.4628830,1.9268967e+04
 140.4833174,1.9264270e+04
 140.5037518,1.9256830e+04
 140.5241862,1.9277043e+04
 140.5446207,1.9267520e+04
 140.5650552,1.9257930e+04
 140.5854896,1.9264645e+04
 140.6059241,1.9251490e+04
 140.6263585,1.9265361e+04
 140.6467930,1.9262232e+04
 140.6672273,1.9260010e+04
 140.6876619,1.9257869e+04
 140.7080963,1.9268143e+04
 140.7285307,1.9268371e+04
 140.7489653,1.9265457e+04
 140.7693997,1.9262580e+04
 140.7898341,1.9260898e+04
 140.8102685,1.9280662e+04
 140.8307031,1.9257914e+04
 140.8511375,1.9269326e+04
 140.8715719,1.9267119e+04
 140.8920063,1.9272160e+04
 140.9124409,1.9263492e+04
 140.9328752,1.9266369e+04
 140.9533097,1.9266998e+04
 140.9737442,1.9267250e+04
 140.9941786,1.9258822e+04
 141.0146130,1.9257176e+04
 141.0350475,1.9258314e+04
 141.0554819,1.9225303e+04
 141.0759164,1.9034396e+04
 141.0963508,1.8985191e+04
 141.1167853,1.9003141e+04
 141.1372197,1.9080283e+04
 141.1576542,1.9250959e+04
 141.1780885,1.9261957e+04
 141.1985231,1.9266604e+04
 141.2189575,1.9260430e+04
 141.2393919,1.9264109e+04
 141.2598264,1.9269738e+04
 141.2802609,1.9268574e+04
 141.3006952,1.9260512e+04
 141.3211297,1.9261146e+04
 141.3415642,1.9267867e+04
 141.3619987,1.9270529e+04
 141.3824330,1.9273344e+04
 141.4028675,1.9270297e+04
 141.4233020,1.9264609e+04
 141.4437365,1.9262260e+04
 141.4641708,1.9276883e+04
 141.4846054,1.9260654e+04
 141.5050398,1.9253139e+04
 141.5254742,1.9259521e+04
 141.5459086,1.9267111e+04
 141.5663431,1.9258793e+04
 141.5867776,1.9269547e+04
 141.6072120,1.9265150e+04
 141.6276465,1.9260650e+04
 141.6480809,1.9254291e+04
 141.6685153,1.9263711e+04
 141.6889497,1.9255852e+04
 141.7093843,1.9256773e+04
 141.7298186,1.9263416e+04
 141.7502531,1.9270613e+04
 141.7706876,1.9262488e+04
 141.7911220,1.9269076e+04
 141.8115564,1.9263766e+04
 141.8319909,1.9258617e+04
 141.8524253,1.9268291e+04
 141.8728598,1.9253162e+04
 141.8932942,1.9270695e+04
 141.9137287,1.9260914e+04
 141.9341631,1.9259830e+04
 141.9545975,1.9259641e+04
 141.9750319,1.9263395e+04
 141.9954664,1.9266531e+04
 142.0159009,1.9260912e+04
 142.0363352,1.9254156e+04
 142.0567697,1.9254674e+04
 142.0772042,1.9278867e+04
 142.0976386,1.9265332e+04
 142.1180730,1.9258742e+04
 142.1385075,1.9256555e+04
 142.1589420,1.9266510e+04
 142.1793763,1.9260568e+04
 142.1998108,1.9264963e+04
 142.2202453,1.9256109e+04
 142.2406796,1.9259674e+04
 142.2611141,1.9267799e+04
 142.2815486,1.9261887e+04
 142.3019830,1.9266820e+04
 142.3224174,1.9259967e+04
 142.3428519,1.9263039e+04
 142.3632864,1.9262557e+04
 142.3837207,1.9261270e+04
 142.4041552,1.9252314e+04
 142.4245897,1.9263449e+04
 142.4450241,1.9267254e+04
 142.4654585,1.9267543e+04
 142.4858928,1.9257609e+04
 142.5063274,1.9271701e+04
 142.5267618,1.9263459e+04
 142.5471963,1.9260904e+04
 142.5676306,1.9268211e+04
 142.5880651,1.9261611e+04
 142.6084996,1.9266123e+04
 142.6289339,1.9265404e+04
 142.6493685,1.9259900e+04
 142.6698029,1.9261889e+04
 142.6902372,1.9262783e+04
 142.7106717,1.9255008e+04
 142.7311062,1.9272535e+04
 142.7515406,1.9257516e+04
 142.7719750,1.9268957e+04
 142.7924095,1.9259311e+04
 142.8128439,1.9261660e+04
 142.8332783,1.9268102e+04
 142.8537128,1.9261410e+04
 142.8741473,1.9262883e+04
 142.8945816,1.9268891e+04
 142.9150161,1.9275309e+04
 142.9354506,1.9264209e+04
 142.9558849,1.9267027e+04
 142.9763194,1.9263150e+04
 142.9967537,1.9269738e+04
 143.0171883,1.9273438e+04
 143.0376227,1.9277021e+04
 143.0580571,1.9271957e+04
 143.0784916,1.9272787e+04
 143.0989260,1.9275229e+04
 143.1193604,1.9269676e+04
 143.1397949,1.9267393e+04
 143.1602293,1.9265967e+04
 143.1806638,1.9268234e+04
 143.2010981,1.9268078e+04
 143.2215325,1.9263205e+04
 143.2419671,1.9268637e+04
 143.2624015,1.9264053e+04
 143.2828359,1.9260824e+04
 143.3032704,1.9270301e+04
 143.3237048,1.9272688e+04
 143.3441392,         null
 143.3645736,1.9267211e+04
 143.3850081,1.9254199e+04
 143.4054425,1.9259338e+04
 143.4258769,1.9267385e+04
 143.4463114,1.9265971e+04
 143.4667458,1.9262371e+04
 143.4871802,1.9272818e+04
 143.5076146,1.9268361e+04
 143.5280491,1.9274375e+04
 143.5484836,1.9265914e+04
 143.5689179,1.9272742e+04
 143.5893524,1.9265053e+04
 143.6097869,1.9270012e+04
 143.6302212,1.9260371e+04
 143.6506556,1.9269865e+04
 143.6710902,1.9260717e+04
 143.6915245,1.9261475e+04
 143.7119589,1.9271232e+04
 143.7323934,1.9271062e+04
 143.7528278,1.9277480e+04
 143.7732622,1.9266510e+04
 143.7936967,1.9278848e+04
 143.8141311,1.9268289e+04
 143.8345655,1.9273578e+04
 143.8550000,1.9267135e+04
 143.8754343,1.9262891e+04
 143.8958688,1.9264613e+04
 143.9163032,1.9263752e+04
 143.9367376,1.9278783e+04
 143.9571721,1.9272785e+04
 143.9776065,1.9268211e+04
 143.9980409,1.9274867e+04
 144.0184753,1.9262973e+04
 144.0389098,1.9260867e+04
 144.0593443,1.9261605e+04
 144.0797786,1.9263779e+04
 144.1002131,1.9262475e+04
 144.1206475,1.9266920e+04
 144.1410819,1.9264305e+04
 144.1615163,1.9265725e+04
 144.1819508,1.9272291e+04
 144.2023852,1.9264371e+04
 144.2228196,1.9258982e+04
 144.2432541,1.9269838e+04
 144.2636884,1.9259674e+04
 144.2841229,1.9264092e+04
 144.3045573,1.9268590e+04
 144.3249917,1.9268430e+04
 144.3454262,1.9266559e+04
 144.3658606,1.9255820e+04
 144.3862949,1.9260822e+04
 144.4067294,1.9265123e+04
 144.4271639,1.9263814e+04
 144.4475982,1.9277186e+04
 144.4680327,1.9262234e+04
 144.4884671,1.9263830e+04
 144.5089015,1.9265498e+04
 144.5293359,1.9270416e+04
 144.5497704,1.9262201e+04
 144.5702048,1.9268072e+04
 144.5906392,1.9262721e+04
 144.6110737,1.9266070e+04
 144.6315081,1.9270965e+04
 144.6519425,1.9274459e+04
 144.6723769,1.9268168e+04
 144.6928114,1.9260535e+04
 144.7132457,1.9276240e+04
 144.7336801,1.9263105e+04
 144.7541147,1.9271723e+04
 144.7745490,1.9267109e+04
 144.7949834,1.9262906e+04
 144.8154178,1.9257912e+04
 144.8358524,1.9265594e+04
 144.8562867,1.9184180e+04
 144.8767211,1.9018127e+04
 144.8971555,1.8982443e+04
 144.9175900,1.9001955e+04
 144.9380244,1.9129010e+04
 144.9584588,1.9263012e+04
 144.9788933,1.9266594e+04
 144.9993277,1.9263088e+04
 145.0197621,1.9260299e+04
 145.0401965,1.9261271e+04
 145.0606309,1.9271750e+04
 145.0810653,1.9272672e+04
 145.1014998,1.9254395e+04
 145.1219343,1.9257566e+04
 145.1423686,1.9262670e+04
 145.1628030,1.9267170e+04
 145.1832373,1.9256271e+04
 145.2036719,1.9265139e+04
 145.2241063,1.9268850e+04
 145.2445406,1.9270840e+04
 145.2649751,1.9257361e+04
 145.2854096,1.9263879e+04
 145.3058440,1.9254070e+04
 145.3262783,1.9268611e+04
 145.3467128,1.9264684e+04
 145.3671472,1.9262805e+04
 145.3875816,1.9261281e+04
 145.4080161,1.9273172e+04
 145.4284505,1.9261064e+04
 145.4488848,1.9265447e+04
 145.4693192,1.9244621e+04
 145.4897537,1.9257768e+04
 145.5101881,1.9261426e+04
 145.5306225,1.9265783e+04
 145.5510569,1.9259336e+04
 145.5714914,1.9260279e+04
 145.5919257,1.9247834e+04
 145.6123602,1.9258859e+04
 145.6327947,1.9256807e+04
 145.6532290,1.9255609e+04
 145.6736634,1.9263061e+04
 145.6940977,1.9262990e+04
 145.7145322,1.9265236e+04
 145.7349667,1.9262402e+04
 145.7554011,1.9260260e+04
 145.7758355,1.9259336e+04
 145.7962699,1.9258830e+04
 145.8167043,1.9256133e+04
 145.8371386,1.9261309e+04
 145.8575732,1.9257953e+04
 145.8780076,1.9262154e+04
 145.8984419,1.9260297e+04
 145.9188764,1.9267094e+04
 145.9393108,1.9264689e+04
 145.9597451,1.9264508e+04
 145.9801796,1.9260150e+04
 146.0006141,1.9255148e+04
 146.0210485,1.9257227e+04
 146.0414828,1.9258389e+04
 146.0619173,1.9263271e+04
 146.0823517,1.9253289e+04
 146.1027860,1.9259006e+04
 146.1232205,1.9259020e+04
 146.1436550,1.9252943e+04
 146.1640893,1.9261695e+04
 146.1845237,1.9262947e+04
 146.2049581,1.9262932e+04
 146.2253925,1.9256545e+04
 146.2458269,1.9258973e+04
 146.2662613,1.9258305e+04
 146.2866958,1.9258660e+04
 146.3071302,1.9262588e+04
 146.3275646,         null
 146.3479989,1.9259172e+04
 146.3684334,1.9261482e+04
 146.3888678,1.9267756e+04
 146.4093021,1.9266453e+04
 146.4297366,1.9266436e+04
 146.4501711,1.9265119e+04
 146.4706054,1.9268729e+04
 146.4910399,1.9263988e+04
 146.5114743,1.9264828e+04
 146.5319087,1.9270373e+04
 146.5523430,1.9268201e+04
 146.5727775,1.9260871e+04
 146.5932119,1.9268107e+04
 146.6136463,1.9254631e+04
 146.6340806,1.9247469e+04
 146.6545152,1.9259848e+04
 146.6749496,1.9260520e+04
 146.6953839,1.9272270e+04
 146.7158184,1.9263721e+04
 146.7362528,1.9272039e+04
 146.7566872,1.9264977e+04
 146.7771215,1.9262404e+04
 146.7975560,1.9258271e+04
 146.8179904,1.9265242e+04
 146.8384247,1.9255449e+04
 146.8588591,1.9265777e+04
 146.8792936,1.9255812e+04
 146.8997280,1.9266207e+04
 146.9201624,1.9263551e+04
 146.9405969,1.9257582e+04
 146.9610312,1.9266830e+04
 146.9814656,1.9257980e+04
 147.0019000,1.9265811e+04
 147.0223344,1.9256682e+04
 147.0427688,1.9267729e+04
 147.0632032,1.9253617e+04
 147.0836377,1.9255971e+04
 147.1040720,1.9254998e+04
 147.1245064,1.9259195e+04
 147.1449407,1.9272896e+04
 147.1653752,1.9260854e+04
 147.1858096,1.9257730e+04
 147.2062440,1.9272846e+04
 147.2266785,1.9254080e+04
 147.2471129,1.9264488e+04
 147.2675473,1.9252529e+04
 147.2879816,1.9273480e+04
 147.3084161,1.9259301e+04
 147.3288505,1.9270377e+04
 147.3492848,1.9266416e+04
 147.3697192,1.9269424e+04
 147.3901537,1.9254607e+04
 147.4105880,1.9264273e+04
 147.4310224,1.9260979e+04
 147.4514569,1.9260832e+04
 147.4718912,1.9262316e+04
 147.4923256,1.9263748e+04
 147.5127600,1.9254730e+04
 147.5331945,1.9270789e+04
 147.5536288,1.9260104e+04
 147.5740632,1.9264586e+04
 147.5944977,1.9261131e+04
 147.6149320,1.9261387e+04
 147.6353664,1.9263865e+04
 147.6558007,1.9265717e+04
 147.6762352,1.9262588e+04
 147.6966696,1.9263580e+04
 147.7171039,1.9261471e+04
 147.7375384,1.9256781e+04
 147.7579728,1.9264936e+04
 147.7784072,1.9266088e+04
 147.7988415,1.9269621e+04
 147.8192760,1.9259475e+04
 147.8397104,1.9256789e+04
 147.8601447,1.9257270e+04
 147.8805791,1.9257895e+04
 147.9010136,         null
 147.9214479,1.9253730e+04
 147.9418823,1.9265664e+04
 147.9623168,1.9260695e+04
 147.9827511,1.9255215e+04
 148.0031855,1.9271803e+04
 148.0236199,1.9264588e+04
 148.0440544,1.9259680e+04
 148.0644887,1.9265195e+04
 148.0849231,1.9258268e+04
 148.1053576,1.9267006e+04
 148.1257919,1.9258617e+04
 148.1462263,1.9268498e+04
 148.1666607,1.9271617e+04
 148.1870951,1.9257363e+04
 148.2075295,1.9264514e+04
 148.2279639,1.9267449e+04
 148.2483984,1.9266994e+04
 148.2688327,1.9263439e+04
 148.2892671,1.9257434e+04
 148.3097015,1.9259318e+04
 148.3301359,1.9261846e+04
 148.3505703,1.9252191e+04
 148.3710047,1.9267637e+04
 148.3914390,1.9259154e+04
 148.4118735,1.9260457e+04
 148.4323079,1.9254922e+04
 148.4527423,1.9260133e+04
 148.4731767,1.9260918e+04
 148.4936110,1.9259850e+04
 148.5140454,1.9263273e+04
 148.5344797,1.9262707e+04
 148.5549142,1.9259018e+04
 148.5753486,1.9259244e+04
 148.5957829,1.9257531e+04
 148.6162174,1.9268896e+04
 148.6366518,1.9266453e+04
 148.6570861,1.9146385e+04
 148.6775205,1.9000152e+04
 148.6979550,1.8978215e+04
 148.7183893,1.9002080e+04
 148.7388237,1.9166926e+04
 148.7592582,1.9260646e+04
 148.7796926,1.9254918e+04
 148.8001268,1.9257861e+04
 148.8205612,1.9260928e+04
 148.8409957,1.9261424e+04
 148.8614300,1.9266986e+04
 148.8818644,1.9258652e+04
 148.9022989,1.9263387e+04
 148.9227332,1.9251938e+04
 148.9431676,1.9251439e+04
 148.9636020,1.9272219e+04
 148.9840364,1.9262596e+04
 149.0044708,1.9252566e+04
 149.0249051,1.9270094e+04
 149.0453394,1.9261119e+04
 149.0657739,1.9264836e+04
 149.0862083,1.9266264e+04
 149.1066426,1.9258137e+04
 149.1270771,1.9265910e+04
 149.1475115,1.9264357e+04
 149.1679458,1.9264471e+04
 149.1883802,1.9267949e+04
 149.2088147,1.9259455e+04
 149.2292490,1.9252707e+04
 149.2496833,1.9261529e+04
 149.2701178,1.9271941e+04
 149.2905522,1.9267928e+04
 149.3109865,         null
 149.3314209,1.9261107e+04
 149.3518554,1.9258523e+04
 149.3722897,1.9265598e+04
