        TIME,  PDCSAP_FLUX
 149.3919399,2.8758004e+04
 149.4123745,2.8744746e+04
 149.4328089,2.8745898e+04
 149.4532433,2.8746041e+04
 149.4736778,2.8755158e+04
 149.4941123,2.8747141e+04
 149.5145468,2.8748502e+04
 149.5349812,2.8771443e+04
 149.5554158,2.8757787e+04
 149.5758502,2.8751949e+04
 149.5962846,2.8748770e+04
 149.6167190,2.8768359e+04
 149.6371536,2.8754229e+04
 149.6575881,2.8746383e+04
 149.6780224,2.8742057e+04
 149.6984569,2.8748262e+04
 149.7188915,2.8741672e+04
 149.7393259,2.8753967e+04
 149.7597603,2.8750170e+04
 149.7801949,2.8748154e+04
 149.8006294,2.8743320e+04
 149.8210637,2.8738896e+04
 149.8414982,2.8749109e+04
 149.8619328,2.8743727e+04
 149.8823672,2.8749691e+04
 149.9028016,2.8748568e+04
 149.9232362,2.8735180e+04
 149.9436707,2.8739516e+04
 149.9641051,2.8742762e+04
 149.9845395,2.8751482e+04
 150.0049741,2.8761270e+04
 150.0254085,2.8752168e+04
 150.0458429,2.8753338e+04
 150.0662775,2.8752537e+04
 150.0867119,2.8759199e+04
 150.1071463,2.8753312e+04
 150.1275808,2.8741967e+04
 150.1480153,2.8753002e+04
 150.1684497,2.8757154e+04
 150.1888842,2.8754271e+04
 150.2093188,2.8749715e+04
 150.2297531,2.8749871e+04
 150.2501876,2.8751020e+04
 150.2706221,2.8747672e+04
 150.2910566,2.8748316e+04
 150.3114910,2.8772857e+04
 150.3319255,2.8750168e+04
 150.3523598,2.8761256e+04
 150.3727944,2.8745270e+04
 150.3932289,2.8746615e+04
 150.4136632,2.8748494e+04
 150.4340978,2.8757240e+04
 150.4545323,2.8766336e+04
 150.4749667,2.8752516e+04
 150.4954011,2.8748389e+04
 150.5158357,2.8744926e+04
 150.5362701,2.8755160e+04
 150.5567045,2.8751488e+04
 150.5771391,2.8751730e+04
 150.5975736,2.8774977e+04
 150.6180079,2.8755287e+04
 150.6384424,2.8752543e+04
 150.6588770,2.8742885e+04
 150.6793113,2.8740586e+04
 150.6997458,2.8750531e+04
 150.7201804,2.8745299e+04
 150.7406148,2.8752736e+04
 150.7610492,2.8753000e+04
 150.7814837,2.8740449e+04
 150.8019182,2.8749682e+04
 150.8223526,2.8751012e+04
 150.8427871,2.8740605e+04
 150.8632216,2.8749621e+04
 150.8836560,2.8739465e+04
 150.9040904,2.8762387e+04
 150.9245249,2.8754193e+04
 150.9449594,2.8743574e+04
 150.9653938,2.8740412e+04
 150.9858283,2.8739289e+04
 151.0062627,2.8742549e+04
 151.0266972,2.8744934e+04
 151.0471317,2.8746102e+04
 151.0675661,2.8761809e+04
 151.0880006,2.8760928e+04
 151.1084351,2.8748393e+04
 151.1288695,2.8763385e+04
 151.1493039,2.8746582e+04
 151.1697385,2.8743406e+04
 151.1901729,2.8764621e+04
 151.2106073,2.8746520e+04
 151.2310419,2.8741527e+04
 151.2514764,2.8765764e+04
 151.2719107,2.8744189e+04
 151.2923452,2.8759889e+04
 151.3127797,2.8756559e+04
 151.3332141,2.8742719e+04
 151.3536486,2.8754365e+04
 151.3740831,2.8749129e+04
 151.3945175,2.8747859e+04
 151.4149520,2.8742439e+04
 151.4353864,2.8742764e+04
 151.4558209,2.8739621e+04
 151.4762554,2.8742508e+04
 151.4966898,2.8741807e+04
 151.5171243,2.8760248e+04
 151.5375587,2.8746764e+04
 151.5579932,2.8727969e+04
 151.5784277,2.8739959e+04
 151.5988622,2.8752564e+04
 151.6192966,2.8746738e+04
 151.6397311,2.8743625e+04
 151.6601655,         null
 151.6806000,2.8767885e+04
 151.7010344,2.8745199e+04
 151.7214689,2.8758010e+04
 151.7419034,2.8762029e+04
 151.7623378,2.8756275e+04
 151.7827723,2.8748871e+04
 151.8032066,2.8743545e+04
 151.8236412,2.8744494e+04
 151.8440757,2.8734045e+04
 151.8645100,2.8769984e+04
 151.8849446,2.8745791e+04
 151.9053791,2.8754555e+04
 151.9258134,2.8737504e+04
 151.9462479,2.8745393e+04
 151.9666824,2.8744539e+04
 151.9871169,2.8745977e+04
 152.0075513,2.8742904e+04
 152.0279858,2.8743133e+04
 152.0484203,2.8750879e+04
 152.0688546,2.8745279e+04
 152.0892891,2.8746533e+04
 152.1097237,2.8763920e+04
 152.1301580,2.8749732e+04
 152.1505925,2.8744387e+04
 152.1710269,2.8755332e+04
 152.1914614,2.8747887e+04
 152.2118959,2.8742381e+04
 152.2323303,2.8739912e+04
 152.2527649,2.8755715e+04
 152.2731992,2.8739719e+04
 152.2936337,         null
 152.3140681,2.8744557e+04
 152.3345026,2.8744324e+04
 152.3549371,2.8753287e+04
 152.3753714,2.8753482e+04
 152.3958060,2.8765617e+04
 152.4162404,2.8742760e+04
 152.4366749,2.8745918e+04
 152.4571093,2.8754984e+04
 152.4775438,2.8741283e+04
 152.4979783,2.8755020e+04
 152.5184126,2.8750969e+04
 152.5388472,2.8758742e+04
 152.5592817,2.8744123e+04
 152.5797160,2.8749188e+04
 152.6001505,2.8759674e+04
 152.6205850,2.8744447e+04
 152.6410194,2.8741543e+04
 152.6614538,         null
 152.6818883,2.8754711e+04
 152.7023228,2.8745070e+04
 152.7227572,2.8746203e+04
 152.7431917,2.8746160e+04
 152.7636262,2.8758436e+04
 152.7840606,2.8752980e+04
 152.8044950,2.8760383e+04
 152.8249294,2.8746469e+04
 152.8453639,2.8748229e+04
 152.8657984,2.8750635e+04
 152.8862328,2.8743742e+04
 152.9066673,2.8763830e+04
 152.9271018,2.8742049e+04
 152.9475362,2.8744678e+04
 152.9679706,2.8753783e+04
 152.9884051,2.8754033e+04
 153.0088396,2.8771377e+04
 153.0292739,2.8748678e+04
 153.0497085,2.8754979e+04
 153.0701430,2.8743449e+04
 153.0905773,2.8748203e+04
 153.1110118,2.8743102e+04
 153.1314463,2.8746488e+04
 153.1518807,2.8739979e+04
 153.1723151,2.8742809e+04
 153.1927496,2.8747508e+04
 153.2131841,2.8744740e+04
 153.2336186,2.8746318e+04
 153.2540530,2.8753584e+04
 153.2744875,2.8741500e+04
 153.2949220,2.8742436e+04
 153.3153563,2.8736420e+04
 153.3357908,2.8751779e+04
 153.3562252,2.8748068e+04
 153.3766597,2.8737188e+04
 153.3970941,2.8744301e+04
 153.4175287,2.8748641e+04
 153.4379631,2.8751896e+04
 153.4583975,2.8743596e+04
 153.4788319,2.8757967e+04
 153.4992665,2.8756361e+04
 153.5197008,2.8756799e+04
 153.5401353,2.8752027e+04
 153.5605698,2.8740979e+04
 153.5810042,2.8758635e+04
 153.6014387,2.8744811e+04
 153.6218731,2.8740268e+04
 153.6423076,2.8755070e+04
 153.6627420,2.8744049e+04
 153.6831765,2.8752492e+04
 153.7036108,2.8755631e+04
 153.7240454,2.8746311e+04
 153.7444798,2.8745412e+04
 153.7649142,2.8760117e+04
 153.7853487,2.8757164e+04
 153.8057832,2.8742922e+04
 153.8262175,2.8744654e+04
 153.8466520,2.8737543e+04
 153.8670865,2.8750334e+04
 153.8875209,2.8753979e+04
 153.9079553,2.8742648e+04
 153.9283899,2.8749713e+04
 153.9488243,2.8744910e+04
 153.9692587,2.8739967e+04
 153.9896931,2.8748768e+04
 154.0101277,2.8753246e+04
 154.0305620,2.8766285e+04
 154.0509965,2.8758246e+04
 154.0714310,2.8750756e+04
 154.0918654,2.8738285e+04
 154.1122998,2.8740771e+04
 154.1327343,2.8749211e+04
 154.1531687,2.8753238e+04
 154.1736032,2.8748314e+04
 154.1940376,2.8762160e+04
 154.2144721,2.8747277e+04
 154.2349065,2.8743047e+04
 154.2553410,2.8748303e+04
 154.2757753,2.8748918e+04
 154.2962099,2.8754379e+04
 154.3166443,2.8750984e+04
 154.3370787,2.8762703e+04
 154.3575131,2.8760436e+04
 154.3779477,2.8752871e+04
 154.3983820,2.8752232e+04
 154.4188165,2.8741463e+04
 154.4392510,2.8757250e+04
 154.4596854,2.8742344e+04
 154.4801198,2.8745639e+04
 154.5005542,2.8764656e+04
 154.5209888,2.8769896e+04
 154.5414231,2.8756396e+04
 154.5618576,2.8736328e+04
 154.5822921,2.8742250e+04
 154.6027265,2.8757656e+04
 154.6231609,2.8748449e+04
 154.6435954,2.8756293e+04
 154.6640298,2.8749471e+04
 154.6844643,2.8738480e+04
 154.7048987,2.8755061e+04
 154.7253333,2.8745836e+04
 154.7457676,2.8748924e+04
 154.7662021,2.8750568e+04
 154.7866365,2.8735514e+04
 154.8070709,2.8740385e+04
 154.8275054,2.8734893e+04
 154.8479397,2.8733674e+04
 154.8683743,2.8744311e+04
 154.8888087,2.8736059e+04
 154.9092432,2.8748258e+04
 154.9296776,2.8741205e+04
 154.9501121,2.8750320e+04
 154.9705465,2.8736258e+04
 154.9909809,2.8738389e+04
 155.0114153,2.8741016e+04
 155.0318498,2.8739266e+04
 155.0522843,2.8739656e+04
 155.0727186,2.8745227e+04
 155.0931532,2.8741994e+04
 155.1135876,2.8741400e+04
 155.1340220,2.8747359e+04
 155.1544564,2.8744129e+04
 155.1748909,2.8753312e+04
 155.1953254,2.8756303e+04
 155.2157597,2.8735602e+04
 155.2361942,2.8742104e+04
 155.2566287,2.8739854e+04
 155.2770631,         null
 155.2974975,2.8736811e+04
 155.3179320,2.8743164e+04
 155.3383664,2.8745875e+04
 155.3588008,2.8747777e+04
 155.3792353,2.8744906e+04
 155.3996697,2.8741520e+04
 155.4201042,2.8752893e+04
 155.4405386,2.8749160e+04
 155.4609731,2.8747035e+04
 155.4814075,2.8736148e+04
 155.5018419,2.8754271e+04
 155.5222763,2.8757494e+04
 155.5427108,2.8746340e+04
 155.5631453,         null
 155.5835796,2.8749072e+04
 155.6040141,2.8747170e+04
 155.6244486,2.8752205e+04
 155.6448830,2.8748402e+04
 155.6653174,2.8742541e+04
 155.6857519,2.8741115e+04
 155.7061863,2.8733436e+04
 155.7266207,2.8755074e+04
 155.7470551,2.8748863e+04
 155.7674897,2.8749748e+04
 155.7879240,2.8748971e+04
 155.8083584,2.8748828e+04
 155.8287930,2.8748061e+04
 155.8492273,2.8761887e+04
 155.8696618,2.8746021e+04
 155.8900962,2.8745561e+04
 155.9105307,2.8759117e+04
 155.9309651,2.8764500e+04
 155.9513995,2.8733016e+04
 155.9718341,2.8756889e+04
 155.9922684,2.8759002e+04
 156.0127028,2.8748010e+04
 156.0331372,2.8755180e+04
 156.0535717,2.8745729e+04
 156.0740061,2.8748430e+04
 156.0944406,2.8751115e+04
 156.1148750,2.8740965e+04
 156.1353095,2.8763035e+04
 156.1557439,2.8760117e+04
 156.1761782,2.8749312e+04
 156.1966128,2.8762021e+04
 156.2170472,2.8743641e+04
 156.2374816,2.8752646e+04
 156.2579160,2.8751324e+04
 156.2783505,2.8746877e+04
 156.2987849,2.8751795e+04
 156.3192193,2.8741172e+04
 156.3396538,2.8749178e+04
 156.3600882,2.8745043e+04
 156.3805226,2.8734330e+04
 156.4009570,2.8747984e+04
 156.4213916,2.8754436e+04
 156.4418259,2.8756184e+04
 156.4622604,2.8748607e+04
 156.4826949,2.8749449e+04
 156.5031292,2.8741750e+04
 156.5235637,2.8741367e+04
 156.5439981,2.8741238e+04
 156.5644325,2.8749404e+04
 156.5848670,2.8759283e+04
 156.6053014,2.8742754e+04
 156.6257358,2.8748754e+04
 156.6461703,2.8753664e+04
 156.6666047,2.8749840e+04
 156.6870391,2.8735916e+04
 156.7074736,2.8747723e+04
 156.7279080,2.8751471e+04
 156.7483424,2.8764566e+04
 156.7687768,2.8738244e+04
 156.7892113,2.8755047e+04
 156.8096458,2.8750359e+04
 156.8300802,2.8752832e+04
 156.8505146,2.8750049e+04
 156.8709491,2.8753984e+04
 156.8913835,2.8745639e+04
 156.9118178,2.8756969e+04
 156.9322524,2.8757928e+04
 156.9526868,2.8750396e+04
 156.9731211,2.8750650e+04
 156.9935557,2.8754148e+04
 157.0139901,2.8763545e+04
 157.0344244,2.8755686e+04
 157.0548588,2.8758998e+04
 157.0752934,2.8751881e+04
 157.0957277,2.8755383e+04
 157.1161621,2.8752045e+04
 157.1365967,2.8747746e+04
 157.1570311,2.8742543e+04
 157.1774654,2.8740061e+04
 157.1978999,2.8758100e+04
 157.2183344,2.8751816e+04
 157.2387687,2.8750453e+04
 157.2592032,2.8754414e+04
 157.2796376,2.8745020e+04
 157.3000720,2.8754543e+04
 157.3205065,2.8754990e+04
 157.3409409,2.8750816e+04
 157.3613753,2.8748070e+04
 157.3818098,2.8753082e+04
 157.4022442,2.8748578e+04
 157.4226785,2.8758287e+04
 157.4431130,2.8754986e+04
 157.4635475,2.8761480e+04
 157.4839818,2.8744285e+04
 157.5044163,2.8742039e+04
 157.5248508,2.8748938e+04
 157.5452851,2.8747580e+04
 157.5657195,2.8758111e+04
 157.5861541,2.8754787e+04
 157.6065884,2.8749318e+04
 157.6270228,2.8746406e+04
 157.6474573,2.8751805e+04
 157.6678918,2.8740639e+04
 157.6883261,2.8763059e+04
 157.7087605,2.8742811e+04
 157.7291951,2.8744967e+04
 157.7496294,2.8760883e+04
 157.7700638,2.8771457e+04
 157.7904983,2.8744148e+04
 157.8109327,2.8760250e+04
 157.8313671,2.8748469e+04
 157.8518015,2.8753830e+04
 157.8722359,2.8743904e+04
 157.8926704,2.8733994e+04
 157.9131048,2.8751516e+04
 157.9335391,2.8753688e+04
 157.9539737,2.8742619e+04
 157.9744081,2.8760164e+04
 157.9948424,2.8740738e+04
 158.0152769,2.8754516e+04
 158.0357114,2.8754902e+04
 158.0561457,2.8753992e+04
 158.0765801,2.8776840e+04
 158.0970146,2.8745229e+04
 158.1174491,2.8747283e+04
 158.1378834,2.8748277e+04
 158.1583179,2.8743625e+04
 158.1787523,2.8743666e+04
 158.1991867,2.8756537e+04
 158.2196211,2.8748398e+04
 158.2400556,2.8737766e+04
 158.2604899,         null
 158.2809244,2.8745092e+04
 158.3013589,2.8757070e+04
 158.3217933,2.8750504e+04
 158.3422276,2.8749719e+04
 158.3626621,2.8748854e+04
 158.3830966,2.8751826e+04
 158.4035310,2.8724885e+04
 158.4239653,2.8722916e+04
 158.4443998,2.8748447e+04
 158.4648343,2.8742861e+04
 158.4852686,2.8736867e+04
 158.5057030,2.8730391e+04
 158.5261376,2.8725314e+04
 158.5465719,2.8741395e+04
 158.5670063,2.8734344e+04
 158.5874407,2.8749545e+04
 158.6078752,2.8742631e+04
 158.6283096,2.8759395e+04
 158.6487440,2.8748564e+04
 158.6691785,2.8758527e+04
 158.6896128,2.8746852e+04
 158.7100473,2.8745768e+04
 158.7304816,2.8746047e+04
 158.7509161,2.8752250e+04
 158.7713505,2.8740480e+04
 158.7917850,2.8754773e+04
 158.8122194,2.8756174e+04
 158.8326538,2.8747691e+04
 158.8530882,2.8754033e+04
 158.8735225,2.8747480e+04
 158.8939571,2.8756502e+04
 158.9143915,2.8747637e+04
 158.9348258,2.8756557e+04
 158.9552603,2.8752779e+04
 158.9756947,2.8733590e+04
 158.9961291,2.8743908e+04
 159.0165635,2.8757875e+04
 159.0369980,2.8757100e+04
 159.0574323,2.8748730e+04
 159.0778667,2.8749803e+04
 159.0983012,2.8744309e+04
 159.1187357,2.8763660e+04
 159.1391700,2.8738246e+04
 159.1596044,2.8759139e+04
 159.1800389,2.8750494e+04
 159.2004733,2.8752936e+04
 159.2209077,2.8749904e+04
 159.2413420,2.8740227e+04
 159.2617765,2.8747756e+04
 159.2822109,2.8747328e+04
 159.3026454,2.8757023e+04
 159.3230798,2.8744447e+04
 159.3435142,2.8745041e+04
 159.3639486,2.8735906e+04
 159.3843829,2.8745910e+04
 159.4048174,2.8751938e+04
 159.4252519,2.8751211e+04
 159.4456862,2.8745662e+04
 159.4661207,2.8760291e+04
 159.4865551,2.8752354e+04
 159.5069894,2.8740766e+04
 159.5274238,2.8756604e+04
 159.5478584,2.8736248e+04
 159.5682927,2.8758330e+04
 159.5887271,2.8759865e+04
 159.6091615,2.8741820e+04
 159.6295960,2.8746623e+04
 159.6500303,2.8748459e+04
 159.6704648,2.8746613e+04
 159.6908993,2.8750199e+04
 159.7113336,2.8737148e+04
 159.7317680,2.8750756e+04
 159.7522024,2.8745025e+04
 159.7726368,2.8751846e+04
 159.7930713,2.8751457e+04
 159.8135057,2.8741041e+04
 159.8339401,2.8744215e+04
 159.8543745,2.8735756e+04
 159.8748089,2.8746943e+04
 159.8952432,2.8748236e+04
 159.9156777,2.8750094e+04
 159.9361122,2.8750650e+04
 159.9565466,2.8771387e+04
 159.9769810,2.8766660e+04
 159.9974154,2.8748600e+04
 160.0178498,2.8742678e+04
 160.0382842,2.8732305e+04
 160.0587186,2.8749180e+04
 160.0791531,2.8738529e+04
 160.0995875,2.8740861e+04
 160.1200218,2.8747738e+04
 160.1404563,2.8747926e+04
 160.1608907,2.8742020e+04
 160.1813250,2.8745953e+04
 160.2017595,2.8753230e+04
 160.2221939,2.8745605e+04
 160.2426283,2.8752307e+04
 160.2630627,2.8751922e+04
 160.2834972,2.8763096e+04
 160.3039315,2.8754281e+04
 160.3243659,2.8750332e+04
 160.3448004,2.8755666e+04
 160.3652348,2.8750873e+04
 160.3856691,2.8750729e+04
 160.4061035,2.8752520e+04
 160.4265381,2.8762521e+04
 160.4469724,2.8754318e+04
 160.4674068,2.8754375e+04
 160.4878413,2.8747688e+04
 160.5082756,2.8746615e+04
 160.5287100,2.8763711e+04
 160.5491444,2.8752365e+04
 160.5695788,2.8756561e+04
 160.5900132,2.8751910e+04
 160.6104476,2.8742988e+04
 160.6308820,2.8753996e+04
 160.6513165,2.8757312e+04
 160.6717509,2.8751275e+04
 160.6921852,2.8750939e+04
 160.7126197,2.8753598e+04
 160.7330541,2.8752213e+04
 160.7534884,2.8755564e+04
 160.7739228,2.8745875e+04
 160.7943573,2.8751059e+04
 160.8147917,2.8752527e+04
 160.8352260,2.8748846e+04
 160.8556606,2.8751287e+04
 160.8760950,2.8752535e+04
 160.8965293,2.8748922e+04
 160.9169637,2.8752299e+04
 160.9373982,2.8747824e+04
 160.9578325,2.8764955e+04
 160.9782669,2.8747391e+04
 160.9987014,2.8756623e+04
 161.0191357,2.8753012e+04
 161.0395701,2.8742635e+04
 161.0600045,2.8754592e+04
 161.0804389,2.8743742e+04
 161.1008733,2.8757611e+04
 161.1213077,2.8744750e+04
 161.1417422,2.8746686e+04
 161.1621766,2.8745072e+04
 161.1826110,2.8747713e+04
 161.2030453,2.8746316e+04
 161.2234798,2.8758350e+04
 161.2439142,         null
 161.2643486,2.8756021e+04
 161.2847829,2.8749148e+04
 161.3052174,2.8767734e+04
 161.3256518,2.8750883e+04
 161.3460861,2.8762656e+04
 161.3665206,2.8756623e+04
 161.3869550,2.8759641e+04
 161.4073893,2.8761072e+04
 161.4278237,2.8761137e+04
 161.4482582,2.8760654e+04
 161.4686925,2.8745299e+04
 161.4891269,2.8745410e+04
 161.5095614,2.8739174e+04
 161.5299957,2.8750783e+04
 161.5504301,2.8780455e+04
 161.5708645,2.8747520e+04
 161.5912990,2.8736176e+04
 161.6117333,2.8742797e+04
 161.6321677,2.8752543e+04
 161.6526023,2.8755652e+04
 161.6730367,2.8749523e+04
 161.6934710,2.8745590e+04
 161.7139054,2.8750020e+04
 161.7343399,2.8750898e+04
 161.7547742,2.8752139e+04
 161.7752086,2.8748732e+04
 161.7956430,2.8751221e+04
 161.8160774,2.8749592e+04
 161.8365118,2.8758832e+04
 161.8569462,2.8756549e+04
 161.8773807,2.8736779e+04
 161.8978150,2.8739326e+04
 161.9182494,2.8755766e+04
 161.9386837,2.8746805e+04
 161.9591182,2.8737279e+04
 161.9795526,2.8784920e+04
 161.9999870,2.8751852e+04
 162.0204214,2.8747490e+04
 162.0408558,2.8746795e+04
 162.0612902,2.8752709e+04
 162.0817245,2.8752062e+04
 162.1021590,2.8753844e+04
 162.1225934,2.8759426e+04
 162.1430277,2.8734646e+04
 162.1634622,2.8756703e+04
 162.1838966,2.8750521e+04
 162.2043309,2.8750021e+04
 162.2247653,2.8747654e+04
 162.2451998,2.8755543e+04
 162.2656341,2.8760213e+04
 162.2860685,2.8737176e+04
 162.3065030,2.8760062e+04
 162.3269373,2.8757020e+04
 162.3473716,2.8751143e+04
 162.3678060,2.8752041e+04
 162.3882405,2.8738852e+04
 162.4086748,2.8742785e+04
 162.4291092,2.8737127e+04
 162.4495435,2.8756434e+04
 162.4699780,2.8747201e+04
 162.4904124,2.8739428e+04
 162.5108462,2.8744729e+04
 162.5312807,2.8748857e+04
 162.5517150,2.8751998e+04
 162.5721494,2.8752090e+04
 162.5925838,2.8751707e+04
 162.6130183,2.8752828e+04
 162.6334526,2.8746480e+04
 162.6538870,2.8757363e+04
 162.6743215,2.8754861e+04
 162.6947558,2.8753352e+04
 162.7151902,2.8765234e+04
 162.7356246,2.8757527e+04
 162.7560590,2.8737414e+04
 162.7764934,2.8756836e+04
 162.7969278,2.8730123e+04
 162.8173621,2.8757334e+04
 162.8377965,2.8744039e+04
 162.8582309,2.8746236e+04
 162.8786652,2.8753334e+04
 162.8990997,2.8749326e+04
 162.9195341,2.8753027e+04
 162.9399684,2.8750938e+04
 162.9604028,2.8753604e+04
 162.9808373,2.8753898e+04
 163.0012716,2.8751771e+04
 163.0217060,2.8766893e+04
 163.0421405,2.8758791e+04
 163.0625749,2.8745400e+04
 163.0830092,2.8739875e+04
 163.1034435,2.8741180e+04
 163.1238780,2.8760570e+04
 163.1443123,2.8754619e+04
 163.1647467,2.8746092e+04
 163.1851812,2.8746164e+04
 163.2056155,2.8744867e+04
 163.2260499,2.8755658e+04
 163.2464843,2.8738928e+04
 163.2669187,2.8741869e+04
 163.2873531,2.8761732e+04
 163.3077875,2.8746773e+04
 163.3282220,2.8740643e+04
 163.3486562,2.8745279e+04
 163.3690906,2.8751553e+04
 163.3895249,2.8740703e+04
 163.4099594,2.8746189e+04
 163.4303938,2.8732426e+04
 163.4508281,2.8749896e+04
 163.4712626,2.8748004e+04
 163.4916970,2.8763621e+04
 163.5121314,2.8746637e+04
 163.5325656,2.8747873e+04
 163.5530001,2.8742953e+04
 163.5734345,2.8749037e+04
 163.5938688,2.8747189e+04
 163.6143032,2.8752529e+04
 163.6347377,2.8748221e+04
 163.6551720,2.8752742e+04
 163.6756064,2.8752846e+04
 163.6960408,2.8750311e+04
 163.7164751,2.8750584e+04
 163.7369095,2.8744945e+04
 163.7573439,2.8759750e+04
 163.7777783,2.8761375e+04
 163.7982127,2.8756340e+04
 163.8186471,2.8746117e+04
 163.8390816,2.8759562e+04
 163.8595158,2.8742430e+04
 163.8799502,2.8750578e+04
 163.9003845,2.8749439e+04
 163.9208190,2.8747965e+04
 163.9412534,2.8754336e+04
 163.9616878,2.8753428e+04
 163.9821222,2.8754146e+04
 164.0025565,2.8748066e+04
 164.0229909,2.8758270e+04
 164.0434252,2.8756381e+04
 164.0638597,2.8763840e+04
 164.0842941,2.8754932e+04
 164.1047285,2.8743637e+04
 164.1251628,2.8740676e+04
 164.1455972,2.8757354e+04
 164.1660315,2.8751721e+04
 164.1864659,2.8744123e+04
 164.2069004,2.8764422e+04
 164.2273348,         null
 164.2477691,2.8752350e+04
 164.2682034,2.8760158e+04
 164.2886378,2.8757029e+04
 164.3090722,2.8755941e+04
 164.3295066,2.8747918e+04
 164.3499411,2.8751061e+04
 164.3703755,2.8750871e+04
 164.3908097,2.8750748e+04
 164.4112441,2.8746449e+04
 164.4316785,2.8755980e+04
 164.4521129,2.8750182e+04
 164.4725473,2.8757359e+04
 164.4929817,2.8743004e+04
 164.5134160,2.8749938e+04
 164.5338504,2.8757477e+04
 164.5542848,2.8750840e+04
 164.5747192,2.8759742e+04
 164.5951535,2.8758590e+04
 164.6155879,2.8754594e+04
 164.6360222,2.8757318e+04
 164.6564567,2.8747012e+04
 164.6768911,2.8764070e+04
 164.6973255,2.8749615e+04
 164.7177598,2.8741455e+04
 164.7381942,2.8759576e+04
 164.7586286,2.8755061e+04
 164.7790629,2.8755596e+04
 164.7994973,2.8752928e+04
 164.8199317,2.8744777e+04
 164.8403660,2.8754332e+04
 164.8608005,2.8753830e+04
 164.8812349,2.8741369e+04
 164.9016691,2.8756064e+04
 164.9221035,2.8746291e+04
 164.9425380,2.8754920e+04
 164.9629723,2.8742873e+04
 164.9834067,2.8752094e+04
