        TIME,  PDCSAP_FLUX
 125.4228508,1.5857794e+05
 125.4432851,1.5861475e+05
 125.4637194,1.5858522e+05
 125.4841539,1.5863273e+05
 125.5045881,1.5858006e+05
 125.5250225,1.5857409e+05
 125.5454569,1.5861242e+05
 125.5658912,1.5856686e+05
 125.5863255,1.5861362e+05
 125.6067599,1.5857370e+05
 125.6271942,1.5856786e+05
 125.6476287,1.5860091e+05
 125.6680629,1.5851900e+05
 125.6884974,1.5859412e+05
 125.7089317,1.5856717e+05
 125.7293660,1.5867962e+05
 125.7498003,1.5859927e+05
 125.7702348,1.5855103e+05
 125.7906690,1.5861134e+05
 125.8111034,1.5859261e+05
 125.8315378,1.5858170e+05
 125.8519721,1.5862341e+05
 125.8724064,1.5857470e+05
 125.8928408,1.5861077e+05
 125.9132751,1.5857638e+05
 125.9337095,1.5860936e+05
 125.9541438,1.5863705e+05
 125.9745783,1.5857875e+05
 125.9950125,1.5860720e+05
 126.0154469,1.5862575e+05
 126.0358811,1.5859097e+05
 126.0563155,1.5860167e+05
 126.0767499,1.5860869e+05
 126.0971841,1.5860552e+05
 126.1176186,1.5859669e+05
 126.1380529,1.5865370e+05
 126.1584873,1.5863906e+05
 126.1789215,1.5864120e+05
 126.1993560,1.5865336e+05
 126.2197903,1.5863852e+05
 126.2402246,1.5864878e+05
 126.2606590,         null
 126.2810934,1.5866089e+05
 126.3015276,1.5867206e+05
 126.3219620,1.5865616e+05
 126.3423964,1.5869158e+05
 126.3628307,1.5867447e+05
 126.3832650,1.5868758e+05
 126.4036995,1.5869862e+05
 126.4241338,1.5872442e+05
 126.4445680,1.5873183e+05
 126.4650024,1.5873058e+05
 126.4854368,1.5876302e+05
 126.5058711,1.5874394e+05
 126.5263054,1.5878508e+05
 126.5467397,1.5880339e+05
 126.5671741,1.5880189e+05
 126.5876085,1.5883031e+05
 126.6080428,1.5881662e+05
 126.6284772,1.5883595e+05
 126.6489115,1.5888311e+05
 126.6693459,1.5885908e+05
 126.6897801,1.5887077e+05
 126.7102146,1.5886625e+05
 126.7306489,1.5891672e+05
 126.7510831,1.5890475e+05
 126.7715176,1.5888988e+05
 126.7919519,1.5891430e+05
 126.8123862,1.5890203e+05
 126.8328205,1.5894622e+05
 126.8532550,1.5894452e+05
 126.8736892,1.5894897e+05
 126.8941236,1.5898809e+05
 126.9145580,1.5893178e+05
 126.9349924,1.5897608e+05
 126.9554266,1.5900825e+05
 126.9758609,1.5895875e+05
 126.9962954,1.5902317e+05
 127.0167297,1.5899955e+05
 127.0371640,1.5899175e+05
 127.0575984,1.5901527e+05
 127.0780328,1.5899316e+05
 127.0984670,1.5902120e+05
 127.1189014,1.5901141e+05
 127.1393358,1.5898177e+05
 127.1597702,1.5903833e+05
 127.1802044,1.5900117e+05
 127.2006388,1.5903003e+05
 127.2210732,1.5900766e+05
 127.2415074,1.5901520e+05
 127.2619418,1.5904303e+05
 127.2823762,1.5900359e+05
 127.3028105,1.5905612e+05
 127.3232448,1.5903350e+05
 127.3436793,1.5903552e+05
 127.3641135,1.5905247e+05
 127.3845479,1.5905127e+05
 127.4049822,1.5905247e+05
 127.4254165,1.5908495e+05
 127.4458509,1.5905764e+05
 127.4662852,1.5906745e+05
 127.4867197,1.5902217e+05
 127.5071539,1.5905947e+05
 127.5275883,1.5906736e+05
 127.5480225,1.5908269e+05
 127.5684570,1.5910258e+05
 127.5888913,1.5905773e+05
 127.6093256,         null
 127.6297600,         null
 127.6501943,1.5907747e+05
 127.6706287,1.5911853e+05
 127.6910629,1.5914175e+05
 127.7114974,1.5914333e+05
 127.7319317,1.5914488e+05
 127.7523660,1.5914981e+05
 127.7728003,1.5915203e+05
 127.7932347,1.5914720e+05
 127.8136690,1.5913656e+05
 127.8341033,1.5913775e+05
 127.8545378,1.5915433e+05
 127.8749720,1.5915609e+05
 127.8954064,1.5916288e+05
 127.9158407,1.5918717e+05
 127.9362750,1.5917020e+05
 127.9567094,1.5915669e+05
 127.9771437,1.5920806e+05
 127.9975782,1.5919497e+05
 128.0180124,1.5928358e+05
 128.0384468,1.5922711e+05
 128.0588810,1.5926473e+05
 128.0793155,1.5926570e+05
 128.0997498,1.5919194e+05
 128.1201841,1.5929669e+05
 128.1406185,1.5925558e+05
 128.1610528,1.5926997e+05
 128.1814872,1.5930127e+05
 128.2019214,1.5921920e+05
 128.2223559,1.5932578e+05
 128.2427902,1.5931922e+05
 128.2632244,1.5930322e+05
 128.2836589,1.5936148e+05
 128.3040932,1.5928909e+05
 128.3245275,1.5934269e+05
 128.3449619,         null
 128.3653963,1.5932952e+05
 128.3858306,1.5937358e+05
 128.4062649,1.5934764e+05
 128.4266993,1.5937277e+05
 128.4471336,1.5940855e+05
 128.4675680,1.5937058e+05
 128.4880022,1.5942056e+05
 128.5084366,1.5945820e+05
 128.5288710,1.5945319e+05
 128.5493052,1.5941778e+05
 128.5697397,1.5946788e+05
 128.5901740,1.5945311e+05
 128.6106083,1.5946083e+05
 128.6310426,1.5950277e+05
 128.6514770,1.5946817e+05
 128.6719114,1.5951988e+05
 128.6923456,1.5952609e+05
 128.7127801,1.5949727e+05
 128.7332144,1.5958448e+05
 128.7536486,1.5954528e+05
 128.7740830,1.5953211e+05
 128.7945174,         null
 128.8149517,1.5957400e+05
 128.8353860,1.5960897e+05
 128.8558204,1.5960802e+05
 128.8762547,1.5955781e+05
 128.8966890,1.5966995e+05
 128.9171234,1.5963622e+05
 128.9375577,1.5965003e+05
 128.9579921,1.5968797e+05
 128.9784264,1.5966602e+05
 128.9988606,1.5968223e+05
 129.0192951,1.5970439e+05
 129.0397294,1.5972545e+05
 129.0601637,1.5969680e+05
 129.0805981,1.5975534e+05
 129.1010324,1.5972333e+05
 129.1214668,1.5968839e+05
 129.1419010,1.5977258e+05
 129.1623355,1.5972192e+05
 129.1827698,1.5975814e+05
 129.2032040,1.5982477e+05
 129.2236385,1.5975202e+05
 129.2440728,1.5981962e+05
 129.2645071,1.5980933e+05
 129.2849414,1.5978355e+05
 129.3053759,1.5985661e+05
 129.3258101,1.5983638e+05
 129.3462444,1.5982273e+05
 129.3666789,1.5984814e+05
 129.3871131,1.5984367e+05
 129.4075475,1.5985673e+05
 129.4279818,1.5992305e+05
 129.4484162,1.5989941e+05
 129.4688505,1.5986988e+05
 129.4892848,1.5992420e+05
 129.5097192,1.5992945e+05
 129.5301535,1.5989920e+05
 129.5505878,1.5995108e+05
 129.5710222,1.5988139e+05
 129.5914565,1.5993895e+05
 129.6118908,1.5996428e+05
 129.6323252,1.5996678e+05
 129.6527595,1.6000422e+05
 129.6731939,1.5996692e+05
 129.6936282,1.5996341e+05
 129.7140625,1.5998648e+05
 129.7344969,1.6001922e+05
 129.7549312,1.6003617e+05
 129.7753656,1.6002383e+05
 129.7958000,1.6005589e+05
 129.8162342,1.6000075e+05
 129.8366686,1.6003120e+05
 129.8571029,1.6006584e+05
 129.8775373,1.6005400e+05
 129.8979716,1.6006855e+05
 129.9184059,1.6008514e+05
 129.9388403,1.6005406e+05
 129.9592746,1.6012259e+05
 129.9797089,1.6008555e+05
 130.0001432,1.6011217e+05
 130.0205776,1.6008727e+05
 130.0410120,1.6009517e+05
 130.0614462,1.6012889e+05
 130.0818805,1.6008067e+05
 130.1023150,1.6016200e+05
 130.1227492,1.6007672e+05
 130.1431835,1.6011392e+05
 130.1636180,1.6014716e+05
 130.1840523,1.6005920e+05
 130.2044866,1.6012823e+05
 130.2249209,1.6013231e+05
 130.2453553,1.6013436e+05
