        TIME,  PDCSAP_FLUX
 149.3923179,1.7466699e+04
 149.4127524,1.7471025e+04
 149.4331866,1.7471209e+04
 149.4536209,1.7471117e+04
 149.4740553,1.7468686e+04
 149.4944896,1.7471867e+04
 149.5149240,1.7474607e+04
 149.5353583,1.7474824e+04
 149.5557927,1.7464484e+04
 149.5762270,1.7467918e+04
 149.5966613,1.7457262e+04
 149.6170955,1.7456148e+04
 149.6375300,1.7451125e+04
 149.6579643,1.7458545e+04
 149.6783986,1.7468010e+04
 149.6988329,1.7474463e+04
 149.7192673,1.7461154e+04
 149.7397017,1.7465053e+04
 149.7601359,1.7461988e+04
 149.7805703,1.7474801e+04
 149.8010047,1.7469932e+04
 149.8214389,1.7465324e+04
 149.8418732,1.7467461e+04
 149.8623077,1.7454666e+04
 149.8827420,1.7466047e+04
 149.9031763,1.7471229e+04
 149.9236107,1.7468576e+04
 149.9440450,1.7464355e+04
 149.9644794,1.7478000e+04
 149.9849136,1.7462383e+04
 150.0053480,1.7465246e+04
 150.0257824,1.7470736e+04
 150.0462166,1.7461182e+04
 150.0666510,1.7461160e+04
 150.0870854,1.7464969e+04
 150.1075196,1.7474379e+04
 150.1279539,1.7463527e+04
 150.1483884,1.7464797e+04
 150.1688226,1.7466742e+04
 150.1892569,1.7463855e+04
 150.2096914,1.7468984e+04
 150.2301256,1.7465615e+04
 150.2505599,1.7471342e+04
 150.2709943,1.7469254e+04
 150.2914287,1.7469494e+04
 150.3118629,1.7460828e+04
 150.3322973,1.7474248e+04
 150.3527315,1.7472031e+04
 150.3731659,1.7465996e+04
 150.3936003,1.7475301e+04
 150.4140345,1.7466322e+04
 150.4344689,1.7463715e+04
 150.4549033,1.7475885e+04
 150.4753376,1.7472547e+04
 150.4957718,1.7467271e+04
 150.5162062,1.7476309e+04
 150.5366406,1.7476584e+04
 150.5570748,1.7475113e+04
 150.5775092,1.7468971e+04
 150.5979436,1.7472881e+04
 150.6183778,1.7469051e+04
 150.6388121,1.7465352e+04
 150.6592466,1.7471092e+04
 150.6796808,1.7471062e+04
 150.7001151,1.7484639e+04
 150.7205496,1.7463543e+04
 150.7409839,1.7453201e+04
 150.7614181,1.7463373e+04
 150.7818524,1.7465088e+04
 150.8022869,1.7461922e+04
 150.8227211,1.7468109e+04
 150.8431554,1.7467809e+04
 150.8635899,1.7469576e+04
 150.8840241,1.7468205e+04
 150.9044584,1.7457254e+04
 150.9248927,1.7469066e+04
 150.9453271,1.7476742e+04
 150.9657614,1.7461748e+04
 150.9861957,1.7465131e+04
 151.0066300,1.7463178e+04
 151.0270644,1.7460291e+04
 151.0474987,1.7463938e+04
 151.0679329,1.7466711e+04
 151.0883674,1.7457592e+04
 151.1088017,1.7459176e+04
 151.1292359,1.7469686e+04
 151.1496703,1.7461211e+04
 151.1701047,1.7456711e+04
 151.1905389,1.7468727e+04
 151.2109732,1.7473721e+04
 151.2314077,1.7462861e+04
 151.2518420,1.7471299e+04
 151.2722762,1.7462230e+04
 151.2927105,1.7461693e+04
 151.3131450,1.7465484e+04
 151.3335792,1.7468014e+04
 151.3540135,1.7465256e+04
 151.3744479,1.7475699e+04
 151.3948822,1.7464541e+04
 151.4153165,1.7468492e+04
 151.4357508,1.7472230e+04
 151.4561851,1.7454938e+04
 151.4766195,1.7464266e+04
 151.4970538,1.7472475e+04
 151.5174881,1.7457635e+04
 151.5379224,1.7458066e+04
 151.5583568,1.7460379e+04
 151.5787911,1.7460789e+04
 151.5992255,1.7465100e+04
 151.6196597,1.7462039e+04
 151.6400941,1.7464877e+04
 151.6605284,         null
 151.6809627,1.7469885e+04
 151.7013970,1.7465588e+04
 151.7218314,1.7462568e+04
 151.7422657,1.7464730e+04
 151.7627000,1.7464742e+04
 151.7831343,1.7471385e+04
 151.8035685,1.7468982e+04
 151.8240030,1.7471176e+04
 151.8444373,1.7467078e+04
 151.8648715,1.7461262e+04
 151.8853059,1.7453285e+04
 151.9057403,1.7466799e+04
 151.9261745,1.7467098e+04
 151.9466088,1.7462203e+04
 151.9670432,1.7461268e+04
 151.9874775,1.7470445e+04
 152.0079118,1.7461895e+04
 152.0283462,1.7464438e+04
 152.0487805,1.7460100e+04
 152.0692147,1.7466768e+04
 152.0896490,1.7464074e+04
 152.1100835,1.7467111e+04
 152.1305177,1.7466289e+04
 152.1509520,1.7464104e+04
 152.1713863,1.7454502e+04
 152.1918206,1.7467443e+04
 152.2122550,1.7457789e+04
 152.2326893,1.7472984e+04
 152.2531237,1.7466104e+04
 152.2735579,1.7462090e+04
 152.2939922,         null
 152.3144265,1.7465957e+04
 152.3348609,1.7476600e+04
 152.3552952,1.7471754e+04
 152.3757294,1.7464160e+04
 152.3961638,1.7471771e+04
 152.4165982,1.7467559e+04
 152.4370325,1.7471424e+04
 152.4574667,1.7475145e+04
 152.4779011,1.7471889e+04
 152.4983354,1.7463238e+04
 152.5187696,1.7464525e+04
 152.5392041,1.7466168e+04
 152.5596384,1.7473727e+04
 152.5800726,1.7471012e+04
 152.6005069,1.7476979e+04
 152.6209413,1.7463281e+04
 152.6413756,1.7465793e+04
 152.6618099,         null
 152.6822442,1.7459225e+04
 152.7026785,1.7468006e+04
 152.7231128,1.7471021e+04
 152.7435471,1.7466932e+04
 152.7639815,1.7468086e+04
 152.7844158,1.7472008e+04
 152.8048501,1.7455764e+04
 152.8252843,1.7467568e+04
 152.8457187,1.7469299e+04
 152.8661530,1.7472248e+04
 152.8865872,1.7470201e+04
 152.9070217,1.7462650e+04
 152.9274560,1.7472369e+04
 152.9478903,1.7471168e+04
 152.9683245,1.7476814e+04
 152.9887589,1.7455674e+04
 153.0091932,1.7456301e+04
 153.0296274,1.7464326e+04
 153.0500619,1.7467121e+04
 153.0704962,1.7456830e+04
 153.0909304,1.7471957e+04
 153.1113647,1.7465457e+04
 153.1317991,1.7462268e+04
 153.1522333,1.7458842e+04
 153.1726676,1.7458732e+04
 153.1931020,1.7465730e+04
 153.2135364,1.7470078e+04
 153.2339707,1.7473227e+04
 153.2544049,1.7462596e+04
 153.2748393,1.7460914e+04
 153.2952736,1.7456084e+04
 153.3157078,1.7471299e+04
 153.3361421,1.7471777e+04
 153.3565764,1.7470898e+04
 153.3770108,1.7466162e+04
 153.3974451,1.7466699e+04
 153.4178795,1.7473193e+04
 153.4383138,1.7464238e+04
 153.4587480,1.7463426e+04
 153.4791823,1.7468418e+04
 153.4996167,1.7461857e+04
 153.5200509,1.7470061e+04
 153.5404852,1.7469760e+04
 153.5609197,1.7463629e+04
 153.5813539,1.7467912e+04
 153.6017882,1.7474527e+04
 153.6222225,1.7464453e+04
 153.6426568,1.7462354e+04
 153.6630911,1.7466498e+04
 153.6835254,1.7469809e+04
 153.7039596,1.7466299e+04
 153.7243940,1.7472633e+04
 153.7448283,1.7464930e+04
 153.7652626,1.7471133e+04
 153.7856970,1.7468420e+04
 153.8061313,1.7459816e+04
 153.8265655,1.7464445e+04
 153.8469998,1.7471896e+04
 153.8674342,1.7465783e+04
 153.8878684,1.7466510e+04
 153.9083027,1.7473240e+04
 153.9287371,1.7453199e+04
 153.9491714,1.7456381e+04
 153.9696056,1.7471590e+04
 153.9900399,1.7466176e+04
 154.0104744,1.7472689e+04
 154.0309086,1.7471646e+04
 154.0513429,1.7465557e+04
 154.0717773,1.7460473e+04
 154.0922115,1.7468219e+04
 154.1126458,1.7468549e+04
 154.1330801,1.7470529e+04
 154.1535144,1.7460746e+04
 154.1739487,1.7473793e+04
 154.1943830,1.7472506e+04
 154.2148173,1.7465123e+04
 154.2352516,1.7470557e+04
 154.2556859,1.7462201e+04
 154.2761201,1.7471254e+04
 154.2965545,1.7464268e+04
 154.3169888,1.7460906e+04
 154.3374230,1.7465287e+04
 154.3578573,1.7467656e+04
 154.3782918,1.7473830e+04
 154.3987260,1.7465178e+04
 154.4191603,1.7471186e+04
 154.4395947,1.7461084e+04
 154.4600290,1.7458621e+04
 154.4804632,1.7469277e+04
 154.5008975,1.7457412e+04
 154.5213319,1.7461670e+04
 154.5417661,1.7457043e+04
 154.5622004,1.7463176e+04
 154.5826348,1.7460730e+04
 154.6030690,1.7470756e+04
 154.6235033,1.7468943e+04
 154.6439376,1.7460537e+04
 154.6643719,1.7464164e+04
 154.6848062,1.7472309e+04
 154.7052405,1.7473537e+04
 154.7256749,1.7458822e+04
 154.7461091,1.7465117e+04
 154.7665434,1.7509656e+04
 154.7869777,1.7462389e+04
 154.8074120,1.7462354e+04
 154.8278463,1.7464770e+04
 154.8482805,1.7465910e+04
 154.8687149,1.7467562e+04
 154.8891492,1.7467594e+04
 154.9095835,1.7462453e+04
 154.9300178,1.7455238e+04
 154.9504521,1.7452926e+04
 154.9708864,1.7449133e+04
 154.9913207,1.7461670e+04
 155.0117549,1.7457820e+04
 155.0321893,1.7463232e+04
 155.0526236,1.7461359e+04
 155.0730578,1.7471816e+04
 155.0934922,1.7466506e+04
 155.1139265,1.7461893e+04
 155.1343607,1.7455896e+04
 155.1547950,1.7468166e+04
 155.1752294,1.7457449e+04
 155.1956637,1.7471133e+04
 155.2160979,1.7466523e+04
 155.2365322,1.7465562e+04
 155.2569666,1.7466023e+04
 155.2774008,         null
 155.2978351,1.7461664e+04
 155.3182695,1.7466131e+04
 155.3387037,1.7471408e+04
 155.3591380,1.7459100e+04
 155.3795723,1.7462342e+04
 155.4000066,1.7468508e+04
 155.4204409,1.7468189e+04
 155.4408752,1.7456033e+04
 155.4613096,1.7463775e+04
 155.4817438,1.7468902e+04
 155.5021781,1.7457729e+04
 155.5226123,1.7462336e+04
 155.5430467,1.7471791e+04
 155.5634810,         null
 155.5839151,1.7459428e+04
 155.6043495,1.7452547e+04
 155.6247838,1.7459850e+04
 155.6452181,1.7466164e+04
 155.6656523,1.7471365e+04
 155.6860867,1.7476957e+04
 155.7065210,1.7473408e+04
 155.7269552,1.7465598e+04
 155.7473895,1.7471334e+04
 155.7678239,1.7466162e+04
 155.7882581,1.7463166e+04
 155.8086924,1.7466320e+04
 155.8291268,1.7470369e+04
 155.8495610,1.7462492e+04
 155.8699953,1.7471209e+04
 155.8904296,1.7457775e+04
 155.9108640,1.7475252e+04
 155.9312981,1.7477314e+04
 155.9517324,1.7460473e+04
 155.9721668,1.7470562e+04
 155.9926010,1.7471086e+04
 156.0130353,1.7467092e+04
 156.0334695,1.7461535e+04
 156.0539039,1.7468928e+04
 156.0743382,1.7468650e+04
 156.0947725,1.7455139e+04
 156.1152068,1.7457400e+04
 156.1356411,1.7456490e+04
 156.1560754,1.7448232e+04
 156.1765096,1.7450381e+04
 156.1969439,1.7451871e+04
 156.2173782,1.7471541e+04
 156.2378124,1.7457445e+04
 156.2582467,1.7467164e+04
 156.2786811,1.7468697e+04
 156.2991153,1.7468721e+04
 156.3195496,1.7460961e+04
 156.3399840,1.7467021e+04
 156.3604182,1.7472426e+04
 156.3808525,1.7470227e+04
 156.4012867,1.7465000e+04
 156.4217211,1.7475133e+04
 156.4421553,1.7465660e+04
 156.4625896,1.7470629e+04
 156.4830240,1.7474939e+04
 156.5034582,1.7467189e+04
 156.5238925,1.7467564e+04
 156.5443268,1.7458939e+04
 156.5647611,1.7470889e+04
 156.5851953,1.7454223e+04
 156.6056296,1.7468559e+04
 156.6260639,1.7468416e+04
 156.6464982,1.7467414e+04
 156.6669325,1.7465062e+04
 156.6873668,1.7470135e+04
 156.7078011,1.7461008e+04
 156.7282354,1.7463605e+04
 156.7486696,1.7484758e+04
 156.7691038,1.7466807e+04
 156.7895382,1.7473062e+04
 156.8099725,1.7463725e+04
 156.8304068,1.7474027e+04
 156.8508411,1.7468414e+04
 156.8712754,1.7478305e+04
 156.8917096,1.7463344e+04
 156.9121438,1.7469455e+04
 156.9325782,1.7468623e+04
 156.9530125,1.7467832e+04
 156.9734467,1.7468785e+04
 156.9938811,1.7461307e+04
 157.0143153,1.7458906e+04
 157.0347495,1.7479789e+04
 157.0551838,1.7465973e+04
 157.0756182,1.7473896e+04
 157.0960524,1.7471381e+04
 157.1164867,1.7474033e+04
 157.1369211,1.7476898e+04
 157.1573553,1.7471020e+04
 157.1777895,1.7468539e+04
 157.1982238,1.7475521e+04
 157.2186582,1.7475434e+04
 157.2390924,1.7471838e+04
 157.2595267,1.7463646e+04
 157.2799609,1.7472137e+04
 157.3003952,1.7474787e+04
 157.3208295,1.7459773e+04
 157.3412638,1.7471617e+04
 157.3616981,1.7466621e+04
 157.3821323,1.7473250e+04
 157.4025666,1.7465059e+04
 157.4230008,1.7462600e+04
 157.4434352,1.7474141e+04
 157.4638695,1.7477725e+04
 157.4843037,1.7469326e+04
 157.5047380,1.7468609e+04
 157.5251723,1.7474936e+04
 157.5456065,1.7471764e+04
 157.5660408,1.7470729e+04
 157.5864752,1.7474158e+04
 157.6069093,1.7471580e+04
 157.6273436,1.7457605e+04
 157.6477780,1.7464361e+04
 157.6682123,1.7473281e+04
 157.6886465,1.7467295e+04
 157.7090807,1.7471527e+04
 157.7295151,1.7475734e+04
 157.7499493,1.7468346e+04
 157.7703836,1.7472531e+04
 157.7908179,1.7461037e+04
 157.8112521,1.7460734e+04
 157.8316864,1.7468773e+04
 157.8521207,1.7464781e+04
 157.8725550,1.7465436e+04
 157.8929892,1.7472174e+04
 157.9134235,1.7475256e+04
 157.9338577,1.7472793e+04
 157.9542921,1.7475857e+04
 157.9747263,1.7471104e+04
 157.9951605,1.7468709e+04
 158.0155949,1.7476672e+04
 158.0360292,1.7464389e+04
 158.0564634,1.7467553e+04
 158.0768976,1.7461861e+04
 158.0973320,1.7456605e+04
 158.1177663,1.7468830e+04
 158.1382005,1.7477264e+04
 158.1586348,1.7461830e+04
 158.1790691,1.7463834e+04
 158.1995033,1.7458949e+04
 158.2199376,1.7458779e+04
 158.2403719,1.7459381e+04
 158.2608061,         null
 158.2812404,1.7462438e+04
 158.3016748,1.7470834e+04
 158.3221090,1.7459514e+04
 158.3425432,1.7459830e+04
 158.3629775,1.7472719e+04
 158.3834119,1.7472805e+04
 158.4038461,1.7463875e+04
 158.4242803,1.7473084e+04
 158.4447146,1.7474537e+04
 158.4651489,1.7464553e+04
 158.4855831,1.7462094e+04
 158.5060174,1.7459918e+04
 158.5264518,1.7470170e+04
 158.5468859,1.7463135e+04
 158.5673202,1.7463133e+04
 158.5877545,1.7461332e+04
 158.6081888,1.7471797e+04
 158.6286230,1.7463443e+04
 158.6490573,1.7470254e+04
 158.6694917,1.7466414e+04
 158.6899258,1.7476537e+04
 158.7103601,1.7467074e+04
 158.7307943,1.7455502e+04
 158.7512287,1.7468113e+04
 158.7716629,1.7475695e+04
 158.7920972,1.7470510e+04
 158.8125315,1.7466924e+04
 158.8329657,1.7466682e+04
 158.8534000,1.7466084e+04
 158.8738342,1.7469018e+04
 158.8942685,1.7461305e+04
 158.9147028,1.7464594e+04
 158.9351370,1.7470410e+04
 158.9555714,1.7473404e+04
 158.9760056,1.7466459e+04
 158.9964398,1.7468893e+04
 159.0168741,1.7467127e+04
 159.0373084,1.7466473e+04
 159.0577426,1.7472475e+04
 159.0781769,1.7475355e+04
 159.0986111,1.7469160e+04
 159.1190455,1.7465754e+04
 159.1394797,1.7472090e+04
 159.1599139,1.7462568e+04
 159.1803483,1.7473361e+04
 159.2007825,1.7472436e+04
 159.2212167,1.7476812e+04
 159.2416509,1.7471664e+04
 159.2620853,1.7469998e+04
 159.2825195,1.7470277e+04
 159.3029538,1.7465105e+04
 159.3233881,1.7470285e+04
 159.3438223,1.7469449e+04
 159.3642566,1.7463180e+04
 159.3846908,1.7465986e+04
 159.4051251,1.7471600e+04
 159.4255594,1.7464457e+04
 159.4459936,1.7467998e+04
 159.4664279,1.7470014e+04
 159.4868622,1.7462883e+04
 159.5072964,1.7460479e+04
 159.5277306,1.7460393e+04
 159.5481650,1.7463979e+04
 159.5685992,1.7472512e+04
 159.5890334,1.7468738e+04
 159.6094677,1.7476225e+04
 159.6299020,1.7465145e+04
 159.6503362,1.7468646e+04
 159.6707705,1.7466273e+04
 159.6912048,1.7473510e+04
 159.7116390,1.7478043e+04
 159.7320733,1.7466988e+04
 159.7525075,1.7460951e+04
 159.7729418,1.7475604e+04
 159.7933760,1.7478516e+04
 159.8138103,1.7470299e+04
 159.8342446,1.7468199e+04
 159.8546788,1.7469338e+04
 159.8751131,1.7464787e+04
 159.8955473,1.7460652e+04
 159.9159816,1.7464395e+04
 159.9364159,1.7460465e+04
 159.9568501,1.7469818e+04
 159.9772844,1.7461014e+04
 159.9977187,1.7455676e+04
 160.0181529,1.7467078e+04
 160.0385872,1.7463988e+04
 160.0590214,1.7461355e+04
 160.0794557,1.7469186e+04
 160.0998900,1.7473449e+04
 160.1203241,1.7460838e+04
 160.1407585,1.7475025e+04
 160.1611927,1.7462609e+04
 160.1816269,1.7472217e+04
 160.2020613,1.7465111e+04
 160.2224955,1.7466270e+04
 160.2429297,1.7466529e+04
 160.2633639,1.7468670e+04
 160.2837983,1.7479576e+04
 160.3042324,1.7474680e+04
 160.3246667,1.7472184e+04
 160.3451011,1.7463512e+04
 160.3655353,1.7462273e+04
 160.3859695,1.7465816e+04
 160.4064037,1.7478541e+04
 160.4268381,1.7472250e+04
 160.4472723,1.7467137e+04
 160.4677065,1.7466895e+04
 160.4881409,1.7465900e+04
 160.5085750,1.7472203e+04
 160.5290093,1.7469061e+04
 160.5494435,1.7466396e+04
 160.5698778,1.7466396e+04
 160.5903120,1.7471461e+04
 160.6107463,1.7467479e+04
 160.6311805,1.7468477e+04
 160.6516148,1.7463180e+04
 160.6720491,1.7469479e+04
 160.6924832,1.7463199e+04
 160.7129176,1.7468787e+04
 160.7333518,1.7473277e+04
 160.7537860,1.7467209e+04
 160.7742202,1.7468664e+04
 160.7946546,1.7462451e+04
 160.8150888,1.7469652e+04
 160.8355230,1.7459621e+04
 160.8559574,1.7466533e+04
 160.8763916,1.7477957e+04
 160.8968258,1.7467793e+04
 160.9172600,1.7464863e+04
 160.9376944,1.7470600e+04
 160.9581285,1.7476334e+04
 160.9785628,1.7461031e+04
 160.9989971,1.7470021e+04
 161.0194313,1.7470629e+04
 161.0398655,1.7471533e+04
 161.0602998,1.7476416e+04
 161.0807340,1.7467146e+04
 161.1011683,1.7470330e+04
 161.1216025,1.7466184e+04
 161.1420369,1.7471029e+04
 161.1624710,1.7468699e+04
 161.1829053,1.7473744e+04
 161.2033394,1.7467789e+04
 161.2237738,1.7468748e+04
 161.2442080,         null
 161.2646423,1.7469514e+04
 161.2850764,1.7473736e+04
 161.3055108,1.7466719e+04
 161.3259450,1.7468549e+04
 161.3463792,1.7470680e+04
 161.3668135,1.7471600e+04
 161.3872478,1.7479428e+04
 161.4076819,1.7465674e+04
 161.4281162,1.7459256e+04
 161.4485505,1.7476088e+04
 161.4689847,1.7477062e+04
 161.4894189,1.7474193e+04
 161.5098533,1.7470248e+04
 161.5302874,1.7467742e+04
 161.5507217,1.7462783e+04
 161.5711559,1.7468303e+04
 161.5915903,1.7463137e+04
 161.6120244,1.7467689e+04
 161.6324587,1.7456102e+04
 161.6528930,1.7471490e+04
 161.6733273,1.7471686e+04
 161.6937614,1.7459201e+04
 161.7141956,1.7470268e+04
 161.7346300,1.7464021e+04
 161.7550641,1.7467738e+04
 161.7754984,1.7470355e+04
 161.7959326,1.7466627e+04
 161.8163669,1.7460061e+04
 161.8368011,1.7466062e+04
 161.8572354,1.7471693e+04
 161.8776697,1.7467893e+04
 161.8981039,1.7472998e+04
 161.9185381,1.7474762e+04
 161.9389722,1.7466365e+04
 161.9594066,1.7482348e+04
 161.9798408,1.7459945e+04
 162.0002751,1.7471482e+04
 162.0207093,1.7468195e+04
 162.0411436,1.7471797e+04
 162.0615778,1.7472973e+04
 162.0820119,1.7469330e+04
 162.1024463,1.7476926e+04
 162.1228805,1.7470498e+04
 162.1433147,1.7467686e+04
 162.1637490,1.7478125e+04
 162.1841833,1.7474787e+04
 162.2046174,1.7466225e+04
 162.2250516,1.7470453e+04
 162.2454860,1.7463223e+04
 162.2659201,1.7463346e+04
 162.2863544,1.7468115e+04
 162.3067887,1.7470189e+04
 162.3272229,1.7468963e+04
 162.3476571,1.7463424e+04
 162.3680913,1.7463947e+04
 162.3885257,1.7465348e+04
 162.4089598,1.7451055e+04
 162.4293941,1.7475285e+04
 162.4498282,1.7465053e+04
 162.4702625,1.7479506e+04
 162.4906968,1.7484754e+04
 162.5111304,1.7475715e+04
 162.5315647,1.7458379e+04
 162.5519989,1.7471309e+04
 162.5724331,1.7471102e+04
 162.5928674,1.7463920e+04
 162.6133017,1.7459275e+04
 162.6337358,1.7457072e+04
 162.6541701,1.7451436e+04
 162.6746044,1.7451596e+04
 162.6950386,1.7462859e+04
 162.7154728,1.7456771e+04
 162.7359070,1.7471908e+04
 162.7563413,1.7470742e+04
 162.7767755,1.7475576e+04
 162.7972097,1.7474711e+04
 162.8176440,1.7466047e+04
 162.8380782,1.7468797e+04
 162.8585125,1.7472156e+04
 162.8789466,1.7460740e+04
 162.8993809,1.7472010e+04
 162.9198152,1.7473240e+04
 162.9402493,1.7470871e+04
 162.9606835,1.7472117e+04
 162.9811179,1.7475268e+04
 163.0015520,1.7482543e+04
 163.0219862,1.7476162e+04
 163.0424206,1.7460344e+04
 163.0628548,1.7467859e+04
 163.0832889,1.7470645e+04
 163.1037232,1.7472986e+04
 163.1241575,1.7476006e+04
 163.1445916,1.7459811e+04
 163.1650259,1.7471574e+04
 163.1854602,1.7475543e+04
 163.2058943,1.7466883e+04
 163.2263286,1.7466596e+04
 163.2467628,1.7459967e+04
 163.2671970,1.7456645e+04
 163.2876313,1.7471465e+04
 163.3080655,1.7466762e+04
 163.3284998,1.7469045e+04
 163.3489340,1.7465174e+04
 163.3693682,1.7473699e+04
 163.3898023,1.7477844e+04
 163.4102367,1.7461969e+04
 163.4306709,1.7464135e+04
 163.4511050,1.7467514e+04
 163.4715394,1.7469049e+04
 163.4919736,1.7474195e+04
 163.5124078,1.7472801e+04
 163.5328419,1.7464352e+04
 163.5532763,1.7471299e+04
 163.5737105,1.7473424e+04
 163.5941446,1.7476404e+04
 163.6145789,1.7465352e+04
 163.6350132,1.7466963e+04
 163.6554473,1.7469408e+04
 163.6758816,1.7476783e+04
 163.6963159,1.7475178e+04
 163.7167500,1.7467748e+04
 163.7371842,1.7472057e+04
 163.7576185,1.7470506e+04
 163.7780527,1.7474125e+04
 163.7984869,1.7474145e+04
 163.8189212,1.7476836e+04
 163.8393555,1.7461289e+04
 163.8597896,1.7467684e+04
 163.8802238,1.7478682e+04
 163.9006580,1.7467035e+04
 163.9210923,1.7474770e+04
 163.9415265,1.7471283e+04
 163.9619607,1.7475867e+04
 163.9823950,1.7474309e+04
 164.0028292,1.7473830e+04
 164.0232634,1.7484352e+04
 164.0436975,1.7471963e+04
 164.0641319,1.7472932e+04
 164.0845661,1.7470674e+04
 164.1050003,1.7468076e+04
 164.1254344,1.7460662e+04
 164.1458688,1.7469516e+04
 164.1663029,1.7473428e+04
 164.1867371,1.7462213e+04
 164.2071714,1.7473797e+04
 164.2276057,         null
 164.2480398,1.7474701e+04
 164.2684740,1.7470662e+04
 164.2889082,1.7463662e+04
 164.3093425,1.7469309e+04
 164.3297767,1.7472629e+04
 164.3502110,1.7467771e+04
 164.3706452,1.7468957e+04
 164.3910794,1.7475162e+04
 164.4115136,1.7470424e+04
 164.4319478,1.7490121e+04
 164.4523820,1.7471406e+04
 164.4728162,1.7470088e+04
 164.4932506,1.7470473e+04
 164.5136847,1.7475139e+04
 164.5341189,1.7474883e+04
 164.5545531,1.7469428e+04
 164.5749874,1.7459242e+04
 164.5954216,1.7473650e+04
 164.6158558,1.7473480e+04
 164.6362899,1.7467119e+04
 164.6567242,1.7470561e+04
 164.6771585,1.7470629e+04
 164.6975927,1.7477812e+04
 164.7180269,1.7468619e+04
 164.7384611,1.7469551e+04
 164.7588953,1.7468883e+04
 164.7793295,1.7468205e+04
 164.7997638,1.7483777e+04
 164.8201980,1.7480471e+04
 164.8406321,1.7477129e+04
 164.8610664,1.7471615e+04
 164.8815006,1.7477248e+04
 164.9019348,1.7474557e+04
 164.9223690,1.7475258e+04
 164.9428033,1.7469834e+04
 164.9632374,1.7475275e+04
 164.9836716,1.7470219e+04
