        TIME,  PDCSAP_FLUX
 134.5576496,5.8786773e+04
 134.5780842,5.8780914e+04
 134.5985187,5.8791309e+04
 134.6189531,5.8789770e+04
 134.6393875,5.8797211e+04
 134.6598221,5.8810293e+04
 134.6802566,5.8788164e+04
 134.7006911,5.8783605e+04
 134.7211255,5.8788086e+04
 134.7415600,5.8786055e+04
 134.7619944,5.8800262e+04
 134.7824288,5.8783340e+04
 134.8028634,5.8801770e+04
 134.8232979,5.8790078e+04
 134.8437323,5.8804289e+04
 134.8641668,5.8782395e+04
 134.8846013,5.8784383e+04
 134.9050358,5.8787039e+04
 134.9254701,5.8785309e+04
 134.9459047,5.8784645e+04
 134.9663392,5.8777574e+04
 134.9867735,5.8779594e+04
 135.0072081,5.8777602e+04
 135.0276426,5.8781340e+04
 135.0480770,5.8800699e+04
 135.0685114,5.8789645e+04
 135.0889460,5.8782578e+04
 135.1093804,5.8772461e+04
 135.1298148,5.8788770e+04
 135.1502494,5.8816746e+04
 135.1706839,5.8794004e+04
 135.1911182,5.8796113e+04
 135.2115527,5.8782812e+04
 135.2319873,5.8799918e+04
 135.2524216,5.8768789e+04
 135.2728561,5.8785082e+04
 135.2932905,5.8797184e+04
 135.3137250,5.8782957e+04
 135.3341595,5.8767531e+04
 135.3545939,5.8777883e+04
 135.3750285,5.8784285e+04
 135.3954629,5.8795965e+04
 135.4158974,5.8791586e+04
 135.4363318,5.8771980e+04
 135.4567663,5.8773164e+04
 135.4772008,5.8801172e+04
 135.4976352,5.8809816e+04
 135.5180697,5.8793613e+04
 135.5385042,5.8788316e+04
 135.5589385,5.8788074e+04
 135.5793730,5.8818711e+04
 135.5998076,5.8791121e+04
 135.6202419,5.8804703e+04
 135.6406764,5.8798781e+04
 135.6611110,5.8798555e+04
 135.6815454,5.8791758e+04
 135.7019798,5.8793434e+04
 135.7224143,5.8806578e+04
 135.7428488,5.8784066e+04
 135.7632832,5.8795176e+04
 135.7837177,5.8792395e+04
 135.8041522,5.8794629e+04
 135.8245866,5.8815516e+04
 135.8450211,5.8785934e+04
 135.8654555,5.8790957e+04
 135.8858900,5.8774730e+04
 135.9063244,5.8793938e+04
 135.9267589,5.8795965e+04
 135.9471933,5.8780355e+04
 135.9676278,5.8788699e+04
 135.9880623,5.8804477e+04
 136.0084967,5.8805508e+04
 136.0289312,5.8770266e+04
 136.0493657,5.8798242e+04
 136.0698000,5.8790590e+04
 136.0902345,5.8787113e+04
 136.1106691,5.8773629e+04
 136.1311035,5.8783961e+04
 136.1515379,5.8819723e+04
 136.1719725,5.8785645e+04
 136.1924069,5.8790969e+04
 136.2128413,5.8787309e+04
 136.2332757,5.8813039e+04
 136.2537103,5.8796590e+04
 136.2741447,5.8792621e+04
 136.2945791,5.8789523e+04
 136.3150137,5.8788051e+04
 136.3354480,5.8790664e+04
 136.3558825,5.8787617e+04
 136.3763170,5.8808891e+04
 136.3967514,5.8776414e+04
 136.4171859,5.8804141e+04
 136.4376203,5.8796227e+04
 136.4580549,5.8795680e+04
 136.4784893,5.8792156e+04
 136.4989237,5.8807348e+04
 136.5193582,5.8796645e+04
 136.5397926,5.8797875e+04
 136.5602271,5.8798688e+04
 136.5806615,5.8795836e+04
 136.6010960,5.8773059e+04
 136.6215305,5.8783664e+04
 136.6419649,5.8780402e+04
 136.6623994,5.8795582e+04
 136.6828338,5.8792270e+04
 136.7032683,5.8798141e+04
 136.7237027,5.8787133e+04
 136.7441371,5.8791836e+04
 136.7645717,5.8782098e+04
 136.7850061,5.8784848e+04
 136.8054405,5.8797270e+04
 136.8258750,5.8807270e+04
 136.8463095,5.8791465e+04
 136.8667439,5.8786648e+04
 136.8871783,5.8794168e+04
 136.9076129,5.8799180e+04
 136.9280473,5.8793062e+04
 136.9484817,5.8809105e+04
 136.9689162,5.8789113e+04
 136.9893507,5.8815738e+04
 137.0097850,5.8788004e+04
 137.0302195,5.8782891e+04
 137.0506540,5.8803738e+04
 137.0710884,5.8793449e+04
 137.0915229,5.8801348e+04
 137.1119574,5.8800355e+04
 137.1323918,5.8792324e+04
 137.1528262,5.8801117e+04
 137.1732607,5.8802078e+04
 137.1936952,5.8796000e+04
 137.2141296,5.8782629e+04
 137.2345640,5.8788891e+04
 137.2549984,5.8804223e+04
 137.2754329,5.8798023e+04
 137.2958674,5.8779863e+04
 137.3163017,5.8804527e+04
 137.3367363,5.8807324e+04
 137.3571707,5.8800695e+04
 137.3776052,         null
 137.3980395,5.8772551e+04
 137.4184741,5.8791723e+04
 137.4389085,5.8791746e+04
 137.4593429,5.8782449e+04
 137.4797775,5.8800723e+04
 137.5002119,5.8804574e+04
 137.5206463,5.8804750e+04
 137.5410807,5.8786184e+04
 137.5615153,5.8832250e+04
 137.5819496,5.8809176e+04
 137.6023841,5.8787387e+04
 137.6228186,5.8797172e+04
 137.6432531,5.8796457e+04
 137.6636874,5.8797766e+04
 137.6841219,5.8803363e+04
 137.7045564,5.8784980e+04
 137.7249908,5.8799359e+04
 137.7454252,5.8791988e+04
 137.7658598,5.8793355e+04
 137.7862941,5.8800383e+04
 137.8067286,5.8798258e+04
 137.8271629,5.8788699e+04
 137.8475974,5.8793793e+04
 137.8680319,5.8791289e+04
 137.8884663,5.8798941e+04
 137.9089007,5.8797438e+04
 137.9293352,5.8805539e+04
 137.9497697,5.8814984e+04
 137.9702040,5.8792836e+04
 137.9906386,5.8810480e+04
 138.0110730,5.8806531e+04
 138.0315074,5.8797977e+04
 138.0519418,5.8803574e+04
 138.0723764,5.8792996e+04
 138.0928108,5.8801754e+04
 138.1132452,5.8803891e+04
 138.1336797,5.8787812e+04
 138.1541142,5.8776695e+04
 138.1745485,5.8797004e+04
 138.1949829,5.8794484e+04
 138.2154175,5.8802512e+04
 138.2358519,5.8798652e+04
 138.2562863,5.8805773e+04
 138.2767208,5.8791648e+04
 138.2971553,5.8782199e+04
 138.3175896,5.8810391e+04
 138.3380241,5.8778516e+04
 138.3584586,5.8799520e+04
 138.3788930,5.8790121e+04
 138.3993274,5.8798887e+04
 138.4197619,5.8793277e+04
 138.4401964,5.8793430e+04
 138.4606307,5.8783184e+04
 138.4810652,5.8793508e+04
 138.5014997,5.8775699e+04
 138.5219341,5.8790168e+04
 138.5423685,5.8814281e+04
 138.5628029,5.8787008e+04
 138.5832374,5.8795902e+04
 138.6036718,5.8787020e+04
 138.6241063,5.8793906e+04
 138.6445407,5.8789820e+04
 138.6649752,5.8782211e+04
 138.6854096,5.8797934e+04
 138.7058439,5.8799410e+04
 138.7262785,5.8799215e+04
 138.7467129,5.8785957e+04
 138.7671473,5.8787375e+04
 138.7875818,5.8782484e+04
 138.8080162,5.8781578e+04
 138.8284506,5.8799680e+04
 138.8488850,5.8799844e+04
 138.8693196,5.8803059e+04
 138.8897540,5.8792410e+04
 138.9101883,5.8780234e+04
 138.9306229,5.8800617e+04
 138.9510573,5.8783617e+04
 138.9714917,5.8795023e+04
 138.9919261,5.8795152e+04
 139.0123606,5.8791504e+04
 139.0327950,5.8789082e+04
 139.0532294,5.8792496e+04
 139.0736640,5.8795289e+04
 139.0940983,5.8786703e+04
 139.1145327,5.8780559e+04
 139.1349672,5.8805617e+04
 139.1554016,5.8804047e+04
 139.1758360,5.8788832e+04
 139.1962705,5.8790570e+04
 139.2167048,5.8800391e+04
 139.2371394,5.8786445e+04
 139.2575738,5.8801328e+04
 139.2780081,5.8796727e+04
 139.2984427,5.8787082e+04
 139.3188771,5.8780672e+04
 139.3393115,5.8783152e+04
 139.3597459,5.8778383e+04
 139.3801804,5.8792824e+04
 139.4006149,5.8787293e+04
 139.4210492,5.8789395e+04
 139.4414837,5.8800352e+04
 139.4619182,5.8788570e+04
 139.4823525,5.8804441e+04
 139.5027869,5.8786570e+04
 139.5232215,5.8789375e+04
 139.5436558,5.8791758e+04
 139.5640902,5.8789934e+04
 139.5845248,5.8794090e+04
 139.6049591,5.8804102e+04
 139.6253935,5.8798090e+04
 139.6458280,5.8800410e+04
 139.6662625,5.8807641e+04
 139.6866968,5.8787719e+04
 139.7071313,5.8791285e+04
 139.7275657,5.8790059e+04
 139.7480001,5.8796332e+04
 139.7684346,5.8799031e+04
 139.7888690,5.8792805e+04
 139.8093034,5.8800641e+04
 139.8297379,5.8784016e+04
 139.8501723,5.8811738e+04
 139.8706067,5.8781371e+04
 139.8910412,5.8772984e+04
 139.9114756,5.8783531e+04
 139.9319100,5.8809863e+04
 139.9523446,5.8796285e+04
 139.9727789,5.8796473e+04
 139.9932133,5.8788047e+04
 140.0136477,5.8791922e+04
 140.0340822,5.8800809e+04
 140.0545166,5.8782559e+04
 140.0749510,5.8792727e+04
 140.0953855,5.8800887e+04
 140.1158199,5.8800336e+04
 140.1362543,5.8782898e+04
 140.1566887,5.8807441e+04
 140.1771232,5.8797543e+04
 140.1975576,5.8783496e+04
 140.2179920,5.8812359e+04
 140.2384265,5.8790227e+04
 140.2588609,5.8808840e+04
 140.2792952,5.8772988e+04
 140.2997297,5.8805699e+04
 140.3201642,5.8797703e+04
 140.3405985,5.8799074e+04
 140.3610330,         null
 140.3814674,5.8802805e+04
 140.4019019,5.8800184e+04
 140.4223362,5.8790547e+04
 140.4427707,5.8805730e+04
 140.4632052,5.8807324e+04
 140.4836395,5.8809656e+04
 140.5040739,5.8796609e+04
 140.5245083,5.8790668e+04
 140.5449428,5.8802879e+04
 140.5653772,5.8801121e+04
 140.5858116,5.8797020e+04
 140.6062461,5.8804316e+04
 140.6266805,5.8796148e+04
 140.6471149,5.8796844e+04
 140.6675492,5.8796008e+04
 140.6879838,5.8800664e+04
 140.7084182,5.8791078e+04
 140.7288525,5.8805410e+04
 140.7492870,5.8787574e+04
 140.7697215,5.8809430e+04
 140.7901558,5.8801121e+04
 140.8105902,5.8802594e+04
 140.8310247,5.8804188e+04
 140.8514592,5.8804145e+04
 140.8718935,5.8793281e+04
 140.8923279,5.8788703e+04
 140.9127624,5.8795492e+04
 140.9331968,5.8803164e+04
 140.9536312,5.8785461e+04
 140.9740657,5.8798969e+04
 140.9945000,5.8803238e+04
 141.0149345,5.8798770e+04
 141.0353689,5.8800582e+04
 141.0558033,5.8799379e+04
 141.0762377,5.8796219e+04
 141.0966721,5.8794516e+04
 141.1171066,5.8798762e+04
 141.1375410,5.8788590e+04
 141.1579754,5.8806355e+04
 141.1784097,5.8797027e+04
 141.1988442,5.8777402e+04
 141.2192787,5.8825367e+04
 141.2397130,5.8798516e+04
 141.2601475,5.8802512e+04
 141.2805819,5.8791047e+04
 141.3010163,5.8820176e+04
 141.3214507,5.8798336e+04
 141.3418852,5.8799027e+04
 141.3623196,5.8796152e+04
 141.3827539,5.8795164e+04
 141.4031883,5.8785977e+04
 141.4236229,5.8800566e+04
 141.4440573,5.8807605e+04
 141.4644916,5.8791172e+04
 141.4849261,5.8814441e+04
 141.5053605,5.8792598e+04
 141.5257949,5.8798422e+04
 141.5462293,5.8787246e+04
 141.5666637,5.8794086e+04
 141.5870982,5.8782941e+04
 141.6075325,5.8799527e+04
 141.6279670,5.8802422e+04
 141.6484015,5.8783285e+04
 141.6688358,5.8777949e+04
 141.6892702,5.8786438e+04
 141.7097047,5.8792312e+04
 141.7301390,5.8798730e+04
 141.7505734,5.8800910e+04
 141.7710080,5.8780211e+04
 141.7914423,5.8791586e+04
 141.8118767,5.8788758e+04
 141.8323111,5.8799910e+04
 141.8527455,5.8800590e+04
 141.8731799,5.8788586e+04
 141.8936144,5.8787062e+04
 141.9140489,5.8783617e+04
 141.9344832,5.8791613e+04
 141.9549176,5.8792781e+04
 141.9753519,5.8805621e+04
 141.9957864,5.8783000e+04
 142.0162208,5.8786070e+04
 142.0366552,5.8782180e+04
 142.0570896,5.8786875e+04
 142.0775241,5.8797086e+04
 142.0979585,5.8802965e+04
 142.1183928,5.8796805e+04
 142.1388273,5.8805184e+04
 142.1592617,5.8782469e+04
 142.1796960,5.8791230e+04
 142.2001305,5.8791730e+04
 142.2205650,5.8783488e+04
 142.2409993,5.8780422e+04
 142.2614337,5.8801281e+04
 142.2818682,5.8807422e+04
 142.3023025,5.8821551e+04
 142.3227369,5.8804656e+04
 142.3431713,5.8768867e+04
 142.3636058,5.8792254e+04
 142.3840402,5.8805293e+04
 142.4044746,5.8794184e+04
 142.4249091,5.8793801e+04
 142.4453434,5.8801516e+04
 142.4657778,5.8778629e+04
 142.4862121,5.8784004e+04
 142.5066466,5.8780438e+04
 142.5270810,5.8798703e+04
 142.5475154,5.8798383e+04
 142.5679497,5.8789035e+04
 142.5883843,5.8797578e+04
 142.6088187,5.8785477e+04
 142.6292530,5.8795875e+04
 142.6496875,5.8788086e+04
 142.6701219,5.8795930e+04
 142.6905562,5.8789566e+04
 142.7109906,5.8781309e+04
 142.7314251,5.8789395e+04
 142.7518594,5.8783133e+04
 142.7722938,5.8811047e+04
 142.7927283,5.8782164e+04
 142.8131626,5.8787512e+04
 142.8335970,5.8785211e+04
 142.8540315,5.8776266e+04
 142.8744660,5.8807270e+04
 142.8949003,5.8792602e+04
 142.9153347,5.8780461e+04
 142.9357692,5.8805504e+04
 142.9562035,5.8795074e+04
 142.9766379,5.8784621e+04
 142.9970722,5.8785578e+04
 143.0175067,5.8792090e+04
 143.0379411,5.8794004e+04
 143.0583755,5.8792570e+04
 143.0788099,5.8799000e+04
 143.0992443,5.8781688e+04
 143.1196787,5.8795930e+04
 143.1401131,5.8805520e+04
 143.1605475,5.8795316e+04
 143.1809819,5.8796605e+04
 143.2014162,5.8793707e+04
 143.2218506,5.8787500e+04
 143.2422851,5.8790672e+04
 143.2627195,5.8799113e+04
 143.2831539,5.8796930e+04
 143.3035883,5.8808098e+04
 143.3240227,5.8797070e+04
 143.3444572,         null
 143.3648915,5.8791191e+04
 143.3853260,5.8788773e+04
 143.4057604,5.8790270e+04
 143.4261947,5.8815707e+04
 143.4466292,5.8795062e+04
 143.4670636,5.8786750e+04
 143.4874979,5.8794172e+04
 143.5079323,5.8798406e+04
 143.5283668,5.8792855e+04
 143.5488012,5.8789422e+04
 143.5692355,5.8794910e+04
 143.5896700,5.8798066e+04
 143.6101044,5.8797539e+04
 143.6305387,5.8825488e+04
 143.6509731,5.8803266e+04
 143.6714076,5.8785816e+04
 143.6918419,5.8803828e+04
 143.7122763,5.8790129e+04
 143.7327107,5.8787617e+04
 143.7531451,5.8797781e+04
 143.7735794,5.8792102e+04
 143.7940138,5.8787957e+04
 143.8144482,5.8791914e+04
 143.8348826,5.8800734e+04
 143.8553170,5.8786254e+04
 143.8757513,5.8806098e+04
 143.8961858,5.8783910e+04
 143.9166202,5.8815086e+04
 143.9370545,5.8802332e+04
 143.9574890,5.8795035e+04
 143.9779234,5.8789328e+04
 143.9983577,5.8796199e+04
 144.0187921,5.8781906e+04
 144.0392266,5.8781867e+04
 144.0596610,5.8793152e+04
 144.0800953,5.8782418e+04
 144.1005298,5.8806152e+04
 144.1209642,5.8799273e+04
 144.1413985,5.8792488e+04
 144.1618329,5.8796949e+04
 144.1822674,5.8784609e+04
 144.2027017,5.8793598e+04
 144.2231361,5.8795891e+04
 144.2435706,5.8797332e+04
 144.2640048,5.8799559e+04
 144.2844392,5.8803617e+04
 144.3048736,5.8805141e+04
 144.3253080,5.8794375e+04
 144.3457424,5.8802270e+04
 144.3661768,5.8806527e+04
 144.3866111,5.8792355e+04
 144.4070456,5.8802484e+04
 144.4274800,5.8808785e+04
 144.4479143,5.8781352e+04
 144.4683488,5.8786090e+04
 144.4887832,5.8808938e+04
 144.5092175,5.8795727e+04
 144.5296518,5.8799652e+04
 144.5500863,5.8797973e+04
 144.5705207,5.8842051e+04
 144.5909550,5.8805727e+04
 144.6113895,5.8782805e+04
 144.6318239,5.8801723e+04
 144.6522582,5.8791250e+04
 144.6726926,5.8805426e+04
 144.6931271,5.8792375e+04
 144.7135614,5.8786629e+04
 144.7339958,5.8800410e+04
 144.7544302,5.8792953e+04
 144.7748645,5.8797402e+04
 144.7952989,5.8797293e+04
 144.8157333,5.8801043e+04
 144.8361678,5.8813359e+04
 144.8566021,5.8797449e+04
 144.8770365,5.8804434e+04
 144.8974709,5.8798707e+04
 144.9179052,5.8797328e+04
 144.9383396,5.8781031e+04
 144.9587740,5.8759961e+04
 144.9792085,5.8756922e+04
 144.9996428,5.8737645e+04
 145.0200772,5.8728387e+04
 145.0405116,5.8745309e+04
 145.0609460,5.8716574e+04
 145.0813803,5.8740945e+04
 145.1018147,5.8736176e+04
 145.1222492,5.8741043e+04
 145.1426835,5.8743207e+04
 145.1631179,5.8742898e+04
 145.1835522,5.8733902e+04
 145.2039867,5.8751688e+04
 145.2244210,5.8754195e+04
 145.2448553,5.8765395e+04
 145.2652898,5.8803973e+04
 145.2857242,5.8794297e+04
 145.3061586,5.8793395e+04
 145.3265929,5.8803297e+04
 145.3470273,5.8777176e+04
 145.3674617,5.8800484e+04
 145.3878960,5.8793469e+04
 145.4083305,5.8800637e+04
 145.4287649,5.8786883e+04
 145.4491992,5.8821938e+04
 145.4696335,5.8788109e+04
 145.4900680,5.8786988e+04
 145.5105023,5.8787719e+04
 145.5309367,5.8797039e+04
 145.5513711,5.8787148e+04
 145.5718055,5.8778566e+04
 145.5922398,5.8793387e+04
 145.6126742,5.8800918e+04
 145.6331087,5.8783930e+04
 145.6535430,5.8799926e+04
 145.6739774,5.8784680e+04
 145.6944116,5.8809047e+04
 145.7148461,5.8803879e+04
 145.7352805,5.8802688e+04
 145.7557149,5.8799637e+04
 145.7761493,5.8795512e+04
 145.7965836,5.8804594e+04
 145.8170180,5.8795082e+04
 145.8374523,5.8810863e+04
 145.8578868,5.8785426e+04
 145.8783211,5.8793980e+04
 145.8987554,5.8786293e+04
 145.9191899,5.8796648e+04
 145.9396243,5.8784098e+04
 145.9600586,5.8792715e+04
 145.9804929,5.8794160e+04
 146.0009274,5.8809422e+04
 146.0213618,5.8794418e+04
 146.0417961,5.8795109e+04
 146.0622305,5.8807816e+04
 146.0826649,5.8788812e+04
 146.1030992,5.8800188e+04
 146.1235336,5.8789391e+04
 146.1439680,5.8801922e+04
 146.1644023,5.8783457e+04
 146.1848367,5.8791066e+04
 146.2052711,5.8787473e+04
 146.2257055,5.8774781e+04
 146.2461398,5.8780055e+04
 146.2665742,5.8800371e+04
 146.2870086,5.8784211e+04
 146.3074430,5.8800609e+04
 146.3278773,         null
 146.3483116,5.8797496e+04
 146.3687461,5.8800223e+04
 146.3891804,5.8799297e+04
 146.4096147,5.8802074e+04
 146.4300492,5.8812473e+04
 146.4504836,5.8800324e+04
 146.4709178,5.8805578e+04
 146.4913523,5.8794383e+04
 146.5117867,5.8812410e+04
 146.5322211,5.8821098e+04
 146.5526553,5.8802914e+04
 146.5730898,5.8798258e+04
 146.5935242,5.8803559e+04
 146.6139585,5.8803516e+04
 146.6343928,5.8809344e+04
 146.6548273,5.8799871e+04
 146.6752617,5.8799133e+04
 146.6956959,5.8806777e+04
 146.7161304,5.8817145e+04
 146.7365648,5.8802605e+04
 146.7569991,5.8820949e+04
 146.7774334,5.8807227e+04
 146.7978679,5.8802949e+04
 146.8183022,5.8801891e+04
 146.8387365,5.8807547e+04
 146.8591709,5.8814434e+04
 146.8796054,5.8802457e+04
 146.9000396,5.8797996e+04
 146.9204740,5.8779859e+04
 146.9409085,5.8821461e+04
 146.9613427,5.8804145e+04
 146.9817771,5.8816309e+04
 147.0022115,5.8797004e+04
 147.0226458,5.8792977e+04
 147.0430802,5.8799500e+04
 147.0635146,5.8797383e+04
 147.0839490,5.8787961e+04
 147.1043833,5.8811266e+04
 147.1248177,5.8803988e+04
 147.1452519,5.8801375e+04
 147.1656864,5.8814172e+04
 147.1861208,5.8812262e+04
 147.2065550,5.8801129e+04
 147.2269895,5.8793426e+04
 147.2474239,5.8788980e+04
 147.2678582,5.8802629e+04
 147.2882925,5.8815117e+04
 147.3087270,5.8810527e+04
 147.3291613,5.8809180e+04
 147.3495956,5.8802723e+04
 147.3700299,5.8806465e+04
 147.3904644,5.8778047e+04
 147.4108987,5.8811598e+04
 147.4313330,5.8815539e+04
 147.4517675,5.8802641e+04
 147.4722018,5.8811566e+04
 147.4926361,5.8801113e+04
 147.5130705,5.8796766e+04
 147.5335050,5.8804328e+04
 147.5539392,5.8795480e+04
 147.5743736,5.8783051e+04
 147.5948080,5.8801621e+04
 147.6152423,5.8823367e+04
 147.6356767,5.8804082e+04
 147.6561109,5.8825852e+04
 147.6765454,5.8786875e+04
 147.6969797,5.8800020e+04
 147.7174140,5.8795859e+04
 147.7378485,5.8803789e+04
 147.7582828,5.8809133e+04
 147.7787172,5.8828516e+04
 147.7991514,5.8787484e+04
 147.8195859,5.8790461e+04
 147.8400203,5.8792578e+04
 147.8604545,5.8798543e+04
 147.8808889,5.8803137e+04
 147.9013233,         null
 147.9217576,5.8800473e+04
 147.9421920,5.8792844e+04
 147.9626264,5.8808512e+04
 147.9830607,5.8805941e+04
 148.0034950,5.8805281e+04
 148.0239294,5.8784418e+04
 148.0443639,5.8823773e+04
 148.0647981,5.8797668e+04
 148.0852325,5.8815027e+04
 148.1056669,5.8789270e+04
 148.1261012,5.8807930e+04
 148.1465355,5.8803934e+04
 148.1669699,5.8790648e+04
 148.1874042,5.8805922e+04
 148.2078386,5.8804070e+04
 148.2282730,5.8794059e+04
 148.2487074,5.8804070e+04
 148.2691417,5.8794344e+04
 148.2895760,5.8794352e+04
 148.3100104,5.8785047e+04
 148.3304447,5.8803910e+04
 148.3508791,5.8809043e+04
 148.3713134,5.8803828e+04
 148.3917477,5.8801043e+04
 148.4121821,5.8784312e+04
 148.4326165,5.8787070e+04
 148.4530509,5.8785727e+04
 148.4734852,5.8783758e+04
 148.4939196,5.8792996e+04
 148.5143539,5.8788172e+04
 148.5347882,5.8806035e+04
 148.5552226,5.8794996e+04
 148.5756570,5.8787254e+04
 148.5960912,5.8791941e+04
 148.6165257,5.8797289e+04
 148.6369600,5.8804211e+04
 148.6573943,5.8791801e+04
 148.6778286,5.8799523e+04
 148.6982631,5.8804855e+04
 148.7186973,5.8788547e+04
 148.7391317,5.8809059e+04
 148.7595661,5.8791504e+04
 148.7800005,5.8799234e+04
 148.8004347,5.8788246e+04
 148.8208691,5.8789090e+04
 148.8413035,5.8782965e+04
 148.8617378,5.8796047e+04
 148.8821721,5.8806070e+04
 148.9026066,5.8790785e+04
 148.9230408,5.8778535e+04
 148.9434752,5.8806477e+04
 148.9639095,5.8817238e+04
 148.9843439,5.8792582e+04
 149.0047782,5.8787422e+04
 149.0252126,5.8796629e+04
 149.0456468,5.8801809e+04
 149.0660813,5.8789062e+04
 149.0865156,5.8795789e+04
 149.1069499,5.8772531e+04
 149.1273843,5.8785688e+04
 149.1478186,5.8806184e+04
 149.1682529,5.8792941e+04
 149.1886872,5.8802281e+04
 149.2091217,5.8779555e+04
 149.2295560,5.8790055e+04
 149.2499903,5.8792543e+04
 149.2704247,5.8794250e+04
 149.2908591,5.8795191e+04
 149.3112933,         null
 149.3317277,5.8785574e+04
 149.3521621,5.8786977e+04
 149.3725963,5.8805066e+04
