        TIME,  PDCSAP_FLUX
 149.3928527,1.5589777e+04
 149.4132870,1.5592571e+04
 149.4337210,1.5583547e+04
 149.4541551,1.5588884e+04
 149.4745893,1.5587087e+04
 149.4950234,1.5590341e+04
 149.5154575,1.5587092e+04
 149.5358917,1.5588291e+04
 149.5563259,1.5596810e+04
 149.5767600,1.5583286e+04
 149.5971941,1.5600586e+04
 149.6176281,1.5594180e+04
 149.6380624,1.5587582e+04
 149.6584965,1.5599072e+04
 149.6789306,1.5590536e+04
 149.6993647,1.5588757e+04
 149.7197989,1.5581421e+04
 149.7402331,1.5597056e+04
 149.7606671,1.5588083e+04
 149.7811013,1.5590359e+04
 149.8015355,1.5591368e+04
 149.8219695,1.5576104e+04
 149.8424036,1.5578394e+04
 149.8628379,1.5581042e+04
 149.8832720,1.5593484e+04
 149.9037060,1.5585968e+04
 149.9241403,1.5589803e+04
 149.9445744,1.5582169e+04
 149.9650086,1.5587797e+04
 149.9854426,1.5589182e+04
 150.0058768,1.5586707e+04
 150.0263110,1.5585122e+04
 150.0467450,1.5586356e+04
 150.0671792,1.5579410e+04
 150.0876134,1.5587843e+04
 150.1080474,1.5583829e+04
 150.1284815,1.5587466e+04
 150.1489158,1.5579589e+04
 150.1693498,1.5583195e+04
 150.1897839,1.5581524e+04
 150.2102182,1.5591861e+04
 150.2306522,1.5573463e+04
 150.2510863,1.5584148e+04
 150.2715204,1.5585979e+04
 150.2919547,1.5586804e+04
 150.3123887,1.5595514e+04
 150.3328228,1.5583771e+04
 150.3532569,1.5583430e+04
 150.3736911,1.5590383e+04
 150.3941252,1.5601569e+04
 150.4145593,1.5591515e+04
 150.4349935,1.5586001e+04
 150.4554276,1.5587460e+04
 150.4758618,1.5594496e+04
 150.4962958,1.5591250e+04
 150.5167300,1.5589830e+04
 150.5371641,1.5590499e+04
 150.5575982,1.5581235e+04
 150.5780324,1.5586727e+04
 150.5984665,1.5584617e+04
 150.6189006,1.5591274e+04
 150.6393347,1.5580491e+04
 150.6597689,1.5587804e+04
 150.6802029,1.5590062e+04
 150.7006371,1.5579166e+04
 150.7210713,1.5587532e+04
 150.7415054,1.5595335e+04
 150.7619395,1.5592006e+04
 150.7823736,1.5586141e+04
 150.8028078,1.5573779e+04
 150.8232418,1.5582699e+04
 150.8436760,1.5589399e+04
 150.8641102,1.5580391e+04
 150.8845442,1.5581721e+04
 150.9049783,1.5591784e+04
 150.9254125,1.5585572e+04
 150.9458466,1.5585605e+04
 150.9662807,1.5593949e+04
 150.9867148,1.5591053e+04
 151.0071489,1.5589522e+04
 151.0275831,1.5575915e+04
 151.0480172,1.5585198e+04
 151.0684512,1.5575225e+04
 151.0888855,1.5577713e+04
 151.1093196,1.5584801e+04
 151.1297536,1.5597347e+04
 151.1501877,1.5581420e+04
 151.1706220,1.5587039e+04
 151.1910560,1.5586107e+04
 151.2114901,1.5581960e+04
 151.2319243,1.5592836e+04
 151.2523585,1.5582868e+04
 151.2727925,1.5577811e+04
 151.2932266,1.5577568e+04
 151.3136608,1.5589622e+04
 151.3340948,1.5585785e+04
 151.3545290,1.5581005e+04
 151.3749632,1.5583561e+04
 151.3953972,1.5582939e+04
 151.4158313,1.5595300e+04
 151.4362654,1.5581908e+04
 151.4566996,1.5572841e+04
 151.4771337,1.5583403e+04
 151.4975678,1.5586746e+04
 151.5180019,1.5582753e+04
 151.5384360,1.5583930e+04
 151.5588702,1.5586053e+04
 151.5793043,1.5589016e+04
 151.5997385,1.5584712e+04
 151.6201725,1.5572316e+04
 151.6406066,1.5586253e+04
 151.6610408,         null
 151.6814749,1.5583150e+04
 151.7019090,1.5581091e+04
 151.7223431,1.5587795e+04
 151.7427772,1.5587758e+04
 151.7632114,1.5593296e+04
 151.7836455,1.5576160e+04
 151.8040795,1.5580068e+04
 151.8245137,1.5583013e+04
 151.8449478,1.5581614e+04
 151.8653818,1.5571815e+04
 151.8858161,1.5569281e+04
 151.9062502,1.5581696e+04
 151.9266842,1.5585486e+04
 151.9471183,1.5596497e+04
 151.9675525,1.5577476e+04
 151.9879866,1.5575846e+04
 152.0084207,1.5582130e+04
 152.0288549,1.5588758e+04
 152.0492890,1.5586216e+04
 152.0697230,1.5574452e+04
 152.0901571,1.5580239e+04
 152.1105913,1.5578215e+04
 152.1310253,1.5583164e+04
 152.1514595,1.5589198e+04
 152.1718936,1.5588218e+04
 152.1923277,1.5590837e+04
 152.2127618,1.5572020e+04
 152.2331959,1.5575182e+04
 152.2536301,1.5585281e+04
 152.2740641,1.5573931e+04
 152.2944982,         null
 152.3149323,1.5585095e+04
 152.3353665,1.5582490e+04
 152.3558006,1.5579228e+04
 152.3762346,1.5578218e+04
 152.3966688,1.5580578e+04
 152.4171029,1.5587659e+04
 152.4375370,1.5579260e+04
 152.4579710,1.5585339e+04
 152.4784053,1.5575870e+04
 152.4988394,1.5589745e+04
 152.5192734,1.5579688e+04
 152.5397076,1.5583915e+04
 152.5601417,1.5582279e+04
 152.5805757,1.5576103e+04
 152.6010098,1.5577467e+04
 152.6214440,1.5581238e+04
 152.6418780,1.5581015e+04
 152.6623121,         null
 152.6827463,1.5580291e+04
 152.7031804,1.5578559e+04
 152.7236145,1.5577328e+04
 152.7440486,1.5584296e+04
 152.7644828,1.5580892e+04
 152.7849168,1.5583513e+04
 152.8053509,1.5571339e+04
 152.8257849,1.5576435e+04
 152.8462191,1.5579474e+04
 152.8666532,1.5581501e+04
 152.8870872,1.5585722e+04
 152.9075214,1.5582140e+04
 152.9279555,1.5590695e+04
 152.9483897,1.5573254e+04
 152.9688237,1.5579316e+04
 152.9892579,1.5582949e+04
 153.0096920,1.5582436e+04
 153.0301260,1.5577300e+04
 153.0505602,1.5589017e+04
 153.0709943,1.5578009e+04
 153.0914283,1.5576698e+04
 153.1118624,1.5590204e+04
 153.1322966,1.5590684e+04
 153.1527306,1.5573615e+04
 153.1731647,1.5580071e+04
 153.1935988,1.5572997e+04
 153.2140330,1.5581582e+04
 153.2344671,1.5575539e+04
 153.2549011,1.5573661e+04
 153.2753353,1.5581147e+04
 153.2957694,1.5586621e+04
 153.3162034,1.5572663e+04
 153.3366375,1.5583500e+04
 153.3570716,1.5575910e+04
 153.3775057,1.5592383e+04
 153.3979398,1.5592722e+04
 153.4183740,1.5582855e+04
 153.4388081,1.5571896e+04
 153.4592421,1.5575918e+04
 153.4796762,1.5582522e+04
 153.5001105,1.5579637e+04
 153.5205445,1.5573305e+04
 153.5409786,1.5586447e+04
 153.5614128,1.5579227e+04
 153.5818468,1.5579945e+04
 153.6022809,1.5579848e+04
 153.6227150,1.5585605e+04
 153.6431491,1.5579831e+04
 153.6635832,1.5581364e+04
 153.6840173,1.5583382e+04
 153.7044512,1.5583474e+04
 153.7248854,1.5581182e+04
 153.7453195,1.5572965e+04
 153.7657535,1.5583053e+04
 153.7861877,1.5581215e+04
 153.8066218,1.5582485e+04
 153.8270558,1.5589569e+04
 153.8474899,1.5581649e+04
 153.8679241,1.5581473e+04
 153.8883581,1.5587511e+04
 153.9087922,1.5585729e+04
 153.9292264,1.5582763e+04
 153.9496605,1.5584861e+04
 153.9700945,1.5577787e+04
 153.9905286,1.5581139e+04
 154.0109628,1.5579696e+04
 154.0313968,1.5581644e+04
 154.0518309,1.5588388e+04
 154.0722651,1.5657394e+04
 154.0926991,1.5591306e+04
 154.1131332,1.5589092e+04
 154.1335673,1.5583238e+04
 154.1540014,1.5582019e+04
 154.1744355,1.5593624e+04
 154.1948696,1.5573146e+04
 154.2153037,1.5586099e+04
 154.2357378,1.5584710e+04
 154.2561718,1.5576707e+04
 154.2766058,1.5580584e+04
 154.2970400,1.5584492e+04
 154.3174741,1.5587191e+04
 154.3379081,1.5572303e+04
 154.3583422,1.5579742e+04
 154.3787764,1.5584764e+04
 154.3992104,1.5579481e+04
 154.4196445,1.5580295e+04
 154.4400787,1.5585519e+04
 154.4605128,1.5583017e+04
 154.4809468,1.5578313e+04
 154.5013809,1.5585048e+04
 154.5218150,1.5578155e+04
 154.5422490,1.5579916e+04
 154.5626831,1.5575354e+04
 154.5831173,1.5578735e+04
 154.6035513,1.5565956e+04
 154.6239854,1.5572010e+04
 154.6444195,1.5585165e+04
 154.6648536,1.5597573e+04
 154.6852877,1.5589606e+04
 154.7057218,1.5582589e+04
 154.7261559,1.5591010e+04
 154.7465899,1.5585532e+04
 154.7670240,1.5585767e+04
 154.7874581,1.5576646e+04
 154.8078922,1.5581612e+04
 154.8283263,1.5581797e+04
 154.8487603,1.5580703e+04
 154.8691945,1.5585357e+04
 154.8896286,1.5579534e+04
 154.9100626,1.5581536e+04
 154.9304967,1.5586763e+04
 154.9509308,1.5586081e+04
 154.9713649,1.5591608e+04
 154.9917990,1.5581994e+04
 155.0122330,1.5578204e+04
 155.0326672,1.5572710e+04
 155.0531012,1.5581218e+04
 155.0735352,1.5585007e+04
 155.0939694,1.5583018e+04
 155.1144035,1.5578695e+04
 155.1348375,1.5586294e+04
 155.1552716,1.5576646e+04
 155.1757058,1.5571342e+04
 155.1961398,1.5578917e+04
 155.2165738,1.5589763e+04
 155.2370079,1.5580494e+04
 155.2574421,1.5578634e+04
 155.2778761,         null
 155.2983102,1.5584716e+04
 155.3187443,1.5585535e+04
 155.3391783,1.5585793e+04
 155.3596124,1.5579539e+04
 155.3800465,1.5583093e+04
 155.4004806,1.5593966e+04
 155.4209147,1.5581955e+04
 155.4413487,1.5575440e+04
 155.4617829,1.5586344e+04
 155.4822169,1.5581702e+04
 155.5026510,1.5575705e+04
 155.5230850,1.5577929e+04
 155.5435191,1.5577389e+04
 155.5639532,         null
 155.5843872,1.5584785e+04
 155.6048214,1.5596038e+04
 155.6252555,1.5581626e+04
 155.6456895,1.5581273e+04
 155.6661235,1.5602630e+04
 155.6865577,1.5581303e+04
 155.7069918,1.5582080e+04
 155.7274258,1.5580671e+04
 155.7478598,1.5585178e+04
 155.7682940,1.5580373e+04
 155.7887280,1.5580707e+04
 155.8091621,1.5588655e+04
 155.8295963,1.5592413e+04
 155.8500302,1.5582519e+04
 155.8704643,1.5579234e+04
 155.8908984,1.5587161e+04
 155.9113326,1.5575958e+04
 155.9317665,1.5579419e+04
 155.9522006,1.5588227e+04
 155.9726348,1.5598660e+04
 155.9930688,1.5592782e+04
 156.0135028,1.5581317e+04
 156.0339368,1.5595967e+04
 156.0543710,1.5577808e+04
 156.0748051,1.5583135e+04
 156.0952392,1.5584782e+04
 156.1156732,1.5593924e+04
 156.1361073,1.5580868e+04
 156.1565414,1.5578814e+04
 156.1769753,1.5582876e+04
 156.1974095,1.5581844e+04
 156.2178436,1.5589684e+04
 156.2382776,1.5581150e+04
 156.2587116,1.5586920e+04
 156.2791458,1.5587641e+04
 156.2995798,1.5586324e+04
 156.3200139,1.5586560e+04
 156.3404480,1.5578758e+04
 156.3608820,1.5596716e+04
 156.3813161,1.5577300e+04
 156.4017502,1.5588703e+04
 156.4221843,1.5579614e+04
 156.4426183,1.5579788e+04
 156.4630524,1.5581965e+04
 156.4834865,1.5585600e+04
 156.5039205,1.5582461e+04
 156.5243546,1.5578231e+04
 156.5447887,1.5584200e+04
 156.5652227,1.5585373e+04
 156.5856568,1.5588396e+04
 156.6060909,1.5585701e+04
 156.6265249,1.5585065e+04
 156.6469590,1.5588729e+04
 156.6673931,1.5581332e+04
 156.6878271,1.5588682e+04
 156.7082612,1.5575548e+04
 156.7286953,1.5586132e+04
 156.7491294,1.5591254e+04
 156.7695633,1.5584932e+04
 156.7899975,1.5590812e+04
 156.8104316,1.5571565e+04
 156.8308656,1.5590483e+04
 156.8512997,1.5580844e+04
 156.8717338,1.5588212e+04
 156.8921678,1.5585007e+04
 156.9126018,1.5586159e+04
 156.9330360,1.5577968e+04
 156.9534700,1.5579770e+04
 156.9739040,1.5590149e+04
 156.9943382,1.5585622e+04
 157.0147722,1.5583569e+04
 157.0352062,1.5586186e+04
 157.0556403,1.5584070e+04
 157.0760744,1.5588618e+04
 157.0965084,1.5584592e+04
 157.1169425,1.5588998e+04
 157.1373766,1.5581594e+04
 157.1578107,1.5581190e+04
 157.1782447,1.5581324e+04
 157.1986787,1.5603188e+04
 157.2191129,1.5577574e+04
 157.2395468,1.5584970e+04
 157.2599809,1.5588736e+04
 157.2804150,1.5582969e+04
 157.3008490,1.5582074e+04
 157.3212831,1.5608159e+04
 157.3417172,1.5584437e+04
 157.3621512,1.5578049e+04
 157.3825853,1.5583967e+04
 157.4030193,1.5582889e+04
 157.4234533,1.5597091e+04
 157.4438875,1.5607159e+04
 157.4643215,1.5571891e+04
 157.4847555,1.5580991e+04
 157.5051897,1.5584853e+04
 157.5256237,1.5590748e+04
 157.5460577,1.5591841e+04
 157.5664917,1.5583109e+04
 157.5869259,1.5580980e+04
 157.6073599,1.5583476e+04
 157.6277939,1.5583092e+04
 157.6482281,1.5587962e+04
 157.6686621,1.5586349e+04
 157.6890961,1.5592849e+04
 157.7095302,1.5586878e+04
 157.7299643,1.5582050e+04
 157.7503983,1.5581558e+04
 157.7708323,1.5584908e+04
 157.7912665,1.5587354e+04
 157.8117004,1.5577434e+04
 157.8321345,1.5584754e+04
 157.8525686,1.5584604e+04
 157.8730026,1.5579714e+04
 157.8934367,1.5591660e+04
 157.9138707,1.5581867e+04
 157.9343047,1.5593421e+04
 157.9547388,1.5590542e+04
 157.9751729,1.5589425e+04
 157.9956069,1.5572204e+04
 158.0160410,1.5594160e+04
 158.0364751,1.5580291e+04
 158.0569090,1.5587520e+04
 158.0773431,1.5591340e+04
 158.0977772,1.5579245e+04
 158.1182113,1.5588353e+04
 158.1386452,1.5586974e+04
 158.1590794,1.5581166e+04
 158.1795135,1.5574580e+04
 158.1999474,1.5587030e+04
 158.2203815,1.5584208e+04
 158.2408156,1.5577957e+04
 158.2612496,         null
 158.2816836,1.5578043e+04
 158.3021178,1.5577310e+04
 158.3225518,1.5578190e+04
 158.3429858,1.5587479e+04
 158.3634198,1.5586744e+04
 158.3838540,1.5579522e+04
 158.4042880,1.5580958e+04
 158.4247220,1.5580264e+04
 158.4451560,1.5587308e+04
 158.4655902,1.5586948e+04
 158.4860241,1.5599178e+04
 158.5064582,1.5585855e+04
 158.5268923,1.5598749e+04
 158.5473263,1.5578300e+04
 158.5677603,1.5573712e+04
 158.5881944,1.5573703e+04
 158.6086284,1.5583119e+04
 158.6290625,1.5590521e+04
 158.6494965,1.5586191e+04
 158.6699307,1.5587348e+04
 158.6903646,1.5590071e+04
 158.7107987,1.5580399e+04
 158.7312326,1.5583176e+04
 158.7516668,1.5594547e+04
 158.7721008,1.5576974e+04
 158.7925349,1.5587976e+04
 158.8129689,1.5579461e+04
 158.8334030,1.5581358e+04
 158.8538370,1.5596759e+04
 158.8742710,1.5587346e+04
 158.8947051,1.5593591e+04
 158.9151392,1.5580096e+04
 158.9355731,1.5588421e+04
 158.9560073,1.5585004e+04
 158.9764413,1.5581541e+04
 158.9968752,1.5585235e+04
 159.0173093,1.5580675e+04
 159.0377434,1.5582582e+04
 159.0581774,1.5600731e+04
 159.0786114,1.5573847e+04
 159.0990455,1.5581678e+04
 159.1194796,1.5590166e+04
 159.1399136,1.5580630e+04
 159.1603476,1.5583527e+04
 159.1807817,1.5583177e+04
 159.2012157,1.5587699e+04
 159.2216497,1.5579255e+04
 159.2420837,1.5582547e+04
 159.2625178,1.5579035e+04
 159.2829519,1.5583905e+04
 159.3033859,1.5578896e+04
 159.3238199,1.5583606e+04
 159.3442540,1.5580430e+04
 159.3646880,1.5583942e+04
 159.3851220,1.5582400e+04
 159.4055561,1.5585602e+04
 159.4259902,1.5589973e+04
 159.4464241,1.5588881e+04
 159.4668582,1.5582823e+04
 159.4872923,1.5584832e+04
 159.5077262,1.5593642e+04
 159.5281603,1.5582532e+04
 159.5485944,1.5589773e+04
 159.5690283,1.5585207e+04
 159.5894624,1.5592297e+04
 159.6098964,1.5585337e+04
 159.6303306,1.5572276e+04
 159.6507645,1.5580418e+04
 159.6711985,1.5590411e+04
 159.6916327,1.5591226e+04
 159.7120666,1.5586626e+04
 159.7325007,1.5585762e+04
 159.7529347,1.5584806e+04
 159.7733687,1.5597090e+04
 159.7938028,1.5587773e+04
 159.8142368,1.5580796e+04
 159.8346708,1.5577632e+04
 159.8551049,1.5587629e+04
 159.8755389,1.5585382e+04
 159.8959728,1.5582687e+04
 159.9164070,1.5589486e+04
 159.9368410,1.5583676e+04
 159.9572751,1.5582507e+04
 159.9777091,1.5586291e+04
 159.9981431,1.5589094e+04
 160.0185772,1.5585074e+04
 160.0390112,1.5590799e+04
 160.0594452,1.5588814e+04
 160.0798793,1.5589953e+04
 160.1003133,1.5577400e+04
 160.1207472,1.5578341e+04
 160.1411814,1.5578355e+04
 160.1616154,1.5585024e+04
 160.1820493,1.5587451e+04
 160.2024835,1.5592187e+04
 160.2229175,1.5584100e+04
 160.2433514,1.5585617e+04
 160.2637855,1.5584766e+04
 160.2842196,1.5596171e+04
 160.3046535,1.5588629e+04
 160.3250876,1.5581015e+04
 160.3455217,1.5585381e+04
 160.3659557,1.5578340e+04
 160.3863897,1.5583520e+04
 160.4068237,1.5583550e+04
 160.4272578,1.5585369e+04
 160.4476917,1.5592094e+04
 160.4681258,1.5589765e+04
 160.4885599,1.5580631e+04
 160.5089938,1.5593993e+04
 160.5294279,1.5587499e+04
 160.5498619,1.5584957e+04
 160.5702959,1.5584688e+04
 160.5907300,1.5596283e+04
 160.6111640,1.5581299e+04
 160.6315979,1.5587185e+04
 160.6520320,1.5580594e+04
 160.6724661,1.5576676e+04
 160.6929000,1.5590777e+04
 160.7133341,1.5592051e+04
 160.7337682,1.5590922e+04
 160.7542021,1.5582282e+04
 160.7746361,1.5592056e+04
 160.7950702,1.5579935e+04
 160.8155043,1.5581010e+04
 160.8359382,1.5580006e+04
 160.8563723,1.5581851e+04
 160.8768063,1.5585639e+04
 160.8972403,1.5577453e+04
 160.9176743,1.5578938e+04
 160.9381084,1.5590388e+04
 160.9585423,1.5584589e+04
 160.9789764,1.5579416e+04
 160.9994105,1.5587314e+04
 161.0198444,1.5585722e+04
 161.0402784,1.5577731e+04
 161.0607125,1.5591337e+04
 161.0811465,1.5574530e+04
 161.1015805,1.5580322e+04
 161.1220145,1.5574045e+04
 161.1424487,1.5582207e+04
 161.1628826,1.5590076e+04
 161.1833166,1.5582889e+04
 161.2037505,1.5576841e+04
 161.2241846,1.5589037e+04
 161.2446187,         null
 161.2650527,1.5579146e+04
 161.2854866,1.5578832e+04
 161.3059207,1.5592567e+04
 161.3263548,1.5588898e+04
 161.3467887,1.5592147e+04
 161.3672228,1.5578518e+04
 161.3876568,1.5580612e+04
 161.4080907,1.5581582e+04
 161.4285248,1.5586129e+04
 161.4489589,1.5583789e+04
 161.4693928,1.5588582e+04
 161.4898268,1.5588771e+04
 161.5102609,1.5579570e+04
 161.5306949,1.5581033e+04
 161.5511289,1.5582963e+04
 161.5715629,1.5583980e+04
 161.5919970,1.5581789e+04
 161.6124309,1.5579630e+04
 161.6328649,1.5572809e+04
 161.6532991,1.5586503e+04
 161.6737331,1.5582719e+04
 161.6941670,1.5585488e+04
 161.7146010,1.5590625e+04
 161.7350351,1.5588502e+04
 161.7554691,1.5578215e+04
 161.7759031,1.5572932e+04
 161.7963371,1.5578057e+04
 161.8167711,1.5578304e+04
 161.8372051,1.5589821e+04
 161.8576391,1.5577480e+04
 161.8780732,1.5579856e+04
 161.8985072,1.5593845e+04
 161.9189412,1.5586586e+04
 161.9393751,1.5584417e+04
 161.9598092,1.5593663e+04
 161.9802432,1.5579638e+04
 162.0006772,1.5579212e+04
 162.0211112,1.5581024e+04
 162.0415453,1.5580783e+04
 162.0619793,1.5583849e+04
 162.0824132,1.5586159e+04
 162.1028473,1.5582922e+04
 162.1232813,1.5593503e+04
 162.1437152,1.5575032e+04
 162.1641493,1.5579286e+04
 162.1845834,1.5582354e+04
 162.2050173,1.5590903e+04
 162.2254513,1.5576274e+04
 162.2458854,1.5598014e+04
 162.2663193,1.5584166e+04
 162.2867533,1.5586345e+04
 162.3071874,1.5578716e+04
 162.3276214,1.5597192e+04
 162.3480553,1.5582284e+04
 162.3684893,1.5581102e+04
 162.3889235,1.5574325e+04
 162.4093574,1.5581229e+04
 162.4297914,1.5592707e+04
 162.4502253,1.5579691e+04
 162.4706594,1.5584152e+04
 162.4910934,1.5577688e+04
 162.5115268,1.5580367e+04
 162.5319609,1.5583461e+04
 162.5523948,1.5595403e+04
 162.5728288,1.5585204e+04
 162.5932628,1.5586389e+04
 162.6136970,1.5575072e+04
 162.6341309,1.5577277e+04
 162.6545649,1.5583612e+04
 162.6749990,1.5578404e+04
 162.6954329,1.5581479e+04
 162.7158669,1.5572496e+04
 162.7363009,1.5585114e+04
 162.7567349,1.5576965e+04
 162.7771689,1.5579982e+04
 162.7976029,1.5572659e+04
 162.8180369,1.5588416e+04
 162.8384709,1.5581504e+04
 162.8589049,1.5581515e+04
 162.8793388,1.5582639e+04
 162.8997729,1.5596547e+04
 162.9202069,1.5584855e+04
 162.9406408,1.5577900e+04
 162.9610748,1.5574145e+04
 162.9815089,1.5580342e+04
 163.0019429,1.5576894e+04
 163.0223769,1.5578604e+04
 163.0428110,1.5580807e+04
 163.0632450,1.5577310e+04
 163.0836789,1.5581933e+04
 163.1041129,1.5587917e+04
 163.1245470,1.5573745e+04
 163.1449809,1.5573440e+04
 163.1654149,1.5586448e+04
 163.1858490,1.5582231e+04
 163.2062829,1.5573311e+04
 163.2267169,1.5573074e+04
 163.2471509,1.5577271e+04
 163.2675849,1.5580911e+04
 163.2880189,1.5573130e+04
 163.3084529,1.5584157e+04
 163.3288870,1.5576563e+04
 163.3493209,1.5582259e+04
 163.3697549,1.5585042e+04
 163.3901888,1.5575781e+04
 163.4106229,1.5585469e+04
 163.4310569,1.5575631e+04
 163.4514908,1.5586627e+04
 163.4719249,1.5582206e+04
 163.4923589,1.5577922e+04
 163.5127929,1.5579166e+04
 163.5332268,1.5580344e+04
 163.5536609,1.5565859e+04
 163.5740949,1.5577153e+04
 163.5945288,1.5579120e+04
 163.6149627,1.5573099e+04
 163.6353968,1.5567906e+04
 163.6558307,1.5577743e+04
 163.6762647,1.5576452e+04
 163.6966988,1.5568683e+04
 163.7171327,1.5578376e+04
 163.7375667,1.5575208e+04
 163.7580007,1.5568358e+04
 163.7784347,1.5567757e+04
 163.7988687,1.5579015e+04
 163.8193027,1.5571616e+04
 163.8397368,1.5573981e+04
 163.8601707,1.5585898e+04
 163.8806047,1.5576568e+04
 163.9010386,1.5578790e+04
 163.9214727,1.5578901e+04
 163.9419067,1.5566066e+04
 163.9623407,1.5569588e+04
 163.9827746,1.5580130e+04
 164.0032086,1.5574758e+04
 164.0236426,1.5571427e+04
 164.0440765,1.5578253e+04
 164.0645106,1.5577654e+04
 164.0849446,1.5576762e+04
 164.1053786,1.5574197e+04
 164.1258125,1.5580043e+04
 164.1462466,1.5576301e+04
 164.1666805,1.5587486e+04
 164.1871145,1.5588269e+04
 164.2075486,1.5568414e+04
 164.2279825,         null
 164.2484164,1.5575270e+04
 164.2688504,1.5579505e+04
 164.2892844,1.5569578e+04
 164.3097184,1.5576007e+04
 164.3301524,1.5577961e+04
 164.3505865,1.5569809e+04
 164.3710205,1.5564808e+04
 164.3914544,1.5570808e+04
 164.4118883,1.5572215e+04
 164.4323223,1.5569554e+04
 164.4527563,1.5574748e+04
 164.4731903,1.5576639e+04
 164.4936244,1.5585163e+04
 164.5140583,1.5586741e+04
 164.5344923,1.5576530e+04
 164.5549262,1.5571451e+04
 164.5753602,1.5564376e+04
 164.5957942,1.5583728e+04
 164.6162282,1.5582127e+04
 164.6366621,1.5573636e+04
 164.6570962,1.5584240e+04
 164.6775302,1.5571972e+04
 164.6979641,1.5577669e+04
 164.7183981,1.5574509e+04
 164.7388321,1.5584225e+04
 164.7592661,1.5571452e+04
 164.7797000,1.5589926e+04
 164.8001341,1.5567225e+04
 164.8205681,1.5573559e+04
 164.8410019,1.5578558e+04
 164.8614360,1.5576699e+04
 164.8818700,1.5579793e+04
 164.9023039,1.5578427e+04
 164.9227379,1.5582113e+04
 164.9431719,1.5563961e+04
 164.9636058,1.5578819e+04
 164.9840398,1.5572782e+04
