        TIME,  PDCSAP_FLUX
 137.4584937,6.7532861e+03
 137.4789283,6.7459233e+03
 137.4993628,6.7445576e+03
 137.5197972,6.7454189e+03
 137.5402317,6.7466089e+03
 137.5606663,6.7476826e+03
 137.5811007,6.7527236e+03
 137.6015352,6.7460107e+03
 137.6219698,6.7551880e+03
 137.6424043,6.7477725e+03
 137.6628387,6.7516108e+03
 137.6832732,6.7402295e+03
 137.7037078,6.7525669e+03
 137.7241422,6.7449663e+03
 137.7445767,6.7527910e+03
 137.7650113,6.7444937e+03
 137.7854457,6.7462612e+03
 137.8058802,6.7431270e+03
 137.8263146,6.7484829e+03
 137.8467492,6.7503267e+03
 137.8671836,6.7512671e+03
 137.8876181,6.7546636e+03
 137.9080525,6.7441147e+03
 137.9284871,6.7393223e+03
 137.9489216,6.7439634e+03
 137.9693560,6.7484165e+03
 137.9897906,6.7528525e+03
 138.0102251,6.7474067e+03
 138.0306595,6.7537681e+03
 138.0510940,6.7488833e+03
 138.0715286,6.7477041e+03
 138.0919631,6.7446626e+03
 138.1123975,6.7503374e+03
 138.1328321,6.7500249e+03
 138.1532666,6.7466997e+03
 138.1737010,6.7478906e+03
 138.1941355,6.7473325e+03
 138.2145701,6.7506172e+03
 138.2350046,6.7440142e+03
 138.2554390,6.7460547e+03
 138.2758736,6.7486787e+03
 138.2963081,6.7437979e+03
 138.3167425,6.7422158e+03
 138.3371770,6.7427231e+03
 138.3576116,6.7519570e+03
 138.3780461,6.7472812e+03
 138.3984805,6.7505840e+03
 138.4189151,6.7541167e+03
 138.4393496,6.7472358e+03
 138.4597840,6.7499971e+03
 138.4802185,6.7559668e+03
 138.5006531,6.7508032e+03
 138.5210875,6.7554346e+03
 138.5415220,6.7484902e+03
 138.5619565,6.7533530e+03
 138.5823910,6.7481484e+03
 138.6028255,6.7455190e+03
 138.6232600,6.7454829e+03
 138.6436945,6.7477217e+03
 138.6641290,6.7509321e+03
 138.6845635,6.7460859e+03
 138.7049979,6.7469526e+03
 138.7254324,6.7513511e+03
 138.7458669,6.7502227e+03
 138.7663013,6.7445986e+03
 138.7867359,6.7441724e+03
 138.8071704,6.7466069e+03
 138.8276048,6.7427920e+03
 138.8480393,6.7495327e+03
 138.8684739,6.7547949e+03
 138.8889084,6.7490981e+03
 138.9093428,6.7470249e+03
 138.9297774,6.7445078e+03
 138.9502119,6.7524243e+03
 138.9706463,6.7475195e+03
 138.9910808,6.7498052e+03
 139.0115154,6.7388369e+03
 139.0319498,6.7450923e+03
 139.0523843,6.7475889e+03
 139.0728189,6.7467188e+03
 139.0932533,6.7472451e+03
 139.1136878,6.7449526e+03
 139.1341223,6.7424946e+03
 139.1545568,6.7442173e+03
 139.1749912,6.7514429e+03
 139.1954257,6.7493813e+03
 139.2158601,6.7457949e+03
 139.2362947,6.7475386e+03
 139.2567292,6.7428066e+03
 139.2771636,6.7451519e+03
 139.2975982,6.7440425e+03
 139.3180327,6.7397988e+03
 139.3384672,6.7423887e+03
 139.3589016,6.7541328e+03
 139.3793362,6.7491689e+03
 139.3997707,6.7495586e+03
 139.4202051,6.7476870e+03
 139.4406397,6.7478657e+03
 139.4610742,6.7490303e+03
 139.4815086,6.7466470e+03
 139.5019430,6.7535239e+03
 139.5223776,6.7444907e+03
 139.5428120,6.7430405e+03
 139.5632465,6.7450073e+03
 139.5836811,6.7483779e+03
 139.6041155,6.7469102e+03
 139.6245500,6.7578853e+03
 139.6449845,6.7415693e+03
 139.6654191,6.7486748e+03
 139.6858535,6.7478560e+03
 139.7062880,6.7526851e+03
 139.7267225,6.7512739e+03
 139.7471570,6.7472114e+03
 139.7675915,6.7440605e+03
 139.7880259,6.7467739e+03
 139.8084604,6.7455820e+03
 139.8288949,6.7461235e+03
 139.8493294,6.7519697e+03
 139.8697639,6.7459014e+03
 139.8901984,6.7462881e+03
 139.9106329,6.7506865e+03
 139.9310674,6.8345137e+03
 139.9515020,6.7505605e+03
 139.9719364,6.7509795e+03
 139.9923709,6.7480337e+03
 140.0128053,6.7430513e+03
 140.0332398,6.7469072e+03
 140.0536743,6.7524800e+03
 140.0741088,6.7483984e+03
 140.0945433,6.7434927e+03
 140.1149778,6.7463433e+03
 140.1354123,6.7487510e+03
 140.1558467,6.7400947e+03
 140.1762813,6.7483755e+03
 140.1967158,6.7456172e+03
 140.2171502,6.7448779e+03
 140.2375848,6.7403770e+03
 140.2580192,6.7455254e+03
 140.2784536,6.7426680e+03
 140.2988881,6.7501128e+03
 140.3193227,6.7512212e+03
 140.3397571,6.7467109e+03
 140.3601916,         null
 140.3806261,6.7482036e+03
 140.4010607,6.7540078e+03
 140.4214951,6.7446138e+03
 140.4419296,6.7436367e+03
 140.4623641,6.7466543e+03
 140.4827985,6.7526641e+03
 140.5032330,6.7459922e+03
 140.5236674,6.7487153e+03
 140.5441020,6.7470610e+03
 140.5645365,6.7490356e+03
 140.5849710,6.7491260e+03
 140.6054055,6.7418491e+03
 140.6258400,6.7474268e+03
 140.6462745,6.7564878e+03
 140.6667088,6.7474106e+03
 140.6871434,6.7424927e+03
 140.7075779,6.7429639e+03
 140.7280123,6.7473027e+03
 140.7484469,6.7451509e+03
 140.7688814,6.7504648e+03
 140.7893158,6.7479390e+03
 140.8097503,6.7466807e+03
 140.8301848,6.7444517e+03
 140.8506193,6.7513945e+03
 140.8710537,6.7488306e+03
 140.8914882,6.7385957e+03
 140.9119228,6.7480410e+03
 140.9323572,6.7467466e+03
 140.9527917,6.7382729e+03
 140.9732263,6.7459111e+03
 140.9936607,6.7511274e+03
 141.0140951,6.7437822e+03
 141.0345296,6.7462573e+03
 141.0549641,6.7443848e+03
 141.0753986,6.7555981e+03
 141.0958331,6.7486045e+03
 141.1162676,6.7457104e+03
 141.1367021,6.7499956e+03
 141.1571365,6.7468013e+03
 141.1775709,6.7476045e+03
 141.1980055,6.7444873e+03
 141.2184400,6.7422305e+03
 141.2388744,6.7571597e+03
 141.2593090,6.7499517e+03
 141.2797435,6.7471729e+03
 141.3001779,6.7460547e+03
 141.3206123,6.7458447e+03
 141.3410469,6.7543604e+03
 141.3614814,6.7503350e+03
 141.3819158,6.7561978e+03
 141.4023503,6.7427104e+03
 141.4227849,6.7536807e+03
 141.4432194,6.7488115e+03
 141.4636537,6.7464761e+03
 141.4840883,6.7482295e+03
 141.5045228,6.7410986e+03
 141.5249572,6.7422344e+03
 141.5453917,6.7444463e+03
 141.5658262,6.7460146e+03
 141.5862608,6.7450996e+03
 141.6066951,6.7428901e+03
 141.6271297,6.7486484e+03
 141.6475642,6.7485488e+03
 141.6679986,6.7498599e+03
 141.6884331,6.7465947e+03
 141.7088677,6.7471299e+03
 141.7293020,6.7504326e+03
 141.7497365,6.7414976e+03
 141.7701711,6.7411787e+03
 141.7906055,6.7485396e+03
 141.8110400,6.7514316e+03
 141.8314745,6.7493438e+03
 141.8519090,6.7447188e+03
 141.8723434,6.7492188e+03
 141.8927779,6.7474922e+03
 141.9132125,6.7500918e+03
 141.9336469,6.7467041e+03
 141.9540814,6.7503970e+03
 141.9745158,6.7516211e+03
 141.9949503,6.7467222e+03
 142.0153848,6.7511143e+03
 142.0358192,6.7511323e+03
 142.0562537,6.7571118e+03
 142.0766883,6.7483921e+03
 142.0971228,6.7536851e+03
 142.1175571,6.7461519e+03
 142.1379917,6.7474424e+03
 142.1584262,6.7449863e+03
 142.1788606,6.7441338e+03
 142.1992951,6.7526143e+03
 142.2197296,6.7524692e+03
 142.2401640,6.7519355e+03
 142.2605985,6.7483740e+03
 142.2810331,6.7454492e+03
 142.3014675,6.7493936e+03
 142.3219020,6.7481450e+03
 142.3423364,6.7511235e+03
 142.3627710,6.7465884e+03
 142.3832054,6.7500703e+03
 142.4036399,6.7565811e+03
 142.4240745,6.7538555e+03
 142.4445088,6.7474038e+03
 142.4649433,6.7587324e+03
 142.4853777,6.7472549e+03
 142.5058123,6.7540303e+03
 142.5262468,6.7465591e+03
 142.5466813,6.7552622e+03
 142.5671156,6.7521479e+03
 142.5875502,6.7521816e+03
 142.6079847,6.7510234e+03
 142.6284191,6.7547061e+03
 142.6488537,6.7522139e+03
 142.6692881,6.7541108e+03
 142.6897225,6.7465894e+03
 142.7101570,6.7447568e+03
 142.7305916,6.7470200e+03
 142.7510260,6.7478115e+03
 142.7714604,6.7489624e+03
 142.7918950,6.7482651e+03
 142.8123294,6.7477114e+03
 142.8327639,6.7507212e+03
 142.8531984,6.7514849e+03
 142.8736329,6.7471089e+03
 142.8940673,6.7472456e+03
 142.9145018,6.7497056e+03
 142.9349364,6.7504829e+03
 142.9553708,6.7472510e+03
 142.9758052,6.7541348e+03
 142.9962396,6.7498291e+03
 143.0166742,6.7426558e+03
 143.0371087,6.7471328e+03
 143.0575431,6.7573018e+03
 143.0779776,6.7486768e+03
 143.0984121,6.7461421e+03
 143.1188466,6.7486934e+03
 143.1392811,6.7497437e+03
 143.1597155,6.7498892e+03
 143.1801500,6.7467300e+03
 143.2005844,6.7486221e+03
 143.2210189,6.7530752e+03
 143.2414534,6.7562651e+03
 143.2618879,6.7487812e+03
 143.2823224,6.7476055e+03
 143.3027569,6.7462939e+03
 143.3231914,6.7504751e+03
 143.3436258,         null
 143.3640602,6.7473418e+03
 143.3844948,6.7477593e+03
 143.4049293,6.7456279e+03
 143.4253636,6.7487759e+03
 143.4457982,6.7535098e+03
 143.4662327,6.7530728e+03
 143.4866671,6.7440972e+03
 143.5071016,6.7543740e+03
 143.5275361,6.7468809e+03
 143.5479706,6.7470571e+03
 143.5684050,6.7479556e+03
 143.5888396,6.7499873e+03
 143.6092740,6.7600693e+03
 143.6297084,6.7462495e+03
 143.6501429,6.7469233e+03
 143.6705775,6.7510098e+03
 143.6910118,6.7448325e+03
 143.7114463,6.7505601e+03
 143.7318808,6.7430830e+03
 143.7523153,6.7431870e+03
 143.7727497,6.7488042e+03
 143.7931842,6.7470889e+03
 143.8136187,6.7449165e+03
 143.8340532,6.7491802e+03
 143.8544876,6.7491050e+03
 143.8749220,6.7460601e+03
 143.8953566,6.7488921e+03
 143.9157911,6.7502378e+03
 143.9362254,6.7442329e+03
 143.9566600,6.7556216e+03
 143.9770945,6.7475776e+03
 143.9975289,6.7459302e+03
 144.0179633,6.7486631e+03
 144.0383979,6.7478931e+03
 144.0588324,6.7551431e+03
 144.0792668,6.7492822e+03
 144.0997013,6.7537583e+03
 144.1201358,6.7541533e+03
 144.1405702,6.7461377e+03
 144.1610047,6.7481948e+03
 144.1814392,6.7466333e+03
 144.2018736,6.7499565e+03
 144.2223081,6.7530518e+03
 144.2427426,6.7450718e+03
 144.2631770,6.7474468e+03
 144.2836115,6.7484600e+03
 144.3040460,6.7527158e+03
 144.3244804,6.7526250e+03
 144.3449149,6.7538086e+03
 144.3653494,6.7466211e+03
 144.3857838,6.7467017e+03
 144.4062183,6.7618584e+03
 144.4266528,6.7450010e+03
 144.4470872,6.7458149e+03
 144.4675217,6.7477231e+03
 144.4879562,6.7456675e+03
 144.5083906,6.7536079e+03
 144.5288251,6.7471523e+03
 144.5492596,6.7484907e+03
 144.5696941,6.7472021e+03
 144.5901285,6.7473428e+03
 144.6105630,6.7497344e+03
 144.6309975,6.7472544e+03
 144.6514319,6.7517764e+03
 144.6718664,6.7496987e+03
 144.6923009,6.7519497e+03
 144.7127353,6.7403936e+03
 144.7331698,6.7475840e+03
 144.7536043,6.7482188e+03
 144.7740387,6.7471724e+03
 144.7944732,6.7450361e+03
 144.8149077,6.7484707e+03
 144.8353422,6.7447471e+03
 144.8557766,6.7461045e+03
 144.8762111,6.7459375e+03
 144.8966455,6.7442617e+03
 144.9170800,6.7540449e+03
 144.9375145,6.7443252e+03
 144.9579489,6.7498188e+03
 144.9783835,6.7449575e+03
 144.9988179,6.7512720e+03
 145.0192523,6.7485073e+03
 145.0396868,6.7453311e+03
 145.0601213,6.7500728e+03
 145.0805558,6.7422300e+03
 145.1009902,6.7518291e+03
 145.1214248,6.7510664e+03
 145.1418592,6.7471714e+03
 145.1622936,6.7496714e+03
 145.1827280,6.7499785e+03
 145.2031626,6.7479570e+03
 145.2235970,6.7485083e+03
 145.2440314,6.7514326e+03
 145.2644660,6.7483843e+03
 145.2849004,6.7560254e+03
 145.3053349,6.7520161e+03
 145.3257693,6.7482246e+03
 145.3462038,6.7485605e+03
 145.3666383,6.7464458e+03
 145.3870727,6.7525854e+03
 145.4075072,6.7468311e+03
 145.4279417,6.7491201e+03
 145.4483761,6.7535312e+03
 145.4688105,6.7555981e+03
 145.4892451,6.7481675e+03
 145.5096795,6.7461260e+03
 145.5301139,6.7508062e+03
 145.5505484,6.7473975e+03
 145.5709830,6.7469160e+03
 145.5914173,6.7448423e+03
 145.6118518,6.7539854e+03
 145.6322864,6.7531714e+03
 145.6527207,6.7487358e+03
 145.6731552,6.7489600e+03
 145.6935896,6.7504097e+03
 145.7140241,6.7532251e+03
 145.7344586,6.7455723e+03
 145.7548931,6.7524741e+03
 145.7753275,6.7454209e+03
 145.7957620,6.7473228e+03
 145.8161965,6.7482520e+03
 145.8366308,6.7530923e+03
 145.8570654,6.7452300e+03
 145.8774999,6.7490903e+03
 145.8979342,6.7474663e+03
 145.9183688,6.7451519e+03
 145.9388033,6.7594536e+03
 145.9592376,6.7583018e+03
 145.9796721,6.7493940e+03
 146.0001067,6.7489849e+03
 146.0205411,6.7423345e+03
 146.0409755,6.7495317e+03
 146.0614100,6.7550298e+03
 146.0818445,6.7504463e+03
 146.1022789,6.7440200e+03
 146.1227133,6.7520825e+03
 146.1431479,6.7507739e+03
 146.1635823,6.7432603e+03
 146.1840167,6.7511685e+03
 146.2044512,6.7515366e+03
 146.2248857,6.7436689e+03
 146.2453201,6.7437207e+03
 146.2657546,6.7485874e+03
 146.2861890,6.7458906e+03
 146.3066235,6.7474165e+03
 146.3270580,         null
 146.3474923,6.7414800e+03
 146.3679269,6.7523564e+03
 146.3883614,6.7468818e+03
 146.4087957,6.7492231e+03
 146.4292303,6.7518892e+03
 146.4496647,6.7502725e+03
 146.4700991,6.7504233e+03
 146.4905337,6.7513154e+03
 146.5109681,6.7469258e+03
 146.5314026,6.7506011e+03
 146.5518369,6.7463447e+03
 146.5722715,6.7508481e+03
 146.5927060,6.7536357e+03
 146.6131404,6.7507354e+03
 146.6335748,6.7513560e+03
 146.6540094,6.7483384e+03
 146.6744438,6.7444399e+03
 146.6948782,6.7474844e+03
 146.7153127,6.7447637e+03
 146.7357472,6.7493647e+03
 146.7561817,6.7566436e+03
 146.7766160,6.7448628e+03
 146.7970506,6.7452651e+03
 146.8174850,6.7444697e+03
 146.8379194,6.7546245e+03
 146.8583539,6.7511099e+03
 146.8787884,6.7481069e+03
 146.8992228,6.7532129e+03
 146.9196572,6.7541289e+03
 146.9400918,6.7447949e+03
 146.9605262,6.7413833e+03
 146.9809606,6.7513511e+03
 147.0013951,6.7468447e+03
 147.0218295,6.7458511e+03
 147.0422640,6.7452676e+03
 147.0626984,6.7488281e+03
 147.0831330,6.7486362e+03
 147.1035674,6.7498154e+03
 147.1240018,6.7545283e+03
 147.1444362,6.7495952e+03
 147.1648707,6.7503379e+03
 147.1853052,6.7554775e+03
 147.2057396,6.7476826e+03
 147.2261741,6.7492124e+03
 147.2466086,6.7473418e+03
 147.2670430,6.7475176e+03
 147.2874774,6.7559707e+03
 147.3079119,6.7474575e+03
 147.3283464,6.7479697e+03
 147.3487808,6.7482319e+03
 147.3692152,6.7497930e+03
 147.3896498,6.7466406e+03
 147.4100841,6.7460420e+03
 147.4305186,6.7500264e+03
 147.4509531,6.7478154e+03
 147.4713875,6.7475381e+03
 147.4918220,6.7440205e+03
 147.5122564,6.7498784e+03
 147.5326910,6.7521689e+03
 147.5531253,6.7423550e+03
 147.5735598,6.7509839e+03
 147.5939943,6.7439570e+03
 147.6144287,6.7485923e+03
 147.6348631,6.7473892e+03
 147.6552975,6.7475293e+03
 147.6757321,6.7479507e+03
 147.6961665,6.7435303e+03
 147.7166009,6.7505771e+03
 147.7370354,6.7461763e+03
 147.7574699,6.7509556e+03
 147.7779043,6.7543765e+03
 147.7983387,6.7528604e+03
 147.8187732,6.7489399e+03
 147.8392077,6.7445244e+03
 147.8596420,6.7565557e+03
 147.8800765,6.7538081e+03
 147.9005111,         null
 147.9209454,6.7427388e+03
 147.9413799,6.7564238e+03
 147.9618144,6.7540532e+03
 147.9822488,6.7506343e+03
 148.0026832,6.7488164e+03
 148.0231177,6.7485723e+03
 148.0435522,6.7550156e+03
 148.0639866,6.7561138e+03
 148.0844210,6.7497656e+03
 148.1048556,6.7500938e+03
 148.1252899,6.7485415e+03
 148.1457244,6.7525029e+03
 148.1661588,6.7475298e+03
 148.1865933,6.7508423e+03
 148.2070277,6.7489814e+03
 148.2274622,6.7482471e+03
 148.2478968,6.7442803e+03
 148.2683311,6.7516035e+03
 148.2887656,6.7533931e+03
 148.3092000,6.7451133e+03
 148.3296345,6.7506763e+03
 148.3500689,6.7480825e+03
 148.3705034,6.7529624e+03
 148.3909377,6.7482437e+03
 148.4113723,6.7443638e+03
 148.4318067,6.7468926e+03
 148.4522412,6.7436421e+03
 148.4726756,6.7417544e+03
 148.4931101,6.7545229e+03
 148.5135445,6.7482930e+03
 148.5339789,6.7501240e+03
 148.5544134,6.7526963e+03
 148.5748479,6.7479321e+03
 148.5952822,6.7495454e+03
 148.6157168,6.7519185e+03
 148.6361512,6.7533970e+03
 148.6565856,6.7557681e+03
 148.6770200,6.7545776e+03
 148.6974546,6.7484702e+03
 148.7178889,6.7479175e+03
 148.7383234,6.7495200e+03
 148.7587579,6.7487598e+03
 148.7791924,6.7469941e+03
 148.7996267,6.7463589e+03
 148.8200612,6.7454668e+03
 148.8404957,6.7516548e+03
 148.8609301,6.7465566e+03
 148.8813645,6.7485449e+03
 148.9017991,6.7490171e+03
 148.9222334,6.7528667e+03
 148.9426678,6.7544761e+03
 148.9631023,6.7488286e+03
 148.9835367,6.7443970e+03
 149.0039712,6.7456611e+03
 149.0244056,6.7489707e+03
 149.0448400,6.7505884e+03
 149.0652745,6.7460039e+03
 149.0857090,6.7488677e+03
 149.1061433,6.7529199e+03
 149.1265779,6.7463281e+03
 149.1470123,6.7549307e+03
 149.1674467,6.7470249e+03
 149.1878811,6.7581646e+03
 149.2083157,6.7488481e+03
 149.2287501,6.7520986e+03
 149.2491845,6.7522788e+03
 149.2696190,6.7567773e+03
 149.2900534,6.7481045e+03
 149.3104878,         null
 149.3309222,6.7544790e+03
 149.3513568,6.7474351e+03
 149.3717911,6.7535059e+03
