        TIME,  PDCSAP_FLUX
 133.4333981,1.0976196e+04
 133.4538326,1.0981305e+04
 133.4742669,1.0981854e+04
 133.4947015,1.0969002e+04
 133.5151360,1.0975153e+04
 133.5355703,1.0979927e+04
 133.5560049,1.0976414e+04
 133.5764394,1.0980180e+04
 133.5968737,1.0976887e+04
 133.6173082,1.0981008e+04
 133.6377427,1.0968207e+04
 133.6581772,1.0976102e+04
 133.6786116,1.0978655e+04
 133.6990461,1.0980066e+04
 133.7194806,1.0983941e+04
 133.7399150,1.0977365e+04
 133.7603494,1.0976032e+04
 133.7807840,1.0971622e+04
 133.8012184,1.0975447e+04
 133.8216528,1.0977302e+04
 133.8420873,1.0972196e+04
 133.8625218,1.0984353e+04
 133.8829562,1.0983687e+04
 133.9033907,1.0979173e+04
 133.9238251,1.0975356e+04
 133.9442596,1.0978558e+04
 133.9646941,1.0978909e+04
 133.9851284,1.0973819e+04
 134.0055630,1.0975857e+04
 134.0259975,1.0978938e+04
 134.0464318,1.0974694e+04
 134.0668664,1.0985331e+04
 134.0873008,1.0982165e+04
 134.1077352,1.0988016e+04
 134.1281697,1.0979753e+04
 134.1486042,1.0981734e+04
 134.1690387,1.0978763e+04
 134.1894731,1.0982278e+04
 134.2099076,1.0978087e+04
 134.2303421,1.0977917e+04
 134.2507764,1.0976700e+04
 134.2712109,1.0979809e+04
 134.2916455,1.0978560e+04
 134.3120798,1.0976592e+04
 134.3325143,1.0988536e+04
 134.3529489,1.0983548e+04
 134.3733832,1.0974454e+04
 134.3938177,         null
 134.4142521,1.0982829e+04
 134.4346866,1.0979436e+04
 134.4551211,1.0971229e+04
 134.4755555,1.0977396e+04
 134.4959901,1.0976029e+04
 134.5164244,1.0977098e+04
 134.5368589,1.0976454e+04
 134.5572933,1.0978373e+04
 134.5777278,1.0985262e+04
 134.5981623,1.0981025e+04
 134.6185966,1.0979105e+04
 134.6390311,1.0987271e+04
 134.6594657,1.0982858e+04
 134.6799001,1.0983604e+04
 134.7003346,1.0987621e+04
 134.7207690,1.0989026e+04
 134.7412035,1.0987897e+04
 134.7616379,1.0989128e+04
 134.7820723,1.0982239e+04
 134.8025069,1.0987453e+04
 134.8229413,1.0986516e+04
 134.8433757,1.0978633e+04
 134.8638103,1.0986065e+04
 134.8842447,1.0977837e+04
 134.9046792,1.0977559e+04
 134.9251135,1.0978797e+04
 134.9455481,1.0982454e+04
 134.9659825,1.0993985e+04
 134.9864169,1.0987996e+04
 135.0068515,1.0984290e+04
 135.0272859,1.0982584e+04
 135.0477203,1.0978718e+04
 135.0681547,1.0984926e+04
 135.0885893,1.0973366e+04
 135.1090236,1.0982799e+04
 135.1294581,1.0986616e+04
 135.1498927,1.0981176e+04
 135.1703271,1.0978718e+04
 135.1907615,1.0976848e+04
 135.2111959,1.0982428e+04
 135.2316305,1.0982615e+04
 135.2520648,1.0985381e+04
 135.2724993,1.0978319e+04
 135.2929337,1.0978137e+04
 135.3133682,1.0979476e+04
 135.3338027,1.0982157e+04
 135.3542370,1.0980535e+04
 135.3746716,1.0977429e+04
 135.3951060,1.0976716e+04
 135.4155405,1.0987849e+04
 135.4359748,1.0988762e+04
 135.4564094,1.0985900e+04
 135.4768439,1.0980971e+04
 135.4972782,1.0974324e+04
 135.5177128,1.0976299e+04
 135.5381472,1.0980444e+04
 135.5585816,1.0978522e+04
 135.5790160,1.0975212e+04
 135.5994506,1.0969105e+04
 135.6198849,1.0976559e+04
 135.6403194,1.0993896e+04
 135.6607540,1.0985819e+04
 135.6811884,1.0982110e+04
 135.7016228,1.0975403e+04
 135.7220572,1.0985920e+04
 135.7424918,1.0985764e+04
 135.7629261,1.0981350e+04
 135.7833606,1.0978182e+04
 135.8037951,1.0977793e+04
 135.8242295,1.0984007e+04
 135.8446639,1.0980255e+04
 135.8650984,1.0985229e+04
 135.8855328,1.0970867e+04
 135.9059673,1.0973279e+04
 135.9264018,1.0973794e+04
 135.9468361,1.0970198e+04
 135.9672707,1.0985021e+04
 135.9877051,1.0979303e+04
 136.0081395,1.0994440e+04
 136.0285740,1.0984601e+04
 136.0490085,1.0972742e+04
 136.0694428,1.0976081e+04
 136.0898773,1.0984558e+04
 136.1103118,1.0981783e+04
 136.1307463,1.0974956e+04
 136.1511806,1.0981354e+04
 136.1716152,1.0976389e+04
 136.1920496,1.0982578e+04
 136.2124840,1.0981774e+04
 136.2329184,1.0985188e+04
 136.2533530,1.0981842e+04
 136.2737873,1.0991686e+04
 136.2942218,1.0982097e+04
 136.3146563,1.0978656e+04
 136.3350907,1.0990588e+04
 136.3555251,1.0983363e+04
 136.3759596,1.0980717e+04
 136.3963940,1.0977875e+04
 136.4168285,1.0972138e+04
 136.4372629,1.0976053e+04
 136.4576975,1.0976847e+04
 136.4781318,1.0970174e+04
 136.4985663,1.0975138e+04
 136.5190007,1.0976948e+04
 136.5394352,1.0974613e+04
 136.5598696,1.0986393e+04
 136.5803041,1.0983335e+04
 136.6007385,1.0979889e+04
 136.6211730,1.0979342e+04
 136.6416074,1.0974520e+04
 136.6620419,1.0973887e+04
 136.6824763,1.0979766e+04
 136.7029108,1.0986299e+04
 136.7233452,1.0978319e+04
 136.7437796,1.0976416e+04
 136.7642141,1.0976682e+04
 136.7846486,1.0982305e+04
 136.8050829,1.0979815e+04
 136.8255175,1.0969925e+04
 136.8459519,1.0980682e+04
 136.8663864,1.0973759e+04
 136.8868207,1.0975171e+04
 136.9072553,1.0979771e+04
 136.9276897,1.0976330e+04
 136.9481241,1.0972337e+04
 136.9685586,1.0968814e+04
 136.9889930,1.0979842e+04
 137.0094274,1.0975612e+04
 137.0298618,1.0969896e+04
 137.0502964,1.0976037e+04
 137.0707307,1.0970501e+04
 137.0911652,1.0973289e+04
 137.1115997,1.0979396e+04
 137.1320341,1.0978929e+04
 137.1524685,1.0978389e+04
 137.1729030,1.0979802e+04
 137.1933375,1.0978782e+04
 137.2137719,1.0977349e+04
 137.2342063,1.0976281e+04
 137.2546406,1.0973993e+04
 137.2750752,1.0973781e+04
 137.2955096,1.0981365e+04
 137.3159440,1.0981860e+04
 137.3363785,1.0980032e+04
 137.3568130,1.0972819e+04
 137.3772474,         null
 137.3976818,1.0977597e+04
 137.4181163,1.0976152e+04
 137.4385508,1.0971477e+04
 137.4589851,1.0976937e+04
 137.4794196,1.0971599e+04
 137.4998541,1.0981594e+04
 137.5202884,1.0978747e+04
 137.5407229,1.0972653e+04
 137.5611574,1.0971921e+04
 137.5815918,1.0979710e+04
 137.6020262,1.0972618e+04
 137.6224607,1.0976892e+04
 137.6428952,1.0978121e+04
 137.6633295,1.0971565e+04
 137.6837640,1.0979486e+04
 137.7041985,1.0981466e+04
 137.7246329,1.0976034e+04
 137.7450673,1.0989364e+04
 137.7655018,1.0983224e+04
 137.7859362,1.0971002e+04
 137.8063706,1.0979772e+04
 137.8268050,1.0982350e+04
 137.8472395,1.0975186e+04
 137.8676740,1.0976314e+04
 137.8881084,1.0979417e+04
 137.9085427,1.0974287e+04
 137.9289773,1.0979906e+04
 137.9494117,1.0982653e+04
 137.9698461,1.0976632e+04
 137.9902806,1.0977786e+04
 138.0107150,1.0981898e+04
 138.0311494,1.0986883e+04
 138.0515838,1.0982165e+04
 138.0720184,1.0979178e+04
 138.0924528,1.0976825e+04
 138.1128872,1.0980048e+04
 138.1333217,1.0980635e+04
 138.1537561,1.0983856e+04
 138.1741905,1.0978922e+04
 138.1946249,1.0982876e+04
 138.2150595,1.0975772e+04
 138.2354939,1.0975864e+04
 138.2559282,1.0981295e+04
 138.2763628,1.0980616e+04
 138.2967972,1.0981503e+04
 138.3172316,1.0982364e+04
 138.3376660,1.0982324e+04
 138.3581005,1.0983680e+04
 138.3785350,1.0981571e+04
 138.3989693,1.0982155e+04
 138.4194038,1.0991183e+04
 138.4398383,1.0983737e+04
 138.4602726,1.0984595e+04
 138.4807071,1.0984098e+04
 138.5011416,1.0981714e+04
 138.5215759,1.0986005e+04
 138.5420104,1.0986927e+04
 138.5624448,1.0978338e+04
 138.5828793,1.0980987e+04
 138.6033137,1.0988342e+04
 138.6237481,1.0985362e+04
 138.6441826,1.0983753e+04
 138.6646170,1.0986201e+04
 138.6850514,1.0989337e+04
 138.7054858,1.0985915e+04
 138.7259203,1.0988792e+04
 138.7463547,1.0994126e+04
 138.7667891,1.0989696e+04
 138.7872236,1.0992188e+04
 138.8076581,1.0986804e+04
 138.8280924,1.0992373e+04
 138.8485268,1.0993361e+04
 138.8689614,1.0992595e+04
 138.8893958,1.0987891e+04
 138.9098301,1.0993929e+04
 138.9302647,1.0995671e+04
 138.9506991,1.0991303e+04
 138.9711334,1.0989526e+04
 138.9915679,1.0992031e+04
 139.0120024,1.0989104e+04
 139.0324367,1.0986821e+04
 139.0528712,1.0996662e+04
 139.0733057,1.0992283e+04
 139.0937401,1.0989686e+04
 139.1141745,1.0989657e+04
 139.1346089,1.0989706e+04
 139.1550434,1.0995233e+04
 139.1754778,1.0993193e+04
 139.1959122,1.0995540e+04
 139.2163466,1.0999156e+04
 139.2367811,1.0997020e+04
 139.2572155,1.1001897e+04
 139.2776499,1.0992110e+04
 139.2980844,1.0992397e+04
 139.3185188,1.1000573e+04
 139.3389533,1.0995091e+04
 139.3593876,1.0989469e+04
 139.3798221,1.0996514e+04
 139.4002566,1.0987249e+04
 139.4206909,1.0996646e+04
 139.4411254,1.0993941e+04
 139.4615599,1.0999878e+04
 139.4819942,1.0993330e+04
 139.5024286,1.0996477e+04
 139.5228632,1.0999092e+04
 139.5432975,1.0997161e+04
 139.5637319,1.1001018e+04
 139.5841664,1.0999855e+04
 139.6046008,1.1004141e+04
 139.6250352,1.0998771e+04
 139.6454696,1.1002246e+04
 139.6659042,1.1005174e+04
 139.6863385,1.0999968e+04
 139.7067729,1.1000206e+04
 139.7272074,1.0997484e+04
 139.7476418,1.0995796e+04
 139.7680762,1.1005106e+04
 139.7885107,1.1006300e+04
 139.8089451,1.1004048e+04
 139.8293795,1.0999821e+04
 139.8498139,1.0989629e+04
 139.8702484,1.1002913e+04
 139.8906828,1.1004059e+04
 139.9111172,1.1004713e+04
 139.9315517,1.1006746e+04
 139.9519862,1.1006276e+04
 139.9724205,1.1002388e+04
 139.9928549,1.1006826e+04
 140.0132893,1.0996212e+04
 140.0337238,1.1006143e+04
 140.0541582,1.1004771e+04
 140.0745927,1.1010624e+04
 140.0950271,1.1007464e+04
 140.1154615,1.1007546e+04
 140.1358959,1.1006807e+04
 140.1563303,1.1017928e+04
 140.1767648,1.1004861e+04
 140.1971992,1.1018008e+04
 140.2176336,1.1012323e+04
 140.2380681,1.1010320e+04
 140.2585025,1.1007113e+04
 140.2789368,1.1010762e+04
 140.2993713,1.1004450e+04
 140.3198058,1.1011442e+04
 140.3402401,1.1008208e+04
 140.3606745,         null
 140.3811090,1.1007974e+04
 140.4015435,1.0998847e+04
 140.4219778,1.1011644e+04
 140.4424123,1.1012778e+04
 140.4628468,1.1013461e+04
 140.4832811,1.1019325e+04
 140.5037155,1.1017680e+04
 140.5241499,1.1022476e+04
 140.5445844,1.1016855e+04
 140.5650188,1.1013099e+04
 140.5854532,1.1012024e+04
 140.6058877,1.1018609e+04
 140.6263221,1.1018320e+04
 140.6467565,1.1020433e+04
 140.6671908,1.1022299e+04
 140.6876254,1.1017201e+04
 140.7080598,1.1013287e+04
 140.7284941,1.1013281e+04
 140.7489286,1.1013029e+04
 140.7693631,1.1013820e+04
 140.7897974,1.1014908e+04
 140.8102318,1.1021261e+04
 140.8306663,1.1016934e+04
 140.8511007,1.1011852e+04
 140.8715351,1.1022449e+04
 140.8919695,1.1021173e+04
 140.9124040,1.1015163e+04
 140.9328383,1.1020059e+04
 140.9532728,1.1019423e+04
 140.9737073,1.1026488e+04
 140.9941416,1.1015789e+04
 141.0145760,1.1021453e+04
 141.0350105,1.1015772e+04
 141.0554449,1.1017312e+04
 141.0758793,1.1010385e+04
 141.0963137,1.1022802e+04
 141.1167481,1.1028229e+04
 141.1371826,1.1017459e+04
 141.1576170,1.1024301e+04
 141.1780513,1.1015498e+04
 141.1984858,1.1020314e+04
 141.2189202,1.1015729e+04
 141.2393546,1.1019300e+04
 141.2597891,1.1018291e+04
 141.2802235,1.1023587e+04
 141.3006578,1.1019237e+04
 141.3210923,1.1019203e+04
 141.3415268,1.1021687e+04
 141.3619612,1.1019830e+04
 141.3823955,1.1013466e+04
 141.4028299,1.1024788e+04
 141.4232645,1.1026751e+04
 141.4436989,1.1026410e+04
 141.4641332,1.1021568e+04
 141.4845677,1.1023107e+04
 141.5050021,1.1031037e+04
 141.5254364,1.1021403e+04
 141.5458709,1.1016661e+04
 141.5663053,1.1022203e+04
 141.5867398,1.1017260e+04
 141.6071741,1.1018273e+04
 141.6276086,1.1021746e+04
 141.6480431,1.1023773e+04
 141.6684774,1.1016678e+04
 141.6889118,1.1028509e+04
 141.7093463,1.1018436e+04
 141.7297806,1.1034177e+04
 141.7502150,1.1023015e+04
 141.7706496,1.1032302e+04
 141.7910839,1.1027919e+04
 141.8115183,1.1027131e+04
 141.8319527,1.1017565e+04
 141.8523871,1.1023561e+04
 141.8728215,1.1020436e+04
 141.8932560,1.1019356e+04
 141.9136905,1.1018102e+04
 141.9341248,1.1023798e+04
 141.9545592,1.1019809e+04
 141.9749935,1.1030881e+04
 141.9954280,1.1028404e+04
 142.0158625,1.1022096e+04
 142.0362968,1.1025615e+04
 142.0567312,1.1020137e+04
 142.0771657,1.1022225e+04
 142.0976001,1.1029954e+04
 142.1180344,1.1031657e+04
 142.1384690,1.1027541e+04
 142.1589034,1.1020282e+04
 142.1793377,1.1029045e+04
 142.1997721,1.1022323e+04
 142.2202066,1.1027585e+04
 142.2406409,1.1026042e+04
 142.2610753,1.1028860e+04
 142.2815099,1.1029903e+04
 142.3019442,1.1022509e+04
 142.3223786,1.1018152e+04
 142.3428130,1.1021233e+04
 142.3632475,1.1028288e+04
 142.3836818,1.1029940e+04
 142.4041162,1.1027319e+04
 142.4245507,1.1025581e+04
 142.4449851,1.1021894e+04
 142.4654195,1.1022913e+04
 142.4858538,1.1024569e+04
 142.5062883,1.1026269e+04
 142.5267227,1.1023852e+04
 142.5471571,1.1022171e+04
 142.5675914,1.1020065e+04
 142.5880259,1.1020202e+04
 142.6084604,1.1020869e+04
 142.6288947,1.1025453e+04
 142.6493292,1.1019631e+04
 142.6697636,1.1024094e+04
 142.6901979,1.1019076e+04
 142.7106323,1.1021263e+04
 142.7310668,1.1022799e+04
 142.7515011,1.1016433e+04
 142.7719355,1.1027494e+04
 142.7923701,1.1021240e+04
 142.8128044,1.1023760e+04
 142.8332388,1.1032742e+04
 142.8536732,1.1017558e+04
 142.8741077,1.1015093e+04
 142.8945420,1.1016137e+04
 142.9149764,1.1020632e+04
 142.9354109,1.1018613e+04
 142.9558452,1.1020363e+04
 142.9762796,1.1020363e+04
 142.9967140,1.1015267e+04
 143.0171485,1.1018507e+04
 143.0375829,1.1020814e+04
 143.0580173,1.1012339e+04
 143.0784517,1.1020870e+04
 143.0988861,1.1018448e+04
 143.1193205,1.1026698e+04
 143.1397549,1.1017228e+04
 143.1601893,1.1016498e+04
 143.1806237,1.1022028e+04
 143.2010580,1.1015926e+04
 143.2214924,1.1018216e+04
 143.2419269,1.1020420e+04
 143.2623614,1.1024026e+04
 143.2827958,1.1019465e+04
 143.3032302,1.1014120e+04
 143.3236646,1.1012687e+04
 143.3440990,         null
 143.3645333,1.1023414e+04
 143.3849678,1.1019294e+04
 143.4054022,1.1013094e+04
 143.4258365,1.1017259e+04
 143.4462710,1.1007817e+04
 143.4667054,1.1016899e+04
 143.4871397,1.1010970e+04
 143.5075741,1.1012244e+04
 143.5280086,1.1012481e+04
 143.5484430,1.1008943e+04
 143.5688773,1.1010853e+04
 143.5893118,1.1009736e+04
 143.6097463,1.1022293e+04
 143.6301806,1.1013988e+04
 143.6506150,1.1015176e+04
 143.6710495,1.1013604e+04
 143.6914838,1.1007004e+04
 143.7119182,1.1011142e+04
 143.7323526,1.1009986e+04
 143.7527870,1.1011330e+04
 143.7732214,1.1014366e+04
 143.7936558,1.1012242e+04
 143.8140902,1.1014612e+04
 143.8345246,1.1009299e+04
 143.8549590,1.1012741e+04
 143.8753933,1.1012776e+04
 143.8958278,1.1017898e+04
 143.9162622,1.1005993e+04
 143.9366965,1.1002481e+04
 143.9571310,1.1013273e+04
 143.9775654,1.1017327e+04
 143.9979997,1.1017150e+04
 144.0184341,1.1011146e+04
 144.0388686,1.1016270e+04
 144.0593030,1.1012076e+04
 144.0797373,1.1015056e+04
 144.1001718,1.1014911e+04
 144.1206062,1.1009400e+04
 144.1410405,1.1018798e+04
 144.1614749,1.1016316e+04
 144.1819094,1.1007104e+04
 144.2023437,1.1008033e+04
 144.2227781,1.1014871e+04
 144.2432126,1.1013524e+04
 144.2636469,1.1008992e+04
 144.2840813,1.1027391e+04
 144.3045157,1.1011107e+04
 144.3249501,1.1003385e+04
 144.3453845,1.1005240e+04
 144.3658189,1.1005236e+04
 144.3862532,1.1003072e+04
 144.4066877,1.1015076e+04
 144.4271221,1.1006805e+04
 144.4475564,1.1011935e+04
 144.4679909,1.1005604e+04
 144.4884253,1.1011917e+04
 144.5088596,1.1014566e+04
 144.5292940,1.1013887e+04
 144.5497285,1.1007138e+04
 144.5701629,1.1011518e+04
 144.5905972,1.1020439e+04
 144.6110317,1.1019876e+04
 144.6314661,1.1010290e+04
 144.6519004,1.1012408e+04
 144.6723348,1.1013643e+04
 144.6927693,1.1013027e+04
 144.7132036,1.1012540e+04
 144.7336380,1.1005036e+04
 144.7540725,1.1011797e+04
 144.7745068,1.1007558e+04
 144.7949412,1.1011783e+04
 144.8153756,1.1011260e+04
 144.8358101,1.1020893e+04
 144.8562444,1.1007669e+04
 144.8766788,1.1022735e+04
 144.8971132,1.1009312e+04
 144.9175475,1.1013412e+04
 144.9379819,1.1008693e+04
 144.9584163,1.1012109e+04
 144.9788508,1.1005298e+04
 144.9992851,1.1010796e+04
 145.0197195,1.1005567e+04
 145.0401539,1.1002884e+04
 145.0605883,1.1009694e+04
 145.0810227,1.1009868e+04
 145.1014571,1.1008306e+04
 145.1218916,1.1014575e+04
 145.1423259,1.1008220e+04
 145.1627603,1.1006702e+04
 145.1831946,1.1019215e+04
 145.2036291,1.1007119e+04
 145.2240635,1.1006806e+04
 145.2444978,1.1007034e+04
 145.2649322,1.1014525e+04
 145.2853666,1.1007884e+04
 145.3058010,1.1010628e+04
 145.3262353,1.1015161e+04
 145.3466698,1.1005710e+04
 145.3671042,1.1012189e+04
 145.3875385,1.1002603e+04
 145.4079730,1.1015550e+04
 145.4284074,1.1008238e+04
 145.4488417,1.1013443e+04
 145.4692761,1.1005993e+04
 145.4897106,1.1016436e+04
 145.5101448,1.1009096e+04
 145.5305792,1.1013605e+04
 145.5510136,1.1006438e+04
 145.5714481,1.1016477e+04
 145.5918824,1.1011031e+04
 145.6123168,1.1006358e+04
 145.6327513,1.1005057e+04
 145.6531856,1.1009964e+04
 145.6736200,1.1010115e+04
 145.6940543,1.1008735e+04
 145.7144887,1.1015285e+04
 145.7349231,1.1009613e+04
 145.7553575,1.1012226e+04
 145.7757919,1.1005854e+04
 145.7962263,1.1011183e+04
 145.8166607,1.1013336e+04
 145.8370950,1.1011395e+04
 145.8575295,1.1008368e+04
 145.8779639,1.1009025e+04
 145.8983981,1.1009010e+04
 145.9188326,1.1004469e+04
 145.9392670,1.1003836e+04
 145.9597013,1.1013009e+04
 145.9801357,1.1009372e+04
 146.0005702,1.1010801e+04
 146.0210046,1.1008887e+04
 146.0414388,1.1003459e+04
 146.0618733,1.1011429e+04
 146.0823077,1.1011097e+04
 146.1027420,1.1006850e+04
 146.1231764,1.1011991e+04
 146.1436109,1.1007572e+04
 146.1640452,1.1006351e+04
 146.1844796,1.1005858e+04
 146.2049139,1.1010157e+04
 146.2253483,1.1011104e+04
 146.2457827,1.1013379e+04
 146.2662171,1.1015684e+04
 146.2866515,1.1004162e+04
 146.3070859,1.1013492e+04
 146.3275202,         null
 146.3479545,1.1008737e+04
 146.3683890,1.1007131e+04
 146.3888234,1.1018440e+04
 146.4092577,1.1014539e+04
 146.4296922,1.1017005e+04
 146.4501266,1.1008882e+04
 146.4705608,1.1005012e+04
 146.4909953,1.1007879e+04
 146.5114297,1.1011155e+04
 146.5318641,1.1016155e+04
 146.5522984,1.1000341e+04
 146.5727329,1.1008325e+04
 146.5931672,1.1005785e+04
 146.6136016,1.0998703e+04
 146.6340359,1.1002446e+04
 146.6544704,1.1003371e+04
 146.6749048,1.1004762e+04
 146.6953390,1.1006246e+04
 146.7157735,1.1002424e+04
 146.7362079,1.1018712e+04
 146.7566423,1.1005471e+04
 146.7770766,1.1005306e+04
 146.7975111,1.1007014e+04
 146.8179454,1.1010360e+04
 146.8383797,1.1009653e+04
 146.8588141,1.1002175e+04
 146.8792486,1.1001728e+04
 146.8996829,1.0997966e+04
 146.9201172,1.1001959e+04
 146.9405517,1.0999916e+04
 146.9609860,1.1000166e+04
 146.9814204,1.0998449e+04
 147.0018548,1.1002950e+04
 147.0222891,1.0994393e+04
 147.0427235,1.1002165e+04
 147.0631579,1.0999636e+04
 147.0835924,1.1005802e+04
 147.1040266,1.1003608e+04
 147.1244610,1.1001564e+04
 147.1448953,1.0998018e+04
 147.1653298,1.0995252e+04
 147.1857642,1.0990707e+04
 147.2061984,1.0990330e+04
 147.2266329,1.0993101e+04
 147.2470673,1.1003782e+04
 147.2675017,1.0995227e+04
 147.2879359,1.0995039e+04
 147.3083704,1.1004010e+04
 147.3288048,1.0993367e+04
 147.3492391,1.0990520e+04
 147.3696735,1.0987175e+04
 147.3901079,1.1002854e+04
 147.4105422,1.0990306e+04
 147.4309766,1.0994436e+04
 147.4514111,1.0995736e+04
 147.4718453,1.0997195e+04
 147.4922797,1.0987370e+04
 147.5127141,1.0987144e+04
 147.5331486,1.0983274e+04
 147.5535828,1.0993967e+04
 147.5740172,1.1000590e+04
 147.5944517,1.0989057e+04
 147.6148860,1.0985378e+04
 147.6353203,1.0989621e+04
 147.6557546,1.0991720e+04
 147.6761891,1.0987405e+04
 147.6966235,1.0982729e+04
 147.7170577,1.0989252e+04
 147.7374922,1.0985225e+04
 147.7579266,1.0984456e+04
 147.7783610,1.0990552e+04
 147.7987952,1.0985229e+04
 147.8192297,1.0978721e+04
 147.8396641,1.0987337e+04
 147.8600983,1.0984523e+04
 147.8805327,1.0984362e+04
 147.9009672,         null
 147.9214015,1.0989886e+04
 147.9418358,1.0986022e+04
 147.9622703,1.0986439e+04
 147.9827046,1.0974258e+04
 148.0031389,1.0974477e+04
 148.0235733,1.0980189e+04
 148.0440078,1.0981779e+04
 148.0644421,1.0983926e+04
 148.0848764,1.0978107e+04
 148.1053109,1.0976130e+04
 148.1257452,1.0977098e+04
 148.1461795,1.0979024e+04
 148.1666139,1.0979561e+04
 148.1870483,1.0970011e+04
 148.2074827,1.0977103e+04
 148.2279170,1.0965609e+04
 148.2483515,1.0977525e+04
 148.2687858,1.0965248e+04
 148.2892201,1.0958918e+04
 148.3096545,1.0968154e+04
 148.3300889,1.0960782e+04
 148.3505232,1.0962699e+04
 148.3709576,1.0966479e+04
 148.3913919,1.0971618e+04
 148.4118263,1.0967210e+04
 148.4322607,1.0969536e+04
 148.4526951,1.0959084e+04
 148.4731294,1.0963853e+04
 148.4935638,1.0958551e+04
 148.5139982,1.0958317e+04
 148.5344325,1.0959388e+04
 148.5548669,1.0954237e+04
 148.5753013,1.0957385e+04
 148.5957356,1.0957987e+04
 148.6161700,1.0954071e+04
 148.6366044,1.0966725e+04
 148.6570387,1.0955615e+04
 148.6774730,1.0957895e+04
 148.6979075,1.0949445e+04
 148.7183417,1.0954987e+04
 148.7387761,1.0958626e+04
 148.7592106,1.0949159e+04
 148.7796449,1.0950240e+04
 148.8000792,1.0953116e+04
 148.8205136,1.0955023e+04
 148.8409480,1.0950007e+04
 148.8613823,1.0947326e+04
 148.8818167,1.0948171e+04
 148.9022511,1.0937041e+04
 148.9226854,1.0947068e+04
 148.9431198,1.0950590e+04
 148.9635541,1.0947906e+04
 148.9839885,1.0940377e+04
 149.0044229,1.0945989e+04
 149.0248572,1.0939730e+04
 149.0452915,1.0942654e+04
 149.0657259,1.0946355e+04
 149.0861603,1.0939332e+04
 149.1065946,1.0933805e+04
 149.1270290,1.0940547e+04
 149.1474634,1.0933617e+04
 149.1678977,1.0941425e+04
 149.1883320,1.0936771e+04
 149.2087665,1.0929684e+04
 149.2292008,1.0938313e+04
 149.2496351,1.0933105e+04
 149.2700696,1.0932396e+04
 149.2905039,1.0928666e+04
 149.3109382,         null
 149.3313725,1.0929260e+04
 149.3518070,1.0925742e+04
 149.3722413,1.0929929e+04
