        TIME,  PDCSAP_FLUX
 122.8484086,5.9740156e+04
 122.8688429,5.9726980e+04
 122.8892771,5.9728082e+04
 122.9097114,5.9746250e+04
 122.9301457,5.9743922e+04
 122.9505799,5.9724199e+04
 122.9710142,5.9758250e+04
 122.9914485,5.9701828e+04
 123.0118827,5.9724500e+04
 123.0323171,5.9741102e+04
 123.0527513,5.9723102e+04
 123.0731856,5.9713973e+04
 123.0936198,5.9728488e+04
 123.1140542,5.9740094e+04
 123.1344885,5.9747473e+04
 123.1549226,5.9693035e+04
 123.1753570,5.9712656e+04
 123.1957913,5.9746137e+04
 123.2162255,5.9743613e+04
 123.2366597,5.9745184e+04
 123.2570941,5.9730031e+04
 123.2775283,5.9707395e+04
 123.2979626,         null
 123.3183969,5.9717512e+04
 123.3388311,5.9722789e+04
 123.3592654,5.9722102e+04
 123.3796997,5.9742445e+04
 123.4001341,5.9726832e+04
 123.4205682,5.9690203e+04
 123.4410025,5.9715172e+04
 123.4614369,5.9710840e+04
 123.4818711,5.9718461e+04
 123.5023053,5.9717117e+04
 123.5227395,5.9722340e+04
 123.5431739,5.9703227e+04
 123.5636082,5.9709535e+04
 123.5840424,5.9701543e+04
 123.6044767,5.9698828e+04
 123.6249110,5.9723707e+04
 123.6453453,5.9715684e+04
 123.6657794,5.9716738e+04
 123.6862138,5.9735414e+04
 123.7066481,5.9708883e+04
 123.7270823,5.9709496e+04
 123.7475166,5.9702219e+04
 123.7679509,5.9714031e+04
 123.7883851,5.9716520e+04
 123.8088194,5.9744391e+04
 123.8292537,5.9727680e+04
 123.8496879,5.9718672e+04
 123.8701222,5.9701184e+04
 123.8905566,5.9716988e+04
 123.9109908,5.9748617e+04
 123.9314250,5.9724570e+04
 123.9518593,5.9733605e+04
 123.9722937,5.9715871e+04
 123.9927278,5.9735496e+04
 124.0131621,5.9728344e+04
 124.0335965,5.9747008e+04
 124.0540307,5.9740613e+04
 124.0744649,5.9724684e+04
 124.0948992,5.9718582e+04
 124.1153335,5.9724391e+04
 124.1357678,5.9705305e+04
 124.1562020,5.9721789e+04
 124.1766364,5.9739730e+04
 124.1970706,5.9727699e+04
 124.2175048,5.9700973e+04
 124.2379391,5.9729387e+04
 124.2583734,5.9741805e+04
 124.2788077,5.9741324e+04
 124.2992419,5.9745668e+04
 124.3196763,5.9750168e+04
 124.3401105,5.9737605e+04
 124.3605448,5.9751668e+04
 124.3809790,5.9780898e+04
 124.4014133,5.9742582e+04
 124.4218476,5.9731922e+04
 124.4422819,5.9785195e+04
 124.4627162,5.9747691e+04
 124.4831504,5.9797656e+04
 124.5035847,5.9747359e+04
 124.5240188,5.9726336e+04
 124.5444532,5.9761945e+04
 124.5648875,5.9767934e+04
 124.5853217,5.9762547e+04
 124.6057560,5.9765520e+04
 124.6261903,5.9744719e+04
 124.6466246,5.9751062e+04
 124.6670588,5.9777020e+04
 124.6874931,5.9731340e+04
 124.7079274,5.9757355e+04
 124.7283616,5.9739414e+04
 124.7487959,5.9752418e+04
 124.7692302,5.9737633e+04
 124.7896644,5.9755543e+04
 124.8100987,5.9750766e+04
 124.8305330,5.9726051e+04
 124.8509672,5.9751855e+04
 124.8714015,5.9742746e+04
 124.8918357,5.9757383e+04
 124.9122701,5.9754895e+04
 124.9327043,5.9764453e+04
 124.9531386,5.9782707e+04
 124.9735729,5.9750930e+04
 124.9940071,5.9764531e+04
 125.0144414,5.9729227e+04
 125.0348755,5.9766941e+04
 125.0553099,5.9758797e+04
 125.0757442,         null
 125.0961785,5.9779840e+04
 125.1166127,5.9757926e+04
 125.1370470,5.9768090e+04
 125.1574813,5.9779523e+04
 125.1779154,5.9753000e+04
 125.1983498,5.9760930e+04
 125.2187841,5.9772754e+04
 125.2392183,5.9766219e+04
 125.2596526,5.9781250e+04
 125.2800869,5.9778723e+04
 125.3005211,5.9764848e+04
 125.3209553,5.9800891e+04
 125.3413897,5.9792812e+04
 125.3618239,5.9800516e+04
 125.3822581,5.9785539e+04
 125.4026925,5.9803109e+04
 125.4231268,5.9778414e+04
 125.4435610,5.9788570e+04
 125.4639952,5.9786414e+04
 125.4844296,5.9794918e+04
 125.5048638,5.9778789e+04
 125.5252980,5.9776914e+04
 125.5457324,5.9781734e+04
 125.5661666,5.9788359e+04
 125.5866008,5.9749332e+04
 125.6070351,5.9773434e+04
 125.6274694,5.9773504e+04
 125.6479037,5.9796254e+04
 125.6683379,5.9797695e+04
 125.6887723,5.9800969e+04
 125.7092066,5.9786449e+04
 125.7296407,5.9784277e+04
 125.7500750,5.9769059e+04
 125.7705094,5.9776660e+04
 125.7909435,5.9792715e+04
 125.8113778,5.9757703e+04
 125.8318122,5.9772996e+04
 125.8522463,5.9794434e+04
 125.8726806,5.9787965e+04
 125.8931149,5.9793309e+04
 125.9135491,5.9770309e+04
 125.9339834,5.9761977e+04
 125.9544177,5.9734934e+04
 125.9748520,5.9776406e+04
 125.9952862,5.9781504e+04
 126.0157205,5.9777859e+04
 126.0361546,5.9768621e+04
 126.0565890,5.9796102e+04
 126.0770233,5.9785223e+04
 126.0974574,5.9811930e+04
 126.1178918,5.9799570e+04
 126.1383261,5.9784344e+04
 126.1587603,5.9785594e+04
 126.1791945,5.9800652e+04
 126.1996289,5.9791824e+04
 126.2200632,5.9767461e+04
 126.2404973,5.9768188e+04
 126.2609317,         null
 126.2813660,5.9774285e+04
 126.3018001,5.9760297e+04
 126.3222344,5.9734980e+04
 126.3426688,5.9784184e+04
 126.3631029,5.9759645e+04
 126.3835372,5.9769527e+04
 126.4039716,5.9777992e+04
 126.4244058,5.9749035e+04
 126.4448400,5.9757453e+04
 126.4652743,5.9757871e+04
 126.4857086,5.9776973e+04
 126.5061428,5.9752738e+04
 126.5265770,5.9786887e+04
 126.5470112,5.9750672e+04
 126.5674456,5.9729875e+04
 126.5878798,5.9739203e+04
 126.6083141,5.9759406e+04
 126.6287484,5.9750246e+04
 126.6491826,5.9746621e+04
 126.6696169,5.9745527e+04
 126.6900511,5.9763449e+04
 126.7104854,5.9762836e+04
 126.7309197,5.9758871e+04
 126.7513539,5.9754848e+04
 126.7717882,5.9749848e+04
 126.7922225,5.9755598e+04
 126.8126567,5.9744625e+04
 126.8330909,5.9710727e+04
 126.8535253,5.9731770e+04
 126.8739595,5.9740945e+04
 126.8943937,5.9760402e+04
 126.9148281,5.9731988e+04
 126.9352624,5.9741680e+04
 126.9556965,5.9727582e+04
 126.9761308,5.9746406e+04
 126.9965651,5.9732336e+04
 127.0169994,5.9750484e+04
 127.0374336,5.9742770e+04
 127.0578679,5.9761207e+04
 127.0783022,5.9752457e+04
 127.0987364,5.9765074e+04
 127.1191706,5.9716547e+04
 127.1396050,5.9754508e+04
 127.1600393,5.9739887e+04
 127.1804734,5.9719242e+04
 127.2009078,5.9740457e+04
 127.2213421,5.9750469e+04
 127.2417762,5.9738312e+04
 127.2622105,5.9752121e+04
 127.2826448,5.9727355e+04
 127.3030790,5.9741199e+04
 127.3235133,5.9737430e+04
 127.3439476,5.9750812e+04
 127.3643818,5.9750430e+04
 127.3848161,5.9728168e+04
 127.4052503,5.9732727e+04
 127.4256846,5.9730293e+04
 127.4461188,5.9739562e+04
 127.4665531,5.9754395e+04
 127.4869875,5.9714828e+04
 127.5074216,5.9734270e+04
 127.5278559,5.9747359e+04
 127.5482901,5.9731223e+04
 127.5687244,5.9734156e+04
 127.5891587,5.9738164e+04
 127.6095929,         null
 127.6300272,         null
 127.6504615,5.9741086e+04
 127.6708957,5.9762199e+04
 127.6913299,5.9725562e+04
 127.7117643,5.9705387e+04
 127.7321985,5.9733004e+04
 127.7526327,5.9727512e+04
 127.7730669,5.9718949e+04
 127.7935013,5.9760996e+04
 127.8139355,5.9735266e+04
 127.8343697,5.9716285e+04
 127.8548041,5.9709227e+04
 127.8752382,5.9713996e+04
 127.8956725,5.9744457e+04
 127.9161068,5.9750852e+04
 127.9365410,5.9708551e+04
 127.9569753,5.9726406e+04
 127.9774096,5.9720469e+04
 127.9978439,5.9728492e+04
 128.0182781,5.9752777e+04
 128.0387123,5.9745113e+04
 128.0591465,5.9711422e+04
 128.0795809,5.9714168e+04
 128.1000151,5.9736691e+04
 128.1204494,5.9739457e+04
 128.1408836,5.9719004e+04
 128.1613179,5.9750027e+04
 128.1817522,5.9735945e+04
 128.2021863,5.9746969e+04
 128.2226207,5.9739395e+04
 128.2430549,5.9705840e+04
 128.2634891,5.9731043e+04
 128.2839235,5.9703438e+04
 128.3043577,5.9738926e+04
 128.3247919,5.9729160e+04
 128.3452262,         null
 128.3656605,5.9715262e+04
 128.3860948,5.9714340e+04
 128.4065290,5.9729387e+04
 128.4269633,5.9734250e+04
 128.4473975,5.9730086e+04
 128.4678318,5.9698777e+04
 128.4882659,5.9727395e+04
 128.5087003,5.9737746e+04
 128.5291346,5.9732488e+04
 128.5495687,5.9740336e+04
 128.5700031,5.9726508e+04
 128.5904373,5.9720453e+04
 128.6108715,5.9724648e+04
 128.6313058,5.9750379e+04
 128.6517401,5.9734875e+04
 128.6721744,5.9713520e+04
 128.6926085,5.9739168e+04
 128.7130429,5.9723938e+04
 128.7334771,5.9715109e+04
 128.7539113,5.9714316e+04
 128.7743456,5.9725383e+04
 128.7947799,         null
 128.8152141,5.9723270e+04
 128.8356483,5.9701824e+04
 128.8560826,5.9741344e+04
 128.8765168,5.9734512e+04
 128.8969511,5.9727809e+04
 128.9173854,5.9756871e+04
 128.9378196,5.9745105e+04
 128.9582539,5.9728801e+04
 128.9786881,5.9713688e+04
 128.9991223,5.9743082e+04
 129.0195566,5.9735801e+04
 129.0399909,5.9747402e+04
 129.0604251,5.9738727e+04
 129.0808594,5.9734316e+04
 129.1012937,5.9753137e+04
 129.1217279,5.9746254e+04
 129.1421621,5.9750930e+04
 129.1625964,5.9729586e+04
 129.1830307,5.9746457e+04
 129.2034649,5.9734441e+04
 129.2238992,5.9762012e+04
 129.2443335,5.9742656e+04
 129.2647676,5.9731469e+04
 129.2852019,5.9756891e+04
 129.3056362,5.9751801e+04
 129.3260704,5.9758805e+04
 129.3465046,5.9773883e+04
 129.3669390,5.9766594e+04
 129.3873732,5.9771824e+04
 129.4078074,5.9761277e+04
 129.4282417,5.9745609e+04
 129.4486760,5.9752586e+04
 129.4691102,5.9764191e+04
 129.4895444,5.9774680e+04
 129.5099788,5.9761316e+04
 129.5304129,5.9761289e+04
 129.5508472,5.9752074e+04
 129.5712815,5.9764082e+04
 129.5917157,5.9763023e+04
 129.6121500,5.9748910e+04
 129.6325842,5.9781508e+04
 129.6530185,5.9752492e+04
 129.6734527,5.9783473e+04
 129.6938870,5.9759879e+04
 129.7143212,5.9748980e+04
 129.7347555,5.9790855e+04
 129.7551897,5.9745789e+04
 129.7756240,5.9730805e+04
 129.7960583,5.9750641e+04
 129.8164925,5.9764891e+04
 129.8369268,5.9759984e+04
 129.8573610,5.9752871e+04
 129.8777953,5.9747738e+04
 129.8982295,5.9739383e+04
 129.9186638,5.9745887e+04
 129.9390980,5.9756414e+04
 129.9595323,5.9760949e+04
 129.9799665,5.9735031e+04
 130.0004007,5.9773352e+04
 130.0208350,5.9743617e+04
 130.0412693,5.9768211e+04
 130.0617034,5.9753312e+04
 130.0821377,5.9724895e+04
 130.1025720,5.9725148e+04
 130.1230062,5.9750008e+04
 130.1434404,5.9734707e+04
 130.1638748,5.9758859e+04
 130.1843090,5.9721703e+04
 130.2047432,5.9740379e+04
 130.2251775,5.9747027e+04
 130.2456118,5.9740551e+04
