        TIME,  PDCSAP_FLUX
 142.4240180,2.7480533e+04
 142.4444521,2.7485832e+04
 142.4648864,2.7472312e+04
 142.4853205,2.7480996e+04
 142.5057549,2.7479553e+04
 142.5261891,2.7487971e+04
 142.5466234,2.7494428e+04
 142.5670575,2.7478846e+04
 142.5874919,2.7487186e+04
 142.6079262,2.7492301e+04
 142.6283603,2.7483754e+04
 142.6487947,2.7489166e+04
 142.6692289,2.7487275e+04
 142.6896631,2.7481271e+04
 142.7100973,2.7484066e+04
 142.7305317,2.7491340e+04
 142.7509658,2.7491465e+04
 142.7714001,2.7487666e+04
 142.7918345,2.7486445e+04
 142.8122686,2.7492361e+04
 142.8327029,2.7489730e+04
 142.8531371,2.7495328e+04
 142.8735715,2.7478338e+04
 142.8940056,2.7491504e+04
 142.9144399,2.7491002e+04
 142.9348742,2.7499422e+04
 142.9553084,2.7488785e+04
 142.9757426,2.7500785e+04
 142.9961768,2.7493910e+04
 143.0166112,2.7495148e+04
 143.0370454,2.7490197e+04
 143.0574797,2.7509145e+04
 143.0779139,2.7492580e+04
 143.0983482,2.7500613e+04
 143.1187824,2.7503729e+04
 143.1392167,2.7502285e+04
 143.1596509,2.7498102e+04
 143.1800852,2.7513650e+04
 143.2005193,2.7487217e+04
 143.2209536,2.7494906e+04
 143.2413879,2.7500283e+04
 143.2618222,2.7494629e+04
 143.2822564,2.7501107e+04
 143.3026907,2.7491447e+04
 143.3231249,2.7493613e+04
 143.3435592,         null
 143.3639934,2.7499936e+04
 143.3844277,2.7490943e+04
 143.4048620,2.7503357e+04
 143.4252961,2.7492594e+04
 143.4457305,2.7506373e+04
 143.4661647,2.7514900e+04
 143.4865989,2.7505576e+04
 143.5070331,2.7502016e+04
 143.5274675,2.7499139e+04
 143.5479017,2.7498777e+04
 143.5683359,2.7503115e+04
 143.5887702,2.7495045e+04
 143.6092045,2.7497264e+04
 143.6296386,2.7496910e+04
 143.6500729,2.7506193e+04
 143.6705072,2.7498561e+04
 143.6909414,2.7501963e+04
 143.7113756,2.7505244e+04
 143.7318099,2.7500561e+04
 143.7522441,2.7498178e+04
 143.7726784,2.7496592e+04
 143.7931126,2.7496115e+04
 143.8135469,2.7494906e+04
 143.8339811,2.7505762e+04
 143.8544154,2.7500824e+04
 143.8748495,2.7497100e+04
 143.8952839,2.7496355e+04
 143.9157181,2.7500861e+04
 143.9361523,2.7500184e+04
 143.9565866,2.7503467e+04
 143.9770209,2.7491975e+04
 143.9974550,2.7502119e+04
 144.0178893,2.7500264e+04
 144.0383236,2.7494908e+04
 144.0587579,2.7496424e+04
 144.0791920,2.7504404e+04
 144.0996264,2.7518049e+04
 144.1200606,2.7507461e+04
 144.1404948,2.7504002e+04
 144.1609290,2.7500547e+04
 144.1813634,2.7499361e+04
 144.2017975,2.7494855e+04
 144.2222318,2.7499994e+04
 144.2426661,2.7497275e+04
 144.2631003,2.7495848e+04
 144.2835345,2.7507943e+04
 144.3039688,2.7494084e+04
 144.3244030,2.7508123e+04
 144.3448373,2.7502984e+04
 144.3652715,2.7504846e+04
 144.3857057,2.7504211e+04
 144.4061400,2.7498744e+04
 144.4265742,2.7492504e+04
 144.4470084,2.7489438e+04
 144.4674427,2.7493395e+04
 144.4878770,2.7504059e+04
 144.5083111,2.7508500e+04
 144.5287454,2.7505232e+04
 144.5491797,2.7497865e+04
 144.5696140,2.7500004e+04
 144.5900481,2.7496814e+04
 144.6104825,2.7499963e+04
 144.6309167,2.7496383e+04
 144.6513509,2.7510262e+04
 144.6717851,2.7497623e+04
 144.6922195,2.7498494e+04
 144.7126536,2.7501844e+04
 144.7330879,2.7506762e+04
 144.7535222,2.7493367e+04
 144.7739563,2.7493184e+04
 144.7943906,2.7496484e+04
 144.8148248,2.7499039e+04
 144.8352592,2.7490562e+04
 144.8556933,2.7501471e+04
 144.8761276,2.7501715e+04
 144.8965618,2.7508072e+04
 144.9169961,2.7499984e+04
 144.9374303,2.7489977e+04
 144.9578646,2.7501846e+04
 144.9782989,2.7502838e+04
 144.9987330,2.7502072e+04
 145.0191673,2.7496805e+04
 145.0396015,2.7496977e+04
 145.0600358,2.7497963e+04
 145.0804700,2.7505408e+04
 145.1009043,2.7495953e+04
 145.1213386,2.7489285e+04
 145.1417728,2.7490803e+04
 145.1622070,2.7508984e+04
 145.1826412,2.7492457e+04
 145.2030755,2.7503516e+04
 145.2235097,2.7488936e+04
 145.2439439,2.7502299e+04
 145.2643782,2.7496291e+04
 145.2848125,2.7499850e+04
 145.3052467,2.7491080e+04
 145.3256809,2.7491750e+04
 145.3461152,2.7497674e+04
 145.3665494,2.7494521e+04
 145.3869836,2.7494664e+04
 145.4074179,2.7493131e+04
 145.4278522,2.7493531e+04
 145.4482863,2.7490842e+04
 145.4687206,2.7505074e+04
 145.4891549,2.7492305e+04
 145.5095890,2.7492717e+04
 145.5300233,2.7500916e+04
 145.5504575,2.7502957e+04
 145.5708919,2.7474508e+04
 145.5913260,2.7499918e+04
 145.6117603,2.7494475e+04
 145.6321946,2.7504098e+04
 145.6526287,2.7498025e+04
 145.6730630,2.7506295e+04
 145.6934971,2.7503297e+04
 145.7139315,2.7503771e+04
 145.7343657,2.7505771e+04
 145.7548000,2.7503020e+04
 145.7752342,2.7497809e+04
 145.7956684,2.7503750e+04
 145.8161027,2.7498158e+04
 145.8365368,2.7510107e+04
 145.8569712,2.7509918e+04
 145.8774054,2.7496115e+04
 145.8978395,2.7500869e+04
 145.9182739,2.7510848e+04
 145.9387081,2.7495732e+04
 145.9591423,2.7506469e+04
 145.9795765,2.7500693e+04
 146.0000109,2.7496775e+04
 146.0204451,2.7490430e+04
 146.0408792,2.7504953e+04
 146.0613136,2.7508197e+04
 146.0817478,2.7504781e+04
 146.1021820,2.7508232e+04
 146.1226162,2.7502787e+04
 146.1430505,2.7512182e+04
 146.1634847,2.7510381e+04
 146.1839189,2.7517627e+04
 146.2043532,2.7505404e+04
 146.2247874,2.7509590e+04
 146.2452216,2.7512971e+04
 146.2656559,2.7515322e+04
 146.2860901,2.7502752e+04
 146.3065243,2.7515371e+04
 146.3269586,         null
 146.3473927,2.7505223e+04
 146.3678271,2.7505994e+04
 146.3882613,2.7503076e+04
 146.4086954,2.7513412e+04
 146.4291298,2.7513117e+04
 146.4495640,2.7506736e+04
 146.4699982,2.7484613e+04
 146.4904325,2.7484758e+04
 146.5108667,2.7488436e+04
 146.5313010,2.7488996e+04
 146.5517351,2.7514131e+04
 146.5721694,2.7517248e+04
 146.5926037,2.7505426e+04
 146.6130379,2.7507594e+04
 146.6334721,2.7515777e+04
 146.6539064,2.7510650e+04
 146.6743406,2.7515945e+04
 146.6947748,2.7519961e+04
 146.7152091,2.7511096e+04
 146.7356433,2.7517406e+04
 146.7560776,2.7507480e+04
 146.7765117,2.7507910e+04
 146.7969461,2.7515682e+04
 146.8173803,2.7506418e+04
 146.8378144,2.7504225e+04
 146.8582487,2.7505357e+04
 146.8786830,2.7509426e+04
 146.8991171,2.7502383e+04
 146.9195514,2.7499721e+04
 146.9399857,2.7502152e+04
 146.9604199,2.7510299e+04
 146.9808541,2.7511223e+04
 147.0012883,2.7499432e+04
 147.0217226,2.7505762e+04
 147.0421568,2.7498443e+04
 147.0625910,2.7496775e+04
 147.0830254,2.7501582e+04
 147.1034595,2.7493604e+04
 147.1238937,2.7508352e+04
 147.1443279,2.7499152e+04
 147.1647622,2.7505367e+04
 147.1851964,2.7497609e+04
 147.2056306,2.7498570e+04
 147.2260649,2.7504572e+04
 147.2464991,2.7497459e+04
 147.2669334,2.7503227e+04
 147.2873675,2.7491141e+04
 147.3078019,2.7491723e+04
 147.3282361,2.7499695e+04
 147.3486702,2.7497873e+04
 147.3691045,2.7498053e+04
 147.3895388,2.7500748e+04
 147.4099729,2.7509496e+04
 147.4304072,2.7495096e+04
 147.4508415,2.7507221e+04
 147.4712756,2.7499588e+04
 147.4917099,2.7507863e+04
 147.5121441,2.7497588e+04
 147.5325784,2.7500145e+04
 147.5530126,2.7501254e+04
 147.5734468,2.7512248e+04
 147.5938811,2.7495803e+04
 147.6143153,2.7493490e+04
 147.6347495,2.7507883e+04
 147.6551836,2.7487678e+04
 147.6756180,2.7508994e+04
 147.6960522,2.7501828e+04
 147.7164863,2.7502748e+04
 147.7369207,2.7497695e+04
 147.7573549,2.7494059e+04
 147.7777891,2.7487086e+04
 147.7982232,2.7497248e+04
 147.8186576,2.7491998e+04
 147.8390918,2.7486049e+04
 147.8595259,2.7492404e+04
 147.8799602,2.7485600e+04
 147.9003945,         null
 147.9208286,2.7489697e+04
 147.9412629,2.7492477e+04
 147.9616972,2.7488000e+04
 147.9821313,2.7502482e+04
 148.0025656,2.7483734e+04
 148.0229998,2.7494625e+04
 148.0434341,2.7485916e+04
 148.0638683,2.7488154e+04
 148.0843025,2.7489422e+04
 148.1047368,2.7481434e+04
 148.1251709,2.7488199e+04
 148.1456052,2.7496379e+04
 148.1660394,2.7496812e+04
 148.1864736,2.7480277e+04
 148.2069079,2.7492637e+04
 148.2273421,2.7484102e+04
 148.2477764,2.7481281e+04
 148.2682106,2.7484408e+04
 148.2886448,2.7484408e+04
 148.3090790,2.7483420e+04
 148.3295132,2.7476918e+04
 148.3499475,2.7487389e+04
 148.3703817,2.7482250e+04
 148.3908158,2.7486324e+04
 148.4112502,2.7485070e+04
 148.4316844,2.7491322e+04
 148.4521186,2.7481729e+04
 148.4725528,2.7484316e+04
 148.4929871,2.7475193e+04
 148.5134213,2.7478652e+04
 148.5338554,2.7485926e+04
 148.5542898,2.7482209e+04
 148.5747240,2.7481297e+04
 148.5951581,2.7481279e+04
 148.6155924,2.7488590e+04
 148.6360267,2.7479889e+04
 148.6564608,2.7478414e+04
 148.6768950,2.7482988e+04
 148.6973294,2.7488131e+04
 148.7177635,2.7462375e+04
 148.7381977,2.7464350e+04
 148.7586320,2.7469373e+04
 148.7790663,2.7479879e+04
 148.7995004,2.7474062e+04
 148.8199346,2.7478705e+04
 148.8403689,2.7475842e+04
 148.8608031,2.7475383e+04
 148.8812373,2.7475945e+04
 148.9016716,2.7474518e+04
 148.9221057,2.7481615e+04
 148.9425400,2.7483488e+04
 148.9629742,2.7465447e+04
 148.9834084,2.7467037e+04
 149.0038427,2.7477139e+04
 149.0242769,2.7473764e+04
 149.0447110,2.7474744e+04
 149.0651453,2.7474734e+04
 149.0855796,2.7472914e+04
 149.1060137,2.7472971e+04
 149.1264480,2.7470021e+04
 149.1468822,2.7471807e+04
 149.1673164,2.7474182e+04
 149.1877506,2.7469449e+04
 149.2081849,2.7470854e+04
 149.2286191,2.7461609e+04
 149.2490533,2.7464922e+04
 149.2694876,2.7465795e+04
 149.2899218,2.7471826e+04
 149.3103559,         null
 149.3307902,2.7473943e+04
 149.3512245,2.7466148e+04
 149.3716586,2.7468469e+04
