        TIME,  PDCSAP_FLUX
 132.9222657,3.3265203e+04
 132.9427002,3.3262023e+04
 132.9631347,3.3275785e+04
 132.9835693,3.3277773e+04
 133.0040037,3.3272445e+04
 133.0244382,3.3272941e+04
 133.0448727,3.3275215e+04
 133.0653072,3.3285480e+04
 133.0857417,3.3275473e+04
 133.1061762,3.3277492e+04
 133.1266107,3.3267430e+04
 133.1470452,3.3339789e+04
 133.1674797,3.3281129e+04
 133.1879142,3.3280277e+04
 133.2083488,3.3282930e+04
 133.2287832,3.3274480e+04
 133.2492176,3.3276270e+04
 133.2696521,3.3263633e+04
 133.2900866,3.3269555e+04
 133.3105211,3.3275785e+04
 133.3309555,3.3289207e+04
 133.3513901,3.3272391e+04
 133.3718246,3.3276219e+04
 133.3922591,3.3274492e+04
 133.4126936,3.3294246e+04
 133.4331281,3.3285188e+04
 133.4535626,3.3271676e+04
 133.4739970,3.3282629e+04
 133.4944316,3.3266500e+04
 133.5148661,3.3273035e+04
 133.5353005,3.3263910e+04
 133.5557351,3.3278840e+04
 133.5761696,3.3265562e+04
 133.5966040,3.3276703e+04
 133.6170385,3.3271062e+04
 133.6374731,3.3262805e+04
 133.6579076,3.3277363e+04
 133.6783420,3.3273664e+04
 133.6987766,3.3271613e+04
 133.7192111,3.3266828e+04
 133.7396455,3.3269492e+04
 133.7600800,3.3269492e+04
 133.7805146,3.3269230e+04
 133.8009489,3.3277895e+04
 133.8213834,3.3285930e+04
 133.8418179,3.3265676e+04
 133.8622524,3.3271918e+04
 133.8826869,3.3266371e+04
 133.9031214,3.3275684e+04
 133.9235559,3.3274203e+04
 133.9439904,3.3278164e+04
 133.9644249,3.3273195e+04
 133.9848593,3.3259738e+04
 134.0052939,3.3285082e+04
 134.0257284,3.3263488e+04
 134.0461628,3.3266559e+04
 134.0665974,3.3273246e+04
 134.0870319,3.3271055e+04
 134.1074663,3.3271605e+04
 134.1279008,3.3266031e+04
 134.1483354,3.3272820e+04
 134.1687699,3.3262449e+04
 134.1892042,3.3260059e+04
 134.2096388,3.3274074e+04
 134.2300733,3.3257113e+04
 134.2505077,3.3261977e+04
 134.2709422,3.3270934e+04
 134.2913768,3.3274617e+04
 134.3118112,3.3264375e+04
 134.3322457,3.3269031e+04
 134.3526803,3.3261305e+04
 134.3731147,3.3263988e+04
 134.3935492,         null
 134.4139837,3.3264020e+04
 134.4344182,3.3262484e+04
 134.4548527,3.3256395e+04
 134.4752872,3.3268414e+04
 134.4957218,3.3275629e+04
 134.5161561,3.3256953e+04
 134.5365906,3.3267176e+04
 134.5570250,3.3260043e+04
 134.5774596,3.3261660e+04
 134.5978941,3.3264637e+04
 134.6183285,3.3259484e+04
 134.6387630,3.3257336e+04
 134.6591976,3.3273008e+04
 134.6796321,3.3264953e+04
 134.7000666,3.3264602e+04
 134.7205011,3.3260844e+04
 134.7409356,3.3267230e+04
 134.7613700,3.3255691e+04
 134.7818044,3.3263648e+04
 134.8022390,3.3250516e+04
 134.8226735,3.3262535e+04
 134.8431079,3.3251355e+04
 134.8635425,3.3265965e+04
 134.8839770,3.3253227e+04
 134.9044115,3.3260457e+04
 134.9248459,3.3267902e+04
 134.9452805,3.3268035e+04
 134.9657150,3.3270172e+04
 134.9861494,3.3268156e+04
 135.0065840,3.3261070e+04
 135.0270184,3.3265238e+04
 135.0474528,3.3259059e+04
 135.0678873,3.3247734e+04
 135.0883219,3.3258410e+04
 135.1087563,3.3262688e+04
 135.1291908,3.3254918e+04
 135.1496254,3.3269258e+04
 135.1700599,3.3252656e+04
 135.1904943,3.3260297e+04
 135.2109288,3.3264629e+04
 135.2313633,3.3259898e+04
 135.2517977,3.3252770e+04
 135.2722322,3.3256719e+04
 135.2926666,3.3248613e+04
 135.3131012,3.3256016e+04
 135.3335357,3.3253395e+04
 135.3539701,3.3270652e+04
 135.3744047,3.3262359e+04
 135.3948392,3.3257930e+04
 135.4152737,3.3269859e+04
 135.4357080,3.3252258e+04
 135.4561426,3.3273082e+04
 135.4765771,3.3256297e+04
 135.4970115,3.3272426e+04
 135.5174461,3.3256297e+04
 135.5378806,3.3258676e+04
 135.5583150,3.3257152e+04
 135.5787495,3.3249750e+04
 135.5991841,3.3271215e+04
 135.6196184,3.3255906e+04
 135.6400529,3.3265379e+04
 135.6604875,3.3266938e+04
 135.6809220,3.3249145e+04
 135.7013564,3.3265160e+04
 135.7217909,3.3277484e+04
 135.7422255,3.3268016e+04
 135.7626599,3.3262785e+04
 135.7830944,3.3267496e+04
 135.8035289,3.3264828e+04
 135.8239633,3.3269145e+04
 135.8443978,3.3253465e+04
 135.8648323,3.3261672e+04
 135.8852668,3.3258980e+04
 135.9057013,3.3256375e+04
 135.9261358,3.3253188e+04
 135.9465702,3.3266844e+04
 135.9670047,3.3263805e+04
 135.9874392,3.3262988e+04
 136.0078736,3.3267301e+04
 136.0283082,3.3261621e+04
 136.0487427,3.3256457e+04
 136.0691771,3.3253832e+04
 136.0896116,3.3261277e+04
 136.1100462,3.3265629e+04
 136.1304806,3.3287492e+04
 136.1509150,3.3254250e+04
 136.1713496,3.3256410e+04
 136.1917841,3.3256801e+04
 136.2122185,3.3262762e+04
 136.2326530,3.3250551e+04
 136.2530876,3.3269578e+04
 136.2735219,3.3258684e+04
 136.2939564,3.3267070e+04
 136.3143910,3.3266562e+04
 136.3348254,3.3257520e+04
 136.3552599,3.3261980e+04
 136.3756944,3.3275273e+04
 136.3961289,3.3266727e+04
 136.4165633,3.3264449e+04
 136.4369978,3.3262004e+04
 136.4574324,3.3265559e+04
 136.4778668,3.3267363e+04
 136.4983013,3.3265367e+04
 136.5187358,3.3276203e+04
 136.5391703,3.3272875e+04
 136.5596047,3.3265441e+04
 136.5800392,3.3260332e+04
 136.6004737,3.3259117e+04
 136.6209082,3.3260348e+04
 136.6413427,3.3282730e+04
 136.6617772,3.3256598e+04
 136.6822117,3.3260500e+04
 136.7026461,3.3259285e+04
 136.7230806,3.3262613e+04
 136.7435150,3.3268070e+04
 136.7639496,3.3264969e+04
 136.7843841,3.3264543e+04
 136.8048185,3.3272367e+04
 136.8252530,3.3278816e+04
 136.8456875,3.3269898e+04
 136.8661220,3.3264418e+04
 136.8865564,3.3260324e+04
 136.9069910,3.3266914e+04
 136.9274255,3.3277566e+04
 136.9478598,3.3262055e+04
 136.9682944,3.3265809e+04
 136.9887289,3.3264230e+04
 137.0091633,3.3274516e+04
 137.0295978,3.3271027e+04
 137.0500324,3.3278410e+04
 137.0704667,3.3285371e+04
 137.0909012,3.3271844e+04
 137.1113358,3.3279910e+04
 137.1317702,3.3284570e+04
 137.1522047,3.3262629e+04
 137.1726392,3.3270770e+04
 137.1930737,3.3272828e+04
 137.2135081,3.3276375e+04
 137.2339426,3.3276551e+04
 137.2543770,3.3272371e+04
 137.2748116,3.3266617e+04
 137.2952460,3.3274207e+04
 137.3156804,3.3273016e+04
 137.3361150,3.3273680e+04
 137.3565495,3.3261512e+04
 137.3769840,         null
 137.3974184,3.3281160e+04
 137.4178529,3.3279609e+04
 137.4382874,3.3277848e+04
 137.4587218,3.3280145e+04
 137.4791564,3.3268395e+04
 137.4995909,3.3274004e+04
 137.5200252,3.3272445e+04
 137.5404597,3.3284367e+04
 137.5608943,3.3281258e+04
 137.5813287,3.3286418e+04
 137.6017632,3.3274758e+04
 137.6221977,3.3278332e+04
 137.6426322,3.3283273e+04
 137.6630666,3.3287230e+04
 137.6835011,3.3280363e+04
 137.7039357,3.3284508e+04
 137.7243700,3.3287852e+04
 137.7448045,3.3287062e+04
 137.7652391,3.3285074e+04
 137.7856735,3.3276500e+04
 137.8061080,3.3286406e+04
 137.8265423,3.3290031e+04
 137.8469769,3.3294688e+04
 137.8674114,3.3288215e+04
 137.8878459,3.3284816e+04
 137.9082803,3.3296402e+04
 137.9287148,3.3282902e+04
 137.9491493,3.3283320e+04
 137.9695837,3.3282770e+04
 137.9900183,3.3278180e+04
 138.0104528,3.3296125e+04
 138.0308871,3.3288836e+04
 138.0513216,3.3275000e+04
 138.0717562,3.3287055e+04
 138.0921907,3.3278902e+04
 138.1126250,3.3292668e+04
 138.1330596,3.3295727e+04
 138.1534941,3.3289090e+04
 138.1739285,3.3286176e+04
 138.1943630,3.3287301e+04
 138.2147975,3.3292352e+04
 138.2352320,3.3289945e+04
 138.2556664,3.3286625e+04
 138.2761010,3.3285953e+04
 138.2965354,3.3299500e+04
 138.3169698,3.3283641e+04
 138.3374043,3.3279875e+04
 138.3578389,3.3290883e+04
 138.3782734,3.3293652e+04
 138.3987077,3.3294027e+04
 138.4191423,3.3285688e+04
 138.4395768,3.3304121e+04
 138.4600112,3.3302430e+04
 138.4804456,3.3284301e+04
 138.5008802,3.3295332e+04
 138.5213146,3.3297676e+04
 138.5417491,3.3306289e+04
 138.5621835,3.3296523e+04
 138.5826180,3.3291242e+04
 138.6030525,3.3294961e+04
 138.6234870,3.3296625e+04
 138.6439214,3.3302305e+04
 138.6643559,3.3286828e+04
 138.6847904,3.3293852e+04
 138.7052248,3.3296727e+04
 138.7256594,3.3295582e+04
 138.7460938,3.3297543e+04
 138.7665282,3.3298121e+04
 138.7869628,3.3294082e+04
 138.8073973,3.3298812e+04
 138.8278316,3.3305680e+04
 138.8482661,3.3326406e+04
 138.8687007,3.3316012e+04
 138.8891352,3.3297527e+04
 138.9095695,3.3297125e+04
 138.9300041,3.3292844e+04
 138.9504386,3.3300922e+04
 138.9708730,3.3299004e+04
 138.9913074,3.3312734e+04
 139.0117420,3.3301398e+04
 139.0321764,3.3308875e+04
 139.0526108,3.3299984e+04
 139.0730454,3.3298648e+04
 139.0934798,3.3307070e+04
 139.1139143,3.3297762e+04
 139.1343487,3.3300754e+04
 139.1547832,3.3308105e+04
 139.1752177,3.3316512e+04
 139.1956522,3.3300156e+04
 139.2160865,3.3300891e+04
 139.2365211,3.3306164e+04
 139.2569556,3.3287984e+04
 139.2773900,3.3302789e+04
 139.2978245,3.3330934e+04
 139.3182590,3.3311246e+04
 139.3386935,3.3298613e+04
 139.3591278,3.3301168e+04
 139.3795624,3.3306340e+04
 139.3999969,3.3307996e+04
 139.4204313,3.3313027e+04
 139.4408658,3.3305363e+04
 139.4613003,3.3316488e+04
 139.4817347,3.3309109e+04
 139.5021692,3.3322172e+04
 139.5226037,3.3303027e+04
 139.5430381,3.3310922e+04
 139.5634726,3.3303949e+04
 139.5839071,3.3312730e+04
 139.6043415,3.3304402e+04
 139.6247760,3.3308945e+04
 139.6452105,3.3315961e+04
 139.6656450,3.3313285e+04
 139.6860794,3.3315969e+04
 139.7065139,3.3303348e+04
 139.7269483,3.3306953e+04
 139.7473828,3.3308844e+04
 139.7678173,3.3313391e+04
 139.7882517,3.3309469e+04
 139.8086862,3.3315129e+04
 139.8291207,3.3323035e+04
 139.8495552,3.3325875e+04
 139.8699896,3.3307926e+04
 139.8904241,3.3304746e+04
 139.9108586,3.3319273e+04
 139.9312930,3.3312930e+04
 139.9517276,3.3301691e+04
 139.9721620,3.3306453e+04
 139.9925964,3.3310387e+04
 140.0130308,3.3301758e+04
 140.0334654,3.3314340e+04
 140.0538999,3.3319719e+04
 140.0743343,3.3305648e+04
 140.0947688,3.3307473e+04
 140.1152033,3.3320070e+04
 140.1356377,3.3305320e+04
 140.1560721,3.3315406e+04
 140.1765067,3.3301738e+04
 140.1969411,3.3312871e+04
 140.2173755,3.3315551e+04
 140.2378101,3.3319234e+04
 140.2582445,3.3309195e+04
 140.2786789,3.3319188e+04
 140.2991134,3.3303582e+04
 140.3195479,3.3309992e+04
 140.3399823,3.3318246e+04
 140.3604168,         null
 140.3808512,3.3322242e+04
 140.4012858,3.3328496e+04
 140.4217202,3.3332867e+04
 140.4421546,3.3314578e+04
 140.4625892,3.3316758e+04
 140.4830236,3.3318383e+04
 140.5034581,3.3318984e+04
 140.5238924,3.3324840e+04
 140.5443270,3.3310594e+04
 140.5647615,3.3311309e+04
 140.5851959,3.3325555e+04
 140.6056304,3.3313949e+04
 140.6260648,3.3319266e+04
 140.6464993,3.3329938e+04
 140.6669337,3.3327953e+04
 140.6873682,3.3308578e+04
 140.7078027,3.3331074e+04
 140.7282371,3.3323699e+04
 140.7486716,3.3318527e+04
 140.7691061,3.3332141e+04
 140.7895405,3.3315996e+04
 140.8099749,3.3315680e+04
 140.8304095,3.3322523e+04
 140.8508440,3.3329898e+04
 140.8712783,3.3316961e+04
 140.8917128,3.3319121e+04
 140.9121474,3.3317715e+04
 140.9325817,3.3326988e+04
 140.9530162,3.3316613e+04
 140.9734508,3.3315328e+04
 140.9938851,3.3314586e+04
 141.0143196,3.3324965e+04
 141.0347541,3.3336422e+04
 141.0551885,3.3319391e+04
 141.0756230,3.3326922e+04
 141.0960574,3.3318324e+04
 141.1164919,3.3326363e+04
 141.1369264,3.3321574e+04
 141.1573608,3.3328605e+04
 141.1777952,3.3317320e+04
 141.1982298,3.3315535e+04
 141.2186642,3.3324676e+04
 141.2390986,3.3313180e+04
 141.2595332,3.3322488e+04
 141.2799676,3.3316867e+04
 141.3004020,3.3321285e+04
 141.3208364,3.3326059e+04
 141.3412710,3.3314730e+04
 141.3617055,3.3312082e+04
 141.3821398,3.3322754e+04
 141.4025743,3.3326754e+04
 141.4230089,3.3322418e+04
 141.4434433,3.3324816e+04
 141.4638777,3.3328301e+04
 141.4843122,3.3310406e+04
 141.5047467,3.3316055e+04
 141.5251811,3.3313379e+04
 141.5456155,3.3328426e+04
 141.5660500,3.3322965e+04
 141.5864845,3.3316773e+04
 141.6069189,3.3323066e+04
 141.6273535,3.3317145e+04
 141.6477879,3.3317949e+04
 141.6682223,3.3330930e+04
 141.6886568,3.3334566e+04
 141.7090913,3.3314676e+04
 141.7295257,3.3335066e+04
 141.7499601,3.3306289e+04
 141.7703947,3.3328418e+04
 141.7908291,3.3313812e+04
 141.8112635,3.3318676e+04
 141.8316980,3.3328434e+04
 141.8521324,3.3324785e+04
 141.8725669,3.3326195e+04
 141.8930014,3.3323922e+04
 141.9134359,3.3318988e+04
 141.9338703,3.3326004e+04
 141.9543047,3.3323105e+04
 141.9747391,3.3319273e+04
 141.9951737,3.3321613e+04
 142.0156081,3.3317547e+04
 142.0360425,3.3321375e+04
 142.0564769,3.3324621e+04
 142.0769115,3.3322148e+04
 142.0973459,3.3314285e+04
 142.1177803,3.3319812e+04
 142.1382149,3.3325062e+04
 142.1586493,3.3324910e+04
 142.1790837,3.3329559e+04
 142.1995181,3.3315027e+04
 142.2199527,3.3312375e+04
 142.2403871,3.3316898e+04
 142.2608215,3.3332805e+04
 142.2812561,3.3322625e+04
 142.3016904,3.3306215e+04
 142.3221249,3.3319707e+04
 142.3425593,3.3312543e+04
 142.3629939,3.3316648e+04
 142.3834283,3.3315422e+04
 142.4038627,3.3315215e+04
 142.4242973,3.3308453e+04
 142.4447316,3.3325078e+04
 142.4651661,3.3323457e+04
 142.4856004,3.3314516e+04
 142.5060350,3.3304293e+04
 142.5264695,3.3325492e+04
 142.5469039,3.3323426e+04
 142.5673383,3.3303602e+04
 142.5877728,3.3314684e+04
 142.6082073,3.3308160e+04
 142.6286416,3.3311863e+04
 142.6490762,3.3322199e+04
 142.6695106,3.3305605e+04
 142.6899450,3.3317527e+04
 142.7103795,3.3308004e+04
 142.7308140,3.3308945e+04
 142.7512484,3.3312500e+04
 142.7716828,3.3312926e+04
 142.7921174,3.3317391e+04
 142.8125517,3.3307328e+04
 142.8329862,3.3313438e+04
 142.8534206,3.3304578e+04
 142.8738552,3.3316398e+04
 142.8942895,3.3303316e+04
 142.9147240,3.3310473e+04
 142.9351586,3.3313039e+04
 142.9555929,3.3313234e+04
 142.9760274,3.3305570e+04
 142.9964617,3.3309883e+04
 143.0168963,3.3302633e+04
 143.0373307,3.3322672e+04
 143.0577652,3.3312840e+04
 143.0781996,3.3303164e+04
 143.0986341,3.3304898e+04
 143.1190685,3.3315207e+04
 143.1395030,3.3301461e+04
 143.1599374,3.3312367e+04
 143.1803719,3.3299312e+04
 143.2008063,3.3331254e+04
 143.2212407,3.3304094e+04
 143.2416753,3.3306723e+04
 143.2621097,3.3302211e+04
 143.2825442,3.3316660e+04
 143.3029786,3.3312316e+04
 143.3234131,3.3305770e+04
 143.3438475,         null
 143.3642819,3.3311637e+04
 143.3847164,3.3306570e+04
 143.4051509,3.3311391e+04
 143.4255852,3.3305730e+04
 143.4460198,3.3304000e+04
 143.4664542,3.3308855e+04
 143.4868886,3.3295480e+04
 143.5073230,3.3304965e+04
 143.5277576,3.3309836e+04
 143.5481920,3.3305898e+04
 143.5686264,3.3309352e+04
 143.5890609,3.3309238e+04
 143.6094954,3.3300082e+04
 143.6299297,3.3307074e+04
 143.6503642,3.3311656e+04
 143.6707987,3.3302590e+04
 143.6912331,3.3316168e+04
 143.7116675,3.3307652e+04
 143.7321020,3.3318449e+04
 143.7525364,3.3302004e+04
 143.7729709,3.3315820e+04
 143.7934053,3.3301488e+04
 143.8138398,3.3302773e+04
 143.8342742,3.3305668e+04
 143.8547087,3.3313547e+04
 143.8751430,3.3296379e+04
 143.8955776,3.3313016e+04
 143.9160120,3.3293266e+04
 143.9364464,3.3282723e+04
 143.9568809,3.3290461e+04
 143.9773154,3.3295793e+04
 143.9977497,3.3304852e+04
 144.0181842,3.3302160e+04
 144.0386187,3.3305512e+04
 144.0590532,3.3303707e+04
 144.0794875,3.3307148e+04
 144.0999221,3.3290180e+04
 144.1203565,3.3291898e+04
 144.1407908,3.3305570e+04
 144.1612253,3.3306715e+04
 144.1816598,3.3292543e+04
 144.2020942,3.3295113e+04
 144.2225286,3.3300797e+04
 144.2429632,3.3294004e+04
 144.2633975,3.3291371e+04
 144.2838320,3.3304680e+04
 144.3042664,3.3303242e+04
 144.3247009,3.3294512e+04
 144.3451353,3.3299227e+04
 144.3655698,3.3298656e+04
 144.3860041,3.3298609e+04
 144.4064386,3.3301043e+04
 144.4268731,3.3307445e+04
 144.4473074,3.3298176e+04
 144.4677420,3.3304992e+04
 144.4881764,3.3295273e+04
 144.5086108,3.3292000e+04
 144.5290452,3.3298332e+04
 144.5494798,3.3283371e+04
 144.5699142,3.3284902e+04
 144.5903486,3.3300441e+04
 144.6107831,3.3307406e+04
 144.6312175,3.3303133e+04
 144.6516519,3.3285574e+04
 144.6720863,3.3288184e+04
 144.6925209,3.3296566e+04
 144.7129552,3.3292152e+04
 144.7333897,3.3295031e+04
 144.7538242,3.3283758e+04
 144.7742585,3.3289090e+04
 144.7946930,3.3292844e+04
 144.8151274,3.3275605e+04
 144.8355620,3.3270320e+04
 144.8559963,3.3284645e+04
 144.8764308,3.3281434e+04
 144.8968652,3.3293031e+04
 144.9172997,3.3291484e+04
 144.9377341,3.3281844e+04
 144.9581685,3.3286723e+04
 144.9786031,3.3290137e+04
 144.9990374,3.3299102e+04
 145.0194719,3.3291191e+04
 145.0399063,3.3281984e+04
 145.0603407,3.3291195e+04
 145.0807752,3.3303906e+04
 145.1012096,3.3290902e+04
 145.1216442,3.3289297e+04
 145.1420785,3.3289121e+04
 145.1625130,3.3271242e+04
 145.1829473,3.3290852e+04
 145.2033818,3.3285766e+04
 145.2238163,3.3285125e+04
 145.2442506,3.3286508e+04
 145.2646852,3.3277465e+04
 145.2851196,3.3293883e+04
 145.3055540,3.3282406e+04
 145.3259884,3.3272969e+04
 145.3464229,3.3268016e+04
 145.3668574,3.3291742e+04
 145.3872917,3.3285848e+04
 145.4077262,3.3267031e+04
 145.4281607,3.3280832e+04
 145.4485950,3.3268465e+04
 145.4690295,3.3283965e+04
 145.4894640,3.3276723e+04
 145.5098983,3.3290844e+04
 145.5303328,3.3277141e+04
 145.5507672,3.3291164e+04
 145.5712017,3.3275453e+04
 145.5916361,3.3291867e+04
 145.6120705,3.3281316e+04
 145.6325051,3.3276582e+04
 145.6529394,3.3285355e+04
 145.6733738,3.3270137e+04
 145.6938082,3.3276000e+04
 145.7142427,3.3281352e+04
 145.7346772,3.3283008e+04
 145.7551116,3.3274094e+04
 145.7755460,3.3285270e+04
 145.7959805,3.3272227e+04
 145.8164149,3.3275434e+04
 145.8368492,3.3270398e+04
 145.8572838,3.3282980e+04
 145.8777182,3.3271961e+04
 145.8981526,3.3281738e+04
 145.9185871,3.3277172e+04
 145.9390215,3.3280703e+04
 145.9594559,3.3277430e+04
 145.9798903,3.3267715e+04
 146.0003248,3.3274355e+04
 146.0207593,3.3275133e+04
 146.0411936,3.3281910e+04
 146.0616281,3.3264828e+04
 146.0820626,3.3281441e+04
 146.1024969,3.3268270e+04
 146.1229313,3.3269891e+04
 146.1433659,3.3272379e+04
 146.1638002,3.3279539e+04
 146.1842347,3.3266066e+04
 146.2046691,3.3287293e+04
 146.2251035,3.3269980e+04
 146.2455380,3.3266984e+04
 146.2659724,3.3259156e+04
 146.2864068,3.3267754e+04
 146.3068413,3.3271016e+04
 146.3272757,         null
 146.3477100,3.3273488e+04
 146.3681446,3.3270930e+04
 146.3885790,3.3281633e+04
 146.4090133,3.3287832e+04
 146.4294479,3.3268805e+04
 146.4498823,3.3267090e+04
 146.4703166,3.3275562e+04
 146.4907512,3.3274301e+04
 146.5111856,3.3280457e+04
 146.5316200,3.3269078e+04
 146.5520544,3.3266324e+04
 146.5724889,3.3269301e+04
 146.5929233,3.3276348e+04
 146.6133578,3.3271789e+04
 146.6337921,3.3269430e+04
 146.6542266,3.3266008e+04
 146.6746610,3.3269305e+04
 146.6950954,3.3276402e+04
 146.7155299,3.3274586e+04
 146.7359643,3.3263875e+04
 146.7563988,3.3270191e+04
 146.7768331,3.3275023e+04
 146.7972676,3.3278090e+04
 146.8177021,3.3270449e+04
 146.8381364,3.3278867e+04
 146.8585708,3.3275105e+04
 146.8790054,3.3270398e+04
 146.8994397,3.3266926e+04
 146.9198741,3.3280727e+04
 146.9403087,3.3268793e+04
 146.9607430,3.3270113e+04
 146.9811774,3.3273410e+04
 147.0016118,3.3263797e+04
 147.0220463,3.3261512e+04
 147.0424807,3.3271488e+04
 147.0629151,3.3265230e+04
 147.0833497,3.3266617e+04
 147.1037840,3.3270695e+04
 147.1242184,3.3272480e+04
 147.1446527,3.3272398e+04
 147.1650873,3.3270984e+04
 147.1855217,3.3278848e+04
 147.2059560,3.3270188e+04
 147.2263906,3.3267523e+04
 147.2468250,3.3268848e+04
 147.2672594,3.3272082e+04
 147.2876937,3.3278238e+04
 147.3081283,3.3270773e+04
 147.3285627,3.3261219e+04
 147.3489970,3.3265898e+04
 147.3694315,3.3266613e+04
 147.3898660,3.3274352e+04
 147.4103003,3.3264168e+04
 147.4307347,3.3273441e+04
 147.4511693,3.3278863e+04
 147.4716036,3.3264656e+04
 147.4920380,3.3267992e+04
 147.5124724,3.3267062e+04
 147.5329070,3.3276547e+04
 147.5533413,3.3271930e+04
 147.5737757,3.3276789e+04
 147.5942102,3.3264801e+04
 147.6146446,3.3270082e+04
 147.6350790,3.3274266e+04
 147.6555133,3.3270023e+04
 147.6759478,3.3263848e+04
 147.6963823,3.3262805e+04
 147.7168166,3.3277277e+04
 147.7372511,3.3271145e+04
 147.7576855,3.3257723e+04
 147.7781200,3.3269605e+04
 147.7985543,3.3274113e+04
 147.8189888,3.3279699e+04
 147.8394232,3.3275570e+04
 147.8598576,3.3271641e+04
 147.8802920,3.3257633e+04
 147.9007265,         null
 147.9211608,3.3268840e+04
 147.9415953,3.3267855e+04
 147.9620298,3.3270539e+04
 147.9824641,3.3274789e+04
 148.0028985,3.3266188e+04
 148.0233330,3.3264918e+04
 148.0437675,3.3262500e+04
 148.0642018,3.3257113e+04
 148.0846362,3.3259879e+04
 148.1050707,3.3273176e+04
 148.1255051,3.3266258e+04
 148.1459395,3.3273184e+04
 148.1663739,3.3268875e+04
 148.1868083,3.3272680e+04
 148.2072428,3.3267215e+04
 148.2276772,3.3263758e+04
 148.2481117,3.3265676e+04
 148.2685460,3.3268547e+04
 148.2889804,3.3261105e+04
 148.3094149,3.3266148e+04
 148.3298493,3.3261625e+04
 148.3502837,3.3272609e+04
 148.3707181,3.3244762e+04
 148.3911524,3.3275352e+04
 148.4115870,3.3251234e+04
 148.4320214,3.3269102e+04
 148.4524558,3.3261480e+04
 148.4728902,3.3265707e+04
 148.4933246,3.3267223e+04
 148.5137591,3.3268652e+04
 148.5341934,3.3258848e+04
 148.5546279,3.3270062e+04
 148.5750623,3.3263133e+04
 148.5954966,3.3282449e+04
 148.6159312,3.3263766e+04
 148.6363656,3.3272133e+04
 148.6567999,3.3264227e+04
 148.6772343,3.3269684e+04
 148.6976688,3.3270031e+04
 148.7181032,3.3261070e+04
 148.7385376,3.3257754e+04
 148.7589721,3.3268125e+04
 148.7794065,3.3247113e+04
 148.7998408,3.3261445e+04
 148.8202752,3.3265387e+04
 148.8407098,3.3264289e+04
 148.8611441,3.3271512e+04
 148.8815785,3.3263617e+04
 148.9020130,3.3266262e+04
 148.9224473,3.3275461e+04
 148.9428817,3.3259414e+04
 148.9633162,3.3264828e+04
 148.9837506,3.3262047e+04
 149.0041850,3.3268391e+04
 149.0246194,3.3261816e+04
 149.0450537,3.3271578e+04
 149.0654882,3.3273812e+04
 149.0859227,3.3270930e+04
 149.1063570,3.3276137e+04
 149.1267915,3.3258824e+04
 149.1472259,3.3281578e+04
 149.1676602,3.3268469e+04
 149.1880946,3.3273180e+04
 149.2085292,3.3272551e+04
 149.2289636,3.3270180e+04
 149.2493979,3.3272648e+04
 149.2698324,3.3271074e+04
 149.2902668,3.3260266e+04
 149.3107011,         null
 149.3311355,3.3269535e+04
 149.3515701,3.3276465e+04
 149.3720044,3.3279559e+04
