        TIME,  PDCSAP_FLUX
 134.1885578,2.7203320e+04
 134.2089923,2.7193664e+04
 134.2294267,2.7195498e+04
 134.2498609,2.7208000e+04
 134.2702953,2.7206389e+04
 134.2907298,2.7209246e+04
 134.3111641,2.7204869e+04
 134.3315984,2.7200457e+04
 134.3520329,2.7197846e+04
 134.3724672,2.7201240e+04
 134.3929016,         null
 134.4133360,2.7203578e+04
 134.4337703,2.7201939e+04
 134.4542047,2.7202668e+04
 134.4746391,2.7190672e+04
 134.4950736,2.7207102e+04
 134.5155078,2.7194949e+04
 134.5359422,2.7212049e+04
 134.5563765,2.7207879e+04
 134.5768110,2.7205305e+04
 134.5972453,2.7190785e+04
 134.6176796,2.7193090e+04
 134.6381140,2.7192260e+04
 134.6585485,2.7202236e+04
 134.6789829,2.7190932e+04
 134.6994172,2.7188984e+04
 134.7198516,2.7201818e+04
 134.7402860,2.7206297e+04
 134.7607203,2.7193350e+04
 134.7811546,2.7194381e+04
 134.8015891,2.7201537e+04
 134.8220235,2.7192523e+04
 134.8424578,2.7186297e+04
 134.8628922,2.7191457e+04
 134.8833266,2.7193662e+04
 134.9037610,2.7204408e+04
 134.9241953,2.7202197e+04
 134.9446298,2.7200230e+04
 134.9650641,2.7184875e+04
 134.9854984,2.7188562e+04
 135.0059329,2.7201934e+04
 135.0263673,2.7158908e+04
 135.0468015,2.7056104e+04
 135.0672359,2.7072322e+04
 135.0876704,2.7188887e+04
 135.1081047,2.7185986e+04
 135.1285391,2.7181875e+04
 135.1489735,2.7193146e+04
 135.1694079,2.7200117e+04
 135.1898422,2.7191471e+04
 135.2102766,2.7195572e+04
 135.2307110,2.7197537e+04
 135.2511453,2.7191164e+04
 135.2715797,2.7189533e+04
 135.2920140,2.7190594e+04
 135.3124484,2.7189518e+04
 135.3328828,2.7182398e+04
 135.3533171,2.7189494e+04
 135.3737516,2.7199285e+04
 135.3941860,2.7188727e+04
 135.4146203,2.7188576e+04
 135.4350546,2.7185475e+04
 135.4554891,2.7200828e+04
 135.4759235,2.7193432e+04
 135.4963577,2.7190588e+04
 135.5167922,2.7189768e+04
 135.5372266,2.7189730e+04
 135.5576609,2.7186506e+04
 135.5780952,2.7192578e+04
 135.5985297,2.7199066e+04
 135.6189640,2.7208598e+04
 135.6393984,2.7182244e+04
 135.6598329,2.7189600e+04
 135.6802672,2.7181643e+04
 135.7007015,2.7195459e+04
 135.7211359,2.7178041e+04
 135.7415704,2.7181008e+04
 135.7620046,2.7188035e+04
 135.7824390,2.7188359e+04
 135.8028735,2.7192459e+04
 135.8233078,2.7178781e+04
 135.8437421,2.7181990e+04
 135.8641765,2.7193436e+04
 135.8846109,2.7194875e+04
 135.9050453,2.7193943e+04
 135.9254797,2.7193822e+04
 135.9459139,2.7191191e+04
 135.9663484,2.7177930e+04
 135.9867828,2.7190521e+04
 136.0072171,2.7210547e+04
 136.0276515,2.7195289e+04
 136.0480859,2.7191285e+04
 136.0685202,2.7190982e+04
 136.0889546,2.7195496e+04
 136.1093890,2.7200703e+04
 136.1298234,2.7185023e+04
 136.1502577,2.7192469e+04
 136.1706922,2.7193008e+04
 136.1911266,2.7200168e+04
 136.2115608,2.7183070e+04
 136.2319952,2.7183166e+04
 136.2524297,2.7205025e+04
 136.2728640,2.7192184e+04
 136.2932983,2.7194293e+04
 136.3137328,2.7187480e+04
 136.3341671,2.7195045e+04
 136.3546015,2.7196238e+04
 136.3750358,2.7192158e+04
 136.3954702,2.7180215e+04
 136.4159046,2.7192428e+04
 136.4363390,2.7208260e+04
 136.4567734,2.7184107e+04
 136.4772077,2.7183301e+04
 136.4976421,2.7190814e+04
 136.5180765,2.7208818e+04
 136.5385109,2.7206824e+04
 136.5589452,2.7189449e+04
 136.5793796,2.7191291e+04
 136.5998140,2.7193242e+04
 136.6202484,2.7200674e+04
 136.6406827,2.7209965e+04
 136.6611171,2.7189625e+04
 136.6815515,2.7192451e+04
 136.7019859,2.7189502e+04
 136.7224202,2.7199881e+04
 136.7428545,2.7199520e+04
 136.7632890,2.7191135e+04
 136.7837234,2.7196461e+04
 136.8041576,2.7193850e+04
 136.8245921,2.7201055e+04
 136.8450265,2.7203012e+04
 136.8654609,2.7192223e+04
 136.8858952,2.7190260e+04
 136.9063296,2.7201053e+04
 136.9267640,2.7200566e+04
 136.9471983,2.7197217e+04
 136.9676328,2.7197180e+04
 136.9880671,2.7201734e+04
 137.0085014,2.7195479e+04
 137.0289358,2.7201064e+04
 137.0493703,2.7197643e+04
 137.0698045,2.7209008e+04
 137.0902389,2.7204299e+04
 137.1106734,2.7196910e+04
 137.1311077,2.7203180e+04
 137.1515420,2.7197672e+04
 137.1719764,2.7203264e+04
 137.1924109,2.7194730e+04
 137.2128452,2.7190834e+04
 137.2332795,2.7190227e+04
 137.2537138,2.7192477e+04
 137.2741483,2.7214926e+04
 137.2945827,2.7199527e+04
 137.3150170,2.7204252e+04
 137.3354514,2.7204996e+04
 137.3558858,2.7206416e+04
 137.3763202,         null
 137.3967545,2.7211629e+04
 137.4171889,2.7207668e+04
 137.4376233,2.7199812e+04
 137.4580576,2.7204117e+04
 137.4784921,2.7208992e+04
 137.4989264,2.7194217e+04
 137.5193607,2.7194711e+04
 137.5397951,2.7197324e+04
 137.5602296,2.7197951e+04
 137.5806638,2.7202215e+04
 137.6010982,2.7203727e+04
 137.6215327,2.7212121e+04
 137.6419671,2.7201744e+04
 137.6624013,2.7211008e+04
 137.6828357,2.7205426e+04
 137.7032702,2.7196803e+04
 137.7237045,2.7200178e+04
 137.7441388,2.7202070e+04
 137.7645733,2.7218066e+04
 137.7850076,2.7206539e+04
 137.8054420,2.7208125e+04
 137.8258762,2.7197033e+04
 137.8463107,2.7206420e+04
 137.8667451,2.7206492e+04
 137.8871795,2.7197799e+04
 137.9076138,2.7197746e+04
 137.9280482,2.7203201e+04
 137.9484826,2.7199639e+04
 137.9689169,2.7201049e+04
 137.9893514,2.7196676e+04
 138.0097857,2.7206203e+04
 138.0302200,2.7210816e+04
 138.0506544,2.7200580e+04
 138.0710889,2.7185449e+04
 138.0915232,2.7205771e+04
 138.1119575,2.7205416e+04
 138.1323920,2.7203582e+04
 138.1528264,2.7192137e+04
 138.1732606,2.7196010e+04
 138.1936950,2.7205484e+04
 138.2141295,2.7202035e+04
 138.2345639,2.7204771e+04
 138.2549981,2.7195527e+04
 138.2754326,2.7202742e+04
 138.2958670,2.7206533e+04
 138.3163013,2.7202225e+04
 138.3367356,2.7199615e+04
 138.3571701,2.7063268e+04
 138.3776045,2.7071576e+04
 138.3980388,2.7193746e+04
 138.4184732,2.7199076e+04
 138.4389076,2.7198969e+04
 138.4593419,2.7199043e+04
 138.4797763,2.7196426e+04
 138.5002107,2.7214773e+04
 138.5206450,2.7198191e+04
 138.5410794,2.7210773e+04
 138.5615138,2.7210521e+04
 138.5819481,2.7221873e+04
 138.6023825,2.7205330e+04
 138.6228169,2.7215828e+04
 138.6432513,2.7209682e+04
 138.6636856,2.7228820e+04
 138.6841200,2.7207299e+04
 138.7045543,2.7203377e+04
 138.7249888,2.7208527e+04
 138.7454231,2.7202592e+04
 138.7658574,2.7217482e+04
 138.7862919,2.7215166e+04
 138.8067263,2.7203715e+04
 138.8271605,2.7210072e+04
 138.8475949,2.7206777e+04
 138.8680294,2.7217535e+04
 138.8884638,2.7205318e+04
 138.9088980,2.7206799e+04
 138.9293325,2.7198525e+04
 138.9497669,2.7216527e+04
 138.9702012,2.7209012e+04
 138.9906355,2.7224160e+04
 139.0110700,2.7200588e+04
 139.0315043,2.7199830e+04
 139.0519387,2.7209416e+04
 139.0723731,2.7214172e+04
 139.0928074,2.7201234e+04
 139.1132418,2.7205023e+04
 139.1336762,2.7211625e+04
 139.1541105,2.7214990e+04
 139.1745449,2.7214930e+04
 139.1949793,2.7203410e+04
 139.2154136,2.7209750e+04
 139.2358480,2.7211195e+04
 139.2562824,2.7209842e+04
 139.2767167,2.7204430e+04
 139.2971512,2.7208102e+04
 139.3175855,2.7214838e+04
 139.3380199,2.7222393e+04
 139.3584542,2.7209861e+04
 139.3788886,2.7205014e+04
 139.3993230,2.7199062e+04
 139.4197573,2.7200570e+04
 139.4401918,2.7203391e+04
 139.4606261,2.7217473e+04
 139.4810604,2.7210424e+04
 139.5014948,2.7214951e+04
 139.5219293,2.7215746e+04
 139.5423635,2.7210732e+04
 139.5627979,2.7216344e+04
 139.5832324,2.7214092e+04
 139.6036667,2.7209285e+04
 139.6241010,2.7218654e+04
 139.6445354,2.7197906e+04
 139.6649699,2.7211273e+04
 139.6854042,2.7218797e+04
 139.7058385,2.7221037e+04
 139.7262729,2.7203027e+04
 139.7467073,2.7223934e+04
 139.7671417,2.7209674e+04
 139.7875760,2.7211043e+04
 139.8080104,2.7210869e+04
 139.8284448,2.7213400e+04
 139.8488791,2.7213201e+04
 139.8693135,2.7221418e+04
 139.8897479,2.7217660e+04
 139.9101823,2.7206596e+04
 139.9306166,2.7207072e+04
 139.9510511,2.7208484e+04
 139.9714854,2.7214887e+04
 139.9919198,2.7220652e+04
 140.0123540,2.7216727e+04
 140.0327885,2.7227428e+04
 140.0532229,2.7235631e+04
 140.0736573,2.7212615e+04
 140.0940916,2.7212330e+04
 140.1145260,2.7219570e+04
 140.1349604,2.7220381e+04
 140.1553946,2.7226775e+04
 140.1758291,2.7205592e+04
 140.1962635,2.7209473e+04
 140.2166978,2.7220254e+04
 140.2371322,2.7213779e+04
 140.2575666,2.7222695e+04
 140.2780009,2.7225943e+04
 140.2984353,2.7212359e+04
 140.3188697,2.7214764e+04
 140.3393040,2.7221482e+04
 140.3597384,         null
 140.3801728,2.7205377e+04
 140.4006072,2.7227217e+04
 140.4210415,2.7214844e+04
 140.4414759,2.7209982e+04
 140.4619103,2.7207668e+04
 140.4823446,2.7230854e+04
 140.5027790,2.7234857e+04
 140.5232133,2.7225811e+04
 140.5436477,2.7219088e+04
 140.5640821,2.7200453e+04
 140.5845165,2.7219260e+04
 140.6049509,2.7212350e+04
 140.6253852,2.7226346e+04
 140.6458196,2.7225430e+04
 140.6662539,2.7237227e+04
 140.6866883,2.7214162e+04
 140.7071227,2.7229500e+04
 140.7275570,2.7214043e+04
 140.7479915,2.7217863e+04
 140.7684258,2.7227805e+04
 140.7888601,2.7221742e+04
 140.8092945,2.7229025e+04
 140.8297290,2.7224645e+04
 140.8501633,2.7221561e+04
 140.8705976,2.7219006e+04
 140.8910320,2.7220043e+04
 140.9114664,2.7231859e+04
 140.9319007,2.7219074e+04
 140.9523351,2.7224391e+04
 140.9727696,2.7234965e+04
 140.9932038,2.7227014e+04
 141.0136382,2.7230021e+04
 141.0340726,2.7220176e+04
 141.0545069,2.7217131e+04
 141.0749413,2.7233400e+04
 141.0953757,2.7225014e+04
 141.1158101,2.7236340e+04
 141.1362444,2.7222646e+04
 141.1566788,2.7231830e+04
 141.1771131,2.7230412e+04
 141.1975475,2.7221320e+04
 141.2179819,2.7239885e+04
 141.2384162,2.7228361e+04
 141.2588507,2.7236436e+04
 141.2792850,2.7224879e+04
 141.2997193,2.7236676e+04
 141.3201537,2.7233498e+04
 141.3405882,2.7226330e+04
 141.3610225,2.7223346e+04
 141.3814568,2.7238518e+04
 141.4018912,2.7233359e+04
 141.4223256,2.7233400e+04
 141.4427600,2.7228648e+04
 141.4631943,2.7231111e+04
 141.4836288,2.7226980e+04
 141.5040631,2.7229502e+04
 141.5244974,2.7241291e+04
 141.5449318,2.7232484e+04
 141.5653661,2.7232908e+04
 141.5858006,2.7220285e+04
 141.6062349,2.7230275e+04
 141.6266694,2.7245479e+04
 141.6471037,2.7220033e+04
 141.6675380,2.7098879e+04
 141.6879724,2.7087979e+04
 141.7084068,2.7212389e+04
 141.7288411,2.7234637e+04
 141.7492755,2.7232369e+04
 141.7697099,2.7223285e+04
 141.7901442,2.7237631e+04
 141.8105786,2.7221883e+04
 141.8310130,2.7224625e+04
 141.8514473,2.7227219e+04
 141.8718817,2.7230455e+04
 141.8923161,2.7230105e+04
 141.9127505,2.7245838e+04
 141.9331848,2.7250059e+04
 141.9536192,2.7233100e+04
 141.9740535,2.7251439e+04
 141.9944879,2.7247057e+04
 142.0149223,2.7240592e+04
 142.0353566,2.7231471e+04
 142.0557909,2.7231885e+04
 142.0762254,2.7233475e+04
 142.0966598,2.7241564e+04
 142.1170940,2.7228242e+04
 142.1375285,2.7245459e+04
 142.1579629,2.7243857e+04
 142.1783972,2.7233898e+04
 142.1988315,2.7237934e+04
 142.2192660,2.7239801e+04
 142.2397003,2.7225150e+04
 142.2601346,2.7234744e+04
 142.2805691,2.7248910e+04
 142.3010034,2.7221469e+04
 142.3214378,2.7240090e+04
 142.3418721,2.7241760e+04
 142.3623066,2.7235232e+04
 142.3827409,2.7239477e+04
 142.4031752,2.7241094e+04
 142.4236097,2.7248662e+04
 142.4440440,2.7245457e+04
 142.4644783,2.7245180e+04
 142.4849126,2.7232113e+04
 142.5053471,2.7243301e+04
 142.5257815,2.7231596e+04
 142.5462158,2.7245686e+04
 142.5666501,2.7238943e+04
 142.5870846,2.7244229e+04
 142.6075189,2.7231004e+04
 142.6279532,2.7245949e+04
 142.6483877,2.7247748e+04
 142.6688220,2.7229783e+04
 142.6892563,2.7244654e+04
 142.7096907,2.7238492e+04
 142.7301251,2.7241158e+04
 142.7505594,2.7233109e+04
 142.7709938,2.7245223e+04
 142.7914283,2.7237930e+04
 142.8118625,2.7232082e+04
 142.8322969,2.7230070e+04
 142.8527313,2.7239713e+04
 142.8731657,2.7241012e+04
 142.8936000,2.7251379e+04
 142.9140344,2.7242723e+04
 142.9344688,2.7228125e+04
 142.9549031,2.7241256e+04
 142.9753375,2.7238588e+04
 142.9957717,2.7238357e+04
 143.0162062,2.7242797e+04
 143.0366406,2.7233662e+04
 143.0570749,2.7232688e+04
 143.0775093,2.7245383e+04
 143.0979437,2.7223654e+04
 143.1183781,2.7235965e+04
 143.1388124,2.7243451e+04
 143.1592468,2.7235830e+04
 143.1796812,2.7238738e+04
 143.2001154,2.7237789e+04
 143.2205498,2.7234791e+04
 143.2409843,2.7247670e+04
 143.2614186,2.7239602e+04
 143.2818530,2.7238123e+04
 143.3022874,2.7235715e+04
 143.3227217,2.7238807e+04
 143.3431561,         null
 143.3635904,2.7240215e+04
 143.3840248,2.7249338e+04
 143.4044592,2.7233920e+04
 143.4248935,2.7231299e+04
 143.4453279,2.7239725e+04
 143.4657623,2.7243430e+04
 143.4861966,2.7234770e+04
 143.5066310,2.7227447e+04
 143.5270654,2.7236299e+04
 143.5474998,2.7235611e+04
 143.5679341,2.7233979e+04
 143.5883685,2.7239047e+04
 143.6088029,2.7237271e+04
 143.6292372,2.7231666e+04
 143.6496715,2.7241059e+04
 143.6701060,2.7240885e+04
 143.6905403,2.7241604e+04
 143.7109746,2.7236273e+04
 143.7314090,2.7237543e+04
 143.7518434,2.7241939e+04
 143.7722777,2.7241025e+04
 143.7927121,2.7244635e+04
 143.8131465,2.7247955e+04
 143.8335808,2.7234666e+04
 143.8540152,2.7238896e+04
 143.8744495,2.7240857e+04
 143.8948839,2.7241152e+04
 143.9153183,2.7241152e+04
 143.9357526,2.7238049e+04
 143.9561870,2.7239668e+04
 143.9766214,2.7240613e+04
 143.9970557,2.7238568e+04
 144.0174900,2.7246309e+04
 144.0379245,2.7234660e+04
 144.0583589,2.7232281e+04
 144.0787931,2.7237520e+04
 144.0992276,2.7249311e+04
 144.1196620,2.7239127e+04
 144.1400962,2.7243795e+04
 144.1605306,2.7241518e+04
 144.1809651,2.7235242e+04
 144.2013993,2.7250908e+04
 144.2218337,2.7239852e+04
 144.2422682,2.7237084e+04
 144.2627024,2.7234637e+04
 144.2831368,2.7239645e+04
 144.3035712,2.7240697e+04
 144.3240055,2.7225357e+04
 144.3444399,2.7243225e+04
 144.3648743,2.7252451e+04
 144.3853085,2.7263246e+04
 144.4057430,2.7260688e+04
 144.4261774,2.7256936e+04
 144.4466116,2.7236381e+04
 144.4670461,2.7248738e+04
 144.4874805,2.7254109e+04
 144.5079147,2.7250832e+04
 144.5283491,2.7249447e+04
 144.5487836,2.7245223e+04
 144.5692179,2.7264480e+04
 144.5896522,2.7245418e+04
 144.6100867,2.7257023e+04
 144.6305210,2.7246004e+04
 144.6509553,2.7261553e+04
 144.6713897,2.7243766e+04
 144.6918241,2.7242078e+04
 144.7122584,2.7247934e+04
 144.7326927,2.7308715e+04
 144.7531272,2.7246031e+04
 144.7735615,2.7255816e+04
 144.7939958,2.7247902e+04
 144.8144302,2.7247539e+04
 144.8348647,2.7256652e+04
 144.8552989,2.7254629e+04
 144.8757333,2.7249641e+04
 144.8961677,2.7247791e+04
 144.9166020,2.7257705e+04
 144.9370364,2.7241658e+04
 144.9574708,2.7233209e+04
 144.9779052,2.7133451e+04
 144.9983395,2.7105596e+04
 145.0187739,2.7216961e+04
 145.0392082,2.7247328e+04
 145.0596426,2.7240002e+04
 145.0800770,2.7252510e+04
 145.1005113,2.7262527e+04
 145.1209458,2.7243412e+04
 145.1413800,2.7247229e+04
 145.1618144,2.7248000e+04
 145.1822487,2.7239203e+04
 145.2026831,2.7246000e+04
 145.2231175,2.7239889e+04
 145.2435518,2.7243766e+04
 145.2639862,2.7249246e+04
 145.2844206,2.7244129e+04
 145.3048550,2.7234754e+04
 145.3252892,2.7238850e+04
 145.3457237,2.7253688e+04
 145.3661581,2.7244533e+04
 145.3865923,2.7244162e+04
 145.4070268,2.7249146e+04
 145.4274611,2.7243102e+04
 145.4478954,2.7239578e+04
 145.4683298,2.7259680e+04
 145.4887642,2.7236611e+04
 145.5091985,2.7233699e+04
 145.5296329,2.7240801e+04
 145.5500672,2.7244943e+04
 145.5705017,2.7237111e+04
 145.5909360,2.7255650e+04
 145.6113703,2.7255496e+04
 145.6318048,2.7241547e+04
 145.6522390,2.7238102e+04
 145.6726734,2.7734391e+04
 145.6931077,2.7246061e+04
 145.7135421,2.7236854e+04
 145.7339765,2.7235812e+04
 145.7544109,2.7241207e+04
 145.7748452,2.7262074e+04
 145.7952796,2.7252137e+04
 145.8157139,2.7244357e+04
 145.8361482,2.7241688e+04
 145.8565827,2.7228734e+04
 145.8770170,2.7244168e+04
 145.8974513,2.7233580e+04
 145.9178858,2.7234467e+04
 145.9383201,2.7240723e+04
 145.9587544,2.7242709e+04
 145.9791887,2.7241021e+04
 145.9996232,2.7236293e+04
 146.0200576,2.7241264e+04
 146.0404918,2.7242438e+04
 146.0609263,2.7238557e+04
 146.0813607,2.7241934e+04
 146.1017949,2.7245893e+04
 146.1222293,2.7239814e+04
 146.1426637,2.7238152e+04
 146.1630980,2.7247467e+04
 146.1835324,2.7245371e+04
 146.2039667,2.7242033e+04
 146.2244011,2.7238227e+04
 146.2448355,2.7244740e+04
 146.2652698,2.7247199e+04
 146.2857042,2.7238529e+04
 146.3061385,2.7268596e+04
 146.3265729,         null
 146.3470072,2.7231404e+04
 146.3674416,2.7240621e+04
 146.3878760,2.7231422e+04
 146.4083102,2.7246996e+04
 146.4287447,2.7247617e+04
 146.4491791,2.7232480e+04
 146.4696133,2.7245957e+04
 146.4900478,2.7237271e+04
 146.5104822,2.7236998e+04
 146.5309165,2.7233865e+04
 146.5513508,2.7233979e+04
 146.5717852,2.7243543e+04
 146.5922196,2.7237670e+04
 146.6126540,2.7238893e+04
 146.6330882,2.7253283e+04
 146.6535227,2.7249084e+04
 146.6739570,2.7248811e+04
 146.6943913,2.7234822e+04
 146.7148258,2.7250330e+04
 146.7352601,2.7242170e+04
 146.7556945,2.7234545e+04
 146.7761287,2.7246035e+04
 146.7965632,2.7229350e+04
 146.8169976,2.7235797e+04
 146.8374318,2.7233760e+04
 146.8578662,2.7233266e+04
 146.8783006,2.7249240e+04
 146.8987349,2.7234221e+04
 146.9191693,2.7249875e+04
 146.9396037,2.7242920e+04
 146.9600380,2.7241049e+04
 146.9804723,2.7242277e+04
 147.0009067,2.7229445e+04
 147.0213411,2.7234270e+04
 147.0417754,2.7247824e+04
 147.0622098,2.7243789e+04
 147.0826442,2.7229680e+04
 147.1030785,2.7227898e+04
 147.1235129,2.7236855e+04
 147.1439471,2.7241770e+04
 147.1643816,2.7239246e+04
 147.1848159,2.7238482e+04
 147.2052502,2.7250426e+04
 147.2256847,2.7243852e+04
 147.2461190,2.7242303e+04
 147.2665534,2.7226176e+04
 147.2869876,2.7243939e+04
 147.3074221,2.7248408e+04
 147.3278565,2.7240473e+04
 147.3482907,2.7231471e+04
 147.3687251,2.7232186e+04
 147.3891595,2.7248418e+04
 147.4095938,2.7242242e+04
 147.4300281,2.7248525e+04
 147.4504626,2.7229084e+04
 147.4708969,2.7231248e+04
 147.4913312,2.7237959e+04
 147.5117656,2.7230236e+04
 147.5322000,2.7270242e+04
 147.5526343,2.7240414e+04
 147.5730687,2.7420633e+04
 147.5935031,2.7230146e+04
 147.6139374,2.7236852e+04
 147.6343717,2.7233156e+04
 147.6548060,2.7231617e+04
 147.6752404,2.7245744e+04
 147.6956748,2.7244691e+04
 147.7161091,2.7236322e+04
 147.7365435,2.7228453e+04
 147.7569779,2.7244143e+04
 147.7774122,2.7246861e+04
 147.7978465,2.7242316e+04
 147.8182810,2.7238291e+04
 147.8387153,2.7248758e+04
 147.8591496,2.7243490e+04
 147.8795839,2.7234883e+04
 147.9000184,         null
 147.9204526,2.7240639e+04
 147.9408870,2.7229898e+04
 147.9613215,2.7240527e+04
 147.9817557,2.7245465e+04
 148.0021901,2.7227789e+04
 148.0226244,2.7251479e+04
 148.0430589,2.7239898e+04
 148.0634931,2.7245133e+04
 148.0839275,2.7231061e+04
 148.1043620,2.7239398e+04
 148.1247962,2.7223428e+04
 148.1452306,2.7231240e+04
 148.1656649,2.7245312e+04
 148.1860993,2.7240971e+04
 148.2065336,2.7246969e+04
 148.2269680,2.7245777e+04
 148.2474025,2.7235084e+04
 148.2678367,2.7252826e+04
 148.2882711,2.7126838e+04
 148.3087054,2.7094244e+04
 148.3291398,2.7214129e+04
 148.3495741,2.7225414e+04
 148.3700085,2.7249107e+04
 148.3904427,2.7231510e+04
 148.4108772,2.7230479e+04
 148.4313116,2.7234154e+04
 148.4517459,2.7250834e+04
 148.4721803,2.7236340e+04
 148.4926146,2.7233494e+04
 148.5130490,2.7240354e+04
 148.5334832,2.7250816e+04
 148.5539177,2.7238504e+04
 148.5743520,2.7232982e+04
 148.5947863,2.7245113e+04
 148.6152208,2.7231955e+04
 148.6356551,2.7242305e+04
 148.6560894,2.7240637e+04
 148.6765237,2.7239715e+04
 148.6969582,2.7236701e+04
 148.7173924,2.7232455e+04
 148.7378268,2.7233258e+04
 148.7582612,2.7245193e+04
 148.7786956,2.7244980e+04
 148.7991299,2.7230516e+04
 148.8195642,2.7234004e+04
 148.8399987,2.7238473e+04
 148.8604329,2.7237906e+04
 148.8808673,2.7245508e+04
 148.9013017,2.7235682e+04
 148.9217360,2.7230682e+04
 148.9421703,2.7245729e+04
 148.9626047,2.7261291e+04
 148.9830390,2.7236053e+04
 149.0034734,2.7244498e+04
 149.0239077,2.7227832e+04
 149.0443420,2.7249916e+04
 149.0647765,2.7230965e+04
 149.0852108,2.7238580e+04
 149.1056451,2.7234441e+04
 149.1260795,2.7235092e+04
 149.1465139,2.7229010e+04
 149.1669481,2.7250785e+04
 149.1873825,2.7240750e+04
 149.2078169,2.7243672e+04
 149.2282513,2.7239947e+04
 149.2486855,2.7244689e+04
 149.2691200,2.7247656e+04
 149.2895543,2.7236625e+04
 149.3099886,         null
 149.3304230,2.7239115e+04
 149.3508574,2.7235139e+04
 149.3712917,2.7247807e+04
