        TIME,  PDCSAP_FLUX
 146.8998849,1.5122070e+04
 146.9203192,1.5114859e+04
 146.9407536,1.5127078e+04
 146.9611878,1.5124043e+04
 146.9816221,1.5130087e+04
 147.0020565,1.5127025e+04
 147.0224908,1.5117642e+04
 147.0429251,1.5124397e+04
 147.0633594,1.5131591e+04
 147.0837938,1.5119970e+04
 147.1042281,1.5124172e+04
 147.1246624,1.5120000e+04
 147.1450966,1.5117130e+04
 147.1655310,1.5124560e+04
 147.1859653,1.5126812e+04
 147.2063995,1.5124680e+04
 147.2268340,1.5125146e+04
 147.2472683,1.5123837e+04
 147.2677026,1.5127954e+04
 147.2881368,1.5120372e+04
 147.3085712,1.5122688e+04
 147.3290055,1.5132686e+04
 147.3494398,1.5127911e+04
 147.3698741,1.5119789e+04
 147.3903085,1.5127713e+04
 147.4107427,1.5127438e+04
 147.4311770,1.5120041e+04
 147.4516114,1.5122533e+04
 147.4720456,1.5122554e+04
 147.4924800,1.5117544e+04
 147.5129143,1.5120875e+04
 147.5333487,1.5125412e+04
 147.5537829,1.5117259e+04
 147.5742172,1.5116734e+04
 147.5946516,1.5123502e+04
 147.6150858,1.5129336e+04
 147.6355201,1.5121821e+04
 147.6559544,1.5121262e+04
 147.6763888,1.5130058e+04
 147.6968231,1.5120127e+04
 147.7172573,1.5124230e+04
 147.7376917,1.5133911e+04
 147.7581260,1.5128652e+04
 147.7785603,1.5122884e+04
 147.7989945,1.5129293e+04
 147.8194289,1.5117884e+04
 147.8398633,1.5126043e+04
 147.8602975,1.5130271e+04
 147.8807318,1.5120050e+04
 147.9011662,         null
 147.9216004,1.5121678e+04
 147.9420347,1.5122566e+04
 147.9624691,1.5127329e+04
 147.9829033,1.5114784e+04
 148.0033376,1.5127174e+04
 148.0237719,1.5123386e+04
 148.0442064,1.5129050e+04
 148.0646406,1.5130936e+04
 148.0850749,1.5121474e+04
 148.1055093,1.5119112e+04
 148.1259435,1.5133641e+04
 148.1463778,1.5123116e+04
 148.1668121,1.5132700e+04
 148.1872464,1.5119974e+04
 148.2076807,1.5133585e+04
 148.2281150,1.5132108e+04
 148.2485494,1.5128382e+04
 148.2689836,1.5113649e+04
 148.2894179,1.5124492e+04
 148.3098523,1.5134428e+04
 148.3302866,1.5112925e+04
 148.3507209,1.5122719e+04
 148.3711552,1.5124456e+04
 148.3915894,1.5119897e+04
 148.4120238,1.5118956e+04
 148.4324581,1.5122018e+04
 148.4528924,1.5128506e+04
 148.4733267,1.5126477e+04
 148.4937610,1.5139484e+04
 148.5141953,1.5118969e+04
 148.5346295,1.5125520e+04
 148.5550639,1.5120093e+04
 148.5754982,1.5125920e+04
 148.5959324,1.5131622e+04
 148.6163668,1.5119577e+04
 148.6368011,1.5133199e+04
 148.6572353,1.5122128e+04
 148.6776696,1.5131853e+04
 148.6981040,1.5125695e+04
 148.7185382,1.5124172e+04
 148.7389725,1.5125437e+04
 148.7594069,1.5122134e+04
 148.7798412,1.5124356e+04
 148.8002755,1.5122560e+04
 148.8207098,1.5118878e+04
 148.8411442,1.5114437e+04
 148.8615784,1.5124090e+04
 148.8820127,1.5120153e+04
 148.9024471,1.5117532e+04
 148.9228813,1.5133863e+04
 148.9433156,1.5127302e+04
 148.9637499,1.5114903e+04
 148.9841842,1.5126232e+04
 149.0046185,1.5129911e+04
 149.0250528,1.5122240e+04
 149.0454870,1.5124484e+04
 149.0659214,1.5120500e+04
 149.0863557,1.5120754e+04
 149.1067899,1.5122866e+04
 149.1272243,1.5116785e+04
 149.1476586,1.5129066e+04
 149.1680928,1.5123070e+04
 149.1885271,1.5129584e+04
 149.2089614,1.5119327e+04
 149.2293957,1.5124561e+04
 149.2498299,1.5124626e+04
 149.2702643,1.5117338e+04
 149.2906986,1.5125399e+04
 149.3111328,         null
 149.3315671,1.5122010e+04
 149.3520015,1.5121556e+04
 149.3724357,1.5122025e+04
