        TIME,  PDCSAP_FLUX
 137.2549258,1.1890645e+05
 137.2753602,1.1891323e+05
 137.2957945,1.1893270e+05
 137.3162287,1.1893759e+05
 137.3366630,1.1893225e+05
 137.3570973,1.1893570e+05
 137.3775316,         null
 137.3979657,1.1894217e+05
 137.4184001,1.1893287e+05
 137.4388344,1.1895559e+05
 137.4592686,1.1890252e+05
 137.4797029,1.1891950e+05
 137.5001372,1.1886895e+05
 137.5205714,1.1884905e+05
 137.5410056,1.1884939e+05
 137.5614400,1.1884721e+05
 137.5818742,1.1884720e+05
 137.6023084,1.1887583e+05
 137.6227428,1.1885771e+05
 137.6431771,1.1884566e+05
 137.6636113,1.1885076e+05
 137.6840455,1.1886371e+05
 137.7044799,1.1893314e+05
 137.7249141,1.1891196e+05
 137.7453483,1.1888776e+05
 137.7657827,1.1889652e+05
 137.7862169,1.1890652e+05
 137.8066511,1.1890434e+05
 137.8270853,1.1889380e+05
 137.8475197,1.1887532e+05
 137.8679539,1.1888398e+05
 137.8883882,1.1889523e+05
 137.9088224,1.1888679e+05
 137.9292567,1.1889608e+05
 137.9496910,1.1889610e+05
 137.9701252,1.1890672e+05
 137.9905595,1.1885463e+05
 138.0109938,1.1887563e+05
 138.0314280,1.1887625e+05
 138.0518622,1.1885799e+05
 138.0722966,1.1891803e+05
 138.0927309,1.1886352e+05
 138.1131650,1.1886964e+05
 138.1335994,1.1887495e+05
 138.1540337,1.1888597e+05
 138.1744678,1.1891129e+05
 138.1949021,1.1890595e+05
 138.2153365,1.1890884e+05
 138.2357707,1.1888331e+05
 138.2562049,1.1888728e+05
 138.2766393,1.1888503e+05
 138.2970735,1.1891230e+05
 138.3175077,1.1890634e+05
 138.3379419,1.1891255e+05
 138.3583763,1.1891091e+05
 138.3788106,1.1888889e+05
 138.3992447,1.1891240e+05
 138.4196791,1.1892848e+05
 138.4401134,1.1891486e+05
 138.4605475,1.1889879e+05
 138.4809818,1.1890950e+05
 138.5014162,1.1891200e+05
 138.5218503,1.1888305e+05
 138.5422846,1.1892299e+05
 138.5627188,1.1888733e+05
 138.5831531,1.1889002e+05
 138.6035874,1.1890277e+05
 138.6240216,1.1889830e+05
 138.6444559,1.1889046e+05
 138.6648902,1.1889150e+05
 138.6853244,1.1890103e+05
 138.7057586,1.1889585e+05
 138.7261929,1.1892184e+05
 138.7466272,1.1890306e+05
 138.7670614,1.1890159e+05
 138.7874957,1.1894076e+05
 138.8079300,1.1890947e+05
 138.8283641,1.1893309e+05
 138.8487984,1.1890160e+05
 138.8692328,1.1890410e+05
 138.8896670,1.1890946e+05
 138.9101012,1.1889399e+05
 138.9305355,1.1894359e+05
 138.9509698,1.1894018e+05
 138.9714040,1.1892773e+05
 138.9918382,1.1891523e+05
 139.0122726,1.1891730e+05
 139.0327067,1.1891447e+05
 139.0531410,1.1889040e+05
 139.0735754,1.1889251e+05
 139.0940095,1.1889346e+05
 139.1144438,1.1890943e+05
 139.1348780,1.1893553e+05
 139.1553123,1.1891062e+05
 139.1757465,1.1892095e+05
 139.1961808,1.1892175e+05
 139.2166150,1.1890838e+05
 139.2370493,1.1889888e+05
 139.2574836,1.1893303e+05
 139.2779177,1.1892594e+05
 139.2983521,1.1892507e+05
 139.3187863,1.1892530e+05
 139.3392206,1.1892776e+05
 139.3596548,1.1890868e+05
 139.3800891,1.1893509e+05
 139.4005234,1.1892398e+05
 139.4209575,1.1891826e+05
 139.4413919,1.1891969e+05
 139.4618261,1.1893776e+05
 139.4822603,1.1892925e+05
 139.5026945,1.1892227e+05
 139.5231289,1.1891639e+05
 139.5435631,1.1891215e+05
 139.5639973,1.1888918e+05
 139.5844317,1.1887451e+05
 139.6048658,1.1888858e+05
 139.6253001,1.1888965e+05
 139.6457343,1.1889175e+05
 139.6661687,1.1890327e+05
 139.6866028,1.1889161e+05
 139.7070371,1.1887498e+05
 139.7274713,1.1889307e+05
 139.7479056,1.1890821e+05
 139.7683399,1.1889970e+05
 139.7887741,1.1889384e+05
 139.8092084,1.1889881e+05
 139.8296426,1.1892329e+05
 139.8500769,1.1891477e+05
 139.8705111,1.1893346e+05
 139.8909454,1.1892966e+05
 139.9113796,1.1896057e+05
 139.9318139,1.1893121e+05
 139.9522482,1.1895031e+05
 139.9726824,1.1893682e+05
 139.9931166,1.1891922e+05
 140.0135508,1.1893961e+05
 140.0339851,1.1892189e+05
 140.0544194,1.1892427e+05
 140.0748536,1.1893032e+05
 140.0952879,1.1894192e+05
 140.1157221,1.1892505e+05
 140.1361564,1.1893359e+05
 140.1565905,1.1892162e+05
 140.1770249,1.1891925e+05
 140.1974591,1.1895046e+05
 140.2178933,1.1891777e+05
 140.2383276,1.1895288e+05
 140.2587619,1.1891243e+05
 140.2791960,1.1893150e+05
 140.2996303,1.1892427e+05
 140.3200646,1.1890941e+05
 140.3404988,1.1890640e+05
 140.3609330,         null
 140.3813673,1.1890478e+05
 140.4018016,1.1891319e+05
 140.4222358,1.1892155e+05
 140.4426700,1.1893771e+05
 140.4631044,1.1893980e+05
 140.4835385,1.1893312e+05
 140.5039728,1.1892421e+05
 140.5244069,1.1890512e+05
 140.5448413,1.1892389e+05
 140.5652755,1.1892323e+05
 140.5857098,1.1890553e+05
 140.6061440,1.1894237e+05
 140.6265782,1.1891708e+05
 140.6470125,1.1891777e+05
 140.6674466,1.1888767e+05
 140.6878810,1.1893208e+05
 140.7083152,1.1889202e+05
 140.7287494,1.1892618e+05
 140.7491837,1.1891420e+05
 140.7696180,1.1890854e+05
 140.7900521,1.1890373e+05
 140.8104864,1.1892679e+05
 140.8309207,1.1891853e+05
 140.8513549,1.1888566e+05
 140.8717891,1.1890749e+05
 140.8922233,1.1889853e+05
 140.9126577,1.1892273e+05
 140.9330918,1.1890221e+05
 140.9535261,1.1891739e+05
 140.9739604,1.1888559e+05
 140.9943946,1.1890266e+05
 141.0148288,1.1889010e+05
 141.0352630,1.1889593e+05
 141.0556973,1.1892234e+05
 141.0761315,1.1890266e+05
 141.0965658,1.1890802e+05
 141.1170000,1.1888418e+05
 141.1374343,1.1889474e+05
 141.1578685,1.1891314e+05
 141.1783026,1.1891637e+05
 141.1987370,1.1890217e+05
 141.2191712,1.1887962e+05
 141.2396054,1.1889141e+05
 141.2600397,1.1889602e+05
 141.2804740,1.1887230e+05
 141.3009081,1.1885355e+05
 141.3213423,1.1886675e+05
 141.3417767,1.1887912e+05
 141.3622109,1.1885788e+05
 141.3826451,1.1885349e+05
 141.4030793,1.1886998e+05
 141.4235136,1.1886245e+05
 141.4439479,1.1885366e+05
 141.4643820,1.1885627e+05
 141.4848164,1.1886591e+05
 141.5052506,1.1888320e+05
 141.5256847,1.1887986e+05
 141.5461190,1.1886796e+05
 141.5665532,1.1889582e+05
 141.5869876,1.1887684e+05
 141.6074217,1.1889194e+05
 141.6278560,1.1887590e+05
 141.6482903,1.1887734e+05
 141.6687244,1.1888367e+05
 141.6891586,1.1889338e+05
 141.7095930,1.1890830e+05
 141.7300271,1.1890744e+05
 141.7504614,1.1888289e+05
 141.7708957,1.1889338e+05
 141.7913298,1.1888518e+05
 141.8117641,1.1893011e+05
 141.8321983,1.1887693e+05
 141.8526325,1.1888510e+05
 141.8730668,1.1888648e+05
 141.8935010,1.1888398e+05
 141.9139354,1.1889109e+05
 141.9343695,1.1889645e+05
 141.9548037,1.1891527e+05
 141.9752379,1.1891493e+05
 141.9956722,1.1888249e+05
 142.0161064,1.1890255e+05
 142.0365406,1.1889996e+05
 142.0569748,1.1889794e+05
 142.0774091,1.1891043e+05
 142.0978434,1.1890064e+05
 142.1182775,1.1888773e+05
 142.1387118,1.1890562e+05
 142.1591461,1.1891185e+05
 142.1795802,1.1891106e+05
 142.2000144,1.1888028e+05
 142.2204488,1.1891520e+05
 142.2408829,1.1888899e+05
 142.2613171,1.1888196e+05
 142.2817515,1.1889545e+05
 142.3021856,1.1888213e+05
 142.3226198,1.1889725e+05
 142.3430541,1.1888984e+05
 142.3634884,1.1891333e+05
 142.3839225,1.1890772e+05
 142.4043568,1.1889316e+05
 142.4247911,1.1889710e+05
 142.4452252,1.1888369e+05
 142.4656595,1.1890213e+05
 142.4860936,1.1889402e+05
 142.5065279,1.1888650e+05
 142.5269622,1.1888450e+05
 142.5473964,1.1890799e+05
 142.5678305,1.1890762e+05
 142.5882649,1.1888848e+05
 142.6086991,1.1889130e+05
 142.6291332,1.1892020e+05
 142.6495676,1.1889828e+05
 142.6700018,1.1889616e+05
 142.6904359,1.1889219e+05
 142.7108701,1.1890220e+05
 142.7313045,1.1888355e+05
 142.7517386,1.1890100e+05
 142.7721728,1.1888597e+05
 142.7926072,1.1888906e+05
 142.8130413,1.1890168e+05
 142.8334755,1.1889957e+05
 142.8539097,1.1888027e+05
 142.8743441,1.1889251e+05
 142.8947782,1.1890259e+05
 142.9152124,1.1888317e+05
 142.9356468,1.1889108e+05
 142.9560809,1.1888285e+05
 142.9765151,1.1890736e+05
 142.9969492,1.1886261e+05
 143.0173836,1.1887998e+05
 143.0378178,1.1888132e+05
 143.0582520,1.1886440e+05
 143.0786863,1.1886290e+05
 143.0991205,1.1886669e+05
 143.1195547,1.1887700e+05
 143.1399889,1.1884493e+05
 143.1604232,1.1887314e+05
 143.1808574,1.1885852e+05
 143.2012915,1.1886284e+05
 143.2217257,1.1887087e+05
 143.2421601,1.1888369e+05
 143.2625943,1.1891106e+05
 143.2830285,1.1888959e+05
 143.3034627,1.1888870e+05
 143.3238970,1.1889395e+05
 143.3443312,         null
 143.3647653,1.1887185e+05
 143.3851996,1.1890933e+05
 143.4056339,1.1888530e+05
 143.4260680,1.1889898e+05
 143.4465023,1.1892826e+05
 143.4669365,1.1889620e+05
 143.4873707,1.1890862e+05
 143.5078049,1.1891208e+05
 143.5282392,1.1889580e+05
 143.5486734,1.1889096e+05
 143.5691075,1.1889241e+05
 143.5895419,1.1888605e+05
 143.6099761,1.1886831e+05
 143.6304102,1.1887387e+05
 143.6508444,1.1889334e+05
 143.6712788,1.1889952e+05
 143.6917129,1.1890785e+05
 143.7121471,1.1886988e+05
 143.7325813,1.1887766e+05
 143.7530155,1.1887230e+05
 143.7734498,1.1889957e+05
 143.7938840,1.1887348e+05
 143.8143182,1.1889600e+05
 143.8347524,1.1890974e+05
 143.8551866,1.1891622e+05
 143.8756208,1.1904084e+05
 143.8960551,1.1890970e+05
 143.9164893,1.1886947e+05
 143.9369234,1.1888909e+05
 143.9573577,1.1888453e+05
 143.9777920,1.1890005e+05
 143.9982261,1.1888472e+05
 144.0186603,1.1889570e+05
 144.0390946,1.1891212e+05
 144.0595288,1.1891269e+05
 144.0799630,1.1888459e+05
 144.1003973,1.1887889e+05
 144.1208315,1.1890486e+05
 144.1412656,1.1888395e+05
 144.1616998,1.1889267e+05
 144.1821342,1.1888605e+05
 144.2025683,1.1887439e+05
 144.2230025,1.1889534e+05
 144.2434368,1.1889446e+05
 144.2638709,1.1889559e+05
 144.2843051,1.1884945e+05
 144.3047394,1.1888221e+05
 144.3251736,1.1889784e+05
 144.3456078,1.1891225e+05
 144.3660420,1.1887177e+05
 144.3864761,1.1889673e+05
 144.4069104,1.1889739e+05
 144.4273447,1.1890520e+05
 144.4477788,1.1887007e+05
 144.4682131,1.1887488e+05
 144.4886473,1.1889997e+05
 144.5090814,1.1888781e+05
 144.5295156,1.1887814e+05
 144.5499499,1.1889018e+05
 144.5703842,1.1889370e+05
 144.5908183,1.1887520e+05
 144.6112526,1.1888812e+05
 144.6316868,1.1887135e+05
 144.6521209,1.1883500e+05
 144.6725551,1.1886633e+05
 144.6929894,1.1889368e+05
 144.7134236,1.1884802e+05
 144.7338578,1.1886930e+05
 144.7542921,1.1886998e+05
 144.7747262,1.1887284e+05
 144.7951604,1.1883671e+05
 144.8155946,1.1883630e+05
 144.8360289,1.1883274e+05
 144.8564630,1.1886813e+05
 144.8768972,1.1884981e+05
 144.8973315,1.1885652e+05
 144.9177657,1.1888433e+05
 144.9381999,1.1889578e+05
 144.9586341,1.1888261e+05
 144.9790684,1.1892289e+05
 144.9995025,1.1889373e+05
 145.0199367,1.1890614e+05
 145.0403709,1.1887991e+05
 145.0608051,1.1890054e+05
 145.0812394,1.1889635e+05
 145.1016736,1.1889733e+05
 145.1221079,1.1892413e+05
 145.1425420,1.1888655e+05
 145.1629762,1.1890432e+05
 145.1834103,1.1892059e+05
 145.2038446,1.1890572e+05
 145.2242788,1.1891354e+05
 145.2447129,1.1892166e+05
 145.2651472,1.1891791e+05
 145.2855814,1.1890343e+05
 145.3060157,1.1890640e+05
 145.3264498,1.1890218e+05
 145.3468841,1.1889395e+05
 145.3673183,1.1891758e+05
 145.3877524,1.1892117e+05
 145.4081867,1.1890562e+05
 145.4286209,1.1891322e+05
 145.4490550,1.1888655e+05
 145.4694892,1.1890593e+05
 145.4899235,1.1890652e+05
 145.5103576,1.1890281e+05
 145.5307918,1.1889827e+05
 145.5512260,1.1891927e+05
 145.5716603,1.1891834e+05
 145.5920945,1.1892334e+05
 145.6125287,1.1893578e+05
 145.6329630,1.1891030e+05
 145.6533971,1.1891887e+05
 145.6738313,1.1891626e+05
 145.6942654,1.1891855e+05
 145.7146997,1.1891280e+05
 145.7351339,1.1887802e+05
 145.7555681,1.1893332e+05
 145.7760023,1.1892088e+05
 145.7964365,1.1890072e+05
 145.8168707,1.1890550e+05
 145.8373048,1.1890490e+05
 145.8577391,1.1892311e+05
 145.8781733,1.1891678e+05
 145.8986074,1.1891927e+05
 145.9190417,1.1890938e+05
 145.9394759,1.1890556e+05
 145.9599100,1.1890456e+05
 145.9803442,1.1892060e+05
 146.0007785,1.1892330e+05
 146.0212127,1.1892829e+05
 146.0416468,1.1890592e+05
 146.0620811,1.1890105e+05
 146.0825153,1.1890677e+05
 146.1029494,1.1891205e+05
 146.1233836,1.1892159e+05
 146.1438179,1.1891702e+05
 146.1642520,1.1892110e+05
 146.1846862,1.1892396e+05
 146.2051204,1.1893647e+05
 146.2255546,1.1894199e+05
 146.2459888,1.1893713e+05
 146.2664230,1.1893766e+05
 146.2868572,1.1892378e+05
 146.3072914,1.1890352e+05
 146.3277256,         null
 146.3481597,1.1888971e+05
 146.3685940,1.1887609e+05
 146.3890282,1.1888141e+05
 146.4094623,1.1889455e+05
 146.4298966,1.1889731e+05
 146.4503308,1.1889956e+05
 146.4707649,1.1891498e+05
 146.4911992,1.1892522e+05
 146.5116334,1.1887759e+05
 146.5320676,1.1886227e+05
 146.5525017,1.1888212e+05
 146.5729360,1.1891720e+05
 146.5933702,1.1888766e+05
 146.6138044,1.1893373e+05
 146.6342385,1.1893270e+05
 146.6546728,1.1890697e+05
 146.6751070,1.1892795e+05
 146.6955411,1.1891414e+05
 146.7159754,1.1894768e+05
 146.7364096,1.1891171e+05
 146.7568438,1.1893941e+05
 146.7772779,1.1893380e+05
 146.7977122,1.1893610e+05
 146.8181464,1.1892115e+05
 146.8385805,1.1893861e+05
 146.8590147,1.1893075e+05
 146.8794489,1.1891949e+05
 146.8998830,1.1891519e+05
 146.9203172,1.1894250e+05
 146.9407515,1.1892659e+05
 146.9611856,1.1893360e+05
 146.9816198,1.1892361e+05
 147.0020540,1.1891527e+05
 147.0224882,1.1892098e+05
 147.0429224,1.1893174e+05
 147.0633566,1.1892560e+05
 147.0837909,1.1894172e+05
 147.1042250,1.1893298e+05
 147.1246592,1.1890999e+05
 147.1450933,1.1892983e+05
 147.1655276,1.1891511e+05
 147.1859617,1.1892802e+05
 147.2063958,1.1900390e+05
 147.2268301,1.1893638e+05
 147.2472643,1.1892038e+05
 147.2676985,1.1892343e+05
 147.2881326,1.1891330e+05
 147.3085669,1.1893581e+05
 147.3290011,1.1890209e+05
 147.3494352,1.1887706e+05
 147.3698694,1.1890766e+05
 147.3903036,1.1891450e+05
 147.4107377,1.1892518e+05
 147.4311719,1.1889391e+05
 147.4516062,1.1890360e+05
 147.4720403,1.1890452e+05
 147.4924745,1.1891500e+05
 147.5129087,1.1892541e+05
 147.5333430,1.1891749e+05
 147.5537771,1.1892628e+05
 147.5742113,1.1889838e+05
 147.5946455,1.1891041e+05
 147.6150796,1.1890252e+05
 147.6355138,1.1892804e+05
 147.6559479,1.1887567e+05
 147.6763822,1.1888181e+05
 147.6968164,1.1889600e+05
 147.7172505,1.1890551e+05
 147.7376847,1.1890627e+05
 147.7581189,1.1892341e+05
 147.7785531,1.1890805e+05
 147.7989872,1.1891009e+05
 147.8194215,1.1894412e+05
 147.8398557,1.1888745e+05
 147.8602898,1.1890729e+05
 147.8807240,1.1890906e+05
 147.9011582,         null
 147.9215923,1.1888099e+05
 147.9420265,1.1888029e+05
 147.9624608,1.1891117e+05
 147.9828949,1.1888721e+05
 148.0033291,1.1891645e+05
 148.0237632,1.1892572e+05
 148.0441975,1.1891160e+05
 148.0646316,1.1889622e+05
 148.0850658,1.1890788e+05
 148.1055001,1.1888055e+05
 148.1259342,1.1889789e+05
 148.1463683,1.1886598e+05
 148.1668025,1.1885762e+05
 148.1872367,1.1890038e+05
 148.2076709,1.1887423e+05
 148.2281051,1.1888211e+05
 148.2485394,1.1885893e+05
 148.2689734,1.1887138e+05
 148.2894076,1.1888517e+05
 148.3098418,1.1890871e+05
 148.3302760,1.1887409e+05
 148.3507102,1.1889259e+05
 148.3711443,1.1888478e+05
 148.3915784,1.1888427e+05
 148.4120127,1.1889845e+05
 148.4324469,1.1892163e+05
 148.4528811,1.1888087e+05
 148.4733153,1.1891180e+05
 148.4937494,1.1890294e+05
 148.5141836,1.1891231e+05
 148.5346177,1.1892540e+05
 148.5550520,1.1890284e+05
 148.5754861,1.1889548e+05
 148.5959202,1.1892692e+05
 148.6163545,1.1890274e+05
 148.6367887,1.1889705e+05
 148.6572228,1.1888751e+05
 148.6776569,1.1889286e+05
 148.6980912,1.1891848e+05
 148.7185253,1.1888936e+05
 148.7389595,1.1891316e+05
 148.7593938,1.1890740e+05
 148.7798279,1.1889194e+05
 148.8002620,1.1889702e+05
 148.8206962,1.1892086e+05
 148.8411305,1.1887786e+05
 148.8615645,1.1890339e+05
 148.8819987,1.1892193e+05
 148.9024330,1.1890748e+05
 148.9228671,1.1893794e+05
 148.9433012,1.1889563e+05
 148.9637354,1.1890734e+05
 148.9841696,1.1891914e+05
 149.0046038,1.1889275e+05
 149.0250379,1.1891736e+05
 149.0454720,1.1890403e+05
 149.0659063,1.1890794e+05
 149.0863405,1.1890619e+05
 149.1067745,1.1893623e+05
 149.1272088,1.1889680e+05
 149.1476430,1.1891424e+05
 149.1680771,1.1891568e+05
 149.1885112,1.1888812e+05
 149.2089455,1.1890023e+05
 149.2293797,1.1888900e+05
 149.2498138,1.1887323e+05
 149.2702480,1.1890299e+05
 149.2906822,1.1888308e+05
 149.3111163,         null
 149.3315504,1.1890796e+05
 149.3519847,1.1890130e+05
 149.3724188,1.1890862e+05
