        TIME,  PDCSAP_FLUX
 370.2755333,1.1311027e+04
 370.2959665,1.1304202e+04
 370.3163996,         null
 370.3368328,1.1307292e+04
 370.3572659,1.1301928e+04
 370.3776991,1.1314713e+04
 370.3981322,1.1304531e+04
 370.4185654,1.1308107e+04
 370.4389986,1.1311822e+04
 370.4594317,1.1310312e+04
 370.4798648,1.1303919e+04
 370.5002980,1.1299487e+04
 370.5207312,1.1311974e+04
 370.5411643,1.1299794e+04
 370.5615975,1.1315084e+04
 370.5820307,1.1315963e+04
 370.6024638,1.1305698e+04
 370.6228970,1.1301269e+04
 370.6433302,1.1311089e+04
 370.6637633,1.1309407e+04
 370.6841964,1.1304502e+04
 370.7046297,1.1310270e+04
 370.7250628,1.1301800e+04
 370.7454959,1.1309548e+04
 370.7659291,1.1307194e+04
 370.7863623,1.1308362e+04
 370.8067954,1.1301791e+04
 370.8272286,1.1314996e+04
 370.8476618,1.1319562e+04
 370.8680949,1.1316998e+04
 370.8885281,1.1306725e+04
 370.9089613,1.1312643e+04
 370.9293945,1.1305415e+04
 370.9498275,1.1324914e+04
 370.9702608,1.1312788e+04
 370.9906940,1.1308759e+04
 371.0111270,1.1309721e+04
 371.0315603,1.1313679e+04
 371.0519935,1.1314515e+04
 371.0724266,1.1311193e+04
 371.0928598,1.1316597e+04
 371.1132930,1.1309119e+04
 371.1337261,1.1311218e+04
 371.1541592,1.1306755e+04
 371.1745925,1.1309500e+04
 371.1950256,1.1304844e+04
 371.2154588,1.1315797e+04
 371.2358919,1.1309612e+04
 371.2563251,1.1312158e+04
 371.2767583,         null
 371.2971916,1.1311123e+04
 371.3176246,1.1307491e+04
 371.3380578,1.1317188e+04
 371.3584911,1.1311457e+04
 371.3789242,1.1306549e+04
 371.3993573,1.1304591e+04
 371.4197904,1.1317562e+04
 371.4402237,1.1303972e+04
 371.4606569,1.1319110e+04
 371.4810900,1.1315102e+04
 371.5015232,1.1314028e+04
 371.5219564,1.1316802e+04
 371.5423896,1.1324564e+04
 371.5628228,1.1312402e+04
 371.5832559,1.1315569e+04
 371.6036891,1.1311607e+04
 371.6241224,1.1307427e+04
 371.6445555,1.1313550e+04
 371.6649887,1.1309753e+04
 371.6854217,1.1319819e+04
 371.7058550,1.1327914e+04
 371.7262882,1.1320414e+04
 371.7467213,1.1320970e+04
 371.7671546,1.1304307e+04
 371.7875878,1.1308111e+04
 371.8080209,1.1315204e+04
 371.8284541,1.1315206e+04
 371.8488873,1.1315758e+04
 371.8693205,1.1313729e+04
 371.8897537,1.1318647e+04
 371.9101869,1.1312392e+04
 371.9306200,1.1321490e+04
 371.9510531,1.1312163e+04
 371.9714864,1.1321401e+04
 371.9919196,1.1315716e+04
 372.0123527,1.1313422e+04
 372.0327860,1.1311518e+04
 372.0532192,1.1319182e+04
 372.0736523,1.1311804e+04
 372.0940855,1.1308984e+04
 372.1145186,1.1313360e+04
 372.1349518,1.1311753e+04
 372.1553851,1.1320374e+04
 372.1758183,1.1311935e+04
 372.1962514,1.1322650e+04
 372.2166846,1.1330235e+04
 372.2371179,1.1322345e+04
 372.2575510,1.1311339e+04
 372.2779842,1.1314778e+04
 372.2984175,1.1303111e+04
 372.3188505,1.1320421e+04
 372.3392837,1.1312189e+04
 372.3597170,1.1319260e+04
 372.3801501,1.1310683e+04
 372.4005833,1.1326173e+04
 372.4210165,1.1323580e+04
 372.4414498,1.1298623e+04
 372.4618829,1.1308277e+04
 372.4823161,1.1316205e+04
 372.5027494,1.1309172e+04
 372.5231825,1.1312738e+04
 372.5436157,1.1320094e+04
 372.5640490,1.1311322e+04
 372.5844821,1.1328324e+04
 372.6049153,1.1312338e+04
 372.6253486,1.1310340e+04
 372.6457817,1.1311210e+04
 372.6662149,1.1323279e+04
 372.6866481,1.1332871e+04
 372.7070813,1.1307772e+04
 372.7275145,1.1316477e+04
 372.7479477,1.1319122e+04
 372.7683810,1.1322697e+04
 372.7888141,1.1312489e+04
 372.8092473,1.1325388e+04
 372.8296805,1.1313165e+04
 372.8501137,1.1314135e+04
 372.8705469,1.1310289e+04
 372.8909801,1.1313742e+04
 372.9114133,1.1318252e+04
 372.9318465,1.1310100e+04
 372.9522796,1.1313332e+04
 372.9727129,1.1312787e+04
 372.9931460,1.1309144e+04
 373.0135792,1.1315680e+04
 373.0340125,1.1319908e+04
 373.0544457,1.1316744e+04
 373.0748789,1.1317271e+04
 373.0953122,1.1309438e+04
 373.1157454,1.1315559e+04
 373.1361785,1.1314382e+04
 373.1566118,1.1322663e+04
 373.1770450,1.1321732e+04
 373.1974781,1.1318623e+04
 373.2179113,1.1323028e+04
 373.2383446,1.1315653e+04
 373.2587777,         null
 373.2792109,1.1328769e+04
 373.2996443,         null
 373.3200775,1.1320836e+04
 373.3405106,1.1313789e+04
 373.3609439,1.1306861e+04
 373.3813771,1.1313602e+04
 373.4018102,1.1319781e+04
 373.4222435,1.1319170e+04
 373.4426767,1.1317699e+04
 373.4631099,1.1326337e+04
 373.4835431,1.1331525e+04
 373.5039764,1.1316511e+04
 373.5244095,1.1310619e+04
 373.5448427,1.1310786e+04
 373.5652760,1.1316499e+04
 373.5857091,1.1325168e+04
 373.6061424,1.1324495e+04
 373.6265757,1.1315238e+04
 373.6470089,1.1325397e+04
 373.6674420,1.1321472e+04
 373.6878753,1.1320109e+04
 373.7083084,1.1324665e+04
 373.7287417,1.1316229e+04
 373.7491750,1.1322551e+04
 373.7696081,1.1319077e+04
 373.7900413,1.1323851e+04
 373.8104744,1.1321181e+04
 373.8309078,1.1316067e+04
 373.8513410,1.1325054e+04
 373.8717742,1.1308207e+04
 373.8922074,         null
 373.9126407,1.1333340e+04
 373.9330739,1.1314489e+04
 373.9535071,1.1316336e+04
 373.9739403,1.1324054e+04
 373.9943735,1.1310120e+04
 374.0148069,1.1315302e+04
 374.0352400,1.1321811e+04
 374.0556732,1.1324059e+04
 374.0761065,1.1322791e+04
 374.0965397,1.1314713e+04
 374.1169729,1.1326389e+04
 374.1374060,1.1316560e+04
 374.1578394,1.1319378e+04
 374.1782726,1.1318906e+04
 374.1987058,1.1321804e+04
 374.2191390,1.1312611e+04
 374.2395723,1.1321882e+04
 374.2600055,1.1314998e+04
 374.2804387,1.1316028e+04
 374.3008719,1.1306627e+04
 374.3213052,1.1317120e+04
 374.3417385,1.1315808e+04
 374.3621716,1.1319624e+04
 374.3826049,1.1319810e+04
 374.4030382,1.1316720e+04
 374.4234713,1.1312551e+04
 374.4439046,1.1316994e+04
 374.4643377,1.1315045e+04
 374.4847710,1.1308689e+04
 374.5052043,1.1310620e+04
 374.5256375,1.1317132e+04
 374.5460707,1.1323427e+04
 374.5665040,1.1318055e+04
 374.5869371,1.1316034e+04
 374.6073704,1.1309287e+04
 374.6278037,1.1328683e+04
 374.6482368,1.1309976e+04
 374.6686701,1.1314584e+04
 374.6891034,1.1315136e+04
 374.7095365,1.1316744e+04
 374.7299699,1.1326368e+04
 374.7504031,1.1319535e+04
 374.7708362,1.1316381e+04
 374.7912695,1.1318721e+04
 374.8117028,1.1319040e+04
 374.8321359,1.1318434e+04
 374.8525692,1.1318999e+04
 374.8730025,1.1317041e+04
 374.8934358,1.1306833e+04
 374.9138689,1.1326680e+04
 374.9343023,1.1314160e+04
 374.9547355,1.1311646e+04
 374.9751686,1.1315814e+04
 374.9956020,1.1311810e+04
 375.0160352,1.1320118e+04
 375.0364684,1.1314712e+04
 375.0569017,1.1313892e+04
 375.0773349,1.1304379e+04
 375.0977681,1.1309315e+04
 375.1182013,1.1326048e+04
 375.1386347,1.1322923e+04
 375.1590678,1.1309120e+04
 375.1795011,1.1316739e+04
 375.1999344,1.1307633e+04
 375.2203677,1.1313062e+04
 375.2408008,1.1305941e+04
 375.2612342,1.1305542e+04
 375.2816674,1.1315071e+04
 375.3021006,1.1318512e+04
 375.3225339,1.1313998e+04
 375.3429671,1.1304318e+04
 375.3634003,1.1312237e+04
 375.3838337,1.1304389e+04
 375.4042668,1.1305141e+04
 375.4247001,1.1307009e+04
 375.4451333,1.1303677e+04
 375.4655666,1.1314504e+04
 375.4859998,1.1305489e+04
 375.5064331,1.1320235e+04
 375.5268663,1.1330506e+04
 375.5472996,1.1308989e+04
 375.5677328,1.1298980e+04
 375.5881662,1.1320264e+04
 375.6085993,1.1304359e+04
 375.6290326,1.1304753e+04
 375.6494659,1.1313105e+04
 375.6698991,1.1311201e+04
 375.6903323,1.1309332e+04
 375.7107657,1.1308035e+04
 375.7311989,1.1312447e+04
 375.7516321,1.1302981e+04
 375.7720654,1.1309505e+04
 375.7924986,1.1308305e+04
 375.8129319,1.1303852e+04
 375.8333651,1.1312631e+04
 375.8537984,1.1310256e+04
 375.8742317,1.1317624e+04
 375.8946649,1.1307749e+04
 375.9150983,1.1310612e+04
 375.9355314,1.1312768e+04
 375.9559647,1.1315315e+04
 375.9763981,1.1312489e+04
 375.9968312,1.1310629e+04
 376.0172645,1.1306509e+04
 376.0376978,1.1310966e+04
 376.0581310,1.1308950e+04
 376.0785643,1.1313832e+04
 376.0989976,1.1314461e+04
 376.1194308,1.1326286e+04
 376.1398641,1.1301445e+04
 376.1602973,1.1313190e+04
 376.1807306,1.1303802e+04
 376.2011638,1.1307566e+04
 376.2215970,1.1304862e+04
 376.2420304,1.1301815e+04
 376.2624636,1.1299406e+04
 376.2828968,         null
 376.3033302,1.1317938e+04
 376.3237634,1.1305765e+04
 376.3441966,1.1311840e+04
 376.3646300,1.1300338e+04
 376.3850632,1.1304723e+04
 376.4054964,1.1305154e+04
 376.4259298,1.1309989e+04
 376.4463631,1.1316189e+04
 376.4667963,1.1303083e+04
 376.4872295,1.1302690e+04
 376.5076629,1.1302958e+04
 376.5280961,1.1306936e+04
 376.5485293,1.1310583e+04
 376.5689627,1.1306189e+04
 376.5893960,1.1329065e+04
 376.6098291,1.1307269e+04
 376.6302625,1.1307566e+04
 376.6506958,1.1302977e+04
 376.6711289,1.1312717e+04
 376.6915623,1.1310107e+04
 376.7119956,1.1306020e+04
 376.7324288,1.1314331e+04
 376.7528621,1.1316453e+04
 376.7732954,1.1301303e+04
 376.7937287,1.1303380e+04
 376.8141619,1.1319223e+04
 376.8345952,1.1302149e+04
 376.8550285,1.1304332e+04
 376.8754617,1.1307522e+04
 376.8958951,1.1306705e+04
 376.9163284,1.1305188e+04
 376.9367615,1.1313875e+04
 376.9571949,1.1303495e+04
 376.9776282,1.1310734e+04
 376.9980614,1.1318536e+04
 377.0184948,1.1312566e+04
 377.0389280,1.1306461e+04
 377.0593612,1.1305359e+04
 377.0797946,1.1313795e+04
 377.1002278,1.1310763e+04
 377.1206611,1.1297194e+04
 377.1410943,1.1310070e+04
 377.1615277,1.1306507e+04
 377.1819609,1.1308341e+04
 377.2023942,1.1309059e+04
 377.2228276,1.1301255e+04
 377.2432608,1.1305582e+04
 377.2636940,1.1306002e+04
 377.2841274,1.1295351e+04
 377.3045606,1.1300341e+04
 377.3249939,1.1315974e+04
 377.3454273,1.1318284e+04
 377.3658605,1.1317308e+04
 377.3862938,1.1298563e+04
 377.4067272,1.1307174e+04
 377.4271604,1.1304096e+04
 377.4475936,1.1301454e+04
 377.4680270,1.1305599e+04
 377.4884603,1.1311871e+04
 377.5088935,1.1303861e+04
 377.5293268,1.1312653e+04
 377.5497602,1.1318794e+04
 377.5701934,1.1304123e+04
 377.5906267,1.1298814e+04
 377.6110600,1.1325116e+04
 377.6314932,1.1315410e+04
 377.6519265,1.1300771e+04
 377.6723599,1.1303625e+04
 377.6927931,1.1301354e+04
 377.7132264,1.1307022e+04
 377.7336598,1.1302818e+04
 377.7540931,1.1295992e+04
 377.7745263,1.1303975e+04
 377.7949597,1.1304411e+04
 377.8153929,1.1305516e+04
 377.8358262,1.1316524e+04
 377.8562595,1.1299900e+04
 377.8766928,1.1314629e+04
 377.8971261,1.1314898e+04
 377.9175594,1.1304336e+04
 377.9379927,1.1306339e+04
 377.9584260,1.1309398e+04
 377.9788592,1.1294028e+04
 377.9992926,1.1318786e+04
 378.0197259,1.1303525e+04
 378.0401592,1.1310764e+04
 378.0605925,1.1307238e+04
 378.0810258,1.1306180e+04
 378.1014591,1.1298729e+04
 378.1218925,1.1303318e+04
 378.1423257,1.1301335e+04
 378.1627590,1.1310271e+04
 378.1831924,1.1303540e+04
 378.2036256,1.1304611e+04
 378.2240589,1.1320566e+04
 378.2444921,1.1314982e+04
 378.2649255,1.1308685e+04
 378.2853588,1.1299487e+04
 378.3057921,1.1307300e+04
 378.3262254,1.1309318e+04
 378.3466587,1.1311004e+04
 378.3670920,1.1307797e+04
 378.3875253,1.1315546e+04
 378.4079586,1.1314112e+04
 378.4283919,1.1306915e+04
 378.4488252,1.1311816e+04
 378.4692585,1.1303192e+04
 378.4896918,1.1307230e+04
 378.5101252,1.1314254e+04
 378.5305585,1.1309252e+04
 378.5509918,1.1307115e+04
 378.5714250,1.1306412e+04
 378.5918584,1.1314434e+04
 378.6122917,1.1302453e+04
 378.6327250,1.1306925e+04
 378.6531583,1.1312158e+04
 378.6735916,1.1310475e+04
 378.6940248,1.1317554e+04
 378.7144582,1.1313479e+04
 378.7348916,1.1308556e+04
 378.7553248,1.1305088e+04
 378.7757582,1.1311344e+04
 378.7961915,1.1308743e+04
 378.8166247,1.1311609e+04
 378.8370581,1.1304325e+04
 378.8574914,1.1313635e+04
 378.8779247,1.1317111e+04
 378.8983580,1.1305410e+04
 378.9187914,1.1310663e+04
 378.9392246,1.1304588e+04
 378.9596579,1.1311438e+04
 378.9800913,1.1302509e+04
 379.0005247,1.1313797e+04
 379.0209579,1.1310034e+04
 379.0413913,1.1299003e+04
 379.0618246,1.1301763e+04
 379.0822578,1.1292259e+04
 379.1026913,1.1310823e+04
 379.1231246,1.1318552e+04
 379.1435578,1.1293898e+04
 379.1639912,1.1295216e+04
 379.1844245,1.1301422e+04
 379.2048578,1.1317466e+04
 379.2252912,1.1313602e+04
 379.2457245,1.1315281e+04
 379.2661577,         null
 379.2865910,1.1305283e+04
 379.3070245,1.1308592e+04
 379.3274578,1.1297476e+04
 379.3478910,1.1304748e+04
 379.3683244,1.1305316e+04
 379.3887578,1.1303854e+04
 379.4091910,1.1310395e+04
 379.4296244,1.1314946e+04
 379.4500576,1.1299490e+04
 379.4704910,1.1302073e+04
 379.4909244,1.1297772e+04
 379.5113576,1.1305674e+04
 379.5317909,1.1311641e+04
 379.5522244,1.1302082e+04
 379.5726576,1.1306864e+04
 379.5930909,1.1307058e+04
 379.6135243,1.1301956e+04
 379.6339576,1.1305505e+04
 379.6543909,1.1308386e+04
 379.6748243,1.1297713e+04
 379.6952577,1.1309196e+04
 379.7156909,1.1310128e+04
 379.7361242,1.1303168e+04
 379.7565577,1.1296562e+04
 379.7769909,1.1301209e+04
 379.7974242,1.1309854e+04
 379.8178577,1.1302462e+04
 379.8382909,1.1301695e+04
 379.8587242,1.1301385e+04
 379.8791577,1.1308484e+04
 379.8995909,1.1301500e+04
 379.9200242,1.1307336e+04
 379.9404577,1.1309972e+04
 379.9608909,1.1307769e+04
 379.9813243,1.1304021e+04
 380.0017576,1.1305012e+04
 380.0221910,1.1303178e+04
 380.0426243,1.1315649e+04
 380.0630576,1.1318480e+04
 380.0834910,1.1309728e+04
 380.1039243,1.1310049e+04
 380.1243576,1.1312048e+04
 380.1447911,1.1309819e+04
 380.1652243,1.1321632e+04
 380.1856576,1.1301649e+04
 380.2060910,1.1313213e+04
 380.2265243,1.1312091e+04
 380.2469577,1.1302032e+04
 380.2673911,1.1295184e+04
 380.2878243,1.1311288e+04
 380.3082577,1.1309866e+04
 380.3286909,1.1319451e+04
 380.3491244,1.1308528e+04
 380.3695577,1.1317018e+04
 380.3899910,1.1305944e+04
 380.4104244,1.1305277e+04
 380.4308577,1.1309038e+04
 380.4512910,1.1311745e+04
 380.4717244,1.1305391e+04
 380.4921578,1.1302552e+04
 380.5125910,1.1311303e+04
 380.5330245,1.1316318e+04
 380.5534578,1.1297684e+04
 380.5738912,1.1299622e+04
 380.5943245,1.1301989e+04
 380.6147579,1.1298785e+04
 380.6351912,1.1307075e+04
 380.6556246,1.1303365e+04
 380.6760579,1.1312526e+04
 380.6964913,1.1310187e+04
 380.7169245,1.1299416e+04
 380.7373580,1.1293944e+04
 380.7577913,1.1310389e+04
 380.7782246,1.1298502e+04
 380.7986580,1.1299727e+04
 380.8190914,1.1307870e+04
 380.8395246,1.1303792e+04
 380.8599581,1.1301199e+04
 380.8803914,1.1301629e+04
 380.9008248,1.1296063e+04
 380.9212581,1.1306951e+04
 380.9416915,1.1302368e+04
 380.9621248,1.1296991e+04
 380.9825582,1.1303913e+04
 381.0029916,1.1303164e+04
 381.0234249,1.1314708e+04
 381.0438582,1.1300518e+04
 381.0642916,1.1309811e+04
 381.0847250,1.1296846e+04
 381.1051582,1.1312017e+04
 381.1255917,1.1290368e+04
 381.1460251,1.1299353e+04
 381.1664583,1.1308851e+04
 381.1868918,1.1304148e+04
 381.2073250,1.1308837e+04
 381.2277584,1.1302092e+04
 381.2481919,1.1293357e+04
 381.2686252,1.1317113e+04
 381.2890585,1.1305650e+04
 381.3094919,1.1301562e+04
 381.3299253,1.1315808e+04
 381.3503586,1.1298416e+04
 381.3707920,1.1296211e+04
 381.3912254,1.1302246e+04
 381.4116587,1.1307628e+04
 381.4320920,1.1308002e+04
 381.4525255,         null
 381.4729587,1.1314310e+04
 381.4933921,1.1300708e+04
 381.5138256,1.1302624e+04
 381.5342588,1.1306886e+04
 381.5546922,1.1307771e+04
 381.5751257,1.1300103e+04
 381.5955590,1.1298926e+04
 381.6159923,1.1307938e+04
 381.6364258,1.1318068e+04
 381.6568591,1.1309347e+04
 381.6772924,1.1298332e+04
 381.6977259,1.1309986e+04
 381.7181593,1.1304737e+04
 381.7385925,1.1309948e+04
 381.7590260,1.1297197e+04
 381.7794594,1.1309158e+04
 381.7998926,1.1310936e+04
 381.8203260,1.1299260e+04
 381.8407595,1.1319599e+04
 381.8611927,1.1305644e+04
 381.8816261,1.1309472e+04
 381.9020596,1.1299614e+04
 381.9224929,1.1308522e+04
 381.9429262,1.1302969e+04
 381.9633597,1.1304396e+04
 381.9837930,1.1303910e+04
 382.0042264,1.1313161e+04
 382.0246598,1.1303852e+04
 382.0450931,1.1306310e+04
 382.0655265,1.1316165e+04
 382.0859600,1.1319009e+04
 382.1063932,1.1301701e+04
 382.1268266,1.1305469e+04
 382.1472600,1.1308932e+04
 382.1676934,1.1313794e+04
 382.1881268,1.1304005e+04
 382.2085601,1.1302272e+04
 382.2289935,1.1307289e+04
 382.2494269,         null
 382.2698603,1.1304312e+04
 382.2902937,1.1307844e+04
 382.3107270,1.1311748e+04
 382.3311604,1.1310712e+04
 382.3515939,1.1306124e+04
 382.3720272,1.1300487e+04
 382.3924606,1.1311789e+04
 382.4128940,1.1303753e+04
 382.4333273,1.1305449e+04
 382.4537607,1.1313143e+04
 382.4741942,1.1313640e+04
 382.4946275,1.1312541e+04
 382.5150609,1.1316283e+04
 382.5354942,1.1301283e+04
 382.5559276,1.1311780e+04
 382.5763610,1.1309697e+04
 382.5967944,1.1312759e+04
 382.6172279,1.1304676e+04
 382.6376612,1.1309081e+04
 382.6580946,1.1309224e+04
 382.6785279,1.1315778e+04
 382.6989613,1.1307350e+04
 382.7193947,1.1301790e+04
 382.7398281,1.1309402e+04
 382.7602615,1.1315172e+04
 382.7806949,1.1308904e+04
 382.8011283,1.1304492e+04
 382.8215617,1.1313070e+04
 382.8419951,1.1301030e+04
 382.8624284,1.1311864e+04
 382.8828618,1.1304952e+04
 382.9032952,1.1312131e+04
 382.9237285,1.1326693e+04
 382.9441620,1.1308429e+04
 382.9645954,1.1312540e+04
 382.9850287,1.1301242e+04
 383.0054622,1.1303168e+04
 383.0258956,1.1297403e+04
 383.0463289,1.1305446e+04
 383.0667624,1.1317892e+04
 383.0871958,1.1308128e+04
 383.1076292,1.1299900e+04
 383.1280626,1.1315273e+04
 383.1484960,1.1311525e+04
 383.1689294,1.1300046e+04
 383.1893628,1.1301370e+04
 383.2097962,1.1312465e+04
 383.2302296,1.1301435e+04
 383.2506629,1.1306646e+04
 383.2710964,1.1309691e+04
 383.2915298,1.1323133e+04
 383.3119631,1.1311464e+04
 383.3323966,         null
 383.3528300,1.1311562e+04
 383.3732633,1.1318041e+04
 383.3936968,1.1301261e+04
 383.4141302,1.1313342e+04
        null,         null
        null,         null
        null,         null
 383.4958638,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3132002,1.1311414e+04
 384.3336336,1.1316861e+04
 384.3540671,1.1316488e+04
 384.3745004,1.1319053e+04
 384.3949338,1.1330934e+04
 384.4153672,1.1315174e+04
 384.4358007,1.1318723e+04
 384.4562341,1.1308689e+04
 384.4766675,1.1312948e+04
 384.4971009,1.1331272e+04
 384.5175343,1.1329992e+04
 384.5379678,1.1313535e+04
 384.5584013,1.1322542e+04
 384.5788346,1.1312943e+04
 384.5992680,1.1316024e+04
 384.6197016,1.1329104e+04
 384.6401349,1.1319785e+04
 384.6605683,1.1313310e+04
 384.6810018,1.1321315e+04
 384.7014352,1.1314322e+04
 384.7218686,1.1314362e+04
 384.7423020,1.1310764e+04
 384.7627355,1.1320217e+04
 384.7831689,1.1304855e+04
 384.8036023,1.1323512e+04
 384.8240358,1.1329807e+04
 384.8444692,1.1310658e+04
 384.8649026,1.1319190e+04
 384.8853361,1.1318153e+04
 384.9057695,1.1316395e+04
 384.9262029,1.1319938e+04
 384.9466364,1.1315232e+04
 384.9670698,1.1321586e+04
 384.9875032,1.1313200e+04
 385.0079367,1.1306805e+04
 385.0283700,1.1302956e+04
 385.0488035,1.1318395e+04
 385.0692370,1.1308884e+04
 385.0896704,1.1315339e+04
 385.1101038,1.1304458e+04
 385.1305372,1.1308946e+04
 385.1509708,1.1303930e+04
 385.1714041,1.1310072e+04
 385.1918374,1.1305420e+04
 385.2122710,1.1324749e+04
 385.2327044,1.1312493e+04
 385.2531378,1.1321048e+04
 385.2735713,1.1308513e+04
 385.2940047,1.1310426e+04
 385.3144381,1.1312133e+04
 385.3348716,1.1308618e+04
 385.3553050,1.1310129e+04
 385.3757384,1.1307120e+04
 385.3961719,1.1309616e+04
 385.4166053,1.1313879e+04
 385.4370388,1.1326570e+04
 385.4574721,1.1307354e+04
 385.4779057,1.1312645e+04
 385.4983391,1.1318754e+04
 385.5187725,1.1303777e+04
 385.5392060,1.1327536e+04
 385.5596394,1.1315374e+04
 385.5800728,1.1307663e+04
 385.6005063,1.1315718e+04
 385.6209398,1.1308884e+04
 385.6413731,1.1307947e+04
 385.6618067,1.1320856e+04
 385.6822401,1.1330281e+04
 385.7026736,1.1307384e+04
 385.7231070,1.1310079e+04
 385.7435404,1.1304720e+04
 385.7639739,1.1313144e+04
 385.7844073,1.1298648e+04
 385.8048408,1.1307153e+04
 385.8252742,1.1318883e+04
 385.8457076,1.1313423e+04
 385.8661411,1.1311885e+04
 385.8865746,1.1309944e+04
 385.9070079,1.1312606e+04
 385.9274415,1.1309854e+04
 385.9478749,1.1310027e+04
 385.9683083,1.1299338e+04
 385.9887418,1.1325407e+04
 386.0091753,1.1305419e+04
 386.0296086,1.1306362e+04
 386.0500422,1.1314920e+04
 386.0704756,1.1313358e+04
 386.0909090,1.1303369e+04
 386.1113426,1.1311070e+04
 386.1317760,1.1301905e+04
 386.1522094,1.1319591e+04
 386.1726429,1.1313436e+04
 386.1930764,1.1306140e+04
 386.2135097,1.1310572e+04
 386.2339432,1.1307874e+04
 386.2543767,1.1307433e+04
 386.2748101,1.1309576e+04
 386.2952436,1.1306275e+04
 386.3156771,         null
 386.3361105,1.1315588e+04
 386.3565439,1.1308955e+04
 386.3769775,1.1311870e+04
 386.3974109,1.1299518e+04
 386.4178443,1.1303830e+04
 386.4382779,1.1309527e+04
 386.4587113,1.1306684e+04
 386.4791447,1.1313635e+04
 386.4995783,1.1302770e+04
 386.5200117,1.1313014e+04
 386.5404451,1.1314194e+04
 386.5608786,1.1315513e+04
 386.5813121,1.1309899e+04
 386.6017455,1.1310801e+04
 386.6221789,1.1308958e+04
 386.6426125,1.1302833e+04
 386.6630459,1.1307354e+04
 386.6834793,1.1305382e+04
 386.7039129,1.1315940e+04
 386.7243464,1.1317284e+04
 386.7447797,1.1317384e+04
 386.7652133,1.1318987e+04
 386.7856467,1.1322933e+04
 386.8060801,1.1324229e+04
 386.8265137,1.1320259e+04
 386.8469471,1.1308126e+04
 386.8673805,1.1301898e+04
 386.8878141,1.1308759e+04
 386.9082475,1.1304473e+04
 386.9286809,1.1309498e+04
 386.9491145,1.1301221e+04
 386.9695479,1.1296589e+04
 386.9899813,1.1313979e+04
 387.0104148,1.1311117e+04
 387.0308483,1.1309015e+04
 387.0512818,1.1305651e+04
 387.0717152,1.1314260e+04
 387.0921488,1.1306602e+04
 387.1125822,1.1305419e+04
 387.1330156,1.1314279e+04
 387.1534492,1.1308094e+04
 387.1738826,1.1314123e+04
 387.1943161,1.1310917e+04
 387.2147496,1.1316767e+04
 387.2351830,1.1318475e+04
 387.2556165,1.1323043e+04
 387.2760501,1.1317196e+04
 387.2964834,1.1308263e+04
 387.3169169,1.1314696e+04
 387.3373504,1.1318776e+04
 387.3577839,1.1309884e+04
 387.3782174,1.1316048e+04
 387.3986508,1.1322152e+04
 387.4190844,1.1312050e+04
 387.4395178,1.1320625e+04
 387.4599513,1.1306093e+04
 387.4803849,         null
 387.5008182,1.1301495e+04
 387.5212517,1.1324442e+04
 387.5416853,1.1320155e+04
 387.5621187,1.1312082e+04
 387.5825522,1.1313577e+04
 387.6029856,1.1314865e+04
 387.6234191,1.1310090e+04
 387.6438526,1.1299500e+04
 387.6642861,1.1322314e+04
 387.6847196,         null
 387.7051531,1.1304533e+04
 387.7255865,1.1314133e+04
 387.7460200,1.1311916e+04
 387.7664535,1.1320838e+04
 387.7868869,1.1325484e+04
 387.8073205,1.1317540e+04
 387.8277540,1.1311182e+04
 387.8481874,1.1317500e+04
 387.8686210,1.1321271e+04
 387.8890544,1.1313602e+04
 387.9094878,1.1310436e+04
 387.9299214,1.1303931e+04
 387.9503549,1.1314306e+04
 387.9707884,1.1318022e+04
 387.9912219,1.1313715e+04
 388.0116554,1.1317582e+04
 388.0320889,1.1313508e+04
 388.0525224,1.1326594e+04
 388.0729559,1.1312346e+04
 388.0933893,1.1312566e+04
 388.1138229,1.1311074e+04
 388.1342563,1.1322241e+04
 388.1546898,1.1309510e+04
 388.1751232,1.1326293e+04
 388.1955568,1.1316489e+04
 388.2159903,1.1323765e+04
 388.2364238,1.1312803e+04
 388.2568573,1.1323477e+04
 388.2772908,1.1309696e+04
 388.2977243,1.1321568e+04
 388.3181578,1.1313265e+04
 388.3385913,1.1329951e+04
 388.3590248,1.1310777e+04
 388.3794583,1.1306333e+04
 388.3998918,1.1320668e+04
 388.4203253,1.1315950e+04
 388.4407588,1.1326520e+04
 388.4611923,1.1320473e+04
 388.4816257,1.1326482e+04
 388.5020593,1.1318258e+04
 388.5224928,1.1310170e+04
 388.5429262,1.1321348e+04
 388.5633597,1.1323127e+04
 388.5837933,1.1315003e+04
 388.6042267,1.1295610e+04
 388.6246602,1.1313245e+04
 388.6450938,1.1320528e+04
 388.6655273,1.1312438e+04
 388.6859607,1.1330872e+04
 388.7063943,1.1316379e+04
 388.7268278,1.1317614e+04
 388.7472612,1.1323512e+04
