        TIME,  PDCSAP_FLUX
 149.3926515,6.8258539e+04
 149.4130858,6.8246062e+04
 149.4335199,6.8263953e+04
 149.4539541,6.8262547e+04
 149.4743883,6.8263500e+04
 149.4948225,6.8273570e+04
 149.5152567,6.8264070e+04
 149.5356909,6.8261211e+04
 149.5561252,6.8251570e+04
 149.5765593,6.8246273e+04
 149.5969935,6.8243289e+04
 149.6174276,6.8260891e+04
 149.6378619,6.8264406e+04
 149.6582961,6.8256320e+04
 149.6787302,6.8249078e+04
 149.6991644,6.8251094e+04
 149.7195987,6.8276141e+04
 149.7400329,6.8253938e+04
 149.7604670,6.8258438e+04
 149.7809013,6.8265195e+04
 149.8013355,6.8274312e+04
 149.8217696,6.8264469e+04
 149.8422038,6.8262367e+04
 149.8626381,6.8281594e+04
 149.8830723,6.8260625e+04
 149.9035064,6.8265711e+04
 149.9239407,6.8263258e+04
 149.9443749,6.8247938e+04
 149.9648091,6.8254070e+04
 149.9852432,6.8255719e+04
 150.0056775,6.8259750e+04
 150.0261117,6.8254930e+04
 150.0465458,6.8255984e+04
 150.0669801,6.8249648e+04
 150.0874143,6.8242852e+04
 150.1078484,6.8269539e+04
 150.1282826,6.8278531e+04
 150.1487169,6.8246109e+04
 150.1691510,6.8256828e+04
 150.1895852,6.8261672e+04
 150.2100195,6.8246117e+04
 150.2304536,6.8263836e+04
 150.2508878,6.8255438e+04
 150.2713220,6.8267016e+04
 150.2917563,6.8251938e+04
 150.3121904,6.8247859e+04
 150.3326246,6.8266039e+04
 150.3530587,6.8291898e+04
 150.3734930,6.8257172e+04
 150.3939272,6.8251898e+04
 150.4143613,6.8263430e+04
 150.4347956,6.8257367e+04
 150.4552298,6.8264688e+04
 150.4756640,6.8272109e+04
 150.4960981,6.8250875e+04
 150.5165324,6.8248227e+04
 150.5369665,6.8267453e+04
 150.5574006,6.8273305e+04
 150.5778349,6.8270578e+04
 150.5982691,6.8251148e+04
 150.6187032,6.8255266e+04
 150.6391374,6.8253617e+04
 150.6595717,6.8265734e+04
 150.6800058,6.8263289e+04
 150.7004400,6.8263219e+04
 150.7208743,6.8257953e+04
 150.7413085,6.8252320e+04
 150.7617426,6.8260938e+04
 150.7821768,6.8264312e+04
 150.8026111,6.8259508e+04
 150.8230452,6.8262844e+04
 150.8434794,6.8265750e+04
 150.8639136,6.8251758e+04
 150.8843477,6.8275141e+04
 150.9047819,6.8251133e+04
 150.9252161,6.8262797e+04
 150.9456503,6.8266602e+04
 150.9660845,6.8253438e+04
 150.9865187,6.8243398e+04
 151.0069528,6.8242641e+04
 151.0273871,6.8262172e+04
 151.0478213,6.8265664e+04
 151.0682554,6.8268648e+04
 151.0886897,6.8265000e+04
 151.1091238,6.8296602e+04
 151.1295579,6.8263203e+04
 151.1499921,6.8268672e+04
 151.1704264,6.8256570e+04
 151.1908605,6.8258031e+04
 151.2112947,6.8268078e+04
 151.2317290,6.8264352e+04
 151.2521632,6.8265734e+04
 151.2725973,6.8256078e+04
 151.2930314,6.8258086e+04
 151.3134657,6.8264828e+04
 151.3338998,6.8250500e+04
 151.3543340,6.8251164e+04
 151.3747683,6.8263250e+04
 151.3952024,6.8265281e+04
 151.4156366,6.8280703e+04
 151.4360708,6.8265391e+04
 151.4565050,6.8262000e+04
 151.4769391,6.8288008e+04
 151.4973733,6.8260641e+04
 151.5178075,6.8273938e+04
 151.5382417,6.8292594e+04
 151.5586759,6.8269711e+04
 151.5791101,6.8271242e+04
 151.5995444,6.8266023e+04
 151.6199784,6.8267023e+04
 151.6404126,6.8265477e+04
 151.6608468,         null
 151.6812810,6.8272359e+04
 151.7017152,6.8269688e+04
 151.7221494,6.8248828e+04
 151.7425836,6.8276773e+04
 151.7630177,6.8279594e+04
 151.7834519,6.8235938e+04
 151.8038860,6.8264078e+04
 151.8243203,6.8278133e+04
 151.8447545,6.8269070e+04
 151.8651886,6.8270086e+04
 151.8856228,6.8265391e+04
 151.9060570,6.8270836e+04
 151.9264911,6.8256914e+04
 151.9469253,6.8264180e+04
 151.9673596,6.8260078e+04
 151.9877938,6.8258805e+04
 152.0082278,6.8272594e+04
 152.0286621,6.8263688e+04
 152.0490963,6.8265547e+04
 152.0695304,6.8285992e+04
 152.0899646,6.8269469e+04
 152.1103989,6.8263758e+04
 152.1308329,6.8270992e+04
 152.1512671,6.8276148e+04
 152.1717013,6.8264281e+04
 152.1921355,6.8276633e+04
 152.2125697,6.8275766e+04
 152.2330038,6.8271336e+04
 152.2534381,6.8275906e+04
 152.2738722,6.8251672e+04
 152.2943064,         null
 152.3147405,6.8272438e+04
 152.3351747,6.8266570e+04
 152.3556089,6.8264305e+04
 152.3760430,6.8270070e+04
 152.3964773,6.8261758e+04
 152.4169115,6.8262820e+04
 152.4373456,6.8264922e+04
 152.4577797,6.8265633e+04
 152.4782140,6.8271000e+04
 152.4986482,6.8274602e+04
 152.5190823,6.8278227e+04
 152.5395165,6.8270922e+04
 152.5599507,6.8270242e+04
 152.5803848,6.8259328e+04
 152.6008190,6.8285422e+04
 152.6212532,6.8275703e+04
 152.6416873,6.8284094e+04
 152.6621215,         null
 152.6825557,6.8271195e+04
 152.7029899,6.8267438e+04
 152.7234240,6.8261969e+04
 152.7438582,6.8270672e+04
 152.7642925,6.8271805e+04
 152.7847266,6.8258469e+04
 152.8051607,6.8273625e+04
 152.8255948,6.8268586e+04
 152.8460291,6.8268336e+04
 152.8664633,6.8272250e+04
 152.8868973,6.8266750e+04
 152.9073316,6.8274750e+04
 152.9277658,6.8273516e+04
 152.9482000,6.8274609e+04
 152.9686340,6.8269930e+04
 152.9890683,6.8274273e+04
 153.0095025,6.8275539e+04
 153.0299366,6.8273180e+04
 153.0503708,6.8277359e+04
 153.0708050,6.8284961e+04
 153.0912391,6.8281766e+04
 153.1116733,6.8283734e+04
 153.1321075,6.8245836e+04
 153.1525416,6.8258125e+04
 153.1729758,6.8251984e+04
 153.1934099,6.8248961e+04
 153.2138442,6.8245930e+04
 153.2342784,6.8247711e+04
 153.2547125,6.8244312e+04
 153.2751467,6.8257742e+04
 153.2955809,6.8248180e+04
 153.3160150,6.8248625e+04
 153.3364492,6.8260438e+04
 153.3568833,6.8255555e+04
 153.3773175,6.8264148e+04
 153.3977517,6.8264719e+04
 153.4181859,6.8260203e+04
 153.4386201,6.8279648e+04
 153.4590542,6.8268750e+04
 153.4794883,6.8277883e+04
 153.4999226,6.8262688e+04
 153.5203567,6.8284492e+04
 153.5407909,6.8271641e+04
 153.5612251,6.8293898e+04
 153.5816592,6.8284164e+04
 153.6020934,6.8283281e+04
 153.6225275,6.8283508e+04
 153.6429617,6.8281766e+04
 153.6633959,6.8277188e+04
 153.6838300,6.8294367e+04
 153.7042641,6.8271562e+04
 153.7246984,6.8281656e+04
 153.7451325,6.8296672e+04
 153.7655666,6.8274852e+04
 153.7860009,6.8283297e+04
 153.8064350,6.8275070e+04
 153.8268691,6.8271055e+04
 153.8473033,6.8265984e+04
 153.8677375,6.8277336e+04
 153.8881716,6.8283523e+04
 153.9086058,6.8294781e+04
 153.9290400,6.8271523e+04
 153.9494742,6.8265867e+04
 153.9699083,6.8289594e+04
 153.9903424,6.8295344e+04
 154.0107767,6.8279008e+04
 154.0312108,6.8283852e+04
 154.0516449,6.8272477e+04
 154.0720792,6.8293250e+04
 154.0925133,6.8276789e+04
 154.1129474,6.8284516e+04
 154.1333816,6.8268969e+04
 154.1538158,6.8296820e+04
 154.1742499,6.8273641e+04
 154.1946841,6.8281766e+04
 154.2151183,6.8292055e+04
 154.2355524,6.8283578e+04
 154.2559866,6.8276320e+04
 154.2764206,6.8283391e+04
 154.2968549,6.8278789e+04
 154.3172891,6.8280625e+04
 154.3377231,6.8304828e+04
 154.3581573,6.8282492e+04
 154.3785916,6.8273477e+04
 154.3990256,6.8266453e+04
 154.4194598,6.8289031e+04
 154.4398940,6.8286328e+04
 154.4603282,6.8265406e+04
 154.4807623,6.8281117e+04
 154.5011964,6.8278773e+04
 154.5216307,6.8273438e+04
 154.5420647,6.8277266e+04
 154.5624989,6.8285297e+04
 154.5829332,6.8271641e+04
 154.6033672,6.8270328e+04
 154.6238014,6.8289820e+04
 154.6442356,6.8281883e+04
 154.6646697,6.8276570e+04
 154.6851039,6.8292945e+04
 154.7055380,6.8281039e+04
 154.7259723,6.8288297e+04
 154.7464063,6.8289375e+04
 154.7668405,6.8290781e+04
 154.7872747,6.8283375e+04
 154.8077088,6.8271719e+04
 154.8281430,6.8260062e+04
 154.8485770,6.8288953e+04
 154.8690113,6.8275422e+04
 154.8894455,6.8263367e+04
 154.9098796,6.8290547e+04
 154.9303138,6.8264945e+04
 154.9507479,6.8291148e+04
 154.9711821,6.8276055e+04
 154.9916162,6.8267914e+04
 155.0120503,6.8266125e+04
 155.0324846,6.8272586e+04
 155.0529187,6.8266133e+04
 155.0733528,6.8294812e+04
 155.0937870,6.8270523e+04
 155.1142212,6.8276422e+04
 155.1346552,6.8280758e+04
 155.1550894,6.8275289e+04
 155.1755236,6.8276719e+04
 155.1959578,6.8261727e+04
 155.2163919,6.8273203e+04
 155.2368260,6.8290430e+04
 155.2572603,6.8276594e+04
 155.2776943,         null
 155.2981285,6.8285117e+04
 155.3185627,6.8268555e+04
 155.3389968,6.8296078e+04
 155.3594309,6.8289281e+04
 155.3798651,6.8279273e+04
 155.4002992,6.8261438e+04
 155.4207334,6.8272148e+04
 155.4411675,6.8280812e+04
 155.4616018,6.8277773e+04
 155.4820359,6.8262367e+04
 155.5024700,6.8271148e+04
 155.5229041,6.8271516e+04
 155.5433383,6.8274234e+04
 155.5637725,         null
 155.5842065,6.8274820e+04
 155.6046408,6.8270375e+04
 155.6250749,6.8273914e+04
 155.6455091,6.8269484e+04
 155.6659431,6.8266492e+04
 155.6863774,6.8259945e+04
 155.7068115,6.8257898e+04
 155.7272456,6.8268195e+04
 155.7476797,6.8275188e+04
 155.7681140,6.8282211e+04
 155.7885480,6.8264977e+04
 155.8089822,6.8280141e+04
 155.8294164,6.8274734e+04
 155.8498505,6.8259508e+04
 155.8702846,6.8275656e+04
 155.8907188,6.8264148e+04
 155.9111530,6.8267266e+04
 155.9315871,6.8265922e+04
 155.9520212,6.8271508e+04
 155.9724555,6.8270906e+04
 155.9928895,6.8273133e+04
 156.0133237,6.8279562e+04
 156.0337577,6.8276609e+04
 156.0541919,6.8264094e+04
 156.0746261,6.8275664e+04
 156.0950602,6.8276906e+04
 156.1154944,6.8282617e+04
 156.1359285,6.8277352e+04
 156.1563627,6.8261641e+04
 156.1767967,6.8278773e+04
 156.1972310,6.8271172e+04
 156.2176651,6.8267172e+04
 156.2380992,6.8257594e+04
 156.2585333,6.8279852e+04
 156.2789676,6.8271852e+04
 156.2994016,6.8273141e+04
 156.3198357,6.8274680e+04
 156.3402700,6.8281102e+04
 156.3607040,6.8269383e+04
 156.3811382,6.8283203e+04
 156.4015723,6.8267016e+04
 156.4220066,6.8271859e+04
 156.4424406,6.8284922e+04
 156.4628748,6.8282117e+04
 156.4833090,6.8264508e+04
 156.5037430,6.8288242e+04
 156.5241772,6.8281750e+04
 156.5446113,6.8283406e+04
 156.5650455,6.8279461e+04
 156.5854796,6.8271570e+04
 156.6059138,6.8283219e+04
 156.6263479,6.8289188e+04
 156.6467820,6.8270141e+04
 156.6672162,6.8265383e+04
 156.6876503,6.8265602e+04
 156.7080845,6.8265570e+04
 156.7285186,6.8273289e+04
 156.7489527,6.8269461e+04
 156.7693868,6.8280992e+04
 156.7898210,6.8269250e+04
 156.8102552,6.8284812e+04
 156.8306893,6.8291789e+04
 156.8511234,6.8292289e+04
 156.8715576,6.8258734e+04
 156.8919917,6.8266711e+04
 156.9124258,6.8267773e+04
 156.9328600,6.8254078e+04
 156.9532941,6.8284586e+04
 156.9737282,6.8286609e+04
 156.9941624,6.8260094e+04
 157.0145966,6.8273609e+04
 157.0350306,6.8265062e+04
 157.0554647,6.8250883e+04
 157.0758990,6.8255984e+04
 157.0963330,6.8266328e+04
 157.1167672,6.8272930e+04
 157.1372014,6.8257180e+04
 157.1576355,6.8261945e+04
 157.1780696,6.8274055e+04
 157.1985037,6.8267359e+04
 157.2189379,6.8281180e+04
 157.2393720,6.8269359e+04
 157.2598061,6.8271672e+04
 157.2802402,6.8262227e+04
 157.3006744,6.8264625e+04
 157.3211085,6.8268789e+04
 157.3415427,6.8268969e+04
 157.3619768,6.8270766e+04
 157.3824109,6.8264508e+04
 157.4028451,6.8267578e+04
 157.4232791,6.8269938e+04
 157.4437133,6.8265055e+04
 157.4641475,6.8269203e+04
 157.4845815,6.8251195e+04
 157.5050157,6.8267664e+04
 157.5254499,6.8269102e+04
 157.5458839,6.8249516e+04
 157.5663180,6.8268180e+04
 157.5867523,6.8279164e+04
 157.6071863,6.8279719e+04
 157.6276204,6.8263617e+04
 157.6480547,6.8256758e+04
 157.6684888,6.8264859e+04
 157.6889228,6.8259992e+04
 157.7093570,6.8266023e+04
 157.7297912,6.8260438e+04
 157.7502252,6.8266031e+04
 157.7706594,6.8251133e+04
 157.7910936,6.8261812e+04
 157.8115276,6.8284477e+04
 157.8319617,6.8259203e+04
 157.8523959,6.8277492e+04
 157.8728300,6.8271109e+04
 157.8932641,6.8267492e+04
 157.9136983,6.8262359e+04
 157.9341323,6.8274250e+04
 157.9545665,6.8258445e+04
 157.9750007,6.8270867e+04
 157.9954347,6.8270039e+04
 158.0158689,6.8275203e+04
 158.0363030,6.8251703e+04
 158.0567371,6.8278852e+04
 158.0771712,6.8274836e+04
 158.0976054,6.8267891e+04
 158.1180396,6.8274961e+04
 158.1384736,6.8286938e+04
 158.1589078,6.8277484e+04
 158.1793419,6.8266828e+04
 158.1997760,6.8285922e+04
 158.2202101,6.8276805e+04
 158.2406443,6.8277977e+04
 158.2610784,         null
 158.2815125,6.8269141e+04
 158.3019467,6.8269430e+04
 158.3223808,6.8280602e+04
 158.3428149,6.8276008e+04
 158.3632490,6.8283664e+04
 158.3836832,6.8276547e+04
 158.4041173,6.8271039e+04
 158.4245514,6.8271438e+04
 158.4449855,6.8278570e+04
 158.4654197,6.8259961e+04
 158.4858537,6.8260414e+04
 158.5062879,6.8271852e+04
 158.5267221,6.8272719e+04
 158.5471561,6.8272602e+04
 158.5675902,6.8260547e+04
 158.5880244,6.8269969e+04
 158.6084585,6.8268094e+04
 158.6288926,6.8262234e+04
 158.6493267,6.8269977e+04
 158.6697610,6.8260664e+04
 158.6901950,6.8265453e+04
 158.7106291,6.8258219e+04
 158.7310631,6.8255422e+04
 158.7514973,6.8266977e+04
 158.7719315,6.8280719e+04
 158.7923656,6.8267531e+04
 158.8127997,6.8271438e+04
 158.8332338,6.8262312e+04
 158.8536680,6.8265445e+04
 158.8741020,6.8285625e+04
 158.8945362,6.8255531e+04
 158.9149703,6.8267930e+04
 158.9354043,6.8286234e+04
 158.9558386,6.8282891e+04
 158.9762727,6.8271859e+04
 158.9967067,6.8263062e+04
 159.0171408,6.8258977e+04
 159.0375750,6.8265406e+04
 159.0580091,6.8274234e+04
 159.0784432,6.8273898e+04
 159.0988773,6.8270641e+04
 159.1193115,6.8278336e+04
 159.1397455,6.8281883e+04
 159.1601797,6.8259484e+04
 159.1806139,6.8271125e+04
 159.2010479,6.8255102e+04
 159.2214820,6.8273461e+04
 159.2419160,6.8264414e+04
 159.2623502,6.8272359e+04
 159.2827844,6.8267680e+04
 159.3032185,6.8280688e+04
 159.3236526,6.8268969e+04
 159.3440867,6.8268102e+04
 159.3645208,6.8268336e+04
 159.3849548,6.8270203e+04
 159.4053891,6.8257742e+04
 159.4258232,6.8271719e+04
 159.4462572,6.8279305e+04
 159.4666914,6.8289047e+04
 159.4871255,6.8286578e+04
 159.5075595,6.8269578e+04
 159.5279937,6.8267055e+04
 159.5484279,6.8266984e+04
 159.5688619,6.8255508e+04
 159.5892960,6.8260055e+04
 159.6097301,6.8260414e+04
 159.6301643,6.8260906e+04
 159.6505983,6.8260664e+04
 159.6710325,6.8273812e+04
 159.6914667,6.8273609e+04
 159.7119007,6.8278102e+04
 159.7323348,6.8271484e+04
 159.7527689,6.8254844e+04
 159.7732030,6.8267938e+04
 159.7936371,6.8273234e+04
 159.8140712,6.8270977e+04
 159.8345054,6.8279445e+04
 159.8549395,6.8264258e+04
 159.8753736,6.8279609e+04
 159.8958076,6.8261039e+04
 159.9162418,6.8267016e+04
 159.9366759,6.8272664e+04
 159.9571100,6.8261305e+04
 159.9775441,6.8259094e+04
 159.9979782,6.8266734e+04
 160.0184124,6.8262453e+04
 160.0388465,6.8268500e+04
 160.0592806,6.8266891e+04
 160.0797147,6.8275250e+04
 160.1001488,6.8272898e+04
 160.1205828,6.8276359e+04
 160.1410170,6.8257711e+04
 160.1614511,6.8283062e+04
 160.1818851,6.8262281e+04
 160.2023193,6.8268117e+04
 160.2227534,6.8274609e+04
 160.2431875,6.8270164e+04
 160.2636216,6.8280117e+04
 160.2840558,6.8266969e+04
 160.3044898,6.8269977e+04
 160.3249239,6.8275398e+04
 160.3453581,6.8271641e+04
 160.3657922,6.8274781e+04
 160.3862262,6.8264281e+04
 160.4066603,6.8279430e+04
 160.4270945,6.8272867e+04
 160.4475285,6.8265906e+04
 160.4679626,6.8267383e+04
 160.4883968,6.8262344e+04
 160.5088308,6.8263180e+04
 160.5292650,6.8263719e+04
 160.5496991,6.8270734e+04
 160.5701332,6.8275125e+04
 160.5905673,6.8271047e+04
 160.6110014,6.8257008e+04
 160.6314354,6.8269180e+04
 160.6518696,6.8269172e+04
 160.6723037,6.8262758e+04
 160.6927377,6.8275219e+04
 160.7131719,6.8284203e+04
 160.7336060,6.8273336e+04
 160.7540400,6.8271375e+04
 160.7744741,6.8270867e+04
 160.7949083,6.8270656e+04
 160.8153424,6.8270695e+04
 160.8357764,6.8292141e+04
 160.8562106,6.8264531e+04
 160.8766447,6.8275820e+04
 160.8970787,6.8261070e+04
 160.9175128,6.8254375e+04
 160.9379470,6.8257219e+04
 160.9583810,6.8277766e+04
 160.9788151,6.8270086e+04
 160.9992493,6.8265094e+04
 161.0196833,6.8267508e+04
 161.0401174,6.8268211e+04
 161.0605515,6.8265641e+04
 161.0809856,6.8274562e+04
 161.1014197,6.8262133e+04
 161.1218538,6.8263195e+04
 161.1422880,6.8262508e+04
 161.1627220,6.8268453e+04
 161.1831561,6.8270680e+04
 161.2035901,6.8255773e+04
 161.2240243,6.8266922e+04
 161.2444584,         null
 161.2648925,6.8262086e+04
 161.2853265,6.8266039e+04
 161.3057607,6.8265461e+04
 161.3261948,6.8259867e+04
 161.3466288,6.8252602e+04
 161.3670630,6.8264484e+04
 161.3874971,6.8274109e+04
 161.4079311,6.8262328e+04
 161.4283652,6.8258219e+04
 161.4487994,6.8261945e+04
 161.4692334,6.8279727e+04
 161.4896675,6.8258500e+04
 161.5101017,6.8271977e+04
 161.5305357,6.8259250e+04
 161.5509698,6.8259242e+04
 161.5714039,6.8262047e+04
 161.5918381,6.8268125e+04
 161.6122721,6.8270109e+04
 161.6327062,6.8257180e+04
 161.6531403,6.8269914e+04
 161.6735744,6.8251055e+04
 161.6940084,6.8244555e+04
 161.7144425,6.8273664e+04
 161.7348767,6.8262141e+04
 161.7553107,6.8274172e+04
 161.7757448,6.8266594e+04
 161.7961789,6.8258336e+04
 161.8166130,6.8254484e+04
 161.8370471,6.8270398e+04
 161.8574812,6.8280773e+04
 161.8779154,6.8269383e+04
 161.8983494,6.8252078e+04
 161.9187835,6.8266539e+04
 161.9392174,6.8253734e+04
 161.9596516,6.8267492e+04
 161.9800857,6.8262523e+04
 162.0005198,6.8258234e+04
 162.0209539,6.8256180e+04
 162.0413880,6.8268453e+04
 162.0618221,6.8266094e+04
 162.0822561,6.8258242e+04
 162.1026903,6.8266438e+04
 162.1231244,6.8261406e+04
 162.1435584,6.8259125e+04
 162.1639925,6.8272156e+04
 162.1844266,6.8250367e+04
 162.2048606,6.8260734e+04
 162.2252947,6.8251125e+04
 162.2457289,6.8251797e+04
 162.2661629,6.8262758e+04
 162.2865970,6.8249023e+04
 162.3070312,6.8263742e+04
 162.3274653,6.8269672e+04
 162.3478992,6.8256805e+04
 162.3683333,6.8262945e+04
 162.3887675,6.8262742e+04
 162.4092015,6.8255531e+04
 162.4296356,6.8250766e+04
 162.4500696,6.8249891e+04
 162.4705038,6.8279977e+04
 162.4909378,6.8253773e+04
 162.5113713,6.8270258e+04
 162.5318055,6.8271180e+04
 162.5522395,6.8269008e+04
 162.5726736,6.8255172e+04
 162.5931077,6.8264234e+04
 162.6135419,6.8250352e+04
 162.6339758,6.8251180e+04
 162.6544099,6.8255594e+04
 162.6748441,6.8260938e+04
 162.6952781,6.8254344e+04
 162.7157122,6.8261000e+04
 162.7361463,6.8271953e+04
 162.7565804,6.8270500e+04
 162.7770144,6.8246625e+04
 162.7974485,6.8259781e+04
 162.8178826,6.8266680e+04
 162.8383167,6.8269156e+04
 162.8587508,6.8251328e+04
 162.8791847,6.8259992e+04
 162.8996189,6.8258922e+04
 162.9200530,6.8257164e+04
 162.9404870,6.8255070e+04
 162.9609211,6.8252031e+04
 162.9813553,6.8257086e+04
 163.0017892,6.8246211e+04
 163.0222233,6.8244938e+04
 163.0426575,6.8265727e+04
 163.0630916,6.8257289e+04
 163.0835256,6.8272109e+04
 163.1039596,6.8267703e+04
 163.1243938,6.8259203e+04
 163.1448278,6.8248172e+04
 163.1652619,6.8259977e+04
 163.1856961,6.8265719e+04
 163.2061300,6.8264297e+04
 163.2265641,6.8254953e+04
 163.2469982,6.8277938e+04
 163.2674323,6.8268359e+04
 163.2878664,6.8243055e+04
 163.3083004,6.8267156e+04
 163.3287346,6.8254016e+04
 163.3491686,6.8252328e+04
 163.3696027,6.8261328e+04
 163.3900366,6.8268930e+04
 163.4104708,6.8252273e+04
 163.4309049,6.8260430e+04
 163.4513389,6.8267531e+04
 163.4717731,6.8242891e+04
 163.4922071,6.8253617e+04
 163.5126412,6.8254039e+04
 163.5330752,6.8263289e+04
 163.5535094,6.8261133e+04
 163.5739434,6.8255594e+04
 163.5943774,6.8255508e+04
 163.6148115,6.8267016e+04
 163.6352457,6.8269680e+04
 163.6556796,6.8272375e+04
 163.6761137,6.8257383e+04
 163.6965479,6.8261305e+04
 163.7169819,6.8260336e+04
 163.7374159,6.8250781e+04
 163.7578500,6.8252609e+04
 163.7782841,6.8252461e+04
 163.7987181,6.8255758e+04
 163.8191522,6.8261406e+04
 163.8395864,6.8266508e+04
 163.8600204,6.8251578e+04
 163.8804544,6.8248133e+04
 163.9008884,6.8276977e+04
 163.9213226,6.8253125e+04
 163.9417567,6.8255289e+04
 163.9621907,6.8260828e+04
 163.9826248,6.8258375e+04
 164.0030589,6.8262625e+04
 164.0234929,6.8268000e+04
 164.0439269,6.8260828e+04
 164.0643611,6.8270461e+04
 164.0847952,6.8258523e+04
 164.1052292,6.8264789e+04
 164.1256632,6.8283195e+04
 164.1460974,6.8244664e+04
 164.1665313,6.8253805e+04
 164.1869654,6.8267086e+04
 164.2073996,6.8260320e+04
 164.2278336,         null
 164.2482676,6.8271070e+04
 164.2687017,6.8269883e+04
 164.2891357,6.8268344e+04
 164.3095698,6.8250836e+04
 164.3300039,6.8243797e+04
 164.3504380,6.8248133e+04
 164.3708721,6.8258352e+04
 164.3913061,6.8251828e+04
 164.4117401,6.8256250e+04
 164.4321742,6.8273586e+04
 164.4526083,6.8249477e+04
 164.4730423,6.8246336e+04
 164.4934765,6.8265203e+04
 164.5139105,6.8248961e+04
 164.5343445,6.8260547e+04
 164.5547786,6.8265695e+04
 164.5752127,6.8247375e+04
 164.5956467,6.8262781e+04
 164.6160808,6.8257164e+04
 164.6365148,6.8258086e+04
 164.6569489,6.8242891e+04
 164.6773830,6.8264070e+04
 164.6978171,6.8250117e+04
 164.7182511,6.8265938e+04
 164.7386852,6.8250148e+04
 164.7591193,6.8252594e+04
 164.7795532,6.8250930e+04
 164.7999874,6.8248875e+04
 164.8204214,6.8246688e+04
 164.8408554,6.8254641e+04
 164.8612896,6.8255203e+04
 164.8817236,6.8261391e+04
 164.9021576,6.8249898e+04
 164.9225917,6.8266031e+04
 164.9430258,6.8249320e+04
 164.9634598,6.8239977e+04
 164.9838938,6.8256648e+04
