        TIME,  PDCSAP_FLUX
 172.4217747,7.9396528e+03
 172.4422089,7.9316675e+03
 172.4626430,7.9339937e+03
 172.4830773,7.9348701e+03
 172.5035113,7.9361533e+03
 172.5239455,7.9425596e+03
 172.5443795,7.9388481e+03
 172.5648138,7.9494902e+03
 172.5852480,7.9447231e+03
 172.6056820,7.9362769e+03
 172.6261163,7.9356626e+03
 172.6465504,7.9396919e+03
 172.6669846,7.9369775e+03
 172.6874186,7.9344575e+03
 172.7078529,7.9316460e+03
 172.7282870,7.9381250e+03
 172.7487211,7.9345708e+03
 172.7691554,7.9494302e+03
 172.7895895,7.9412471e+03
 172.8100236,7.9440137e+03
 172.8304577,7.9452505e+03
 172.8508920,7.9341113e+03
 172.8713260,7.9359390e+03
 172.8917602,7.9330898e+03
 172.9121944,7.9423320e+03
 172.9326285,7.9386763e+03
 172.9530626,7.9310283e+03
 172.9734968,7.9379956e+03
 172.9939310,7.9339297e+03
 173.0143651,7.9307104e+03
 173.0347992,7.9377017e+03
 173.0552335,7.9327744e+03
 173.0756675,7.9352354e+03
 173.0961017,7.9318286e+03
 173.1165358,7.9324507e+03
 173.1369700,7.9286436e+03
 173.1574041,         null
 173.1778383,7.9344321e+03
 173.1982724,7.9392339e+03
 173.2187066,7.9437080e+03
 173.2391407,7.9386763e+03
 173.2595748,7.9320591e+03
 173.2800090,7.9365791e+03
 173.3004432,7.9319307e+03
 173.3208772,7.9415981e+03
 173.3413115,7.9387070e+03
 173.3617456,7.9381382e+03
 173.3821797,7.9380493e+03
 173.4026138,7.9397056e+03
 173.4230481,7.9390376e+03
 173.4434821,7.9419634e+03
 173.4639163,7.9389380e+03
 173.4843505,7.9407349e+03
 173.5047847,7.9412354e+03
 173.5252187,7.9396079e+03
 173.5456528,7.9385835e+03
 173.5660871,7.9348994e+03
 173.5865211,7.9335688e+03
 173.6069553,7.9306318e+03
 173.6273895,7.9369048e+03
 173.6478236,7.9429722e+03
 173.6682577,7.9276196e+03
 173.6886919,7.9426377e+03
 173.7091260,7.9379043e+03
 173.7295602,7.9263003e+03
 173.7499943,7.9345034e+03
 173.7704285,7.9383403e+03
 173.7908626,7.9360615e+03
 173.8112967,7.9400410e+03
 173.8317308,7.9379492e+03
 173.8521650,7.9362769e+03
 173.8725992,7.9410259e+03
 173.8930332,7.9420225e+03
 173.9134674,7.9405073e+03
 173.9339016,7.9330054e+03
 173.9543357,7.9348008e+03
 173.9747698,7.9375049e+03
 173.9952040,7.9376880e+03
 174.0156381,7.9363887e+03
 174.0360722,7.9394595e+03
 174.0565064,7.9382271e+03
 174.0769406,7.9358530e+03
 174.0973746,7.9319233e+03
 174.1178087,7.9387075e+03
 174.1382430,7.9370640e+03
 174.1586770,7.9320732e+03
 174.1791112,7.9394331e+03
 174.1995454,7.9364932e+03
 174.2199795,7.9331992e+03
 174.2404136,7.9430225e+03
 174.2608477,7.9576421e+03
 174.2812820,7.9399302e+03
 174.3017160,7.9317437e+03
 174.3221501,7.9439517e+03
 174.3425844,7.9482632e+03
 174.3630184,7.9317056e+03
 174.3834525,7.9421592e+03
 174.4038867,7.9462529e+03
 174.4243208,7.9322666e+03
 174.4447550,7.9367271e+03
 174.4651891,7.9310410e+03
 174.4856232,7.9301992e+03
 174.5060575,7.9347422e+03
 174.5264915,7.9376060e+03
 174.5469256,7.9391392e+03
 174.5673598,7.9460020e+03
 174.5877939,7.9393931e+03
 174.6082280,7.9409751e+03
 174.6286622,7.9425513e+03
 174.6490963,7.9436016e+03
 174.6695304,7.9471460e+03
 174.6899646,7.9622178e+03
 174.7103987,7.9433110e+03
 174.7308328,7.9487954e+03
 174.7512670,7.9414819e+03
 174.7717011,7.9278247e+03
 174.7921352,7.9438242e+03
 174.8125694,7.9378101e+03
 174.8330034,7.9315337e+03
 174.8534376,7.9428550e+03
 174.8738718,7.9388213e+03
 174.8943058,7.9425093e+03
 174.9147400,7.9443120e+03
 174.9351742,7.9365884e+03
 174.9556083,7.9361499e+03
 174.9760423,7.9367266e+03
 174.9964765,7.9424902e+03
 175.0169107,7.9470098e+03
 175.0373447,7.9431831e+03
 175.0577789,7.9423843e+03
 175.0782131,7.9410093e+03
 175.0986471,7.9424443e+03
 175.1190812,         null
 175.1395154,7.9434775e+03
 175.1599495,7.9353218e+03
 175.1803836,7.9401548e+03
 175.2008178,7.9483125e+03
 175.2212519,7.9427051e+03
 175.2416860,7.9425942e+03
 175.2621201,7.9427866e+03
 175.2825543,7.9466797e+03
 175.3029884,7.9426211e+03
 175.3234225,7.9419785e+03
 175.3438567,7.9425156e+03
 175.3642907,7.9432476e+03
 175.3847249,7.9404429e+03
 175.4051589,7.9369272e+03
 175.4255931,7.9436880e+03
 175.4460272,7.9460156e+03
 175.4664614,7.9483750e+03
 175.4868955,7.9457549e+03
 175.5073296,7.9423130e+03
 175.5277637,7.9458477e+03
 175.5481978,7.9440991e+03
 175.5686320,7.9429106e+03
 175.5890661,7.9438384e+03
 175.6095001,7.9505581e+03
 175.6299344,7.9488232e+03
 175.6503685,7.9468125e+03
 175.6708025,7.9439639e+03
 175.6912366,7.9435874e+03
 175.7116709,7.9437305e+03
 175.7321050,7.9481523e+03
 175.7525390,7.9471646e+03
 175.7729732,7.9415464e+03
 175.7934073,7.9390591e+03
 175.8138414,7.9420957e+03
 175.8342755,7.9394492e+03
 175.8547097,7.9393628e+03
 175.8751437,7.9437627e+03
 175.8955778,7.9505195e+03
 175.9160121,7.9499722e+03
 175.9364461,7.9421230e+03
 175.9568802,7.9579854e+03
 175.9773143,7.9459380e+03
 175.9977484,7.9403628e+03
 176.0181826,7.9458540e+03
 176.0386167,7.9472798e+03
 176.0590509,7.9494438e+03
 176.0794849,7.9505176e+03
 176.0999190,7.9480625e+03
 176.1203531,7.9475347e+03
 176.1407873,         null
 176.1612214,7.9518379e+03
 176.1816554,7.9465815e+03
 176.2020896,7.9425986e+03
 176.2225237,7.9534512e+03
 176.2429579,7.9512427e+03
 176.2633919,7.9529502e+03
 176.2838261,7.9460063e+03
 176.3042602,7.9489272e+03
 176.3246942,7.9528135e+03
 176.3451284,7.9460708e+03
 176.3655625,7.9418867e+03
 176.3859966,7.9439521e+03
 176.4064307,7.9452554e+03
 176.4268649,7.9550962e+03
 176.4472989,7.9477339e+03
 176.4677330,7.9455645e+03
 176.4881672,7.9450508e+03
 176.5086012,7.9502075e+03
 176.5290354,7.9463726e+03
 176.5494695,7.9478730e+03
 176.5699037,7.9511606e+03
 176.5903377,7.9528364e+03
 176.6107718,7.9591470e+03
 176.6312060,7.9561035e+03
 176.6516400,7.9502222e+03
 176.6720741,7.9451377e+03
 176.6925083,7.9498198e+03
 176.7129424,7.9528271e+03
 176.7333765,7.9517173e+03
 176.7538106,7.9545171e+03
 176.7742447,7.9469194e+03
 176.7946788,7.9484580e+03
 176.8151129,7.9485527e+03
 176.8355469,7.9558691e+03
 176.8559811,7.9665835e+03
 176.8764152,7.9546841e+03
 176.8968493,7.9507871e+03
 176.9172835,7.9538296e+03
 176.9377176,7.9570288e+03
 176.9581516,7.9529883e+03
 176.9785857,7.9506528e+03
 176.9990199,7.9597144e+03
 177.0194539,7.9504395e+03
 177.0398880,7.9523618e+03
 177.0603222,7.9496606e+03
 177.0807563,7.9432852e+03
 177.1011903,7.9496802e+03
 177.1216244,7.9600063e+03
 177.1420586,7.9502505e+03
 177.1624927,7.9564277e+03
 177.1829268,7.9485850e+03
 177.2033610,7.9563994e+03
 177.2237950,7.9527734e+03
 177.2442291,7.9546118e+03
 177.2646632,7.9555063e+03
 177.2850973,7.9563081e+03
 177.3055314,7.9622485e+03
 177.3259655,7.9542153e+03
 177.3463997,7.9529482e+03
 177.3668337,7.9582856e+03
 177.3872678,7.9604473e+03
 177.4077018,7.9494199e+03
 177.4281360,7.9520874e+03
 177.4485701,7.9532617e+03
 177.4690041,7.9529819e+03
 177.4894383,7.9515381e+03
 177.5098724,7.9550923e+03
 177.5303065,7.9542627e+03
 177.5507405,7.9599771e+03
 177.5711747,7.9551680e+03
 177.5916088,7.9572886e+03
 177.6120428,7.9550464e+03
 177.6324770,7.9570981e+03
 177.6529111,7.9544336e+03
 177.6733451,7.9520654e+03
 177.6937792,7.9583906e+03
 177.7142134,7.9490088e+03
 177.7346474,7.9469546e+03
 177.7550815,7.9541758e+03
 177.7755157,7.9529219e+03
 177.7959498,7.9572344e+03
 177.8163838,7.9559014e+03
 177.8368179,7.9551016e+03
 177.8572521,7.9591133e+03
 177.8776861,7.9663584e+03
 177.8981202,7.9547383e+03
 177.9185544,7.9548950e+03
 177.9389884,7.9524346e+03
 177.9594225,7.9681250e+03
 177.9798566,7.9570913e+03
 178.0002907,7.9579565e+03
 178.0207248,7.9644824e+03
 178.0411589,7.9590547e+03
 178.0615930,7.9566846e+03
 178.0820271,7.9558643e+03
 178.1024612,7.9556943e+03
 178.1228952,7.9547256e+03
 178.1433294,7.9509390e+03
 178.1637635,7.9554082e+03
 178.1841975,7.9512568e+03
 178.2046317,7.9517856e+03
 178.2250658,7.9547178e+03
 178.2454997,7.9592109e+03
 178.2659338,7.9508657e+03
 178.2863680,7.9543184e+03
 178.3068021,7.9527539e+03
 178.3272361,7.9539604e+03
 178.3476703,7.9535327e+03
 178.3681044,7.9380044e+03
 178.3885384,7.9496333e+03
 178.4089725,7.9481641e+03
 178.4294067,7.9642319e+03
 178.4498407,7.9551079e+03
 178.4702748,7.9514478e+03
 178.4907090,7.9626313e+03
 178.5111429,7.9579756e+03
 178.5315770,7.9652754e+03
 178.5520111,7.9526846e+03
 178.5724452,7.9543628e+03
 178.5928793,7.9511660e+03
 178.6133134,7.9595259e+03
 178.6337476,7.9568882e+03
 178.6541816,7.9509170e+03
 178.6746157,7.9538496e+03
 178.6950498,7.9492524e+03
 178.7154838,7.9530220e+03
 178.7359179,7.9539292e+03
 178.7563520,7.9574482e+03
 178.7767861,7.9505103e+03
 178.7972202,7.9538384e+03
 178.8176543,7.9459985e+03
 178.8380884,7.9556875e+03
 178.8585225,7.9536982e+03
 178.8789565,7.9515259e+03
 178.8993905,7.9521323e+03
 178.9198247,7.9575117e+03
 178.9402588,7.9518232e+03
 178.9606929,7.9545884e+03
 178.9811269,7.9544131e+03
 179.0015611,7.9494019e+03
 179.0219951,7.9482080e+03
 179.0424291,7.9441479e+03
 179.0628633,7.9557876e+03
 179.0832974,7.9576270e+03
 179.1037315,         null
 179.1241655,7.9446719e+03
 179.1445996,7.9511445e+03
 179.1650337,7.9469614e+03
 179.1854677,7.9480522e+03
 179.2059019,7.9515322e+03
 179.2263360,7.9494458e+03
 179.2467700,7.9534971e+03
 179.2672040,7.9464336e+03
 179.2876382,7.9447070e+03
 179.3080722,7.9457783e+03
 179.3285063,7.9511826e+03
 179.3489404,7.9542422e+03
 179.3693745,7.9609062e+03
 179.3898085,         null
 179.4102426,7.9473325e+03
 179.4306768,7.9516758e+03
 179.4511108,7.9484614e+03
 179.4715448,7.9513433e+03
 179.4919790,7.9525879e+03
 179.5124130,7.9510791e+03
 179.5328471,7.9494902e+03
 179.5532812,7.9544863e+03
 179.5737152,7.9521387e+03
 179.5941493,7.9426318e+03
 179.6145834,7.9527729e+03
 179.6350176,7.9468569e+03
 179.6554516,7.9462832e+03
 179.6758856,7.9367778e+03
 179.6963196,7.9433208e+03
 179.7167538,7.9477505e+03
 179.7371879,7.9422876e+03
 179.7576218,7.9570664e+03
 179.7780560,7.9505459e+03
 179.7984901,7.9476289e+03
 179.8189242,7.9444854e+03
 179.8393581,7.9464146e+03
 179.8597923,7.9534966e+03
 179.8802264,7.9487959e+03
 179.9006604,7.9424707e+03
 179.9210945,7.9520532e+03
 179.9415286,7.9485845e+03
 179.9619626,7.9476982e+03
 179.9823967,7.9478838e+03
 180.0028308,7.9532002e+03
 180.0232648,7.9501646e+03
 180.0436989,7.9511738e+03
 180.0641331,7.9461772e+03
 180.0845670,7.9450903e+03
 180.1050011,7.9504141e+03
 180.1254352,7.9449106e+03
 180.1458693,7.9430312e+03
 180.1663033,7.9461504e+03
 180.1867374,7.9467080e+03
 180.2071716,7.9455645e+03
 180.2276055,7.9597432e+03
 180.2480396,7.9413740e+03
 180.2684737,7.9379111e+03
 180.2889077,7.9404072e+03
 180.3093418,7.9385029e+03
 180.3297759,7.9371260e+03
 180.3502100,7.9347461e+03
 180.3706440,7.9427603e+03
 180.3910781,7.9438071e+03
 180.4115121,7.9369819e+03
 180.4319462,7.9409570e+03
 180.4523803,7.9387451e+03
 180.4728143,7.9406348e+03
 180.4932484,7.9291206e+03
 180.5136825,7.9419912e+03
 180.5341165,7.9463945e+03
 180.5545505,7.9397261e+03
 180.5749847,7.9396060e+03
 180.5954187,7.9354678e+03
 180.6158527,7.9335586e+03
 180.6362869,7.9394404e+03
 180.6567210,7.9375186e+03
 180.6771549,7.9420693e+03
 180.6975890,7.9355894e+03
 180.7180232,7.9337593e+03
 180.7384571,7.9547412e+03
 180.7588912,7.9361318e+03
 180.7793254,7.9377485e+03
 180.7997593,7.9398799e+03
 180.8201934,7.9396240e+03
 180.8406275,7.9496787e+03
 180.8610615,7.9394478e+03
 180.8814956,7.9363613e+03
 180.9019296,7.9387583e+03
 180.9223638,7.9386558e+03
 180.9427978,7.9419746e+03
 180.9632318,7.9330229e+03
 180.9836658,7.9345894e+03
 181.0041000,7.9338486e+03
 181.0245340,7.9380342e+03
 181.0449680,7.9444580e+03
 181.0654021,7.9344253e+03
 181.0858362,7.9385972e+03
 181.1062703,7.9396504e+03
 181.1267042,7.9318032e+03
 181.1471384,7.9406416e+03
 181.1675724,7.9353252e+03
 181.1880064,7.9364526e+03
 181.2084405,7.9403818e+03
 181.2288746,7.9473979e+03
 181.2493086,7.9410229e+03
 181.2697426,7.9302485e+03
 181.2901768,7.9338462e+03
 181.3106108,7.9452671e+03
 181.3310448,7.9370522e+03
 181.3514789,7.9404673e+03
 181.3719130,7.9330361e+03
 181.3923470,7.9400771e+03
 181.4127810,7.9380088e+03
 181.4332152,7.9414902e+03
 181.4536492,7.9393081e+03
 181.4740832,7.9354971e+03
 181.4945172,7.9346294e+03
 181.5149513,7.9378716e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5787891,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7218272,7.9503330e+03
 183.7422613,7.9496514e+03
 183.7626953,7.9448511e+03
 183.7831293,7.9473237e+03
 183.8035633,7.9502266e+03
 183.8239974,7.9540005e+03
 183.8444314,7.9550366e+03
 183.8648654,7.9541631e+03
 183.8852995,7.9472085e+03
 183.9057334,7.9533745e+03
 183.9261675,7.9580190e+03
 183.9466015,7.9543608e+03
 183.9670355,7.9534751e+03
 183.9874696,7.9534897e+03
 184.0079036,7.9490205e+03
 184.0283375,7.9542974e+03
 184.0487717,7.9557744e+03
 184.0692057,7.9530327e+03
 184.0896397,7.9568447e+03
 184.1100736,7.9471929e+03
 184.1305078,7.9465024e+03
 184.1509418,7.9502290e+03
 184.1713757,7.9470845e+03
 184.1918098,7.9557305e+03
 184.2122439,7.9465317e+03
 184.2326778,7.9505742e+03
 184.2531118,7.9513350e+03
 184.2735459,7.9500449e+03
 184.2939799,7.9479961e+03
 184.3144139,7.9508965e+03
 184.3348480,7.9558652e+03
 184.3552819,7.9503330e+03
 184.3757159,7.9449858e+03
 184.3961501,7.9522480e+03
 184.4165841,7.9506040e+03
 184.4370180,7.9527925e+03
 184.4574520,7.9427974e+03
 184.4778861,7.9476733e+03
 184.4983201,7.9535166e+03
 184.5187541,7.9502314e+03
 184.5391882,7.9489014e+03
 184.5596221,7.9466382e+03
 184.5800561,7.9464419e+03
 184.6004902,7.9455747e+03
 184.6209242,7.9407534e+03
 184.6413582,7.9525449e+03
 184.6617922,7.9393779e+03
 184.6822263,7.9487124e+03
 184.7026603,7.9438535e+03
 184.7230943,7.9505942e+03
 184.7435284,7.9469019e+03
 184.7639623,7.9452280e+03
 184.7843963,7.9396382e+03
 184.8048302,7.9473633e+03
 184.8252644,7.9397368e+03
 184.8456984,7.9365571e+03
 184.8661324,7.9378535e+03
 184.8865664,7.9390532e+03
 184.9070004,7.9395903e+03
 184.9274344,7.9293062e+03
 184.9478683,7.9395889e+03
 184.9683025,7.9422280e+03
 184.9887364,7.9457002e+03
 185.0091704,7.9417642e+03
 185.0296045,7.9402949e+03
 185.0500385,7.9433892e+03
 185.0704724,         null
 185.0909064,7.9429531e+03
 185.1113405,7.9430444e+03
 185.1317745,7.9448745e+03
 185.1522085,7.9458892e+03
 185.1726425,7.9482280e+03
 185.1930765,7.9449194e+03
 185.2135105,7.9440972e+03
 185.2339445,7.9427529e+03
 185.2543785,7.9448735e+03
 185.2748125,7.9472632e+03
 185.2952465,7.9567847e+03
 185.3156806,7.9469316e+03
 185.3361146,7.9409805e+03
 185.3565485,7.9430557e+03
 185.3769826,7.9421289e+03
 185.3974166,7.9377056e+03
 185.4178506,7.9450879e+03
 185.4382845,7.9387119e+03
 185.4587186,7.9467959e+03
 185.4791526,7.9414468e+03
 185.4995865,7.9397554e+03
 185.5200207,7.9372900e+03
 185.5404547,7.9382905e+03
 185.5608886,7.9380181e+03
 185.5813226,7.9408389e+03
 185.6017567,7.9392036e+03
 185.6221906,7.9460527e+03
 185.6426246,7.9455083e+03
 185.6630587,7.9395273e+03
 185.6834926,7.9413262e+03
 185.7039266,7.9533115e+03
 185.7243606,7.9418057e+03
 185.7447947,7.9371665e+03
 185.7652286,7.9388467e+03
 185.7856626,7.9451777e+03
 185.8060967,7.9510913e+03
 185.8265306,7.9468809e+03
 185.8469646,7.9491890e+03
 185.8673985,7.9371636e+03
 185.8878326,7.9346538e+03
 185.9082667,7.9374048e+03
 185.9287007,7.9430039e+03
 185.9491347,7.9386841e+03
 185.9695687,7.9470117e+03
 185.9900027,7.9505625e+03
 186.0104366,7.9380898e+03
 186.0308707,7.9467930e+03
 186.0513047,7.9419893e+03
 186.0717386,7.9378867e+03
 186.0921727,7.9373389e+03
 186.1126067,7.9439800e+03
 186.1330406,7.9396030e+03
 186.1534746,7.9412192e+03
 186.1739087,7.9423418e+03
 186.1943427,7.9374155e+03
 186.2147766,7.9362065e+03
 186.2352107,7.9259097e+03
 186.2556447,7.9387168e+03
 186.2760786,7.9419385e+03
 186.2965126,7.9411680e+03
 186.3169467,7.9465020e+03
 186.3373806,7.9431211e+03
 186.3578146,7.9414448e+03
 186.3782486,7.9429814e+03
 186.3986825,7.9401094e+03
 186.4191165,7.9388613e+03
 186.4395505,7.9397534e+03
 186.4599845,7.9380942e+03
 186.4804185,7.9459609e+03
 186.5008525,7.9350767e+03
 186.5212866,7.9412578e+03
 186.5417205,7.9427266e+03
 186.5621545,7.9445146e+03
 186.5825884,7.9381226e+03
 186.6030225,7.9406182e+03
 186.6234565,7.9362373e+03
 186.6438904,7.9442495e+03
 186.6643245,7.9364399e+03
 186.6847585,7.9371377e+03
 186.7051925,7.9378740e+03
 186.7256264,7.9387300e+03
 186.7460605,7.9524858e+03
 186.7664944,7.9427876e+03
 186.7869283,7.9365405e+03
 186.8073624,7.9422646e+03
 186.8277964,7.9515181e+03
 186.8482303,7.9336157e+03
 186.8686643,7.9314189e+03
 186.8890984,7.9373267e+03
 186.9095323,7.9378950e+03
 186.9299663,7.9393726e+03
 186.9504004,7.9399854e+03
 186.9708343,7.9362007e+03
 186.9912682,7.9444771e+03
 187.0117022,7.9385718e+03
 187.0321363,7.9378721e+03
 187.0525702,7.9386191e+03
 187.0730042,7.9437754e+03
 187.0934383,7.9404858e+03
 187.1138722,7.9455098e+03
 187.1343062,7.9394468e+03
 187.1547402,7.9333530e+03
 187.1751741,7.9404014e+03
 187.1956081,7.9365659e+03
 187.2160421,7.9420342e+03
 187.2364761,7.9459302e+03
 187.2569101,7.9429956e+03
 187.2773441,7.9462705e+03
 187.2977780,7.9308379e+03
 187.3182120,7.9387881e+03
 187.3386460,7.9406772e+03
 187.3590799,7.9422227e+03
 187.3795140,7.9456582e+03
 187.3999480,7.9461074e+03
 187.4203819,7.9333647e+03
 187.4408158,7.9368257e+03
 187.4612499,7.9384067e+03
 187.4816838,7.9382764e+03
 187.5021178,7.9309946e+03
 187.5225519,7.9362646e+03
 187.5429859,7.9420669e+03
 187.5634197,7.9388213e+03
 187.5838537,7.9504277e+03
 187.6042878,7.9414189e+03
 187.6247217,7.9413706e+03
 187.6451557,7.9387832e+03
 187.6655898,7.9296455e+03
 187.6860236,7.9331235e+03
 187.7064576,7.9418252e+03
 187.7268916,7.9359858e+03
 187.7473256,7.9433608e+03
 187.7677596,7.9353379e+03
 187.7881935,7.9317012e+03
 187.8086276,7.9408945e+03
 187.8290615,7.9515454e+03
 187.8494955,7.9405127e+03
 187.8699294,7.9407603e+03
 187.8903634,7.9375264e+03
 187.9107974,7.9412285e+03
 187.9312313,7.9387549e+03
 187.9516654,7.9383374e+03
 187.9720993,7.9390068e+03
 187.9925333,7.9386333e+03
 188.0129672,7.9416592e+03
 188.0334013,7.9420977e+03
 188.0538352,         null
 188.0742691,7.9339614e+03
 188.0947032,7.9441494e+03
 188.1151372,7.9367944e+03
 188.1355710,7.9432466e+03
 188.1560050,7.9388794e+03
 188.1764391,7.9380850e+03
 188.1968730,7.9421787e+03
 188.2173069,7.9412520e+03
 188.2377410,7.9394736e+03
 188.2581750,7.9383252e+03
 188.2786089,7.9358350e+03
 188.2990428,7.9443242e+03
 188.3194769,7.9382495e+03
 188.3399108,7.9441045e+03
 188.3603448,7.9402432e+03
 188.3807788,7.9381743e+03
 188.4012127,7.9357588e+03
 188.4216467,7.9422842e+03
 188.4420806,7.9388960e+03
 188.4625146,7.9374673e+03
 188.4829486,7.9401328e+03
 188.5033826,7.9437769e+03
 188.5238165,7.9370952e+03
 188.5442505,7.9346538e+03
 188.5646845,7.9333062e+03
 188.5851183,7.9474380e+03
 188.6055524,7.9395562e+03
 188.6259864,7.9335859e+03
 188.6464202,7.9462207e+03
 188.6668543,7.9395522e+03
 188.6872883,7.9508228e+03
 188.7077221,7.9338569e+03
 188.7281561,7.9402734e+03
 188.7485901,7.9369604e+03
 188.7690241,7.9398994e+03
 188.7894580,7.9401343e+03
 188.8098920,7.9323535e+03
 188.8303260,7.9437354e+03
 188.8507599,7.9405166e+03
