        TIME,  PDCSAP_FLUX
 134.3117589,1.1890830e+04
 134.3321935,1.1902133e+04
 134.3526282,1.1894908e+04
 134.3730627,1.1885669e+04
 134.3934973,         null
 134.4139319,1.1887090e+04
 134.4343665,1.1900762e+04
 134.4548011,1.1899116e+04
 134.4752357,1.1910445e+04
 134.4956704,1.1895530e+04
 134.5161049,1.1901451e+04
 134.5365395,1.1889598e+04
 134.5569740,1.1896069e+04
 134.5774087,1.1899933e+04
 134.5978433,1.1897152e+04
 134.6182778,1.1894055e+04
 134.6387124,1.1891381e+04
 134.6591471,1.1888223e+04
 134.6795817,1.1892411e+04
 134.7000163,1.1898113e+04
 134.7204508,1.1890484e+04
 134.7408854,1.1895529e+04
 134.7613199,1.1900399e+04
 134.7817545,1.1895235e+04
 134.8021892,1.1897835e+04
 134.8226238,1.1889640e+04
 134.8430583,1.1890659e+04
 134.8634930,1.1889269e+04
 134.8839276,1.1886200e+04
 134.9043622,1.1897432e+04
 134.9247967,1.1896452e+04
 134.9452314,1.1889350e+04
 134.9656660,1.1904510e+04
 134.9861005,1.1902425e+04
 135.0065352,1.1902133e+04
 135.0269698,1.1898610e+04
 135.0474043,1.1901651e+04
 135.0678389,1.1892841e+04
 135.0882736,1.1902722e+04
 135.1087081,1.1898322e+04
 135.1291427,1.1889694e+04
 135.1495773,1.1893996e+04
 135.1700119,1.1898496e+04
 135.1904464,1.1894859e+04
 135.2108810,1.1897866e+04
 135.2313157,1.1899007e+04
 135.2517502,1.1900740e+04
 135.2721848,1.1902174e+04
 135.2926193,1.1893250e+04
 135.3130540,1.1899845e+04
 135.3334886,1.1899960e+04
 135.3539231,1.1891131e+04
 135.3743578,1.1895531e+04
 135.3947924,1.1888911e+04
 135.4152270,1.1904172e+04
 135.4356615,1.1908514e+04
 135.4560962,1.1894284e+04
 135.4765307,1.1897190e+04
 135.4969652,1.1901643e+04
 135.5173999,1.1893153e+04
 135.5378345,1.1900999e+04
 135.5582690,1.1895971e+04
 135.5787036,1.1897730e+04
 135.5991383,1.1897781e+04
 135.6195728,1.1892649e+04
 135.6400074,1.1898238e+04
 135.6604421,1.1885220e+04
 135.6808767,1.1904805e+04
 135.7013112,1.1901018e+04
 135.7217458,1.1897074e+04
 135.7421804,1.1900628e+04
 135.7626149,1.1905303e+04
 135.7830495,1.1903437e+04
 135.8034842,1.1897111e+04
 135.8239187,1.1892014e+04
 135.8443533,1.1909563e+04
 135.8647879,1.1895681e+04
 135.8852225,1.1907046e+04
 135.9056571,1.1899077e+04
 135.9260917,1.1892982e+04
 135.9465262,1.1902023e+04
 135.9669609,1.1900503e+04
 135.9873954,1.1896123e+04
 136.0078299,1.1897438e+04
 136.0282646,1.1905586e+04
 136.0486992,1.1903579e+04
 136.0691337,1.1902456e+04
 136.0895683,1.1897645e+04
 136.1100030,1.1906912e+04
 136.1304376,1.1894684e+04
 136.1508721,1.1900314e+04
 136.1713068,1.1903754e+04
 136.1917414,1.1909812e+04
 136.2121758,1.1902585e+04
 136.2326104,1.1896570e+04
 136.2530451,1.1899511e+04
 136.2734796,1.1901852e+04
 136.2939142,1.1903938e+04
 136.3143489,1.1896461e+04
 136.3347834,1.1901714e+04
 136.3552180,1.1905371e+04
 136.3756526,1.1897687e+04
 136.3960872,1.1902410e+04
 136.4165217,1.1902223e+04
 136.4369563,1.1900914e+04
 136.4573910,1.1908703e+04
 136.4778255,1.1902283e+04
 136.4982601,1.1902149e+04
 136.5186947,1.1901721e+04
 136.5391293,1.1887561e+04
 136.5595639,1.1904435e+04
 136.5799985,1.1906001e+04
 136.6004330,1.1904164e+04
 136.6208676,1.1896100e+04
 136.6413022,1.1899367e+04
 136.6617368,1.1912798e+04
 136.6821714,1.1895971e+04
 136.7026060,1.1901639e+04
 136.7230406,1.1906855e+04
 136.7434751,1.1899700e+04
 136.7639098,1.1909418e+04
 136.7843443,1.1890196e+04
 136.8047788,1.1898653e+04
 136.8252135,1.1897759e+04
 136.8456481,1.1897940e+04
 136.8660827,1.1895725e+04
 136.8865172,1.1902052e+04
 136.9069519,1.1902527e+04
 136.9273865,1.1898989e+04
 136.9478209,1.1896818e+04
 136.9682556,1.1902522e+04
 136.9886902,1.1901644e+04
 137.0091247,1.1910583e+04
 137.0295593,1.1899726e+04
 137.0499940,1.1906191e+04
 137.0704285,1.1893489e+04
 137.0908631,1.1906367e+04
 137.1112977,1.1907896e+04
 137.1317322,1.1893797e+04
 137.1521668,1.1900670e+04
 137.1726014,1.1901720e+04
 137.1930361,1.1891445e+04
 137.2134706,1.1897862e+04
 137.2339052,1.1911951e+04
 137.2543396,1.1908093e+04
 137.2747743,1.1906805e+04
 137.2952089,1.1902382e+04
 137.3156434,1.1901423e+04
 137.3360781,1.1898071e+04
 137.3565127,1.1904956e+04
 137.3769473,         null
 137.3973817,1.1897105e+04
 137.4178164,1.1875889e+04
 137.4382510,1.1870402e+04
 137.4586855,1.1869479e+04
 137.4791202,1.1861045e+04
 137.4995548,1.1866612e+04
 137.5199893,1.1871688e+04
 137.5404238,1.1900649e+04
 137.5608585,1.1908561e+04
 137.5812930,1.1890451e+04
 137.6017276,1.1897803e+04
 137.6221623,1.1908532e+04
 137.6425969,1.1907885e+04
 137.6630313,1.1896504e+04
 137.6834659,1.1905665e+04
 137.7039006,1.1901174e+04
 137.7243351,1.1915739e+04
 137.7447697,1.1902433e+04
 137.7652044,1.1899458e+04
 137.7856389,1.1907593e+04
 137.8060734,1.1889691e+04
 137.8265079,1.1906068e+04
 137.8469426,1.1903339e+04
 137.8673772,1.1901700e+04
 137.8878118,1.1892143e+04
 137.9082463,1.1904276e+04
 137.9286809,1.1909794e+04
 137.9491155,1.1901133e+04
 137.9695500,1.1902188e+04
 137.9899847,1.1899068e+04
 138.0104193,1.1898364e+04
 138.0308538,1.1899087e+04
 138.0512883,1.1895470e+04
 138.0717230,1.1897058e+04
 138.0921576,1.1883827e+04
 138.1125921,1.1896958e+04
 138.1330268,1.1894946e+04
 138.1534613,1.1911510e+04
 138.1738958,1.1901705e+04
 138.1943304,1.1906138e+04
 138.2147651,1.1901475e+04
 138.2351997,1.1905009e+04
 138.2556342,1.1898875e+04
 138.2760688,1.1907568e+04
 138.2965034,1.1898862e+04
 138.3169379,1.1910615e+04
 138.3373725,1.1893644e+04
 138.3578072,1.1909656e+04
 138.3782417,1.1905935e+04
 138.3986762,1.1918232e+04
 138.4191109,1.1892179e+04
 138.4395455,1.1899607e+04
 138.4599800,1.1922852e+04
 138.4804145,1.1907437e+04
 138.5008492,1.1895359e+04
 138.5212837,1.1899527e+04
 138.5417183,1.1901413e+04
 138.5621529,1.1897086e+04
 138.5825875,1.1911474e+04
 138.6030220,1.1899093e+04
 138.6234566,1.1896643e+04
 138.6438912,1.1890230e+04
 138.6643258,1.1897546e+04
 138.6847604,1.1901359e+04
 138.7051948,1.1906100e+04
 138.7256295,1.1904029e+04
 138.7460641,1.1906016e+04
 138.7664986,1.1905998e+04
 138.7869332,1.1904889e+04
 138.8073678,1.1896413e+04
 138.8278023,1.1895619e+04
 138.8482369,1.1894655e+04
 138.8686716,1.1902991e+04
 138.8891061,1.1897238e+04
 138.9095406,1.1901754e+04
 138.9299753,1.1898974e+04
 138.9504099,1.1899415e+04
 138.9708444,1.1895582e+04
 138.9912789,1.1898131e+04
 139.0117136,1.1893570e+04
 139.0321481,1.1907531e+04
 139.0525827,1.1896443e+04
 139.0730173,1.1896477e+04
 139.0934518,1.1891552e+04
 139.1138864,1.1894541e+04
 139.1343210,1.1897405e+04
 139.1547556,1.1902907e+04
 139.1751901,1.1907325e+04
 139.1956247,1.1898416e+04
 139.2160592,1.1899187e+04
 139.2364939,1.1897034e+04
 139.2569284,1.1901354e+04
 139.2773629,1.1911003e+04
 139.2977976,1.1905746e+04
 139.3182322,1.1896785e+04
 139.3386668,1.1908191e+04
 139.3591012,1.1905618e+04
 139.3795359,1.1892694e+04
 139.3999705,1.1893912e+04
 139.4204050,1.1899142e+04
 139.4408396,1.1899865e+04
 139.4612742,1.1902570e+04
 139.4817087,1.1896805e+04
 139.5021433,1.1902102e+04
 139.5225779,1.1906984e+04
 139.5430124,1.1901882e+04
 139.5634470,1.1893935e+04
 139.5838817,1.1896913e+04
 139.6043161,1.1893975e+04
 139.6247507,1.1889634e+04
 139.6451853,1.1899065e+04
 139.6656200,1.1894928e+04
 139.6860544,1.1900890e+04
 139.7064890,1.1890092e+04
 139.7269236,1.1892949e+04
 139.7473582,1.1887697e+04
 139.7677927,1.1889359e+04
 139.7882273,1.1897644e+04
 139.8086619,1.1896234e+04
 139.8290965,1.1893651e+04
 139.8495310,1.1900578e+04
 139.8699656,1.1911632e+04
 139.8904002,1.1891432e+04
 139.9108348,1.1901054e+04
 139.9312693,1.1898545e+04
 139.9517040,1.1895508e+04
 139.9721385,1.1898431e+04
 139.9925731,1.1891733e+04
 140.0130075,1.1907390e+04
 140.0334422,1.1896120e+04
 140.0538768,1.1907558e+04
 140.0743114,1.1897672e+04
 140.0947459,1.1899193e+04
 140.1151805,1.1903399e+04
 140.1356151,1.1899662e+04
 140.1560495,1.1892609e+04
 140.1764842,1.1891208e+04
 140.1969188,1.1880547e+04
 140.2173533,1.1893339e+04
 140.2377879,1.1901781e+04
 140.2582225,1.1892820e+04
 140.2786570,1.1899016e+04
 140.2990916,1.1888588e+04
 140.3195262,1.1893825e+04
 140.3399607,1.1904440e+04
 140.3603953,         null
 140.3808298,1.1898557e+04
 140.4012645,1.1895440e+04
 140.4216990,1.1898159e+04
 140.4421336,1.1899774e+04
 140.4625682,1.1896676e+04
 140.4830027,1.1879837e+04
 140.5034373,1.1891928e+04
 140.5238717,1.1893323e+04
 140.5443064,1.1889400e+04
 140.5647410,1.1903239e+04
 140.5851756,1.1890601e+04
 140.6056101,1.1890861e+04
 140.6260447,1.1895534e+04
 140.6464793,1.1891404e+04
 140.6669137,1.1898137e+04
 140.6873484,1.1888274e+04
 140.7077830,1.1893830e+04
 140.7282174,1.1896200e+04
 140.7486521,1.1880072e+04
 140.7690867,1.1887665e+04
 140.7895212,1.1892546e+04
 140.8099557,1.1891735e+04
 140.8303904,1.1889839e+04
 140.8508250,1.1891213e+04
 140.8712594,1.1885261e+04
 140.8916940,1.1891871e+04
 140.9121287,1.1890056e+04
 140.9325631,1.1887898e+04
 140.9529977,1.1887162e+04
 140.9734324,1.1891830e+04
 140.9938668,1.1896808e+04
 141.0143014,1.1899890e+04
 141.0347360,1.1886170e+04
 141.0551705,1.1886535e+04
 141.0756051,1.1886169e+04
 141.0960397,1.1889256e+04
 141.1164743,1.1892251e+04
 141.1369088,1.1887233e+04
 141.1573434,1.1896707e+04
 141.1777779,1.1887046e+04
 141.1982125,1.1892638e+04
 141.2186471,1.1900779e+04
 141.2390816,1.1889151e+04
 141.2595162,1.1890347e+04
 141.2799508,1.1880805e+04
 141.3003853,1.1887993e+04
 141.3208198,1.1889298e+04
 141.3412545,1.1890883e+04
 141.3616891,1.1893610e+04
 141.3821235,1.1887072e+04
 141.4025581,1.1884639e+04
 141.4229928,1.1890162e+04
 141.4434273,1.1890007e+04
 141.4638618,1.1878457e+04
 141.4842965,1.1880094e+04
 141.5047310,1.1886237e+04
 141.5251655,1.1890847e+04
 141.5456001,1.1886564e+04
 141.5660346,1.1883223e+04
 141.5864693,1.1882242e+04
 141.6069038,1.1890382e+04
 141.6273384,1.1887699e+04
 141.6477730,1.1878070e+04
 141.6682074,1.1877878e+04
 141.6886420,1.1887935e+04
 141.7090767,1.1883124e+04
 141.7295111,1.1885521e+04
 141.7499457,1.1879497e+04
 141.7703804,1.1894040e+04
 141.7908148,1.1880051e+04
 141.8112494,1.1880629e+04
 141.8316840,1.1878517e+04
 141.8521185,1.1875801e+04
 141.8725531,1.1877588e+04
 141.8929877,1.1876478e+04
 141.9134223,1.1888754e+04
 141.9338568,1.1886615e+04
 141.9542913,1.1886891e+04
 141.9747258,1.1885502e+04
 141.9951605,1.1880396e+04
 142.0155950,1.1888702e+04
 142.0360295,1.1882971e+04
 142.0564641,1.1884556e+04
 142.0768987,1.1874237e+04
 142.0973333,1.1883240e+04
 142.1177678,1.1884403e+04
 142.1382024,1.1880312e+04
 142.1586370,1.1885285e+04
 142.1790714,1.1882735e+04
 142.1995060,1.1886246e+04
 142.2199407,1.1881124e+04
 142.2403751,1.1886477e+04
 142.2608097,1.1877783e+04
 142.2812443,1.1877320e+04
 142.3016788,1.1882610e+04
 142.3221134,1.1882125e+04
 142.3425479,1.1870182e+04
 142.3629826,1.1885946e+04
 142.3834171,1.1874984e+04
 142.4038516,1.1881812e+04
 142.4242863,1.1877766e+04
 142.4447207,1.1883884e+04
 142.4651553,1.1884858e+04
 142.4855898,1.1881304e+04
 142.5060244,1.1876331e+04
 142.5264590,1.1870928e+04
 142.5468935,1.1872602e+04
 142.5673280,1.1885905e+04
 142.5877627,1.1877571e+04
 142.6081972,1.1873524e+04
 142.6286317,1.1888265e+04
 142.6490663,1.1880227e+04
 142.6695009,1.1874568e+04
 142.6899354,1.1883109e+04
 142.7103699,1.1874198e+04
 142.7308046,1.1877982e+04
 142.7512390,1.1871803e+04
 142.7716736,1.1877065e+04
 142.7921083,1.1868794e+04
 142.8125427,1.1866558e+04
 142.8329773,1.1880274e+04
 142.8534118,1.1877578e+04
 142.8738465,1.1883239e+04
 142.8942809,1.1883415e+04
 142.9147155,1.1878115e+04
 142.9351502,1.1871351e+04
 142.9555846,1.1878520e+04
 142.9760192,1.1874577e+04
 142.9964536,1.1870293e+04
 143.0168883,1.1880198e+04
 143.0373229,1.1882157e+04
 143.0577574,1.1879677e+04
 143.0781920,1.1869292e+04
 143.0986265,1.1875423e+04
 143.1190611,1.1867643e+04
 143.1394956,1.1873186e+04
 143.1599302,1.1874386e+04
 143.1803648,1.1879110e+04
 143.2007992,1.1872498e+04
 143.2212338,1.1874685e+04
 143.2416684,1.1876322e+04
 143.2621030,1.1877765e+04
 143.2825375,1.1877106e+04
 143.3029721,1.1885434e+04
 143.3234066,1.1874861e+04
 143.3438412,         null
 143.3642757,1.1876556e+04
 143.3847103,1.1883000e+04
 143.4051449,1.1878354e+04
 143.4255793,1.1865869e+04
 143.4460140,1.1871578e+04
 143.4664485,1.1876577e+04
 143.4868830,1.1876739e+04
 143.5073175,1.1875750e+04
 143.5277522,1.1879523e+04
 143.5481868,1.1884807e+04
 143.5686212,1.1867577e+04
 143.5890559,1.1883184e+04
 143.6094904,1.1864449e+04
 143.6299249,1.1865813e+04
 143.6503594,1.1872562e+04
 143.6707941,1.1875950e+04
 143.6912285,1.1884785e+04
 143.7116631,1.1873397e+04
 143.7320976,1.1875129e+04
 143.7525322,1.1866136e+04
 143.7729667,1.1877616e+04
 143.7934013,1.1868824e+04
 143.8138359,1.1873894e+04
 143.8342704,1.1872342e+04
 143.8547050,1.1870151e+04
 143.8751394,1.1877888e+04
 143.8955741,1.1873059e+04
 143.9160086,1.1871673e+04
 143.9364431,1.1865676e+04
 143.9568777,1.1863391e+04
 143.9773123,1.1878616e+04
 143.9977467,1.1875410e+04
 144.0181813,1.1868771e+04
 144.0386159,1.1873323e+04
 144.0590505,1.1874188e+04
 144.0794849,1.1865464e+04
 144.0999196,1.1864634e+04
 144.1203541,1.1878637e+04
 144.1407886,1.1869338e+04
 144.1612231,1.1873849e+04
 144.1816578,1.1872111e+04
 144.2020922,1.1866938e+04
 144.2225268,1.1869576e+04
 144.2429614,1.1877079e+04
 144.2633959,1.1880476e+04
 144.2838304,1.1867856e+04
 144.3042650,1.1869404e+04
 144.3246995,1.1875238e+04
 144.3451341,1.1878465e+04
 144.3655686,1.1867473e+04
 144.3860031,1.1878659e+04
 144.4064377,1.1878608e+04
 144.4268723,1.1877497e+04
 144.4473067,1.1873323e+04
 144.4677414,1.1876032e+04
 144.4881759,1.1875036e+04
 144.5086104,1.1872627e+04
 144.5290449,1.1871040e+04
 144.5494796,1.1868566e+04
 144.5699141,1.1869275e+04
 144.5903486,1.1871402e+04
 144.6107832,1.1874193e+04
 144.6312178,1.1865417e+04
 144.6516522,1.1881229e+04
 144.6720868,1.1872512e+04
 144.6925214,1.1866177e+04
 144.7129559,1.1873733e+04
 144.7333904,1.1878209e+04
 144.7538251,1.1864089e+04
 144.7742595,1.1868758e+04
 144.7946941,1.1875944e+04
 144.8151286,1.1875758e+04
 144.8355633,1.1876385e+04
 144.8559977,1.1880632e+04
 144.8764322,1.1872527e+04
 144.8968668,1.1877800e+04
 144.9173013,1.1871299e+04
 144.9377359,1.1882871e+04
 144.9581704,1.1877652e+04
 144.9786051,1.1892889e+04
 144.9990395,1.1877988e+04
 145.0194741,1.1865022e+04
 145.0399086,1.1872753e+04
 145.0603432,1.1875064e+04
 145.0807777,1.1874671e+04
 145.1012123,1.1875345e+04
 145.1216469,1.1872917e+04
 145.1420813,1.1882865e+04
 145.1625159,1.1872140e+04
 145.1829503,1.1878380e+04
 145.2033850,1.1879654e+04
 145.2238195,1.1879429e+04
 145.2442540,1.1874795e+04
 145.2646886,1.1882596e+04
 145.2851232,1.1875624e+04
 145.3055577,1.1881009e+04
 145.3259921,1.1877327e+04
 145.3464268,1.1880871e+04
 145.3668613,1.1880117e+04
 145.3872958,1.1882838e+04
 145.4077304,1.1870317e+04
 145.4281650,1.1879422e+04
 145.4485994,1.1879873e+04
 145.4690339,1.1881693e+04
 145.4894686,1.1878771e+04
 145.5099030,1.1878258e+04
 145.5303376,1.1888522e+04
 145.5507721,1.1881637e+04
 145.5712068,1.1878333e+04
 145.5916412,1.1877731e+04
 145.6120757,1.1879697e+04
 145.6325104,1.1870733e+04
 145.6529448,1.1870368e+04
 145.6733794,1.1879798e+04
 145.6938138,1.1895962e+04
 145.7142485,1.1879927e+04
 145.7346830,1.1878511e+04
 145.7551175,1.1884836e+04
 145.7755521,1.1888970e+04
 145.7959866,1.1880464e+04
 145.8164212,1.1883663e+04
 145.8368556,1.1882701e+04
 145.8572902,1.1882605e+04
 145.8777248,1.1874086e+04
 145.8981592,1.1883814e+04
 145.9185939,1.1878198e+04
 145.9390284,1.1881051e+04
 145.9594628,1.1886539e+04
 145.9798974,1.1881430e+04
 146.0003320,1.1879348e+04
 146.0207666,1.1887679e+04
 146.0412010,1.1885730e+04
 146.0616356,1.1877673e+04
 146.0820702,1.1883944e+04
 146.1025046,1.1885673e+04
 146.1229392,1.1875962e+04
 146.1433738,1.1885418e+04
 146.1638082,1.1876604e+04
 146.1842428,1.1877979e+04
 146.2046773,1.1877026e+04
 146.2251119,1.1880138e+04
 146.2455464,1.1886719e+04
 146.2659809,1.1885146e+04
 146.2864155,1.1890522e+04
 146.3068500,1.1888845e+04
 146.3272845,         null
 146.3477190,1.1888938e+04
 146.3681536,1.1877297e+04
 146.3885882,1.1882701e+04
 146.4090226,1.1896402e+04
 146.4294572,1.1891482e+04
 146.4498918,1.1878949e+04
 146.4703262,1.1882898e+04
 146.4907608,1.1891334e+04
 146.5111954,1.1888725e+04
 146.5316299,1.1882607e+04
 146.5520643,1.1884745e+04
 146.5724990,1.1879973e+04
 146.5929335,1.1878399e+04
 146.6133681,1.1892923e+04
 146.6338025,1.1886493e+04
 146.6542371,1.1891012e+04
 146.6746717,1.1883832e+04
 146.6951061,1.1877166e+04
 146.7155407,1.1872986e+04
 146.7359753,1.1897773e+04
 146.7564098,1.1888773e+04
 146.7768442,1.1891239e+04
 146.7972789,1.1887747e+04
 146.8177134,1.1887202e+04
 146.8381478,1.1881391e+04
 146.8585824,1.1889817e+04
 146.8790170,1.1891722e+04
 146.8994514,1.1886516e+04
 146.9198860,1.1883510e+04
 146.9403206,1.1886232e+04
 146.9607550,1.1886245e+04
 146.9811896,1.1882019e+04
 147.0016241,1.1883388e+04
 147.0220586,1.1885213e+04
 147.0424932,1.1888347e+04
 147.0629277,1.1879170e+04
 147.0833623,1.1896595e+04
 147.1037968,1.1891796e+04
 147.1242313,1.1888715e+04
 147.1446657,1.1890534e+04
 147.1651004,1.1905797e+04
 147.1855349,1.1888091e+04
 147.2059693,1.1902083e+04
 147.2264040,1.1895948e+04
 147.2468385,1.1889398e+04
 147.2672730,1.1892267e+04
 147.2877075,1.1886181e+04
 147.3081421,1.1888353e+04
 147.3285766,1.1896080e+04
 147.3490110,1.1882612e+04
 147.3694456,1.1895465e+04
 147.3898802,1.1890158e+04
 147.4103146,1.1887626e+04
 147.4307492,1.1883945e+04
 147.4511838,1.1864525e+04
 147.4716182,1.1869860e+04
 147.4920528,1.1860635e+04
 147.5124873,1.1862273e+04
 147.5329219,1.1861650e+04
 147.5533563,1.1857105e+04
 147.5737909,1.1878067e+04
 147.5942255,1.1892237e+04
 147.6146599,1.1889592e+04
 147.6350945,1.1892478e+04
 147.6555289,1.1894561e+04
 147.6759635,1.1893444e+04
 147.6963981,1.1891683e+04
 147.7168325,1.1889729e+04
 147.7372671,1.1897118e+04
 147.7577016,1.1897211e+04
 147.7781362,1.1887125e+04
 147.7985706,1.1885911e+04
 147.8190052,1.1888613e+04
 147.8394397,1.1884280e+04
 147.8598742,1.1891963e+04
 147.8803087,1.1893548e+04
 147.9007433,         null
 147.9211778,1.1890401e+04
 147.9416123,1.1884564e+04
 147.9620469,1.1896127e+04
 147.9824813,1.1888856e+04
 148.0029159,1.1900366e+04
 148.0233504,1.1889580e+04
 148.0437850,1.1891715e+04
 148.0642194,1.1890963e+04
 148.0846540,1.1901166e+04
 148.1050886,1.1888130e+04
 148.1255230,1.1891937e+04
 148.1459575,1.1902037e+04
 148.1663921,1.1895317e+04
 148.1868266,1.1895487e+04
 148.2072611,1.1913212e+04
 148.2276956,1.1894270e+04
 148.2481303,1.1896098e+04
 148.2685647,1.1888673e+04
 148.2889992,1.1902528e+04
 148.3094337,1.1896956e+04
 148.3298683,1.1897244e+04
 148.3503028,1.1901668e+04
 148.3707373,1.1898820e+04
 148.3911717,1.1896925e+04
 148.4116064,1.1899603e+04
 148.4320409,1.1894528e+04
 148.4524754,1.1898965e+04
 148.4729099,1.1895427e+04
 148.4933445,1.1892037e+04
 148.5137790,1.1889200e+04
 148.5342134,1.1899472e+04
 148.5546480,1.1904530e+04
 148.5750825,1.1897306e+04
 148.5955170,1.1897823e+04
 148.6159516,1.1895621e+04
 148.6363861,1.1899529e+04
 148.6568205,1.1896290e+04
 148.6772551,1.1898960e+04
 148.6976897,1.1894192e+04
 148.7181241,1.1897516e+04
 148.7385586,1.1909102e+04
 148.7589932,1.1903083e+04
 148.7794278,1.1899210e+04
 148.7998622,1.1898171e+04
 148.8202967,1.1901438e+04
 148.8407313,1.1904112e+04
 148.8611657,1.1895866e+04
 148.8816003,1.1892814e+04
 148.9020349,1.1903615e+04
 148.9224693,1.1900882e+04
 148.9429038,1.1904020e+04
 148.9633383,1.1904600e+04
 148.9837729,1.1903453e+04
 149.0042074,1.1905830e+04
 149.0246419,1.1905863e+04
 149.0450763,1.1901581e+04
 149.0655109,1.1896192e+04
 149.0859455,1.1901759e+04
 149.1063799,1.1901989e+04
 149.1268145,1.1902825e+04
 149.1472490,1.1893603e+04
 149.1676834,1.1891071e+04
 149.1881180,1.1894381e+04
 149.2085526,1.1897992e+04
 149.2289871,1.1894379e+04
 149.2494215,1.1903665e+04
 149.2698561,1.1902650e+04
 149.2902906,1.1903665e+04
 149.3107251,         null
 149.3311596,1.1898423e+04
 149.3515942,1.1898629e+04
 149.3720286,1.1890067e+04
