        TIME,  PDCSAP_FLUX
 126.6489565,2.6894641e+05
 126.6693910,2.6893194e+05
 126.6898254,2.6892881e+05
 126.7102600,2.6893062e+05
 126.7306945,2.6889738e+05
 126.7511289,2.6889175e+05
 126.7715635,2.6887672e+05
 126.7919980,2.6885609e+05
 126.8124324,2.6886772e+05
 126.8328669,2.6883531e+05
 126.8533015,2.6884931e+05
 126.8737359,2.6880184e+05
 126.8941704,2.6880878e+05
 126.9146050,2.6880050e+05
 126.9350395,2.6873025e+05
 126.9554739,2.6871803e+05
 126.9759084,2.6869281e+05
 126.9963430,2.6870009e+05
 127.0167775,2.6863975e+05
 127.0372119,2.6864428e+05
 127.0576465,2.6860419e+05
 127.0780810,2.6856350e+05
 127.0985154,2.6855762e+05
 127.1189499,2.6848869e+05
 127.1393845,2.6850678e+05
 127.1598190,2.6845528e+05
 127.1802534,2.6840769e+05
 127.2006880,2.6835644e+05
 127.2211225,2.6831666e+05
 127.2415569,2.6827106e+05
 127.2619914,2.6830559e+05
 127.2824260,2.6821175e+05
 127.3028604,2.6816588e+05
 127.3232949,2.6810059e+05
 127.3437295,2.6807109e+05
 127.3641639,2.6802181e+05
 127.3845984,2.6793950e+05
 127.4050329,2.6786719e+05
 127.4254674,2.6782062e+05
 127.4459019,2.6773894e+05
 127.4663364,2.6767272e+05
 127.4867710,2.6758684e+05
 127.5072054,2.6752741e+05
 127.5276399,2.6748506e+05
 127.5480743,2.6740791e+05
 127.5685089,2.6736484e+05
 127.5889434,2.6726944e+05
 127.6093779,         null
 127.6298124,         null
 127.6502469,2.6708388e+05
 127.6706814,2.6704375e+05
 127.6911158,2.6698400e+05
 127.7115504,2.6690434e+05
 127.7319849,2.6686566e+05
 127.7524193,2.6678478e+05
 127.7728538,2.6670562e+05
 127.7932884,2.6656369e+05
 127.8137228,2.6650806e+05
 127.8341573,2.6657525e+05
 127.8545919,2.6651406e+05
 127.8750263,2.6646075e+05
 127.8954607,2.6643197e+05
 127.9158952,2.6636178e+05
 127.9363297,2.6631897e+05
 127.9567642,2.6630025e+05
 127.9771987,2.6626253e+05
 127.9976333,2.6622650e+05
 128.0180677,2.6619744e+05
 128.0385022,2.6612812e+05
 128.0589366,2.6610400e+05
 128.0793712,2.6608200e+05
 128.0998057,2.6605947e+05
 128.1202402,2.6601428e+05
 128.1406747,2.6599934e+05
 128.1611092,2.6593522e+05
 128.1815437,2.6593481e+05
 128.2019781,2.6592744e+05
 128.2224127,2.6586675e+05
 128.2428472,2.6583397e+05
 128.2632816,2.6579238e+05
 128.2837162,2.6577231e+05
 128.3041507,2.6577725e+05
 128.3245851,2.6568450e+05
 128.3450197,         null
 128.3654542,2.6568288e+05
 128.3858887,2.6569597e+05
 128.4063232,2.6569700e+05
 128.4267577,2.6568669e+05
 128.4471922,2.6570456e+05
 128.4676267,2.6565888e+05
 128.4880611,2.6566194e+05
 128.5084957,2.6563172e+05
 128.5289302,2.6562534e+05
 128.5493646,2.6560138e+05
 128.5697992,2.6564172e+05
 128.5902337,2.6560103e+05
 128.6106681,2.6560525e+05
 128.6311026,2.6559656e+05
 128.6515372,2.6561559e+05
 128.6719716,2.6557850e+05
 128.6924060,2.6556234e+05
 128.7128406,2.6558169e+05
 128.7332751,2.6553209e+05
 128.7537095,2.6557744e+05
 128.7741440,2.6559612e+05
 128.7945786,         null
 128.8150130,2.6561581e+05
 128.8354475,2.6559788e+05
 128.8558820,2.6561034e+05
 128.8763165,2.6560550e+05
 128.8967510,2.6561788e+05
 128.9171855,2.6563784e+05
 128.9376200,2.6567472e+05
 128.9580545,2.6568181e+05
 128.9784890,2.6569819e+05
 128.9989234,2.6569291e+05
 129.0193580,2.6568866e+05
 129.0397925,2.6572947e+05
 129.0602269,2.6574800e+05
 129.0806615,2.6578044e+05
 129.1010960,2.6585116e+05
 129.1215305,2.6585903e+05
 129.1419648,2.6585734e+05
 129.1623994,2.6588762e+05
 129.1828339,2.6592109e+05
 129.2032683,2.6596709e+05
 129.2237029,2.6601128e+05
 129.2441374,2.6606231e+05
 129.2645718,2.6609825e+05
 129.2850063,2.6616138e+05
 129.3054409,2.6618866e+05
 129.3258753,2.6621991e+05
 129.3463098,2.6630372e+05
 129.3667444,2.6635503e+05
 129.3871788,2.6645662e+05
 129.4076133,2.6651362e+05
 129.4280478,2.6656284e+05
 129.4484824,2.6662938e+05
 129.4689168,2.6668906e+05
 129.4893513,2.6674903e+05
 129.5097858,2.6681041e+05
 129.5302202,2.6687966e+05
 129.5506547,2.6699603e+05
 129.5710892,2.6702019e+05
 129.5915237,2.6705084e+05
 129.6119582,2.6714662e+05
 129.6323927,2.6716925e+05
 129.6528272,2.6725516e+05
 129.6732617,2.6732859e+05
 129.6936962,2.6743147e+05
 129.7141307,2.6752088e+05
 129.7345652,2.6754584e+05
 129.7549997,2.6774053e+05
 129.7754342,2.6769325e+05
 129.7958688,2.6781822e+05
 129.8163031,2.6786038e+05
 129.8367376,2.6790269e+05
 129.8571721,2.6803122e+05
 129.8776066,2.6808228e+05
 129.8980411,2.6818147e+05
 129.9184756,2.6820384e+05
 129.9389101,2.6828966e+05
 129.9593446,2.6837947e+05
 129.9797791,2.6843275e+05
 130.0002135,2.6851053e+05
 130.0206481,2.6858806e+05
 130.0410826,2.6865234e+05
 130.0615170,2.6873597e+05
 130.0819515,2.6883259e+05
 130.1023860,2.6889175e+05
 130.1228204,2.6893734e+05
 130.1432549,2.6903134e+05
 130.1636895,2.6905400e+05
 130.1841240,2.6911284e+05
 130.2045584,2.6923600e+05
 130.2249929,2.6930822e+05
 130.2454275,2.6935962e+05
