        TIME,  PDCSAP_FLUX
 136.9472720,1.0371823e+04
 136.9677065,1.0384916e+04
 136.9881409,1.0384619e+04
 137.0085752,1.0379414e+04
 137.0290097,1.0375379e+04
 137.0494442,1.0375851e+04
 137.0698785,1.0384517e+04
 137.0903129,1.0375740e+04
 137.1107474,1.0377521e+04
 137.1311817,1.0374984e+04
 137.1516161,1.0372039e+04
 137.1720505,1.0377482e+04
 137.1924850,1.0368145e+04
 137.2129193,1.0367066e+04
 137.2333537,1.0365222e+04
 137.2537880,1.0364213e+04
 137.2742225,1.0374021e+04
 137.2946569,1.0380842e+04
 137.3150912,1.0369587e+04
 137.3355257,1.0376711e+04
 137.3559601,1.0379530e+04
 137.3763945,         null
 137.3968288,1.0371206e+04
 137.4172633,1.0370564e+04
 137.4376977,1.0373451e+04
 137.4581320,1.0374875e+04
 137.4785665,1.0367175e+04
 137.4990009,1.0376345e+04
 137.5194352,1.0378536e+04
 137.5398696,1.0386637e+04
 137.5603041,1.0373679e+04
 137.5807384,1.0369086e+04
 137.6011728,1.0377944e+04
 137.6216073,1.0374700e+04
 137.6420417,1.0369273e+04
 137.6624760,1.0373726e+04
 137.6829104,1.0371780e+04
 137.7033449,1.0369317e+04
 137.7237792,1.0373241e+04
 137.7442136,1.0372489e+04
 137.7646481,1.0372867e+04
 137.7850824,1.0382652e+04
 137.8055168,1.0372984e+04
 137.8259511,1.0373165e+04
 137.8463856,1.0373619e+04
 137.8668200,1.0366649e+04
 137.8872545,1.0374164e+04
 137.9076888,1.0373771e+04
 137.9281233,1.0372899e+04
 137.9485577,1.0366067e+04
 137.9689920,1.0371045e+04
 137.9894265,1.0372427e+04
 138.0098609,1.0372179e+04
 138.0302952,1.0373880e+04
 138.0507296,1.0375428e+04
 138.0711641,1.0373644e+04
 138.0915985,1.0374421e+04
 138.1120328,1.0370986e+04
 138.1324673,1.0379210e+04
 138.1529017,1.0379719e+04
 138.1733360,1.0378896e+04
 138.1937704,1.0367682e+04
 138.2142049,1.0367380e+04
 138.2346393,1.0370782e+04
 138.2550736,1.0367664e+04
 138.2755081,1.0378021e+04
 138.2959425,1.0372115e+04
 138.3163768,1.0364321e+04
 138.3368112,1.0367479e+04
 138.3572457,1.0381385e+04
 138.3776801,1.0386530e+04
 138.3981144,1.0374350e+04
 138.4185489,1.0381435e+04
 138.4389833,1.0371812e+04
 138.4594176,1.0368979e+04
 138.4798520,1.0380178e+04
 138.5002865,1.0388786e+04
 138.5207208,1.0378772e+04
 138.5411552,1.0377745e+04
 138.5615896,1.0373606e+04
 138.5820240,1.0365511e+04
 138.6024584,1.0372510e+04
 138.6228928,1.0373688e+04
 138.6433272,1.0372360e+04
 138.6637616,1.0374554e+04
 138.6841960,1.0370564e+04
 138.7046303,1.0372119e+04
 138.7250648,1.0387788e+04
 138.7454992,1.0377439e+04
 138.7659335,1.0373290e+04
 138.7863680,1.0383550e+04
 138.8068024,1.0375520e+04
 138.8272367,1.0372287e+04
 138.8476711,1.0378452e+04
 138.8681056,1.0376082e+04
 138.8885400,1.0384179e+04
 138.9089743,1.0375660e+04
 138.9294088,1.0370704e+04
 138.9498432,1.0367666e+04
 138.9702775,1.0379705e+04
 138.9907119,1.0379895e+04
 139.0111464,1.0375938e+04
 139.0315807,1.0372638e+04
 139.0520151,1.0378496e+04
 139.0724496,1.0377610e+04
 139.0928839,1.0372273e+04
 139.1133183,1.0371013e+04
 139.1337527,1.0377353e+04
 139.1541871,1.0373198e+04
 139.1746215,1.0383359e+04
 139.1950559,1.0380464e+04
 139.2154902,1.0375779e+04
 139.2359247,1.0380827e+04
 139.2563591,1.0374848e+04
 139.2767934,1.0375915e+04
 139.2972279,1.0380902e+04
 139.3176623,1.0371666e+04
 139.3380967,1.0374321e+04
 139.3585310,1.0372020e+04
 139.3789655,1.0369154e+04
 139.3993999,1.0367647e+04
 139.4198342,1.0360783e+04
 139.4402687,1.0357628e+04
 139.4607031,1.0363645e+04
 139.4811374,1.0366815e+04
 139.5015718,1.0371187e+04
 139.5220063,1.0377653e+04
 139.5424406,1.0368601e+04
 139.5628750,1.0373565e+04
 139.5833095,1.0378204e+04
 139.6037438,1.0375053e+04
 139.6241782,1.0371688e+04
 139.6446126,1.0374930e+04
 139.6650471,1.0369220e+04
 139.6854814,1.0380824e+04
 139.7059158,1.0371826e+04
 139.7263502,1.0370684e+04
 139.7467846,1.0377334e+04
 139.7672190,1.0378773e+04
 139.7876534,1.0374305e+04
 139.8080878,1.0381117e+04
 139.8285222,1.0378435e+04
 139.8489566,1.0364151e+04
 139.8693910,1.0383639e+04
 139.8898254,1.0376366e+04
 139.9102598,1.0373389e+04
 139.9306942,1.0374064e+04
 139.9511287,1.0378652e+04
 139.9715630,1.0374474e+04
 139.9919974,1.0374229e+04
 140.0124317,1.0366153e+04
 140.0328662,1.0374199e+04
 140.0533006,1.0368392e+04
 140.0737350,1.0374998e+04
 140.0941694,1.0378067e+04
 140.1146038,1.0374228e+04
 140.1350382,1.0377477e+04
 140.1554725,1.0380119e+04
 140.1759070,1.0377937e+04
 140.1963414,1.0363783e+04
 140.2167757,1.0374822e+04
 140.2372102,1.0372654e+04
 140.2576446,1.0377127e+04
 140.2780789,1.0375570e+04
 140.2985133,1.0370563e+04
 140.3189478,1.0370433e+04
 140.3393821,1.0377751e+04
 140.3598165,         null
 140.3802509,1.0372920e+04
 140.4006854,1.0386042e+04
 140.4211197,1.0367729e+04
 140.4415541,1.0373986e+04
 140.4619886,1.0382639e+04
 140.4824229,1.0376958e+04
 140.5028573,1.0370742e+04
 140.5232916,1.0373633e+04
 140.5437261,1.0365201e+04
 140.5641605,1.0378509e+04
 140.5845949,1.0369648e+04
 140.6050293,1.0373778e+04
 140.6254636,1.0372682e+04
 140.6458980,1.0366154e+04
 140.6663323,1.0378114e+04
 140.6867668,1.0377954e+04
 140.7072012,1.0368132e+04
 140.7276355,1.0372693e+04
 140.7480700,1.0378910e+04
 140.7685044,1.0369825e+04
 140.7889387,1.0373455e+04
 140.8093731,1.0372314e+04
 140.8298076,1.0382856e+04
 140.8502420,1.0377237e+04
 140.8706763,1.0373118e+04
 140.8911107,1.0369773e+04
 140.9115452,1.0379305e+04
 140.9319795,1.0380018e+04
 140.9524139,1.0369223e+04
 140.9728484,1.0377491e+04
 140.9932827,1.0381172e+04
 141.0137171,1.0374695e+04
 141.0341515,1.0384894e+04
 141.0545859,1.0373868e+04
 141.0750203,1.0371841e+04
 141.0954547,1.0375708e+04
 141.1158891,1.0372713e+04
 141.1363235,1.0382513e+04
 141.1567579,1.0372594e+04
 141.1771922,1.0370625e+04
 141.1976267,1.0379234e+04
 141.2180611,1.0374848e+04
 141.2384954,1.0376742e+04
 141.2589299,1.0374490e+04
 141.2793643,1.0376325e+04
 141.2997986,1.0372575e+04
 141.3202330,1.0377725e+04
 141.3406674,1.0375029e+04
 141.3611018,1.0364962e+04
 141.3815361,1.0385294e+04
 141.4019705,1.0383476e+04
 141.4224050,1.0366000e+04
 141.4428394,1.0379797e+04
 141.4632737,1.0390519e+04
 141.4837082,1.0374345e+04
 141.5041426,1.0373079e+04
 141.5245769,1.0376532e+04
 141.5450113,1.0376792e+04
 141.5654457,1.0372987e+04
 141.5858802,1.0375461e+04
 141.6063145,1.0370609e+04
 141.6267490,1.0376658e+04
 141.6471834,1.0376479e+04
 141.6676177,1.0380360e+04
 141.6880521,1.0376163e+04
 141.7084866,1.0374797e+04
 141.7289209,1.0379531e+04
 141.7493553,1.0374117e+04
 141.7697898,1.0380010e+04
 141.7902241,1.0374123e+04
 141.8106585,1.0376161e+04
 141.8310929,1.0372996e+04
 141.8515272,1.0392767e+04
 141.8719616,1.0385977e+04
 141.8923960,1.0373896e+04
 141.9128305,1.0376348e+04
 141.9332648,1.0382078e+04
 141.9536992,1.0379986e+04
 141.9741335,1.0369563e+04
 141.9945680,1.0378865e+04
 142.0150024,1.0379501e+04
 142.0354367,1.0370972e+04
 142.0558711,1.0375258e+04
 142.0763056,1.0387172e+04
 142.0967400,1.0374104e+04
 142.1171743,1.0379428e+04
 142.1376088,1.0378899e+04
 142.1580432,1.0380355e+04
 142.1784775,1.0373273e+04
 142.1989119,1.0376747e+04
 142.2193464,1.0373589e+04
 142.2397807,1.0384070e+04
 142.2602150,1.0376754e+04
 142.2806495,1.0367696e+04
 142.3010838,1.0380038e+04
 142.3215182,1.0375633e+04
 142.3419526,1.0384233e+04
 142.3623871,1.0374026e+04
 142.3828214,1.0377420e+04
 142.4032558,1.0376995e+04
 142.4236903,1.0377264e+04
 142.4441246,1.0373042e+04
 142.4645590,1.0398295e+04
 142.4849933,1.0369471e+04
 142.5054278,1.0374014e+04
 142.5258622,1.0373652e+04
 142.5462966,1.0384157e+04
 142.5667309,1.0388570e+04
 142.5871654,1.0371890e+04
 142.6075997,1.0374424e+04
 142.6280340,1.0382102e+04
 142.6484685,1.0376364e+04
 142.6689029,1.0376758e+04
 142.6893372,1.0372781e+04
 142.7097716,1.0381670e+04
 142.7302061,1.0374991e+04
 142.7506404,1.0372952e+04
 142.7710748,1.0381820e+04
 142.7915093,1.0380383e+04
 142.8119436,1.0367777e+04
 142.8323780,1.0380666e+04
 142.8528124,1.0381924e+04
 142.8732469,1.0378120e+04
 142.8936812,1.0378711e+04
 142.9141155,1.0379787e+04
 142.9345500,1.0378109e+04
 142.9549843,1.0374023e+04
 142.9754187,1.0375179e+04
 142.9958530,1.0376281e+04
 143.0162875,1.0375024e+04
 143.0367219,1.0375741e+04
 143.0571563,1.0367361e+04
 143.0775907,1.0383130e+04
 143.0980251,1.0379050e+04
 143.1184595,1.0375743e+04
 143.1388939,1.0368334e+04
 143.1593283,1.0377871e+04
 143.1797627,1.0377414e+04
 143.2001969,1.0374040e+04
 143.2206313,1.0378486e+04
 143.2410658,1.0374746e+04
 143.2615002,1.0378107e+04
 143.2819346,1.0378059e+04
 143.3023690,1.0374570e+04
 143.3228034,1.0369039e+04
 143.3432378,         null
 143.3636721,1.0376186e+04
 143.3841066,1.0375628e+04
 143.4045410,1.0380604e+04
 143.4249753,1.0374685e+04
 143.4454098,1.0368741e+04
 143.4658441,1.0382626e+04
 143.4862784,1.0373742e+04
 143.5067128,1.0373369e+04
 143.5271473,1.0375067e+04
 143.5475817,1.0379681e+04
 143.5680160,1.0370034e+04
 143.5884505,1.0383824e+04
 143.6088849,1.0380357e+04
 143.6293192,1.0372603e+04
 143.6497536,1.0371263e+04
 143.6701881,1.0385549e+04
 143.6906224,1.0382878e+04
 143.7110567,1.0370858e+04
 143.7314911,1.0379930e+04
 143.7519255,1.0372810e+04
 143.7723599,1.0375401e+04
 143.7927943,1.0370673e+04
 143.8132287,1.0374289e+04
 143.8336631,1.0379994e+04
 143.8540975,1.0375182e+04
 143.8745318,1.0378112e+04
 143.8949663,1.0382915e+04
 143.9154007,1.0383094e+04
 143.9358349,1.0365614e+04
 143.9562694,1.0370948e+04
 143.9767038,1.0377917e+04
 143.9971381,1.0376728e+04
 144.0175725,1.0377568e+04
 144.0380070,1.0375632e+04
 144.0584414,1.0375921e+04
 144.0788757,1.0375673e+04
 144.0993102,1.0379867e+04
 144.1197446,1.0375693e+04
 144.1401789,1.0376406e+04
 144.1606132,1.0375736e+04
 144.1810477,1.0375400e+04
 144.2014820,1.0376913e+04
 144.2219164,1.0374123e+04
 144.2423509,1.0375868e+04
 144.2627852,1.0373232e+04
 144.2832196,1.0379923e+04
 144.3036540,1.0374090e+04
 144.3240884,1.0379138e+04
 144.3445228,1.0379299e+04
 144.3649571,1.0384030e+04
 144.3853914,1.0379823e+04
 144.4058259,1.0374104e+04
 144.4262603,1.0375408e+04
 144.4466946,1.0375486e+04
 144.4671291,1.0380767e+04
 144.4875635,1.0379181e+04
 144.5079978,1.0377496e+04
 144.5284322,1.0388224e+04
 144.5488666,1.0372464e+04
 144.5693010,1.0381437e+04
 144.5897353,1.0379928e+04
 144.6101698,1.0370891e+04
 144.6306042,1.0392152e+04
 144.6510385,1.0381305e+04
 144.6714729,1.0379684e+04
 144.6919074,1.0374519e+04
 144.7123417,1.0378868e+04
 144.7327760,1.0378715e+04
 144.7532105,1.0382631e+04
 144.7736448,1.0369602e+04
 144.7940792,1.0369100e+04
 144.8145136,1.0373771e+04
 144.8349481,1.0376124e+04
 144.8553824,1.0378791e+04
 144.8758168,1.0377158e+04
 144.8962512,1.0379635e+04
 144.9166855,1.0379524e+04
 144.9371199,1.0376819e+04
 144.9575543,1.0379248e+04
 144.9779888,1.0372417e+04
 144.9984231,1.0381475e+04
 145.0188575,1.0383476e+04
 145.0392919,1.0378013e+04
 145.0597263,1.0372389e+04
 145.0801606,1.0378242e+04
 145.1005950,1.0379125e+04
 145.1210295,1.0375616e+04
 145.1414638,1.0371175e+04
 145.1618982,1.0379742e+04
 145.1823325,1.0377254e+04
 145.2027670,1.0376148e+04
 145.2232014,1.0376541e+04
 145.2436356,1.0382309e+04
 145.2640701,1.0383069e+04
 145.2845045,1.0376395e+04
 145.3049389,1.0380272e+04
 145.3253732,1.0371156e+04
 145.3458077,1.0385914e+04
 145.3662421,1.0384111e+04
 145.3866764,1.0380402e+04
 145.4071108,1.0372863e+04
 145.4275452,1.0369984e+04
 145.4479795,1.0372239e+04
 145.4684139,1.0372812e+04
 145.4888484,1.0366636e+04
 145.5092827,1.0364384e+04
 145.5297171,1.0380346e+04
 145.5501514,1.0372178e+04
 145.5705859,1.0376153e+04
 145.5910202,1.0389056e+04
 145.6114546,1.0376096e+04
 145.6318891,1.0375445e+04
 145.6523234,1.0382030e+04
 145.6727578,1.0374923e+04
 145.6931921,1.0370506e+04
 145.7136265,1.0380525e+04
 145.7340609,1.0375807e+04
 145.7544953,1.0376652e+04
 145.7749297,1.0373644e+04
 145.7953641,1.0389562e+04
 145.8157985,1.0380771e+04
 145.8362328,1.0375819e+04
 145.8566672,1.0379440e+04
 145.8771016,1.0379863e+04
 145.8975359,1.0387770e+04
 145.9179704,1.0379417e+04
 145.9384048,1.0379388e+04
 145.9588391,1.0375832e+04
 145.9792734,1.0371629e+04
 145.9997079,1.0369369e+04
 146.0201423,1.0376555e+04
 146.0405766,1.0372822e+04
 146.0610111,1.0376138e+04
 146.0814455,1.0378590e+04
 146.1018798,1.0376030e+04
 146.1223141,1.0369475e+04
 146.1427486,1.0376442e+04
 146.1631829,1.0379097e+04
 146.1836173,1.0373768e+04
 146.2040517,1.0376193e+04
 146.2244861,1.0370986e+04
 146.2449205,1.0392602e+04
 146.2653548,1.0380369e+04
 146.2857892,1.0378394e+04
 146.3062236,1.0382515e+04
 146.3266580,         null
 146.3470923,1.0370563e+04
 146.3675268,1.0371312e+04
 146.3879611,1.0380635e+04
 146.4083954,1.0378948e+04
 146.4288299,1.0374545e+04
 146.4492643,1.0382309e+04
 146.4696986,1.0385191e+04
 146.4901331,1.0373696e+04
 146.5105674,1.0380311e+04
 146.5310018,1.0377240e+04
 146.5514361,1.0380793e+04
 146.5718706,1.0386280e+04
 146.5923050,1.0379000e+04
 146.6127394,1.0377062e+04
 146.6331736,1.0373690e+04
 146.6536081,1.0379085e+04
 146.6740425,1.0366862e+04
 146.6944768,1.0381837e+04
 146.7149113,1.0372904e+04
 146.7353457,1.0377869e+04
 146.7557800,1.0385105e+04
 146.7762143,1.0383709e+04
 146.7966488,1.0384541e+04
 146.8170832,1.0375786e+04
 146.8375175,1.0374234e+04
 146.8579519,1.0373928e+04
 146.8783863,1.0379889e+04
 146.8988206,1.0381669e+04
 146.9192550,1.0382743e+04
 146.9396895,1.0372763e+04
 146.9601238,1.0376445e+04
 146.9805582,1.0375237e+04
 147.0009925,1.0381427e+04
 147.0214269,1.0385386e+04
 147.0418613,1.0375505e+04
 147.0622957,1.0383750e+04
 147.0827302,1.0382030e+04
 147.1031644,1.0374851e+04
 147.1235988,1.0375106e+04
 147.1440331,1.0389078e+04
 147.1644676,1.0384239e+04
 147.1849020,1.0380248e+04
 147.2053363,1.0379114e+04
 147.2257707,1.0375868e+04
 147.2462051,1.0374364e+04
 147.2666395,1.0383404e+04
 147.2870738,1.0383173e+04
 147.3075083,1.0376034e+04
 147.3279426,1.0378363e+04
 147.3483769,1.0373021e+04
 147.3688113,1.0381707e+04
 147.3892458,1.0371648e+04
 147.4096801,1.0376548e+04
 147.4301144,1.0442210e+04
 147.4505489,1.0378568e+04
 147.4709832,1.0378266e+04
 147.4914176,1.0386620e+04
 147.5118520,1.0376304e+04
 147.5322864,1.0375928e+04
 147.5527207,1.0374638e+04
 147.5731551,1.0382614e+04
 147.5935896,1.0374687e+04
 147.6140239,1.0380216e+04
 147.6344582,1.0379729e+04
 147.6548925,1.0370081e+04
 147.6753270,1.0379934e+04
 147.6957614,1.0376932e+04
 147.7161957,1.0376009e+04
 147.7366301,1.0378230e+04
 147.7570645,1.0382393e+04
 147.7774989,1.0380954e+04
 147.7979332,1.0384929e+04
 147.8183677,1.0375389e+04
 147.8388020,1.0376454e+04
 147.8592363,1.0377740e+04
 147.8796707,1.0374143e+04
 147.9001052,         null
 147.9205395,1.0377902e+04
 147.9409738,1.0367685e+04
 147.9614083,1.0384418e+04
 147.9818426,1.0371320e+04
 148.0022770,1.0375545e+04
 148.0227114,1.0380312e+04
 148.0431458,1.0375127e+04
 148.0635801,1.0376508e+04
 148.0840145,1.0375770e+04
 148.1044490,1.0380435e+04
 148.1248833,1.0381441e+04
 148.1453176,1.0383478e+04
 148.1657520,1.0370664e+04
 148.1861864,1.0372535e+04
 148.2066208,1.0379261e+04
 148.2270551,1.0379224e+04
 148.2474896,1.0373122e+04
 148.2679239,1.0371779e+04
 148.2883583,1.0364573e+04
 148.3087927,1.0385354e+04
 148.3292270,1.0376383e+04
 148.3496614,1.0428326e+04
 148.3700958,1.0374266e+04
 148.3905301,1.0372074e+04
 148.4109645,1.0391397e+04
 148.4313989,1.0380816e+04
 148.4518333,1.0379750e+04
 148.4722677,1.0375082e+04
 148.4927021,1.0374440e+04
 148.5131364,1.0377965e+04
 148.5335707,1.0367947e+04
 148.5540052,1.0381438e+04
 148.5744396,1.0375507e+04
 148.5948738,1.0375551e+04
 148.6153083,1.0376496e+04
 148.6357427,1.0380099e+04
 148.6561770,1.0371095e+04
 148.6766113,1.0361167e+04
 148.6970458,1.0370990e+04
 148.7174801,1.0375859e+04
 148.7379145,1.0378233e+04
 148.7583490,1.0377119e+04
 148.7787833,1.0383809e+04
 148.7992176,1.0376513e+04
 148.8196520,1.0375115e+04
 148.8400865,1.0380930e+04
 148.8605207,1.0369425e+04
 148.8809551,1.0373684e+04
 148.9013896,1.0377245e+04
 148.9218239,1.0379853e+04
 148.9422582,1.0378963e+04
 148.9626926,1.0374236e+04
 148.9831270,1.0381485e+04
 149.0035614,1.0375578e+04
 149.0239957,1.0380592e+04
 149.0444300,1.0366083e+04
 149.0648645,1.0381556e+04
 149.0852989,1.0375646e+04
 149.1057331,1.0381997e+04
 149.1261676,1.0379900e+04
 149.1466020,1.0374126e+04
 149.1670363,1.0373815e+04
 149.1874706,1.0369821e+04
 149.2079051,1.0375917e+04
 149.2283395,1.0384849e+04
 149.2487738,1.0377843e+04
 149.2692082,1.0380789e+04
 149.2896426,1.0368373e+04
 149.3100769,         null
 149.3305113,1.0376430e+04
 149.3509457,1.0379172e+04
 149.3713800,1.0380747e+04
