        TIME,  PDCSAP_FLUX
 149.3918459,6.0468492e+04
 149.4122804,6.0466551e+04
 149.4327146,6.0477344e+04
 149.4531490,6.0474555e+04
 149.4735833,6.0468367e+04
 149.4940177,6.0451625e+04
 149.5144520,6.0477250e+04
 149.5348864,6.0469473e+04
 149.5553208,6.0490234e+04
 149.5757551,6.0479141e+04
 149.5961895,6.0476926e+04
 149.6166237,6.0464516e+04
 149.6370582,6.0488566e+04
 149.6574925,6.0478562e+04
 149.6779268,6.0468848e+04
 149.6983611,6.0469129e+04
 149.7187956,6.0463652e+04
 149.7392299,6.0467488e+04
 149.7596642,6.0453938e+04
 149.7800986,6.0474301e+04
 149.8005330,6.0473594e+04
 149.8209672,6.0456727e+04
 149.8414016,6.0466137e+04
 149.8618360,6.0474285e+04
 149.8822704,6.0468094e+04
 149.9027046,6.0459000e+04
 149.9231391,6.0460461e+04
 149.9435734,6.0461953e+04
 149.9640078,6.0450727e+04
 149.9844420,6.0455289e+04
 150.0048765,6.0463457e+04
 150.0253108,6.0479449e+04
 150.0457451,6.0472910e+04
 150.0661795,6.0470363e+04
 150.0866139,6.0473309e+04
 150.1070481,6.0456543e+04
 150.1274825,6.0454312e+04
 150.1479169,6.0463824e+04
 150.1683512,6.0461168e+04
 150.1887855,6.0482250e+04
 150.2092199,6.0473148e+04
 150.2296542,6.0468961e+04
 150.2500885,6.0477461e+04
 150.2705229,6.0460875e+04
 150.2909573,6.0472359e+04
 150.3113916,6.0465215e+04
 150.3318259,6.0452812e+04
 150.3522602,6.0454199e+04
 150.3726946,6.0464945e+04
 150.3931290,6.0446773e+04
 150.4135632,6.0452836e+04
 150.4339977,6.0461766e+04
 150.4544320,6.0467262e+04
 150.4748664,6.0465973e+04
 150.4953006,6.0452457e+04
 150.5157351,6.0449258e+04
 150.5361694,6.0452656e+04
 150.5566037,6.0464277e+04
 150.5770381,6.0460133e+04
 150.5974725,6.0451352e+04
 150.6179067,6.0458852e+04
 150.6383411,6.0453262e+04
 150.6587755,6.0455137e+04
 150.6792098,6.0461746e+04
 150.6996441,6.0450051e+04
 150.7200785,6.0449402e+04
 150.7405129,6.0456727e+04
 150.7609471,6.0445738e+04
 150.7813815,6.0449277e+04
 150.8018159,6.0456523e+04
 150.8222502,6.0447738e+04
 150.8426845,6.0451090e+04
 150.8631190,6.0457891e+04
 150.8835532,6.0439699e+04
 150.9039876,6.0456328e+04
 150.9244219,6.0441848e+04
 150.9448563,6.0441008e+04
 150.9652906,6.0452402e+04
 150.9857249,6.0456160e+04
 151.0061592,6.0439191e+04
 151.0265936,6.0438992e+04
 151.0470280,6.0452625e+04
 151.0674622,6.0451504e+04
 151.0878967,6.0456094e+04
 151.1083310,6.0453023e+04
 151.1287653,6.0456227e+04
 151.1491996,6.0445332e+04
 151.1696341,6.0437457e+04
 151.1900683,6.0419137e+04
 151.2105026,6.0452781e+04
 151.2309371,6.0446621e+04
 151.2513714,6.0460812e+04
 151.2718057,6.0444738e+04
 151.2922400,6.0435926e+04
 151.3126745,6.0439164e+04
 151.3331087,6.0447047e+04
 151.3535431,6.0420680e+04
 151.3739775,6.0437371e+04
 151.3944117,6.0451570e+04
 151.4148461,6.0451699e+04
 151.4352804,6.0432238e+04
 151.4557148,6.0426074e+04
 151.4761491,6.0440926e+04
 151.4965835,6.0442590e+04
 151.5170178,6.0450316e+04
 151.5374521,6.0417738e+04
 151.5578865,6.0424020e+04
 151.5783208,6.0431785e+04
 151.5987553,6.0433582e+04
 151.6191895,6.0438355e+04
 151.6396239,6.0437621e+04
 151.6600582,         null
 151.6804925,6.0452285e+04
 151.7009269,6.0427641e+04
 151.7213612,6.0421957e+04
 151.7417956,6.0450812e+04
 151.7622299,6.0430863e+04
 151.7826643,6.0442504e+04
 151.8030985,6.0437223e+04
 151.8235329,6.0424766e+04
 151.8439673,6.0434715e+04
 151.8644015,6.0440301e+04
 151.8848360,6.0437344e+04
 151.9052703,6.0439645e+04
 151.9257046,6.0443883e+04
 151.9461389,6.0440617e+04
 151.9665733,6.0439812e+04
 151.9870077,6.0441461e+04
 152.0074419,6.0429586e+04
 152.0278764,6.0441359e+04
 152.0483107,6.0451680e+04
 152.0687449,6.0449035e+04
 152.0891793,6.0447914e+04
 152.1096137,6.0439305e+04
 152.1300480,6.0441555e+04
 152.1504823,6.0448555e+04
 152.1709167,6.0444977e+04
 152.1913510,6.0459004e+04
 152.2117853,6.0453934e+04
 152.2322197,6.0468852e+04
 152.2526541,6.0482246e+04
 152.2730884,6.0464371e+04
 152.2935227,         null
 152.3139569,6.0459824e+04
 152.3343914,6.0462426e+04
 152.3548257,6.0457211e+04
 152.3752600,6.0456562e+04
 152.3956944,6.0461215e+04
 152.4161287,6.0465824e+04
 152.4365631,6.0455402e+04
 152.4569973,6.0450082e+04
 152.4774318,6.0459227e+04
 152.4978661,6.0459441e+04
 152.5183003,6.0465176e+04
 152.5387348,6.0459332e+04
 152.5591691,6.0458867e+04
 152.5796033,6.0466930e+04
 152.6000377,6.0451020e+04
 152.6204721,6.0469656e+04
 152.6409064,6.0464391e+04
 152.6613407,         null
 152.6817750,6.0460367e+04
 152.7022094,6.0455082e+04
 152.7226437,6.0455293e+04
 152.7430781,6.0464984e+04
 152.7635125,6.0452270e+04
 152.7839467,6.0462633e+04
 152.8043811,6.0476793e+04
 152.8248153,6.0467301e+04
 152.8452497,6.0466332e+04
 152.8656841,6.0464285e+04
 152.8861183,6.0474582e+04
 152.9065528,6.0459594e+04
 152.9269871,6.0465961e+04
 152.9474214,6.0467523e+04
 152.9678557,6.0449875e+04
 152.9882901,6.0456625e+04
 153.0087244,6.0448309e+04
 153.0291587,6.0451016e+04
 153.0495931,6.0442398e+04
 153.0700275,6.0446969e+04
 153.0904617,6.0441688e+04
 153.1108960,6.0437145e+04
 153.1313305,6.0438633e+04
 153.1517647,6.0451301e+04
 153.1721990,6.0436699e+04
 153.1926334,6.0444340e+04
 153.2130678,6.0441246e+04
 153.2335021,6.0444695e+04
 153.2539364,6.0444219e+04
 153.2743708,6.0435223e+04
 153.2948052,6.0429090e+04
 153.3152394,6.0433488e+04
 153.3356737,6.0438691e+04
 153.3561081,6.0437934e+04
 153.3765424,6.0447133e+04
 153.3969767,6.0432602e+04
 153.4174112,6.0437598e+04
 153.4378455,6.0440484e+04
 153.4582797,6.0433809e+04
 153.4787141,6.0440609e+04
 153.4991485,6.0423055e+04
 153.5195827,6.0429074e+04
 153.5400171,6.0446020e+04
 153.5604515,6.0437316e+04
 153.5808857,6.0444773e+04
 153.6013201,6.0427168e+04
 153.6217544,6.0439246e+04
 153.6421887,6.0421246e+04
 153.6626231,6.0440656e+04
 153.6830574,6.0420469e+04
 153.7034917,6.0435641e+04
 153.7239261,6.0418191e+04
 153.7443604,6.0439941e+04
 153.7647947,6.0443191e+04
 153.7852291,6.0428164e+04
 153.8056634,6.0405430e+04
 153.8260977,6.0434566e+04
 153.8465320,6.0423859e+04
 153.8669664,6.0432914e+04
 153.8874007,6.0426730e+04
 153.9078350,6.0423891e+04
 153.9282694,6.0432805e+04
 153.9487038,6.0440566e+04
 153.9691380,6.0414137e+04
 153.9895723,6.0410055e+04
 154.0100067,6.0422742e+04
 154.0304410,6.0430312e+04
 154.0508753,6.0430645e+04
 154.0713097,6.0437746e+04
 154.0917440,6.0414848e+04
 154.1121783,6.0428250e+04
 154.1326126,6.0416867e+04
 154.1530470,6.0450586e+04
 154.1734813,6.0413703e+04
 154.1939156,6.0425922e+04
 154.2143500,6.0430402e+04
 154.2347843,6.0435223e+04
 154.2552186,6.0415418e+04
 154.2756529,6.0442422e+04
 154.2960873,6.0435375e+04
 154.3165216,6.0447082e+04
 154.3369559,6.0432562e+04
 154.3573902,6.0437902e+04
 154.3778246,6.0437750e+04
 154.3982588,6.0420500e+04
 154.4186932,6.0422773e+04
 154.4391276,6.0429965e+04
 154.4595619,6.0428828e+04
 154.4799962,6.0424137e+04
 154.5004305,6.0437316e+04
 154.5208649,6.0443117e+04
 154.5412992,6.0440184e+04
 154.5617335,6.0431898e+04
 154.5821679,6.0432184e+04
 154.6026022,6.0442270e+04
 154.6230365,6.0439070e+04
 154.6434708,6.0445039e+04
 154.6639051,6.0465891e+04
 154.6843395,6.0438832e+04
 154.7047738,6.0443285e+04
 154.7252082,6.0427961e+04
 154.7456425,6.0452719e+04
 154.7660768,6.0456340e+04
 154.7865111,6.0447039e+04
 154.8069454,6.0450387e+04
 154.8273798,6.0431125e+04
 154.8478140,6.0429613e+04
 154.8682484,6.0449250e+04
 154.8886828,6.0462914e+04
 154.9091171,6.0422168e+04
 154.9295514,6.0427254e+04
 154.9499857,6.0438484e+04
 154.9704201,6.0435934e+04
 154.9908544,6.0428188e+04
 155.0112886,6.0444375e+04
 155.0317231,6.0432062e+04
 155.0521574,6.0461141e+04
 155.0725916,6.0440516e+04
 155.0930260,6.0452078e+04
 155.1134604,6.0447000e+04
 155.1338946,6.0463656e+04
 155.1543289,6.0453887e+04
 155.1747633,6.0481164e+04
 155.1951977,6.0475625e+04
 155.2156319,6.0453129e+04
 155.2360662,6.0463609e+04
 155.2565007,6.0461914e+04
 155.2769349,         null
 155.2973692,6.0457039e+04
 155.3178036,6.0470164e+04
 155.3382379,6.0448777e+04
 155.3586722,6.0467520e+04
 155.3791065,6.0467668e+04
 155.3995408,6.0470840e+04
 155.4199752,6.0473949e+04
 155.4404095,6.0479867e+04
 155.4608439,6.0474566e+04
 155.4812781,6.0480953e+04
 155.5017125,6.0470016e+04
 155.5221467,6.0475629e+04
 155.5425811,6.0477633e+04
 155.5630154,         null
 155.5834497,6.0482051e+04
 155.6038841,6.0471953e+04
 155.6243184,6.0485961e+04
 155.6447527,6.0485555e+04
 155.6651870,6.0483766e+04
 155.6856214,6.0468012e+04
 155.7060557,6.0484711e+04
 155.7264899,6.0477742e+04
 155.7469243,6.0488359e+04
 155.7673587,6.0481641e+04
 155.7877929,6.0481488e+04
 155.8082272,6.0465039e+04
 155.8286617,6.0480645e+04
 155.8490959,6.0465055e+04
 155.8695302,6.0478535e+04
 155.8899645,6.0496102e+04
 155.9103989,6.0486164e+04
 155.9308332,6.0474914e+04
 155.9512675,6.0481379e+04
 155.9717019,6.0467477e+04
 155.9921361,6.0472234e+04
 156.0125705,6.0484203e+04
 156.0330047,6.0484711e+04
 156.0534391,6.0483660e+04
 156.0738734,6.0483129e+04
 156.0943078,6.0478797e+04
 156.1147421,6.0476477e+04
 156.1351764,6.0487730e+04
 156.1556107,6.0484984e+04
 156.1760449,6.0473367e+04
 156.1964794,6.0487578e+04
 156.2169137,6.0488336e+04
 156.2373479,6.0469539e+04
 156.2577822,6.0476531e+04
 156.2782167,6.0467723e+04
 156.2986509,6.0483367e+04
 156.3190852,6.0482789e+04
 156.3395196,6.0480492e+04
 156.3599538,6.0479273e+04
 156.3803882,6.0476090e+04
 156.4008225,6.0476773e+04
 156.4212569,6.0477613e+04
 156.4416911,6.0465023e+04
 156.4621254,6.0463125e+04
 156.4825599,6.0470523e+04
 156.5029941,6.0480984e+04
 156.5234284,6.0470414e+04
 156.5438627,6.0466105e+04
 156.5642970,6.0474527e+04
 156.5847314,6.0463902e+04
 156.6051657,6.0469379e+04
 156.6256000,6.0475086e+04
 156.6460343,6.0465539e+04
 156.6664686,6.0469434e+04
 156.6869030,6.0461426e+04
 156.7073373,6.0457457e+04
 156.7277716,6.0467148e+04
 156.7482059,6.0472465e+04
 156.7686401,6.0463094e+04
 156.7890746,6.0471551e+04
 156.8095089,6.0474238e+04
 156.8299432,6.0457051e+04
 156.8503775,6.0473859e+04
 156.8708118,6.0444961e+04
 156.8912461,6.0471914e+04
 156.9116804,6.0462105e+04
 156.9321148,6.0474332e+04
 156.9525491,6.0462086e+04
 156.9729833,6.0471117e+04
 156.9934177,6.0465023e+04
 157.0138521,6.0466551e+04
 157.0342863,6.0466195e+04
 157.0547206,6.0472344e+04
 157.0751550,6.0461715e+04
 157.0955892,6.0451684e+04
 157.1160235,6.0471984e+04
 157.1364580,6.0467930e+04
 157.1568923,6.0468441e+04
 157.1773265,6.0462535e+04
 157.1977608,6.0475793e+04
 157.2181952,6.0467801e+04
 157.2386294,6.0469977e+04
 157.2590638,6.0459531e+04
 157.2794981,6.0477574e+04
 157.2999324,6.0475902e+04
 157.3203667,6.0472590e+04
 157.3408010,6.0465000e+04
 157.3612353,6.0469410e+04
 157.3816697,6.0462422e+04
 157.4021040,6.0466027e+04
 157.4225382,6.0473477e+04
 157.4429726,6.0488887e+04
 157.4634069,6.0466391e+04
 157.4838411,6.0464988e+04
 157.5042756,6.0465949e+04
 157.5247099,6.0461148e+04
 157.5451441,6.0472059e+04
 157.5655784,6.0464223e+04
 157.5860128,6.0456188e+04
 157.6064470,6.0472875e+04
 157.6268813,6.0450043e+04
 157.6473158,6.0471473e+04
 157.6677501,6.0457496e+04
 157.6881843,6.0456430e+04
 157.7086186,6.0452082e+04
 157.7290530,6.0469855e+04
 157.7494872,6.0452305e+04
 157.7699215,6.0474449e+04
 157.7903560,6.0475086e+04
 157.8107902,6.0461988e+04
 157.8312245,6.0460094e+04
 157.8516588,6.0464949e+04
 157.8720931,6.0456043e+04
 157.8925274,6.0469703e+04
 157.9129617,6.0466012e+04
 157.9333959,6.0468727e+04
 157.9538304,6.0465574e+04
 157.9742647,6.0468754e+04
 157.9946989,6.0475785e+04
 158.0151333,6.0466453e+04
 158.0355676,6.0468645e+04
 158.0560018,6.0449070e+04
 158.0764361,6.0463148e+04
 158.0968705,6.0469352e+04
 158.1173049,6.0458660e+04
 158.1377391,6.0464348e+04
 158.1581735,6.0469609e+04
 158.1786078,6.0467184e+04
 158.1990420,6.0455035e+04
 158.2194763,6.0465398e+04
 158.2399107,6.0467164e+04
 158.2603449,         null
 158.2807792,6.0465605e+04
 158.3012137,6.0447934e+04
 158.3216480,6.0474234e+04
 158.3420822,6.0462328e+04
 158.3625165,6.0469816e+04
 158.3829509,6.0453531e+04
 158.4033852,6.0461648e+04
 158.4238194,6.0459945e+04
 158.4442537,6.0455617e+04
 158.4646881,6.0449527e+04
 158.4851223,6.0463867e+04
 158.5055567,6.0448758e+04
 158.5259911,6.0446762e+04
 158.5464253,6.0458281e+04
 158.5668596,6.0461648e+04
 158.5872939,6.0448137e+04
 158.6077282,6.0445828e+04
 158.6281625,6.0468738e+04
 158.6485968,6.0452125e+04
 158.6690312,6.0449488e+04
 158.6894654,6.0452363e+04
 158.7098998,6.0468660e+04
 158.7303340,6.0443734e+04
 158.7507684,6.0461992e+04
 158.7712027,6.0447812e+04
 158.7916370,6.0454551e+04
 158.8120713,6.0447719e+04
 158.8325056,6.0459473e+04
 158.8529399,6.0456984e+04
 158.8733741,6.0447293e+04
 158.8938085,6.0457805e+04
 158.9142428,6.0440531e+04
 158.9346770,6.0464750e+04
 158.9551114,6.0455934e+04
 158.9755458,6.0450082e+04
 158.9959800,6.0444023e+04
 159.0164143,6.0464836e+04
 159.0368487,6.0454105e+04
 159.0572829,6.0462645e+04
 159.0777172,6.0462617e+04
 159.0981515,6.0453906e+04
 159.1185859,6.0456391e+04
 159.1390201,6.0453246e+04
 159.1594544,6.0455570e+04
 159.1798888,6.0456422e+04
 159.2003230,6.0458164e+04
 159.2207573,6.0444691e+04
 159.2411915,6.0454785e+04
 159.2616259,6.0455754e+04
 159.2820602,6.0455840e+04
 159.3024946,6.0459266e+04
 159.3229289,6.0459340e+04
 159.3433632,6.0448551e+04
 159.3637975,6.0448871e+04
 159.3842317,6.0464836e+04
 159.4046661,6.0461402e+04
 159.4251004,6.0444125e+04
 159.4455346,6.0448402e+04
 159.4659690,6.0459961e+04
 159.4864033,6.0449824e+04
 159.5068375,6.0455219e+04
 159.5272718,6.0449098e+04
 159.5477062,6.0433602e+04
 159.5681404,6.0437766e+04
 159.5885747,6.0458969e+04
 159.6090090,6.0466668e+04
 159.6294434,6.0449059e+04
 159.6498776,6.0442406e+04
 159.6703119,6.0446168e+04
 159.6907463,6.0443051e+04
 159.7111805,6.0463730e+04
 159.7316148,6.0466750e+04
 159.7520491,6.0439180e+04
 159.7724834,6.0451395e+04
 159.7929177,6.0436285e+04
 159.8133520,6.0460551e+04
 159.8337863,6.0448898e+04
 159.8542207,6.0453062e+04
 159.8746550,6.0452820e+04
 159.8950892,6.0452926e+04
 159.9155236,6.0447340e+04
 159.9359579,6.0439715e+04
 159.9563922,6.0447246e+04
 159.9768265,6.0454418e+04
 159.9972608,6.0454426e+04
 160.0176951,6.0457219e+04
 160.0381294,6.0462391e+04
 160.0585637,6.0448066e+04
 160.0789980,6.0441555e+04
 160.0994323,6.0451109e+04
 160.1198665,6.0455098e+04
 160.1403009,6.0447176e+04
 160.1607352,6.0465805e+04
 160.1811694,6.0462547e+04
 160.2016038,6.0450996e+04
 160.2220381,6.0451773e+04
 160.2424723,6.0454074e+04
 160.2629066,6.0451359e+04
 160.2833410,6.0446676e+04
 160.3037752,6.0435738e+04
 160.3242095,6.0459660e+04
 160.3446439,6.0439520e+04
 160.3650782,6.0436793e+04
 160.3855124,6.0438535e+04
 160.4059467,6.0444766e+04
 160.4263811,6.0460277e+04
 160.4468153,6.0445230e+04
 160.4672496,6.0461426e+04
 160.4876840,6.0464492e+04
 160.5081182,6.0445070e+04
 160.5285525,6.0445020e+04
 160.5489868,6.0436812e+04
 160.5694211,6.0444445e+04
 160.5898554,6.0444184e+04
 160.6102896,6.0447109e+04
 160.6307238,6.0440090e+04
 160.6511582,6.0445941e+04
 160.6715925,6.0442352e+04
 160.6920267,6.0444340e+04
 160.7124611,6.0441008e+04
 160.7328954,6.0455691e+04
 160.7533296,6.0453191e+04
 160.7737639,6.0454723e+04
 160.7941983,6.0437500e+04
 160.8146326,6.0431449e+04
 160.8350668,6.0456586e+04
 160.8555012,6.0461355e+04
 160.8759355,6.0443609e+04
 160.8963697,6.0457473e+04
 160.9168040,6.0460613e+04
 160.9372384,6.0445199e+04
 160.9576726,6.0452641e+04
 160.9781069,6.0466098e+04
 160.9985413,6.0450941e+04
 161.0189755,6.0442312e+04
 161.0394098,6.0466078e+04
 161.0598441,6.0454984e+04
 161.0802784,6.0458887e+04
 161.1007127,6.0468492e+04
 161.1211470,6.0478203e+04
 161.1415813,6.0463566e+04
 161.1620155,6.0462336e+04
 161.1824498,6.0475246e+04
 161.2028840,6.0454461e+04
 161.2233184,6.0476207e+04
 161.2437527,         null
 161.2641870,6.0469098e+04
 161.2846212,6.0455750e+04
 161.3050556,6.0471188e+04
 161.3254899,6.0468539e+04
 161.3459241,6.0451887e+04
 161.3663585,6.0468199e+04
 161.3867928,6.0479820e+04
 161.4072270,6.0477094e+04
 161.4276613,6.0459973e+04
 161.4480957,6.0474773e+04
 161.4685298,6.0469039e+04
 161.4889641,6.0459652e+04
 161.5093985,6.0468484e+04
 161.5298327,6.0475168e+04
 161.5502670,6.0449105e+04
 161.5707013,6.0456598e+04
 161.5911357,6.0453949e+04
 161.6115699,6.0457812e+04
 161.6320042,6.0463656e+04
 161.6524386,6.0462801e+04
 161.6728729,6.0456086e+04
 161.6933071,6.0468406e+04
 161.7137414,6.0453727e+04
 161.7341757,6.0468672e+04
 161.7546099,6.0457453e+04
 161.7750442,6.0453684e+04
 161.7954785,6.0465539e+04
 161.8159128,6.0440547e+04
 161.8363471,6.0460637e+04
 161.8567814,6.0450902e+04
 161.8772158,6.0465797e+04
 161.8976500,6.0467375e+04
 161.9180843,6.0454691e+04
 161.9385184,6.0454246e+04
 161.9589528,6.0462691e+04
 161.9793871,6.0471461e+04
 161.9998214,6.0468914e+04
 162.0202557,6.0466422e+04
 162.0406900,6.0466309e+04
 162.0611243,6.0455160e+04
 162.0815585,6.0454992e+04
 162.1019929,6.0448812e+04
 162.1224271,6.0448500e+04
 162.1428613,6.0454871e+04
 162.1632957,6.0460023e+04
 162.1837300,6.0458402e+04
 162.2041642,6.0464129e+04
 162.2245985,6.0446883e+04
 162.2450329,6.0469812e+04
 162.2654671,6.0453047e+04
 162.2859014,6.0476422e+04
 162.3063357,6.0447973e+04
 162.3267700,6.0463453e+04
 162.3472042,6.0463578e+04
 162.3676385,6.0478781e+04
 162.3880729,6.0468359e+04
 162.4085071,6.0459074e+04
 162.4289414,6.0469359e+04
 162.4493756,6.0461047e+04
 162.4698099,6.0467195e+04
 162.4902442,6.0475223e+04
 162.5106779,6.0464988e+04
 162.5311123,6.0471707e+04
 162.5515465,6.0462617e+04
 162.5719808,6.0449570e+04
 162.5924151,6.0453441e+04
 162.6128494,6.0463496e+04
 162.6332836,6.0460738e+04
 162.6537179,6.0453645e+04
 162.6741523,6.0467062e+04
 162.6945865,6.0464375e+04
 162.7150208,6.0459945e+04
 162.7354551,6.0467410e+04
 162.7558893,6.0463617e+04
 162.7763236,6.0468109e+04
 162.7967579,6.0482965e+04
 162.8171922,6.0466871e+04
 162.8376265,6.0462695e+04
 162.8580608,6.0467668e+04
 162.8784949,6.0476547e+04
 162.8989293,6.0480000e+04
 162.9193636,6.0473008e+04
 162.9397978,6.0470551e+04
 162.9602321,6.0461043e+04
 162.9806665,6.0467980e+04
 163.0011006,6.0476480e+04
 163.0215349,6.0475680e+04
 163.0419693,6.0475109e+04
 163.0624036,6.0464816e+04
 163.0828378,6.0467375e+04
 163.1032721,6.0474379e+04
 163.1237064,6.0463898e+04
 163.1441406,6.0477512e+04
 163.1645749,6.0476164e+04
 163.1850093,6.0495250e+04
 163.2054435,6.0468395e+04
 163.2258778,6.0474504e+04
 163.2463120,6.0483465e+04
 163.2667463,6.0471801e+04
 163.2871806,6.0465672e+04
 163.3076149,6.0474754e+04
 163.3280493,6.0468715e+04
 163.3484834,6.0474430e+04
 163.3689177,6.0457926e+04
 163.3893519,6.0458820e+04
 163.4097863,6.0473484e+04
 163.4302206,6.0472059e+04
 163.4506547,6.0466383e+04
 163.4710891,6.0469684e+04
 163.4915234,6.0477887e+04
 163.5119577,6.0474699e+04
 163.5323919,6.0472723e+04
 163.5528262,6.0468125e+04
 163.5732605,6.0472520e+04
 163.5936947,6.0463789e+04
 163.6141290,6.0460062e+04
 163.6345634,6.0466605e+04
 163.6549975,6.0469738e+04
 163.6754318,6.0478152e+04
 163.6958662,6.0479445e+04
 163.7163004,6.0490977e+04
 163.7367347,6.0490703e+04
 163.7571689,6.0495867e+04
 163.7776032,6.0485688e+04
 163.7980375,6.0498191e+04
 163.8184718,6.0496441e+04
 163.8389061,6.0481855e+04
 163.8593403,6.0500594e+04
 163.8797746,6.0486699e+04
 163.9002088,6.0493258e+04
 163.9206432,6.0485215e+04
 163.9410774,6.0481863e+04
 163.9615117,6.0524055e+04
 163.9819460,6.0489867e+04
 164.0023803,6.0493891e+04
 164.0228145,6.0488887e+04
 164.0432487,6.0497734e+04
 164.0636831,6.0496902e+04
 164.0841174,6.0492164e+04
 164.1045516,6.0496746e+04
 164.1249858,6.0491344e+04
 164.1454202,6.0478609e+04
 164.1658544,6.0494488e+04
 164.1862887,6.0488305e+04
 164.2067230,6.0498621e+04
 164.2271573,         null
 164.2475915,6.0491457e+04
 164.2680258,6.0487504e+04
 164.2884600,6.0499672e+04
 164.3088943,6.0499277e+04
 164.3293286,6.0487266e+04
 164.3497630,6.0500215e+04
 164.3701972,6.0491574e+04
 164.3906314,6.0495160e+04
 164.4110657,6.0486332e+04
 164.4315000,6.0488867e+04
 164.4519342,6.0481512e+04
 164.4723685,6.0498414e+04
 164.4928029,6.0487039e+04
 164.5132370,6.0479051e+04
 164.5336713,6.0488152e+04
 164.5541056,6.0492254e+04
 164.5745399,6.0487926e+04
 164.5949741,6.0494582e+04
 164.6154084,6.0482176e+04
 164.6358426,6.0504391e+04
 164.6562770,6.0474652e+04
 164.6767112,6.0490840e+04
 164.6971455,6.0487516e+04
 164.7175798,6.0483871e+04
 164.7380140,6.0488082e+04
 164.7584483,6.0489102e+04
 164.7788825,6.0481562e+04
 164.7993169,6.0496605e+04
 164.8197511,6.0473191e+04
 164.8401853,6.0483973e+04
 164.8606197,6.0494793e+04
 164.8810539,6.0481816e+04
 164.9014881,6.0483207e+04
 164.9219224,6.0487332e+04
 164.9423568,6.0488645e+04
 164.9627909,6.0489703e+04
 164.9832252,6.0476852e+04
