        TIME,  PDCSAP_FLUX
 149.3923201,1.5765037e+04
 149.4127547,1.5753531e+04
 149.4331891,1.5760995e+04
 149.4536236,1.5800610e+04
 149.4740581,1.5767342e+04
 149.4944926,1.5767072e+04
 149.5149271,1.5758495e+04
 149.5353616,1.5764639e+04
 149.5557962,1.5762252e+04
 149.5762306,1.5756271e+04
 149.5966651,1.5751430e+04
 149.6170995,1.5758564e+04
 149.6375341,1.5756152e+04
 149.6579686,1.5754874e+04
 149.6784030,1.5762295e+04
 149.6988375,1.5748286e+04
 149.7192721,1.5751689e+04
 149.7397066,1.5752039e+04
 149.7601410,1.5747244e+04
 149.7805756,1.5768862e+04
 149.8010101,1.5750678e+04
 149.8214445,1.5754003e+04
 149.8418790,1.5751253e+04
 149.8623136,1.5746536e+04
 149.8827481,1.5746716e+04
 149.9031825,1.5752367e+04
 149.9236171,1.5744468e+04
 149.9440516,1.5744648e+04
 149.9644861,1.5739628e+04
 149.9849205,1.5747878e+04
 150.0053551,1.5752617e+04
 150.0257896,1.5741073e+04
 150.0462240,1.5743493e+04
 150.0666586,1.5740904e+04
 150.0870931,1.5744913e+04
 150.1075274,1.5742523e+04
 150.1279619,1.5732322e+04
 150.1483965,1.5743471e+04
 150.1688309,1.5743376e+04
 150.1892654,1.5737288e+04
 150.2097000,1.5738994e+04
 150.2301344,1.5737619e+04
 150.2505689,1.5744595e+04
 150.2710034,1.5749915e+04
 150.2914380,1.5746644e+04
 150.3118724,1.5746649e+04
 150.3323069,1.5737843e+04
 150.3527413,1.5739103e+04
 150.3731759,1.5728096e+04
 150.3936104,1.5738668e+04
 150.4140448,1.5738622e+04
 150.4344794,1.5750600e+04
 150.4549138,1.5749085e+04
 150.4753483,1.5739924e+04
 150.4957827,1.5733659e+04
 150.5162173,1.5733143e+04
 150.5366518,1.5743534e+04
 150.5570862,1.5740567e+04
 150.5775208,1.5738319e+04
 150.5979553,1.5744982e+04
 150.6183897,1.5739032e+04
 150.6388242,1.5744169e+04
 150.6592588,1.5745944e+04
 150.6796932,1.5742162e+04
 150.7001277,1.5735988e+04
 150.7205622,1.5742693e+04
 150.7409967,1.5723177e+04
 150.7614311,1.5716025e+04
 150.7818656,1.5704972e+04
 150.8023002,1.5707758e+04
 150.8227346,1.5710169e+04
 150.8431691,1.5701011e+04
 150.8636037,1.5719971e+04
 150.8840381,1.5703883e+04
 150.9044726,1.5723918e+04
 150.9249070,1.5747485e+04
 150.9453415,1.5743208e+04
 150.9657760,1.5733027e+04
 150.9862105,1.5745817e+04
 151.0066449,1.5745044e+04
 151.0270795,1.5749452e+04
 151.0475140,1.5747657e+04
 151.0679484,1.5742591e+04
 151.0883830,1.5740298e+04
 151.1088174,1.5735116e+04
 151.1292518,1.5740730e+04
 151.1496863,1.5730264e+04
 151.1701209,1.5733995e+04
 151.1905553,1.5733352e+04
 151.2109898,1.5745372e+04
 151.2314244,1.5739386e+04
 151.2518589,1.5736598e+04
 151.2722933,1.5746429e+04
 151.2927277,1.5739027e+04
 151.3131623,1.5733276e+04
 151.3335967,1.5739476e+04
 151.3540312,1.5736881e+04
 151.3744658,1.5739451e+04
 151.3949002,1.5729074e+04
 151.4153347,1.5737863e+04
 151.4357691,1.5739411e+04
 151.4562036,1.5741876e+04
 151.4766381,1.5732406e+04
 151.4970726,1.5747044e+04
 151.5175071,1.5736186e+04
 151.5379416,1.5731860e+04
 151.5583761,1.5739148e+04
 151.5788105,1.5735060e+04
 151.5992451,1.5736479e+04
 151.6196795,1.5740605e+04
 151.6401140,1.5733786e+04
 151.6605485,         null
 151.6809830,1.5735143e+04
 151.7014175,1.5740527e+04
 151.7218519,1.5738275e+04
 151.7422864,1.5734663e+04
 151.7627209,1.5737640e+04
 151.7831554,1.5736230e+04
 151.8035898,1.5735206e+04
 151.8240244,1.5742860e+04
 151.8444588,1.5735266e+04
 151.8648932,1.5870137e+04
 151.8853278,1.5735189e+04
 151.9057623,1.5737342e+04
 151.9261967,1.5732870e+04
 151.9466312,1.5746951e+04
 151.9670657,1.5733931e+04
 151.9875002,1.5736232e+04
 152.0079346,1.5737298e+04
 152.0283692,1.5740608e+04
 152.0488037,1.5731682e+04
 152.0692381,1.5735289e+04
 152.0896725,1.5745021e+04
 152.1101071,1.5738960e+04
 152.1305415,1.5733391e+04
 152.1509760,1.5724548e+04
 152.1714105,1.5737147e+04
 152.1918449,1.5729682e+04
 152.2122794,1.5729279e+04
 152.2327139,1.5747026e+04
 152.2531485,1.5741058e+04
 152.2735829,1.5737701e+04
 152.2940173,         null
 152.3144517,1.5734569e+04
 152.3348863,1.5738271e+04
 152.3553208,1.5753899e+04
 152.3757552,1.5741170e+04
 152.3961897,1.5740525e+04
 152.4166242,1.5745219e+04
 152.4370587,1.5742678e+04
 152.4574931,1.5748027e+04
 152.4779277,1.5742104e+04
 152.4983621,1.5732193e+04
 152.5187965,1.5738974e+04
 152.5392311,1.5730546e+04
 152.5596656,1.5743143e+04
 152.5801000,1.5734983e+04
 152.6005344,1.5744251e+04
 152.6209690,1.5737182e+04
 152.6414034,1.5733663e+04
 152.6618379,         null
 152.6822723,1.5738525e+04
 152.7027068,1.5734351e+04
 152.7231413,1.5730766e+04
 152.7435758,1.5737750e+04
 152.7640104,1.5733297e+04
 152.7844447,1.5744581e+04
 152.8048792,1.5736242e+04
 152.8253136,1.5742676e+04
 152.8457482,1.5733150e+04
 152.8661826,1.5741329e+04
 152.8866170,1.5727834e+04
 152.9070516,1.5734280e+04
 152.9274861,1.5736221e+04
 152.9479205,1.5735906e+04
 152.9683549,1.5727914e+04
 152.9887895,1.5718646e+04
 153.0092240,1.5736125e+04
 153.0296583,1.5731852e+04
 153.0500929,1.5733723e+04
 153.0705274,1.5732193e+04
 153.0909618,1.5740147e+04
 153.1113962,1.5726391e+04
 153.1318308,1.5725348e+04
 153.1522652,1.5733269e+04
 153.1726997,1.5734747e+04
 153.1931341,1.5731078e+04
 153.2135687,1.5735396e+04
 153.2340032,1.5726306e+04
 153.2544376,1.5730759e+04
 153.2748721,1.5733240e+04
 153.2953066,1.5731215e+04
 153.3157410,1.5733531e+04
 153.3361754,1.5731492e+04
 153.3566099,1.5731635e+04
 153.3770444,1.5734622e+04
 153.3974789,1.5726301e+04
 153.4179134,1.5731238e+04
 153.4383479,1.5732807e+04
 153.4587823,1.5728539e+04
 153.4792168,1.5738275e+04
 153.4996513,1.5725189e+04
 153.5200857,1.5721849e+04
 153.5405202,1.5734322e+04
 153.5609547,1.5729933e+04
 153.5813891,1.5729959e+04
 153.6018236,1.5739013e+04
 153.6222581,1.5727694e+04
 153.6426925,1.5735482e+04
 153.6631270,1.5726955e+04
 153.6835615,1.5739893e+04
 153.7039958,1.5734989e+04
 153.7244304,1.5730158e+04
 153.7448649,1.5728073e+04
 153.7652992,1.5729961e+04
 153.7857338,1.5732329e+04
 153.8061683,1.5732558e+04
 153.8266027,1.5734009e+04
 153.8470371,1.5732291e+04
 153.8674717,1.5731662e+04
 153.8879061,1.5731112e+04
 153.9083405,1.5729119e+04
 153.9287751,1.5725562e+04
 153.9492096,1.5731463e+04
 153.9696439,1.5747032e+04
 153.9900784,1.5732812e+04
 154.0105130,1.5731873e+04
 154.0309473,1.5735639e+04
 154.0513818,1.5731207e+04
 154.0718164,1.5732562e+04
 154.0922507,1.5723733e+04
 154.1126852,1.5720328e+04
 154.1331197,1.5735974e+04
 154.1535541,1.5732066e+04
 154.1739886,1.5726213e+04
 154.1944231,1.5720676e+04
 154.2148575,1.5734592e+04
 154.2352920,1.5728647e+04
 154.2557265,1.5730665e+04
 154.2761608,1.5728383e+04
 154.2965954,1.5730266e+04
 154.3170299,1.5738673e+04
 154.3374642,1.5728363e+04
 154.3578987,1.5734799e+04
 154.3783333,1.5735477e+04
 154.3987676,1.5725402e+04
 154.4192021,1.5723217e+04
 154.4396367,1.5729182e+04
 154.4600711,1.5736729e+04
 154.4805055,1.5730460e+04
 154.5009400,1.5730307e+04
 154.5213745,1.5734099e+04
 154.5418089,1.5733811e+04
 154.5622433,1.5732628e+04
 154.5826779,1.5732873e+04
 154.6031123,1.5734930e+04
 154.6235467,1.5722522e+04
 154.6439812,1.5725998e+04
 154.6644157,1.5734917e+04
 154.6848501,1.5728822e+04
 154.7052846,1.5723571e+04
 154.7257191,1.5721556e+04
 154.7461535,1.5726289e+04
 154.7665880,1.5729229e+04
 154.7870224,1.5720120e+04
 154.8074569,1.5738319e+04
 154.8278914,1.5725811e+04
 154.8483257,1.5725943e+04
 154.8687603,1.5727021e+04
 154.8891947,1.5731539e+04
 154.9096292,1.5721158e+04
 154.9300637,1.5730777e+04
 154.9504981,1.5723888e+04
 154.9709326,1.5736863e+04
 154.9913670,1.5738591e+04
 155.0118014,1.5719912e+04
 155.0322360,1.5725369e+04
 155.0526704,1.5728940e+04
 155.0731048,1.5734063e+04
 155.0935393,1.5716382e+04
 155.1139738,1.5723359e+04
 155.1344082,1.5747161e+04
 155.1548426,1.5732946e+04
 155.1752772,1.5733542e+04
 155.1957116,1.5725716e+04
 155.2161460,1.5721461e+04
 155.2365805,1.5732426e+04
 155.2570150,1.5727188e+04
 155.2774494,         null
 155.2978838,1.5728202e+04
 155.3183184,1.5736082e+04
 155.3387527,1.5728706e+04
 155.3591872,1.5722923e+04
 155.3796217,1.5728104e+04
 155.4000561,1.5737213e+04
 155.4204906,1.5725602e+04
 155.4409250,1.5720604e+04
 155.4613596,1.5738465e+04
 155.4817939,1.5728331e+04
 155.5022284,1.5719902e+04
 155.5226628,1.5726639e+04
 155.5430973,1.5732689e+04
 155.5635318,         null
 155.5839661,1.5730632e+04
 155.6044007,1.5735538e+04
 155.6248351,1.5730093e+04
 155.6452696,1.5728303e+04
 155.6657040,1.5731960e+04
 155.6861385,1.5723169e+04
 155.7065730,1.5727365e+04
 155.7270073,1.5732192e+04
 155.7474418,1.5729198e+04
 155.7678763,1.5727850e+04
 155.7883107,1.5725299e+04
 155.8087451,1.5732449e+04
 155.8291797,1.5720108e+04
 155.8496140,1.5728144e+04
 155.8700485,1.5739125e+04
 155.8904830,1.5719171e+04
 155.9109175,1.5740310e+04
 155.9313519,1.5736202e+04
 155.9517863,1.5732485e+04
 155.9722209,1.5733451e+04
 155.9926552,1.5731117e+04
 156.0130897,1.5734099e+04
 156.0335240,1.5745265e+04
 156.0539586,1.5725110e+04
 156.0743930,1.5724869e+04
 156.0948275,1.5731743e+04
 156.1152619,1.5726206e+04
 156.1356964,1.5736031e+04
 156.1561308,1.5736465e+04
 156.1765652,1.5734354e+04
 156.1969997,1.5735166e+04
 156.2174342,1.5726977e+04
 156.2378685,1.5728119e+04
 156.2583030,1.5726038e+04
 156.2787375,1.5731716e+04
 156.2991719,1.5735272e+04
 156.3196063,1.5731534e+04
 156.3400409,1.5737516e+04
 156.3604752,1.5734359e+04
 156.3809097,1.5736876e+04
 156.4013441,1.5741146e+04
 156.4217787,1.5736519e+04
 156.4422130,1.5732946e+04
 156.4626475,1.5730463e+04
 156.4830820,1.5739177e+04
 156.5035164,1.5729240e+04
 156.5239508,1.5741680e+04
 156.5443853,1.5748887e+04
 156.5648197,1.5746024e+04
 156.5852542,1.5738577e+04
 156.6056886,1.5729145e+04
 156.6261231,1.5733590e+04
 156.6465575,1.5747140e+04
 156.6669920,1.5730730e+04
 156.6874264,1.5738320e+04
 156.7078609,1.5734894e+04
 156.7282953,1.5744346e+04
 156.7487298,1.5736873e+04
 156.7691641,1.5746123e+04
 156.7895986,1.5744099e+04
 156.8100331,1.5743058e+04
 156.8304675,1.5747828e+04
 156.8509020,1.5746025e+04
 156.8713364,1.5756550e+04
 156.8917709,1.5746683e+04
 156.9122052,1.5743035e+04
 156.9326398,1.5747801e+04
 156.9530742,1.5754667e+04
 156.9735086,1.5751584e+04
 156.9939431,1.5756118e+04
 157.0143775,1.5752331e+04
 157.0348119,1.5743795e+04
 157.0552463,1.5750237e+04
 157.0756809,1.5752186e+04
 157.0961152,1.5756020e+04
 157.1165497,1.5753157e+04
 157.1369842,1.5759605e+04
 157.1574187,1.5752644e+04
 157.1778530,1.5761556e+04
 157.1982874,1.5767259e+04
 157.2187220,1.5752241e+04
 157.2391563,1.5756938e+04
 157.2595908,1.5760799e+04
 157.2800252,1.5767120e+04
 157.3004596,1.5765185e+04
 157.3208941,1.5758888e+04
 157.3413285,1.5767727e+04
 157.3617630,1.5774559e+04
 157.3821974,1.5765812e+04
 157.4026319,1.5764146e+04
 157.4230662,1.5776571e+04
 157.4435007,1.5767256e+04
 157.4639352,1.5769656e+04
 157.4843695,1.5769975e+04
 157.5048041,1.5765837e+04
 157.5252385,1.5775170e+04
 157.5456728,1.5770026e+04
 157.5661073,1.5785105e+04
 157.5865418,1.5780537e+04
 157.6069762,1.5771511e+04
 157.6274106,1.5776296e+04
 157.6478451,1.5778987e+04
 157.6682796,1.5770095e+04
 157.6887139,1.5781660e+04
 157.7091484,1.5786280e+04
 157.7295829,1.5781464e+04
 157.7500172,1.5786150e+04
 157.7704517,1.5784768e+04
 157.7908862,1.5788424e+04
 157.8113206,1.5784670e+04
 157.8317550,1.5794124e+04
 157.8521894,1.5788950e+04
 157.8726239,1.5788897e+04
 157.8930583,1.5793509e+04
 157.9134927,1.5798805e+04
 157.9339271,1.5795736e+04
 157.9543616,1.5792748e+04
 157.9747960,1.5783706e+04
 157.9952304,1.5801321e+04
 158.0156649,1.5792461e+04
 158.0360994,1.5810745e+04
 158.0565337,1.5791455e+04
 158.0769681,1.5807943e+04
 158.0974027,1.5796680e+04
 158.1178371,1.5789073e+04
 158.1382714,1.5783157e+04
 158.1587060,1.5775201e+04
 158.1791404,1.5786758e+04
 158.1995747,1.5795648e+04
 158.2200092,1.5800190e+04
 158.2404437,1.5796284e+04
 158.2608780,         null
 158.2813125,1.5800002e+04
 158.3017470,1.5804268e+04
 158.3221814,1.5814707e+04
 158.3426158,1.5805064e+04
 158.3630502,1.5804803e+04
 158.3834847,1.5803795e+04
 158.4039192,1.5808087e+04
 158.4243535,1.5809041e+04
 158.4447879,1.5808690e+04
 158.4652225,1.5817046e+04
 158.4856568,1.5812637e+04
 158.5060912,1.5818996e+04
 158.5265258,1.5812962e+04
 158.5469601,1.5808664e+04
 158.5673945,1.5819253e+04
 158.5878290,1.5829999e+04
 158.6082634,1.5820872e+04
 158.6286978,1.5821270e+04
 158.6491323,1.5808890e+04
 158.6695668,1.5819794e+04
 158.6900011,1.5824409e+04
 158.7104356,1.5821632e+04
 158.7308699,1.5822183e+04
 158.7513044,1.5827807e+04
 158.7717388,1.5813385e+04
 158.7921733,1.5817920e+04
 158.8126077,1.5823214e+04
 158.8330421,1.5817564e+04
 158.8534766,1.5813723e+04
 158.8739109,1.5828737e+04
 158.8943454,1.5814564e+04
 158.9147798,1.5824283e+04
 158.9352142,1.5811360e+04
 158.9556487,1.5823867e+04
 158.9760831,1.5817378e+04
 158.9965175,1.5817011e+04
 159.0169519,1.5823147e+04
 159.0373864,1.5822339e+04
 159.0578207,1.5814897e+04
 159.0782552,1.5819645e+04
 159.0986896,1.5817027e+04
 159.1191241,1.5821212e+04
 159.1395585,1.5812270e+04
 159.1599929,1.5819352e+04
 159.1804274,1.5825844e+04
 159.2008617,1.5823461e+04
 159.2212962,1.5822109e+04
 159.2417305,1.5822987e+04
 159.2621650,1.5818396e+04
 159.2825994,1.5813452e+04
 159.3030339,1.5810862e+04
 159.3234683,1.5823813e+04
 159.3439027,1.5819292e+04
 159.3643371,1.5817854e+04
 159.3847715,1.5804956e+04
 159.4052060,1.5821229e+04
 159.4256404,1.5818684e+04
 159.4460747,1.5813479e+04
 159.4665093,1.5819849e+04
 159.4869437,1.5820569e+04
 159.5073780,1.5809255e+04
 159.5278124,1.5811775e+04
 159.5482470,1.5808709e+04
 159.5686813,1.5818911e+04
 159.5891157,1.5810716e+04
 159.6095501,1.5803875e+04
 159.6299846,1.5803041e+04
 159.6504190,1.5804829e+04
 159.6708534,1.5806623e+04
 159.6912879,1.5800817e+04
 159.7117222,1.5800203e+04
 159.7321567,1.5798539e+04
 159.7525911,1.5796646e+04
 159.7730255,1.5795187e+04
 159.7934599,1.5804262e+04
 159.8138943,1.5797594e+04
 159.8343288,1.5798314e+04
 159.8547632,1.5802822e+04
 159.8751976,1.5798803e+04
 159.8956319,1.5794603e+04
 159.9160664,1.5794722e+04
 159.9365009,1.5788154e+04
 159.9569353,1.5806542e+04
 159.9773697,1.5801679e+04
 159.9978041,1.5804528e+04
 160.0182385,1.5785979e+04
 160.0386730,1.5793303e+04
 160.0591074,1.5781297e+04
 160.0795418,1.5784132e+04
 160.0999762,1.5789989e+04
 160.1204105,1.5791217e+04
 160.1408451,1.5780191e+04
 160.1612795,1.5788887e+04
 160.1817138,1.5773375e+04
 160.2021483,1.5783113e+04
 160.2225827,1.5782602e+04
 160.2430170,1.5780524e+04
 160.2634515,1.5771200e+04
 160.2838860,1.5780338e+04
 160.3043203,1.5762738e+04
 160.3247547,1.5777950e+04
 160.3451892,1.5779769e+04
 160.3656236,1.5781213e+04
 160.3860580,1.5778983e+04
 160.4064924,1.5761858e+04
 160.4269269,1.5766110e+04
 160.4473612,1.5771260e+04
 160.4677956,1.5769895e+04
 160.4882301,1.5764201e+04
 160.5086644,1.5775261e+04
 160.5290989,1.5759806e+04
 160.5495333,1.5761872e+04
 160.5699677,1.5763508e+04
 160.5904021,1.5770986e+04
 160.6108365,1.5769307e+04
 160.6312708,1.5761920e+04
 160.6517053,1.5761356e+04
 160.6721398,1.5759681e+04
 160.6925741,1.5770187e+04
 160.7130086,1.5758128e+04
 160.7334430,1.5759999e+04
 160.7538773,1.5757435e+04
 160.7743117,1.5761394e+04
 160.7947462,1.5746968e+04
 160.8151807,1.5750467e+04
 160.8356150,1.5750956e+04
 160.8560495,1.5753457e+04
 160.8764839,1.5749220e+04
 160.8969182,1.5752354e+04
 160.9173526,1.5755556e+04
 160.9377871,1.5749162e+04
 160.9582214,1.5753336e+04
 160.9786558,1.5755790e+04
 160.9990904,1.5742237e+04
 161.0195247,1.5749960e+04
 161.0399591,1.5743769e+04
 161.0603935,1.5743062e+04
 161.0808279,1.5741199e+04
 161.1012623,1.5740616e+04
 161.1216967,1.5742002e+04
 161.1421312,1.5743828e+04
 161.1625655,1.5744312e+04
 161.1829999,1.5743677e+04
 161.2034342,1.5739286e+04
 161.2238688,1.5750834e+04
 161.2443032,         null
 161.2647376,1.5744209e+04
 161.2851719,1.5736971e+04
 161.3056064,1.5735898e+04
 161.3260408,1.5741753e+04
 161.3464751,1.5737700e+04
 161.3669096,1.5738414e+04
 161.3873440,1.5746172e+04
 161.4077783,1.5739930e+04
 161.4282127,1.5734496e+04
 161.4486472,1.5729449e+04
 161.4690815,1.5737360e+04
 161.4895159,1.5738184e+04
 161.5099505,1.5741776e+04
 161.5303848,1.5737537e+04
 161.5508192,1.5726040e+04
 161.5712536,1.5731929e+04
 161.5916881,1.5735487e+04
 161.6121224,1.5729899e+04
 161.6325568,1.5739262e+04
 161.6529913,1.5733409e+04
 161.6734257,1.5737177e+04
 161.6938600,1.5729494e+04
 161.7142944,1.5728744e+04
 161.7347289,1.5720688e+04
 161.7551632,1.5733521e+04
 161.7755976,1.5731453e+04
 161.7960320,1.5731053e+04
 161.8164664,1.5730311e+04
 161.8369008,1.5726210e+04
 161.8573352,1.5722446e+04
 161.8777697,1.5717570e+04
 161.8982040,1.5730072e+04
 161.9186384,1.5728399e+04
 161.9390727,1.5725058e+04
 161.9595072,1.5733717e+04
 161.9799416,1.5742036e+04
 162.0003760,1.5732789e+04
 162.0208104,1.5723445e+04
 162.0412448,1.5721968e+04
 162.0616792,1.5723717e+04
 162.0821135,1.5717776e+04
 162.1025480,1.5708813e+04
 162.1229824,1.5721642e+04
 162.1434167,1.5728194e+04
 162.1638512,1.5722650e+04
 162.1842856,1.5713057e+04
 162.2047199,1.5721060e+04
 162.2251543,1.5724327e+04
 162.2455888,1.5717236e+04
 162.2660231,1.5716382e+04
 162.2864575,1.5717344e+04
 162.3068920,1.5721521e+04
 162.3273264,1.5716587e+04
 162.3477607,1.5722345e+04
 162.3681951,1.5719214e+04
 162.3886296,1.5711423e+04
 162.4090639,1.5712986e+04
 162.4294983,1.5713880e+04
 162.4499326,1.5712220e+04
 162.4703671,1.5716764e+04
 162.4908015,1.5709035e+04
 162.5112353,1.5711320e+04
 162.5316698,1.5715968e+04
 162.5521041,1.5714661e+04
 162.5725385,1.5717485e+04
 162.5929729,1.5704211e+04
 162.6134074,1.5713385e+04
 162.6338417,1.5706935e+04
 162.6542761,1.5701377e+04
 162.6747106,1.5715873e+04
 162.6951449,1.5706001e+04
 162.7155793,1.5703985e+04
 162.7360137,1.5712223e+04
 162.7564481,1.5711425e+04
 162.7768825,1.5699979e+04
 162.7973169,1.5708921e+04
 162.8177512,1.5703559e+04
 162.8381856,1.5700429e+04
 162.8586200,1.5702249e+04
 162.8790543,1.5705397e+04
 162.8994888,1.5700798e+04
 162.9199232,1.5701062e+04
 162.9403575,1.5704270e+04
 162.9607919,1.5689639e+04
 162.9812264,1.5698275e+04
 163.0016607,1.5701085e+04
 163.0220951,1.5696778e+04
 163.0425296,1.5700525e+04
 163.0629640,1.5693717e+04
 163.0833983,1.5694624e+04
 163.1038326,1.5698790e+04
 163.1242671,1.5692897e+04
 163.1447014,1.5692496e+04
 163.1651358,1.5695706e+04
 163.1855703,1.5691550e+04
 163.2060046,1.5697747e+04
 163.2264390,1.5686397e+04
 163.2468734,1.5687233e+04
 163.2673078,1.5690214e+04
 163.2877422,1.5682057e+04
 163.3081765,1.5702944e+04
 163.3286110,1.5681356e+04
 163.3490453,1.5689246e+04
 163.3694797,1.5680187e+04
 163.3899140,1.5683863e+04
 163.4103485,1.5687654e+04
 163.4307829,1.5684501e+04
 163.4512172,1.5693080e+04
 163.4716517,1.5677702e+04
 163.4920860,1.5683892e+04
 163.5125204,1.5676686e+04
 163.5329547,1.5685234e+04
 163.5533892,1.5676596e+04
 163.5738236,1.5688478e+04
 163.5942579,1.5682222e+04
 163.6146923,1.5674188e+04
 163.6351267,1.5670369e+04
 163.6555610,1.5699145e+04
 163.6759954,1.5678217e+04
 163.6964299,1.5675917e+04
 163.7168642,1.5679610e+04
 163.7372986,1.5675911e+04
 163.7577330,1.5673730e+04
 163.7781673,1.5671120e+04
 163.7986017,1.5659703e+04
 163.8190361,1.5670458e+04
 163.8394706,1.5676322e+04
 163.8599049,1.5666952e+04
 163.8803393,1.5663121e+04
 163.9007735,1.5672826e+04
 163.9212080,1.5666254e+04
 163.9416424,1.5680907e+04
 163.9620768,1.5676525e+04
 163.9825112,1.5672759e+04
 164.0029456,1.5682148e+04
 164.0233799,1.5660317e+04
 164.0438142,1.5664567e+04
 164.0642487,1.5672926e+04
 164.0846831,1.5673294e+04
 164.1051175,1.5667053e+04
 164.1255518,1.5670207e+04
 164.1459862,1.5672796e+04
 164.1664205,1.5657172e+04
 164.1868549,1.5664531e+04
 164.2072894,1.5674798e+04
 164.2277238,         null
 164.2481580,1.5668350e+04
 164.2685924,1.5666194e+04
 164.2890268,1.5673904e+04
 164.3094612,1.5664716e+04
 164.3298956,1.5671369e+04
 164.3503300,1.5673531e+04
 164.3707644,1.5677094e+04
 164.3911987,1.5669661e+04
 164.4116331,1.5675713e+04
 164.4320675,1.5672343e+04
 164.4525018,1.5667420e+04
 164.4729362,1.5676384e+04
 164.4933707,1.5686329e+04
 164.5138050,1.5670443e+04
 164.5342393,1.5674104e+04
 164.5546737,1.5669977e+04
 164.5751081,1.5671713e+04
 164.5955425,1.5675916e+04
 164.6159769,1.5666784e+04
 164.6364111,1.5671445e+04
 164.6568456,1.5681363e+04
 164.6772800,1.5683819e+04
 164.6977144,1.5676456e+04
 164.7181487,1.5685776e+04
 164.7385831,1.5670808e+04
 164.7590175,1.5670591e+04
 164.7794518,1.5681400e+04
 164.7998862,1.5667929e+04
 164.8203206,1.5669552e+04
 164.8407549,1.5672726e+04
 164.8611894,1.5669154e+04
 164.8816237,1.5680601e+04
 164.9020580,1.5675282e+04
 164.9224924,1.5675046e+04
 164.9429269,1.5666084e+04
 164.9633611,1.5671415e+04
 164.9837955,1.5678921e+04
