        TIME,  PDCSAP_FLUX
 137.6020418,1.4600783e+04
 137.6224762,1.4587589e+04
 137.6429104,1.4591101e+04
 137.6633446,1.4601771e+04
 137.6837788,1.4595369e+04
 137.7042132,1.4590351e+04
 137.7246473,1.4598919e+04
 137.7450816,1.4591460e+04
 137.7655159,1.4593329e+04
 137.7859501,1.4594234e+04
 137.8063843,1.4590794e+04
 137.8268185,1.4589275e+04
 137.8472528,1.4596123e+04
 137.8676871,1.4592143e+04
 137.8881213,1.4598752e+04
 137.9085555,1.4588614e+04
 137.9289898,1.4599865e+04
 137.9494240,1.4589101e+04
 137.9698582,1.4584464e+04
 137.9902925,1.4585427e+04
 138.0107268,1.4587274e+04
 138.0311609,1.4593398e+04
 138.0515952,1.4589097e+04
 138.0720295,1.4586236e+04
 138.0924638,1.4581426e+04
 138.1128979,1.4575046e+04
 138.1333323,1.4587514e+04
 138.1537665,1.4589742e+04
 138.1742007,1.4582486e+04
 138.1946349,1.4585811e+04
 138.2150693,1.4581068e+04
 138.2355035,1.4581974e+04
 138.2559377,1.4581845e+04
 138.2763720,1.4574479e+04
 138.2968062,1.4585914e+04
 138.3172404,1.4586728e+04
 138.3376746,1.4586587e+04
 138.3581090,1.4580100e+04
 138.3785432,1.4580259e+04
 138.3989774,1.4585562e+04
 138.4194117,1.4577582e+04
 138.4398460,1.4584017e+04
 138.4602801,1.4580246e+04
 138.4807143,1.4582086e+04
 138.5011487,1.4585286e+04
 138.5215828,1.4579720e+04
 138.5420171,1.4581599e+04
 138.5624513,1.4576309e+04
 138.5828856,1.4576606e+04
 138.6033198,1.4572405e+04
 138.6237541,1.4575256e+04
 138.6441883,1.4578820e+04
 138.6646225,1.4575760e+04
 138.6850568,1.4570741e+04
 138.7054909,1.4574784e+04
 138.7259253,1.4569932e+04
 138.7463595,1.4578369e+04
 138.7667937,1.4574174e+04
 138.7872280,1.4564506e+04
 138.8076622,1.4574929e+04
 138.8280964,1.4571176e+04
 138.8485306,1.4572082e+04
 138.8689650,1.4567811e+04
 138.8893992,1.4568521e+04
 138.9098334,1.4572201e+04
 138.9302677,1.4572547e+04
 138.9507019,1.4572271e+04
 138.9711361,1.4572718e+04
 138.9915703,1.4562031e+04
 139.0120047,1.4569831e+04
 139.0324388,1.4567645e+04
 139.0528731,1.4566575e+04
 139.0733074,1.4568076e+04
 139.0937415,1.4574664e+04
 139.1141758,1.4564241e+04
 139.1346100,1.4559774e+04
 139.1550443,1.4564542e+04
 139.1754785,1.4560659e+04
 139.1959127,1.4565516e+04
 139.2163469,1.4570793e+04
 139.2367812,1.4559604e+04
 139.2572155,1.4566864e+04
 139.2776496,1.4565961e+04
 139.2980839,1.4566813e+04
 139.3185182,1.4557652e+04
 139.3389524,1.4567031e+04
 139.3593866,1.4559160e+04
 139.3798209,1.4557919e+04
 139.4002551,1.4560690e+04
 139.4206893,1.4560172e+04
 139.4411236,1.4555906e+04
 139.4615578,1.4564100e+04
 139.4819920,1.4559624e+04
 139.5024262,1.4564959e+04
 139.5228606,1.4555016e+04
 139.5432947,1.4558502e+04
 139.5637289,1.4564023e+04
 139.5841633,1.4558097e+04
 139.6045974,1.4555781e+04
 139.6250317,1.4551415e+04
 139.6454659,1.4553978e+04
 139.6659002,1.4552833e+04
 139.6863344,1.4551044e+04
 139.7067686,1.4551345e+04
 139.7272028,1.4559916e+04
 139.7476371,1.4553682e+04
 139.7680713,1.4544478e+04
 139.7885055,1.4559580e+04
 139.8089398,1.4555334e+04
 139.8293740,1.4549776e+04
 139.8498083,1.4554555e+04
 139.8702425,1.4556729e+04
 139.8906767,1.4548171e+04
 139.9111110,1.4551922e+04
 139.9315452,1.4557855e+04
 139.9519795,1.4548826e+04
 139.9724137,1.4549225e+04
 139.9928479,1.4555745e+04
 140.0132820,1.4548768e+04
 140.0337164,1.4551985e+04
 140.0541506,1.4554970e+04
 140.0745848,1.4559192e+04
 140.0950191,1.4549487e+04
 140.1154533,1.4552196e+04
 140.1358876,1.4560537e+04
 140.1563217,1.4555848e+04
 140.1767560,1.4556931e+04
 140.1971903,1.4558921e+04
 140.2176244,1.4560751e+04
 140.2380587,1.4553358e+04
 140.2584930,1.4555504e+04
 140.2789271,1.4550555e+04
 140.2993613,1.4560605e+04
 140.3197957,1.4556649e+04
 140.3402298,1.4547865e+04
 140.3606640,         null
 140.3810983,1.4557301e+04
 140.4015326,1.4564153e+04
 140.4219667,1.4553874e+04
 140.4424010,1.4556085e+04
 140.4628353,1.4552414e+04
 140.4832694,1.4554027e+04
 140.5037037,1.4550403e+04
 140.5241378,1.4553186e+04
 140.5445721,1.4554968e+04
 140.5650063,1.4553542e+04
 140.5854406,1.4561098e+04
 140.6058748,1.4561798e+04
 140.6263090,1.4552787e+04
 140.6467433,1.4552988e+04
 140.6671774,1.4556264e+04
 140.6876117,1.4555351e+04
 140.7080460,1.4556416e+04
 140.7284801,1.4555341e+04
 140.7489144,1.4557727e+04
 140.7693487,1.4558503e+04
 140.7897828,1.4561167e+04
 140.8102170,1.4566799e+04
 140.8306514,1.4557136e+04
 140.8510856,1.4546399e+04
 140.8715197,1.4553657e+04
 140.8919539,1.4555714e+04
 140.9123883,1.4555552e+04
 140.9328224,1.4564272e+04
 140.9532566,1.4563157e+04
 140.9736910,1.4558189e+04
 140.9941251,1.4555205e+04
 141.0145593,1.4558138e+04
 141.0349935,1.4563037e+04
 141.0554278,1.4556511e+04
 141.0758620,1.4559265e+04
 141.0962962,1.4561686e+04
 141.1167305,1.4559646e+04
 141.1371647,1.4558229e+04
 141.1575989,1.4561953e+04
 141.1780330,1.4562320e+04
 141.1984674,1.4558110e+04
 141.2189016,1.4564344e+04
 141.2393357,1.4553178e+04
 141.2597701,1.4559942e+04
 141.2802043,1.4564818e+04
 141.3006384,1.4548174e+04
 141.3210726,1.4557954e+04
 141.3415070,1.4549901e+04
 141.3619412,1.4554316e+04
 141.3823753,1.4555396e+04
 141.4028095,1.4565150e+04
 141.4232439,1.4547655e+04
 141.4436781,1.4560698e+04
 141.4641122,1.4562827e+04
 141.4845465,1.4560762e+04
 141.5049808,1.4557569e+04
 141.5254149,1.4559132e+04
 141.5458491,1.4553634e+04
 141.5662833,1.4554475e+04
 141.5867177,1.4554579e+04
 141.6071518,1.4564759e+04
 141.6275861,1.4557011e+04
 141.6480203,1.4559976e+04
 141.6684545,1.4557027e+04
 141.6888887,1.4564767e+04
 141.7093230,1.4560117e+04
 141.7297571,1.4556010e+04
 141.7501914,1.4558070e+04
 141.7706257,1.4555670e+04
 141.7910598,1.4561342e+04
 141.8114940,1.4559623e+04
 141.8319283,1.4566243e+04
 141.8523625,1.4567030e+04
 141.8727967,1.4570124e+04
 141.8932309,1.4564128e+04
 141.9136653,1.4568261e+04
 141.9340994,1.4572401e+04
 141.9545336,1.4563472e+04
 141.9749677,1.4571124e+04
 141.9954020,1.4569646e+04
 142.0158363,1.4563463e+04
 142.0362704,1.4567276e+04
 142.0567046,1.4564978e+04
 142.0771389,1.4565431e+04
 142.0975732,1.4563479e+04
 142.1180073,1.4571437e+04
 142.1384416,1.4563859e+04
 142.1588758,1.4562392e+04
 142.1793099,1.4569025e+04
 142.1997442,1.4563948e+04
 142.2201785,1.4561385e+04
 142.2406126,1.4570944e+04
 142.2610468,1.4571672e+04
 142.2814811,1.4574525e+04
 142.3019153,1.4562181e+04
 142.3223495,1.4568980e+04
 142.3427837,1.4569272e+04
 142.3632180,1.4569120e+04
 142.3836522,1.4572927e+04
 142.4040864,1.4568223e+04
 142.4245207,1.4570312e+04
 142.4449548,1.4563035e+04
 142.4653890,1.4564517e+04
 142.4858231,1.4574763e+04
 142.5062575,1.4575927e+04
 142.5266917,1.4574483e+04
 142.5471259,1.4576130e+04
 142.5675600,1.4571290e+04
 142.5879943,1.4582111e+04
 142.6084286,1.4574283e+04
 142.6288627,1.4578530e+04
 142.6492970,1.4572777e+04
 142.6697312,1.4573474e+04
 142.6901653,1.4576317e+04
 142.7105996,1.4571122e+04
 142.7310339,1.4570136e+04
 142.7514680,1.4572464e+04
 142.7719022,1.4578666e+04
 142.7923365,1.4566644e+04
 142.8127706,1.4583777e+04
 142.8332049,1.4583849e+04
 142.8536391,1.4579834e+04
 142.8740734,1.4579328e+04
 142.8945075,1.4579542e+04
 142.9149417,1.4568231e+04
 142.9353760,1.4575648e+04
 142.9558102,1.4575959e+04
 142.9762444,1.4574562e+04
 142.9966785,1.4582791e+04
 143.0171128,1.4580047e+04
 143.0375470,1.4574732e+04
 143.0579812,1.4581000e+04
 143.0784155,1.4576084e+04
 143.0988497,1.4581464e+04
 143.1192839,1.4584851e+04
 143.1397181,1.4582738e+04
 143.1601523,1.4573176e+04
 143.1805865,1.4575386e+04
 143.2010206,1.4586925e+04
 143.2214549,1.4581880e+04
 143.2418892,1.4581476e+04
 143.2623234,1.4585563e+04
 143.2827576,1.4595091e+04
 143.3031918,1.4586047e+04
 143.3236260,1.4584501e+04
 143.3440602,         null
 143.3644944,1.4587215e+04
 143.3849287,1.4581490e+04
 143.4053629,1.4586179e+04
 143.4257970,1.4589738e+04
 143.4462313,1.4591363e+04
 143.4666655,1.4593316e+04
 143.4870996,1.4587150e+04
 143.5075338,1.4597561e+04
 143.5279682,1.4598385e+04
 143.5484024,1.4593018e+04
 143.5688365,1.4596436e+04
 143.5892708,1.4593885e+04
 143.6097050,1.4594701e+04
 143.6301391,1.4590946e+04
 143.6505733,1.4593021e+04
 143.6710076,1.4600953e+04
 143.6914417,1.4593751e+04
 143.7118760,1.4599414e+04
 143.7323102,1.4596517e+04
 143.7527444,1.4605672e+04
 143.7731786,1.4594400e+04
 143.7936128,1.4602164e+04
 143.8140470,1.4603912e+04
 143.8344812,1.4600558e+04
 143.8549154,1.4603595e+04
 143.8753495,1.4597501e+04
 143.8957839,1.4602412e+04
 143.9162181,1.4607224e+04
 143.9366522,1.4603977e+04
 143.9570865,1.4609227e+04
 143.9775207,1.4612508e+04
 143.9979548,1.4606056e+04
 144.0183890,1.4614006e+04
 144.0388233,1.4604157e+04
 144.0592575,1.4617138e+04
 144.0796916,1.4610257e+04
 144.1001259,1.4603837e+04
 144.1205601,1.4609537e+04
 144.1409943,1.4615282e+04
 144.1614285,1.4608694e+04
 144.1818628,1.4608373e+04
 144.2022969,1.4613645e+04
 144.2227311,1.4614364e+04
 144.2431654,1.4616082e+04
 144.2635995,1.4617047e+04
 144.2840337,1.4615735e+04
 144.3044679,1.4625787e+04
 144.3249021,1.4620486e+04
 144.3453363,1.4622492e+04
 144.3657705,1.4620620e+04
 144.3862046,1.4620207e+04
 144.4066389,1.4617303e+04
 144.4270732,1.4620384e+04
 144.4475073,1.4623564e+04
 144.4679416,1.4621296e+04
 144.4883758,1.4618808e+04
 144.5088099,1.4625376e+04
 144.5292441,1.4618122e+04
 144.5496784,1.4625682e+04
 144.5701126,1.4629104e+04
 144.5905467,1.4631443e+04
 144.6109810,1.4631707e+04
 144.6314152,1.4627199e+04
 144.6518493,1.4632325e+04
 144.6722835,1.4627639e+04
 144.6927178,1.4627695e+04
 144.7131519,1.4636620e+04
 144.7335861,1.4639779e+04
 144.7540204,1.4636141e+04
 144.7744545,1.4634484e+04
 144.7948887,1.4632436e+04
 144.8153229,1.4633353e+04
 144.8357572,1.4634238e+04
 144.8561914,1.4631391e+04
 144.8766256,1.4637477e+04
 144.8970598,1.4632720e+04
 144.9174940,1.4636717e+04
 144.9379282,1.4639804e+04
 144.9583624,1.4650484e+04
 144.9787967,1.4634557e+04
 144.9992308,1.4638403e+04
 145.0196650,1.4636582e+04
 145.0400992,1.4640084e+04
 145.0605334,1.4644701e+04
 145.0809676,1.4645557e+04
 145.1014018,1.4648604e+04
 145.1218361,1.4638589e+04
 145.1422702,1.4643831e+04
 145.1627044,1.4645743e+04
 145.1831385,1.4657223e+04
 145.2035728,1.4650047e+04
 145.2240070,1.4646529e+04
 145.2444411,1.4656919e+04
 145.2648754,1.4646391e+04
 145.2853096,1.4651460e+04
 145.3057438,1.4652479e+04
 145.3261779,1.4652747e+04
 145.3466122,1.4659796e+04
 145.3670464,1.4651756e+04
 145.3874805,1.4661363e+04
 145.4079148,1.4655107e+04
 145.4283490,1.4655947e+04
 145.4487831,1.4657150e+04
 145.4692173,1.4666784e+04
 145.4896516,1.4661356e+04
 145.5100857,1.4665680e+04
 145.5305199,1.4660088e+04
 145.5509541,1.4667656e+04
 145.5713884,1.4658054e+04
 145.5918225,1.4664808e+04
 145.6122567,1.4665528e+04
 145.6326910,1.4669950e+04
 145.6531251,1.4662462e+04
 145.6735593,1.4673133e+04
 145.6939934,1.4662178e+04
 145.7144277,1.4667307e+04
 145.7348618,1.4668535e+04
 145.7552960,1.4668419e+04
 145.7757302,1.4672624e+04
 145.7961644,1.4671798e+04
 145.8165986,1.4664290e+04
 145.8370327,1.4656893e+04
 145.8574670,1.4656896e+04
 145.8779012,1.4671729e+04
 145.8983353,1.4666284e+04
 145.9187696,1.4664828e+04
 145.9392038,1.4675013e+04
 145.9596379,1.4674872e+04
 145.9800721,1.4671407e+04
 146.0005064,1.4683355e+04
 146.0209406,1.4680669e+04
 146.0413747,1.4673026e+04
 146.0618090,1.4677526e+04
 146.0822432,1.4677135e+04
 146.1026773,1.4683493e+04
 146.1231115,1.4677756e+04
 146.1435458,1.4722636e+04
 146.1639798,1.4679276e+04
 146.1844140,1.4680630e+04
 146.2048482,1.4683483e+04
 146.2252824,1.4685173e+04
 146.2457166,1.4692458e+04
 146.2661508,1.4678152e+04
 146.2865850,1.4690327e+04
 146.3070192,1.4682084e+04
 146.3274534,         null
 146.3478875,1.4693030e+04
 146.3683218,1.4680590e+04
 146.3887560,1.4686513e+04
 146.4091901,1.4694523e+04
 146.4296244,1.4685661e+04
 146.4500585,1.4689217e+04
 146.4704926,1.4694291e+04
 146.4909269,1.4687905e+04
 146.5113611,1.4690229e+04
 146.5317953,1.4695372e+04
 146.5522294,1.4688520e+04
 146.5726637,1.4696296e+04
 146.5930979,1.4700944e+04
 146.6135321,1.4688338e+04
 146.6339662,1.4695410e+04
 146.6544005,1.4699561e+04
 146.6748346,1.4696535e+04
 146.6952687,1.4701930e+04
 146.7157030,1.4695159e+04
 146.7361372,1.4716581e+04
 146.7565714,1.4700753e+04
 146.7770055,1.4695155e+04
 146.7974398,1.4698352e+04
 146.8178740,1.4709955e+04
 146.8383081,1.4698870e+04
 146.8587422,1.4698417e+04
 146.8791765,1.4704735e+04
 146.8996106,1.4693754e+04
 146.9200448,1.4704438e+04
 146.9404791,1.4704857e+04
 146.9609132,1.4709854e+04
 146.9813474,1.4709159e+04
 147.0017816,1.4703024e+04
 147.0222158,1.4711466e+04
 147.0426499,1.4708963e+04
 147.0630841,1.4706302e+04
 147.0835184,1.4714457e+04
 147.1039525,1.4707596e+04
 147.1243867,1.4706951e+04
 147.1448208,1.4709486e+04
 147.1652551,1.4708000e+04
 147.1856892,1.4707945e+04
 147.2061233,1.4706971e+04
 147.2265576,1.4707506e+04
 147.2469918,1.4717939e+04
 147.2674260,1.4716764e+04
 147.2878601,1.4715994e+04
 147.3082944,1.4716546e+04
 147.3287285,1.4720840e+04
 147.3491626,1.4707034e+04
 147.3695968,1.4715374e+04
 147.3900311,1.4724854e+04
 147.4104652,1.4715156e+04
 147.4308994,1.4709472e+04
 147.4513337,1.4718361e+04
 147.4717677,1.4719108e+04
 147.4922019,1.4709385e+04
 147.5126361,1.4718890e+04
 147.5330704,1.4713992e+04
 147.5535045,1.4719901e+04
 147.5739387,1.4716752e+04
 147.5943729,1.4719918e+04
 147.6148070,1.4724579e+04
 147.6352412,1.4718829e+04
 147.6556753,1.4716233e+04
 147.6761096,1.4711489e+04
 147.6965438,1.4717816e+04
 147.7169778,1.4725579e+04
 147.7374121,1.4715503e+04
 147.7578463,1.4718884e+04
 147.7782805,1.4713777e+04
 147.7987146,1.4728608e+04
 147.8191489,1.4725522e+04
 147.8395830,1.4721043e+04
 147.8600171,1.4722283e+04
 147.8804513,1.4715716e+04
 147.9008856,         null
 147.9213197,1.4726986e+04
 147.9417538,1.4723365e+04
 147.9621881,1.4729071e+04
 147.9826222,1.4726173e+04
 148.0030564,1.4743516e+04
 148.0234906,1.4723701e+04
 148.0439248,1.4727294e+04
 148.0643589,1.4723835e+04
 148.0847931,1.4718240e+04
 148.1052274,1.4727008e+04
 148.1256615,1.4724346e+04
 148.1460956,1.4724014e+04
 148.1665298,1.4720415e+04
 148.1869640,1.4723893e+04
 148.2073982,1.4731395e+04
 148.2278324,1.4726480e+04
 148.2482666,1.4738200e+04
 148.2687007,1.4728846e+04
 148.2891349,1.4715774e+04
 148.3095691,1.4730505e+04
 148.3300032,1.4722262e+04
 148.3504374,1.4734349e+04
 148.3708716,1.4729510e+04
 148.3913057,1.4733307e+04
 148.4117400,1.4729507e+04
 148.4321741,1.4732641e+04
 148.4526083,1.4721566e+04
 148.4730425,1.4728372e+04
 148.4934767,1.4728245e+04
 148.5139108,1.4732371e+04
 148.5343449,1.4736319e+04
 148.5547792,1.4729935e+04
 148.5752134,1.4739546e+04
 148.5956474,1.4735340e+04
 148.6160817,1.4734888e+04
 148.6365159,1.4727312e+04
 148.6569500,1.4730023e+04
 148.6773841,1.4727112e+04
 148.6978184,1.4738953e+04
 148.7182525,1.4725933e+04
 148.7386867,1.4734789e+04
 148.7591209,1.4732509e+04
 148.7795551,1.4730643e+04
 148.7999892,1.4732987e+04
 148.8204234,1.4738216e+04
 148.8408576,1.4732144e+04
 148.8612917,1.4731704e+04
 148.8817259,1.4744924e+04
 148.9021602,1.4731537e+04
 148.9225942,1.4739873e+04
 148.9430284,1.4731495e+04
 148.9634626,1.4736196e+04
 148.9838968,1.4733108e+04
 149.0043309,1.4733584e+04
 149.0247651,1.4738503e+04
 149.0451992,1.4732761e+04
 149.0656334,1.4734369e+04
 149.0860676,1.4740869e+04
 149.1065017,1.4733107e+04
 149.1269360,1.4742071e+04
 149.1473701,1.4729895e+04
 149.1678042,1.4739734e+04
 149.1882384,1.4738281e+04
 149.2086726,1.4728614e+04
 149.2291068,1.4738985e+04
 149.2495409,1.4729966e+04
 149.2699752,1.4736787e+04
 149.2904093,1.4732307e+04
 149.3108434,         null
 149.3312776,1.4738343e+04
 149.3517118,1.4736969e+04
 149.3721459,1.4730993e+04
