        TIME,  PDCSAP_FLUX
 140.6063335,2.7976932e+04
 140.6267679,2.7984012e+04
 140.6472022,2.7967012e+04
 140.6676365,2.7984643e+04
 140.6880709,2.7964379e+04
 140.7085053,2.7979016e+04
 140.7289395,2.7973021e+04
 140.7493740,2.7990057e+04
 140.7698083,2.7991951e+04
 140.7902426,2.7968084e+04
 140.8106769,2.7965199e+04
 140.8311114,2.7977781e+04
 140.8515457,2.7967332e+04
 140.8719800,2.7979191e+04
 140.8924143,2.7965459e+04
 140.9128488,2.7971018e+04
 140.9332830,2.7972211e+04
 140.9537174,2.7962311e+04
 140.9741518,2.7977512e+04
 140.9945861,2.7957785e+04
 141.0150204,2.7970270e+04
 141.0354547,2.7967609e+04
 141.0558891,2.7961072e+04
 141.0763234,2.7965117e+04
 141.0967578,2.7965180e+04
 141.1171921,2.7954807e+04
 141.1376265,2.7965631e+04
 141.1580608,2.7951887e+04
 141.1784951,2.7957066e+04
 141.1989295,2.7959232e+04
 141.2193638,2.7970844e+04
 141.2397981,2.7959480e+04
 141.2602325,2.7963293e+04
 141.2806669,2.7962916e+04
 141.3011011,2.7967176e+04
 141.3215355,2.7954568e+04
 141.3419699,2.7960744e+04
 141.3624042,2.7968641e+04
 141.3828385,2.7958998e+04
 141.4032728,2.7947236e+04
 141.4237073,2.7950410e+04
 141.4441416,2.7970672e+04
 141.4645759,2.7961469e+04
 141.4850103,2.7958531e+04
 141.5054446,2.7952119e+04
 141.5258789,2.7971203e+04
 141.5463132,2.7942551e+04
 141.5667476,2.7965984e+04
 141.5871820,2.7953322e+04
 141.6076162,2.7943375e+04
 141.6280507,2.7947529e+04
 141.6484850,2.7955713e+04
 141.6689193,2.7962902e+04
 141.6893536,2.7943408e+04
 141.7097880,2.7959195e+04
 141.7302223,2.7941779e+04
 141.7506566,2.7958006e+04
 141.7710911,2.7961801e+04
 141.7915253,2.7951217e+04
 141.8119596,2.7943449e+04
 141.8323940,2.7969502e+04
 141.8528283,2.7957703e+04
 141.8732626,2.7956123e+04
 141.8936970,2.7951953e+04
 141.9141314,2.7943922e+04
 141.9345657,2.7958445e+04
 141.9550000,2.7945879e+04
 141.9754342,2.7953979e+04
 141.9958687,2.7940365e+04
 142.0163030,2.7958334e+04
 142.0367372,2.7942934e+04
 142.0571716,2.7962102e+04
 142.0776060,2.7934287e+04
 142.0980403,2.7944902e+04
 142.1184746,2.7942953e+04
 142.1389090,2.7950213e+04
 142.1593434,2.7945000e+04
 142.1797776,2.7944268e+04
 142.2002119,2.7940295e+04
 142.2206464,2.7954162e+04
 142.2410806,2.7936797e+04
 142.2615149,2.7942361e+04
 142.2819494,2.7964902e+04
 142.3023836,2.7957594e+04
 142.3228179,2.7954281e+04
 142.3432523,2.7953395e+04
 142.3636867,2.7941613e+04
 142.3841209,2.7934031e+04
 142.4045553,2.7954523e+04
 142.4249897,2.7947311e+04
 142.4454239,2.7946100e+04
 142.4658583,2.7946785e+04
 142.4862925,2.7943893e+04
 142.5067269,2.7949209e+04
 142.5271613,2.7948494e+04
 142.5475956,2.7954084e+04
 142.5680298,2.7946848e+04
 142.5884642,2.7953736e+04
 142.6088986,2.7944602e+04
 142.6293328,2.7947547e+04
 142.6497672,2.7950139e+04
 142.6702016,2.7970854e+04
 142.6906358,2.7950959e+04
 142.7110701,2.7944979e+04
 142.7315046,2.7949461e+04
 142.7519388,2.7948980e+04
 142.7723731,2.7941344e+04
 142.7928075,2.7926551e+04
 142.8132418,2.7953367e+04
 142.8336761,2.7957789e+04
 142.8541104,2.7946371e+04
 142.8745449,2.7961408e+04
 142.8949791,2.7949139e+04
 142.9154134,2.7947605e+04
 142.9358478,2.7955715e+04
 142.9562821,2.7951758e+04
 142.9767164,2.7952984e+04
 142.9971506,2.7942824e+04
 143.0175851,2.7965303e+04
 143.0380194,2.7947318e+04
 143.0584537,2.7939520e+04
 143.0788880,2.7963182e+04
 143.0993224,2.7959225e+04
 143.1197567,2.7965594e+04
 143.1401910,2.7946912e+04
 143.1606253,2.7953838e+04
 143.1810597,2.7971516e+04
 143.2014939,2.7956848e+04
 143.2219282,2.7974775e+04
 143.2423626,2.7955418e+04
 143.2627970,2.7946957e+04
 143.2832313,2.7952393e+04
 143.3036656,2.7961947e+04
 143.3240999,2.7978287e+04
 143.3445343,         null
 143.3649685,2.7950188e+04
 143.3854029,2.7957574e+04
 143.4058372,2.7967381e+04
 143.4262715,2.7965809e+04
 143.4467059,2.7962574e+04
 143.4671402,2.7959281e+04
 143.4875744,2.7973125e+04
 143.5080087,2.7961602e+04
 143.5284432,2.7964391e+04
 143.5488775,2.7967984e+04
 143.5693117,2.7969076e+04
 143.5897461,2.7977559e+04
 143.6101805,2.7971953e+04
 143.6306147,2.7982891e+04
 143.6510490,2.7978551e+04
 143.6714834,2.7967705e+04
 143.6919176,2.7977307e+04
 143.7123520,2.7976754e+04
 143.7327863,2.7970932e+04
 143.7532206,2.7973826e+04
 143.7736549,2.7986158e+04
 143.7940892,2.7980443e+04
 143.8145236,2.7980848e+04
 143.8349579,2.7978926e+04
 143.8553922,2.7974697e+04
 143.8758264,2.7965965e+04
 143.8962608,2.7974754e+04
 143.9166952,2.7977150e+04
 143.9371294,2.7977654e+04
 143.9575638,2.7976871e+04
 143.9779981,2.7978154e+04
 143.9984323,2.7972348e+04
 144.0188666,2.7966352e+04
 144.0393011,2.7976248e+04
 144.0597354,2.7988021e+04
 144.0801696,2.7981170e+04
 144.1006040,2.7976424e+04
 144.1210383,2.7980070e+04
 144.1414725,2.7988629e+04
 144.1619069,2.7978410e+04
 144.1823413,2.7968984e+04
 144.2027755,2.7976932e+04
 144.2232098,2.8001299e+04
 144.2436442,2.8001045e+04
 144.2640784,2.7986828e+04
 144.2845128,2.7985693e+04
 144.3049471,2.7970332e+04
 144.3253814,2.7990633e+04
 144.3458157,2.7989539e+04
 144.3662500,2.7990094e+04
 144.3866842,2.7985584e+04
 144.4071186,2.7995758e+04
 144.4275530,2.7977668e+04
 144.4479872,2.7982111e+04
 144.4684216,2.7996234e+04
 144.4888559,2.8004709e+04
 144.5092901,2.7995232e+04
 144.5297244,2.8006074e+04
 144.5501588,2.7994791e+04
 144.5705931,2.7984334e+04
 144.5910274,2.8001014e+04
 144.6114618,2.7987141e+04
 144.6318961,2.8004867e+04
 144.6523303,2.7985215e+04
 144.6727646,2.7984986e+04
 144.6931990,2.7997264e+04
 144.7136332,2.7989455e+04
 144.7340675,2.8018258e+04
 144.7545019,2.7991764e+04
 144.7749362,2.8014164e+04
 144.7953705,2.8007967e+04
 144.8158048,2.7994816e+04
 144.8362392,2.8015885e+04
 144.8566734,2.7996746e+04
 144.8771077,2.8019281e+04
 144.8975420,2.8013652e+04
 144.9179763,2.8004688e+04
 144.9384106,2.7989936e+04
 144.9588449,2.7996291e+04
 144.9792793,2.7996625e+04
 144.9997136,2.8008904e+04
 145.0201479,2.8003598e+04
 145.0405822,2.8016445e+04
 145.0610165,2.8011430e+04
 145.0814508,2.8008033e+04
 145.1018851,2.8012977e+04
 145.1223195,2.8001225e+04
 145.1427537,2.8022215e+04
 145.1631880,2.8033338e+04
 145.1836222,2.8025105e+04
 145.2040566,2.8007393e+04
 145.2244909,2.8021619e+04
 145.2449251,2.8008463e+04
 145.2653595,2.8006213e+04
 145.2857938,2.8029885e+04
 145.3062282,2.8038709e+04
 145.3266624,2.8033523e+04
 145.3470968,2.8009949e+04
 145.3675311,2.8023145e+04
 145.3879653,2.8032607e+04
 145.4083997,2.8026795e+04
 145.4288340,2.8026053e+04
 145.4492682,2.8037287e+04
 145.4697025,2.8023791e+04
 145.4901369,2.8029822e+04
 145.5105711,2.8017689e+04
 145.5310054,2.8029383e+04
 145.5514397,2.8014479e+04
 145.5718741,2.8033725e+04
 145.5923083,2.8040324e+04
 145.6127426,2.8039443e+04
 145.6331770,2.8050492e+04
 145.6536112,2.8033006e+04
 145.6740455,2.8025975e+04
 145.6944797,2.8037246e+04
 145.7149141,2.8025939e+04
 145.7353484,2.8051785e+04
 145.7557827,2.8035361e+04
 145.7762170,2.8037215e+04
 145.7966513,2.8042613e+04
 145.8170856,2.8056307e+04
 145.8375198,2.8042775e+04
 145.8579542,2.8044979e+04
 145.8783885,2.8055568e+04
 145.8988227,2.8034480e+04
 145.9192571,2.8059830e+04
 145.9396914,2.8061424e+04
 145.9601256,2.8051709e+04
 145.9805599,2.8053047e+04
 146.0009943,2.8056941e+04
 146.0214286,2.8060236e+04
 146.0418628,2.8062740e+04
 146.0622972,2.8054430e+04
 146.0827315,2.8070955e+04
 146.1031657,2.8053908e+04
 146.1236000,2.8066477e+04
 146.1440344,2.8067719e+04
 146.1644686,2.8068322e+04
 146.1849029,2.8071666e+04
 146.2053372,2.8058277e+04
 146.2257715,2.8078158e+04
 146.2462058,2.8064395e+04
 146.2666401,2.8071219e+04
 146.2870744,2.8081725e+04
 146.3075086,2.8077252e+04
 146.3279429,         null
 146.3483771,2.8091951e+04
 146.3688115,2.8093705e+04
 146.3892458,2.8082775e+04
 146.4096800,2.8083521e+04
 146.4301144,2.8091506e+04
 146.4505487,2.8077551e+04
 146.4709829,2.8098869e+04
 146.4914173,2.8072287e+04
 146.5118516,2.8084246e+04
 146.5322859,2.8096215e+04
 146.5527201,2.8091625e+04
 146.5731545,2.8082121e+04
 146.5935888,2.8094777e+04
 146.6140230,2.8092721e+04
 146.6344572,2.8091789e+04
 146.6548916,2.8089977e+04
 146.6753259,2.8103227e+04
 146.6957601,2.8086900e+04
 146.7161945,2.8102785e+04
 146.7366288,2.8112703e+04
 146.7570631,2.8105916e+04
 146.7774973,2.8116688e+04
 146.7979317,2.8096941e+04
 146.8183660,2.8122730e+04
 146.8388001,2.8119896e+04
 146.8592344,2.8114408e+04
 146.8796688,2.8105084e+04
 146.9001030,2.8117436e+04
 146.9205373,2.8107850e+04
 146.9409717,2.8095223e+04
 146.9614059,2.8109361e+04
 146.9818402,2.8130777e+04
 147.0022745,2.8110875e+04
 147.0227087,2.8119713e+04
 147.0431430,2.8113939e+04
 147.0635773,2.8123248e+04
 147.0840117,2.8105293e+04
 147.1044459,2.8111471e+04
 147.1248802,2.8123141e+04
 147.1453144,2.8128182e+04
 147.1657488,2.8135539e+04
 147.1861830,2.8124715e+04
 147.2066172,2.8113330e+04
 147.2270516,2.8136023e+04
 147.2474859,2.8123020e+04
 147.2679202,2.8127459e+04
 147.2883544,2.8137430e+04
 147.3087888,2.8134232e+04
 147.3292230,2.8133789e+04
 147.3496572,2.8137156e+04
 147.3700915,2.8136205e+04
 147.3905259,2.8126035e+04
 147.4109601,2.8137879e+04
 147.4313944,2.8142342e+04
 147.4518287,2.8144303e+04
 147.4722629,2.8142170e+04
 147.4926972,2.8148287e+04
 147.5131315,2.8142162e+04
 147.5335659,2.8150957e+04
 147.5540001,2.8145834e+04
 147.5744343,2.8144285e+04
 147.5948687,2.8143637e+04
 147.6153029,2.8146785e+04
 147.6357372,2.8148191e+04
 147.6561714,2.8155988e+04
 147.6766057,2.8149672e+04
 147.6970400,2.8149146e+04
 147.7174742,2.8142459e+04
 147.7379086,2.8130037e+04
 147.7583429,2.8128609e+04
 147.7787771,2.8159527e+04
 147.7992113,2.8165707e+04
 147.8196457,2.8152686e+04
 147.8400800,2.8170902e+04
 147.8605142,2.8151504e+04
 147.8809484,2.8168477e+04
 147.9013828,         null
 147.9218170,2.8157459e+04
 147.9422513,2.8155846e+04
 147.9626857,2.8168918e+04
 147.9831198,2.8170291e+04
 148.0035541,2.8163629e+04
 148.0239884,2.8161613e+04
 148.0444228,2.8167113e+04
 148.0648569,2.8164463e+04
 148.0852912,2.8164887e+04
 148.1057256,2.8170436e+04
 148.1261598,2.8185199e+04
 148.1465941,2.8178301e+04
 148.1670283,2.8178584e+04
 148.1874626,2.8170385e+04
 148.2078969,2.8160404e+04
 148.2283312,2.8173662e+04
 148.2487655,2.8171418e+04
 148.2691997,2.8172830e+04
 148.2896340,2.8176373e+04
 148.3100683,2.8164227e+04
 148.3305025,2.8184717e+04
 148.3509368,2.8180363e+04
 148.3713711,2.8191588e+04
 148.3918053,2.8163389e+04
 148.4122396,2.8176129e+04
 148.4326739,2.8185439e+04
 148.4531082,2.8174049e+04
 148.4735424,2.8178465e+04
 148.4939767,2.8178199e+04
 148.5144110,2.8172836e+04
 148.5348452,2.8180350e+04
 148.5552795,2.8177086e+04
 148.5757138,2.8203398e+04
 148.5961480,2.8186125e+04
 148.6165823,2.8173992e+04
 148.6370166,2.8180277e+04
 148.6574508,2.8189049e+04
 148.6778851,2.8187678e+04
 148.6983194,2.8176543e+04
 148.7187536,2.8172553e+04
 148.7391879,2.8183572e+04
 148.7596222,2.8189377e+04
 148.7800565,2.8183410e+04
 148.8004907,2.8187732e+04
 148.8209249,2.8180766e+04
 148.8413593,2.8202018e+04
 148.8617935,2.8199982e+04
 148.8822278,2.8183121e+04
 148.9026621,2.8198367e+04
 148.9230963,2.8194793e+04
 148.9435306,2.8218699e+04
 148.9639648,2.8183561e+04
 148.9843991,2.8192752e+04
 149.0048334,2.8191082e+04
 149.0252676,2.8191395e+04
 149.0457018,2.8189135e+04
 149.0661362,2.8205496e+04
 149.0865704,2.8183613e+04
 149.1070046,2.8184301e+04
 149.1274390,2.8209674e+04
 149.1478732,2.8211125e+04
 149.1683074,2.8195213e+04
 149.1887417,2.8201760e+04
 149.2091760,2.8200945e+04
 149.2296103,2.8208562e+04
 149.2500445,2.8201146e+04
 149.2704788,2.8196354e+04
 149.2909131,2.8200408e+04
 149.3113472,         null
 149.3317815,2.8204359e+04
 149.3522159,2.8200018e+04
 149.3726500,2.8209100e+04
