        TIME,  PDCSAP_FLUX
 133.3513723,1.9288387e+04
 133.3718069,1.9296775e+04
 133.3922416,1.9277387e+04
 133.4126762,1.9286049e+04
 133.4331108,1.9279510e+04
 133.4535454,1.9294232e+04
 133.4739799,1.9287289e+04
 133.4944146,1.9286730e+04
 133.5148492,1.9288076e+04
 133.5352837,1.9274525e+04
 133.5557184,1.9282326e+04
 133.5761530,1.9286703e+04
 133.5965875,1.9278842e+04
 133.6170221,1.9279074e+04
 133.6374568,1.9281891e+04
 133.6578914,1.9289707e+04
 133.6783260,1.9288543e+04
 133.6987607,1.9273463e+04
 133.7191953,1.9286166e+04
 133.7396298,1.9280305e+04
 133.7600644,1.9276805e+04
 133.7804991,1.9276006e+04
 133.8009336,1.9283820e+04
 133.8213682,1.9281248e+04
 133.8418028,1.9289000e+04
 133.8622374,1.9335441e+04
 133.8826720,1.9290803e+04
 133.9031066,1.9284180e+04
 133.9235412,1.9290303e+04
 133.9439758,1.9284135e+04
 133.9644104,1.9289381e+04
 133.9848450,1.9271963e+04
 134.0052797,1.9289533e+04
 134.0257143,1.9278863e+04
 134.0461488,1.9279297e+04
 134.0665835,1.9279688e+04
 134.0870181,1.9290961e+04
 134.1074526,1.9288326e+04
 134.1278872,1.9278170e+04
 134.1483219,1.9282799e+04
 134.1687565,1.9275510e+04
 134.1891910,1.9286172e+04
 134.2096257,1.9281910e+04
 134.2300603,1.9277850e+04
 134.2504948,1.9283799e+04
 134.2709294,1.9282363e+04
 134.2913641,1.9297193e+04
 134.3117986,1.9274902e+04
 134.3322332,1.9282154e+04
 134.3526679,1.9275123e+04
 134.3731025,1.9287201e+04
 134.3935371,         null
 134.4139717,1.9271637e+04
 134.4344063,1.9285590e+04
 134.4548409,1.9276514e+04
 134.4752755,1.9276057e+04
 134.4957102,1.9289020e+04
 134.5161447,1.9287688e+04
 134.5365793,1.9278740e+04
 134.5570138,1.9281648e+04
 134.5774485,1.9285184e+04
 134.5978831,1.9279439e+04
 134.6183176,1.9273629e+04
 134.6387522,1.9275572e+04
 134.6591869,1.9281549e+04
 134.6796215,1.9277287e+04
 134.7000561,1.9272053e+04
 134.7204907,1.9289449e+04
 134.7409253,1.9281031e+04
 134.7613598,1.9289238e+04
 134.7817944,1.9273758e+04
 134.8022291,1.9288738e+04
 134.8226637,1.9277857e+04
 134.8430982,1.9284139e+04
 134.8635329,1.9277369e+04
 134.8839675,1.9288643e+04
 134.9044021,1.9278141e+04
 134.9248366,1.9281127e+04
 134.9452714,1.9279164e+04
 134.9657060,1.9277145e+04
 134.9861405,1.9279402e+04
 135.0065752,1.9286115e+04
 135.0270098,1.9269512e+04
 135.0474443,1.9283998e+04
 135.0678789,1.9287572e+04
 135.0883136,1.9277211e+04
 135.1087481,1.9284277e+04
 135.1291827,1.9292969e+04
 135.1496174,1.9284918e+04
 135.1700520,1.9276359e+04
 135.1904865,1.9279750e+04
 135.2109211,1.9310381e+04
 135.2313558,1.9283275e+04
 135.2517903,1.9284898e+04
 135.2722249,1.9278109e+04
 135.2926594,1.9276016e+04
 135.3130941,1.9298693e+04
 135.3335287,1.9286191e+04
 135.3539632,1.9276885e+04
 135.3743979,1.9276988e+04
 135.3948325,1.9278230e+04
 135.4152671,1.9282033e+04
 135.4357016,1.9282379e+04
 135.4561363,1.9285770e+04
 135.4765709,1.9275322e+04
 135.4970054,1.9281188e+04
 135.5174401,1.9286293e+04
 135.5378747,1.9280574e+04
 135.5583092,1.9284160e+04
 135.5787438,1.9286676e+04
 135.5991785,1.9279594e+04
 135.6196130,1.9281023e+04
 135.6400476,1.9289031e+04
 135.6604823,1.9279838e+04
 135.6809169,1.9286854e+04
 135.7013514,1.9272980e+04
 135.7217860,1.9277191e+04
 135.7422207,1.9281387e+04
 135.7626552,1.9279562e+04
 135.7830898,1.9273975e+04
 135.8035245,1.9283947e+04
 135.8239590,1.9279111e+04
 135.8443936,1.9286699e+04
 135.8648282,1.9287764e+04
 135.8852628,1.9284312e+04
 135.9056974,1.9287678e+04
 135.9261320,1.9291219e+04
 135.9465665,1.9275748e+04
 135.9670012,1.9286143e+04
 135.9874358,1.9278928e+04
 136.0078703,1.9286287e+04
 136.0283050,1.9271541e+04
 136.0487396,1.9275682e+04
 136.0691741,1.9281459e+04
 136.0896087,1.9291980e+04
 136.1100434,1.9276703e+04
 136.1304780,1.9270969e+04
 136.1509125,1.9292373e+04
 136.1713472,1.9296234e+04
 136.1917818,1.9272281e+04
 136.2122162,1.9287863e+04
 136.2326508,1.9273191e+04
 136.2530855,1.9282895e+04
 136.2735200,1.9271078e+04
 136.2939546,1.9283262e+04
 136.3143893,1.9274990e+04
 136.3348238,1.9283641e+04
 136.3552584,1.9273676e+04
 136.3756930,1.9282461e+04
 136.3961276,1.9274098e+04
 136.4165622,1.9279760e+04
 136.4369968,1.9288680e+04
 136.4574315,1.9278129e+04
 136.4778660,1.9287414e+04
 136.4983006,1.9286271e+04
 136.5187352,1.9275953e+04
 136.5391698,1.9278797e+04
 136.5596044,1.9289500e+04
 136.5800390,1.9279129e+04
 136.6004736,1.9279500e+04
 136.6209082,1.9287342e+04
 136.6413428,1.9279898e+04
 136.6617774,1.9280154e+04
 136.6822120,1.9275484e+04
 136.7026466,1.9286115e+04
 136.7230812,1.9274342e+04
 136.7435157,1.9285477e+04
 136.7639503,1.9286902e+04
 136.7843849,1.9279391e+04
 136.8048194,1.9283074e+04
 136.8252541,1.9270979e+04
 136.8456887,1.9282273e+04
 136.8661233,1.9282691e+04
 136.8865578,1.9277186e+04
 136.9069925,1.9287072e+04
 136.9274271,1.9281537e+04
 136.9478616,1.9276617e+04
 136.9682963,1.9286250e+04
 136.9887309,1.9276959e+04
 137.0091654,1.9287549e+04
 137.0296000,1.9278229e+04
 137.0500347,1.9285119e+04
 137.0704692,1.9292684e+04
 137.0909038,1.9277088e+04
 137.1113384,1.9276400e+04
 137.1317729,1.9276834e+04
 137.1522075,1.9282818e+04
 137.1726421,1.9282350e+04
 137.1930768,1.9273480e+04
 137.2135113,1.9287092e+04
 137.2339459,1.9278771e+04
 137.2543804,1.9295887e+04
 137.2748151,1.9279246e+04
 137.2952497,1.9279605e+04
 137.3156842,1.9285715e+04
 137.3361189,1.9286361e+04
 137.3565535,1.9279590e+04
 137.3769881,         null
 137.3974225,1.9289117e+04
 137.4178572,1.9277697e+04
 137.4382918,1.9288756e+04
 137.4587263,1.9295428e+04
 137.4791610,1.9281945e+04
 137.4995956,1.9281648e+04
 137.5200301,1.9277674e+04
 137.5404647,1.9274523e+04
 137.5608994,1.9280375e+04
 137.5813339,1.9286041e+04
 137.6017685,1.9286561e+04
 137.6222032,1.9282074e+04
 137.6426377,1.9289168e+04
 137.6630722,1.9282615e+04
 137.6835068,1.9282846e+04
 137.7039415,1.9289697e+04
 137.7243760,1.9288633e+04
 137.7448106,1.9287971e+04
 137.7652453,1.9281441e+04
 137.7856798,1.9286896e+04
 137.8061144,1.9273436e+04
 137.8265489,1.9295863e+04
 137.8469836,1.9286484e+04
 137.8674181,1.9289162e+04
 137.8878527,1.9285537e+04
 137.9082872,1.9289939e+04
 137.9287219,1.9281678e+04
 137.9491565,1.9290363e+04
 137.9695910,1.9287650e+04
 137.9900257,1.9284047e+04
 138.0104603,1.9290988e+04
 138.0308948,1.9300957e+04
 138.0513294,1.9287996e+04
 138.0717640,1.9291137e+04
 138.0921986,1.9284850e+04
 138.1126331,1.9300656e+04
 138.1330678,1.9283271e+04
 138.1535024,1.9288795e+04
 138.1739369,1.9284484e+04
 138.1943715,1.9292855e+04
 138.2148062,1.9286600e+04
 138.2352408,1.9287572e+04
 138.2556752,1.9291275e+04
 138.2761099,1.9285984e+04
 138.2965445,1.9277504e+04
 138.3169790,1.9286607e+04
 138.3374136,1.9279543e+04
 138.3578483,1.9278615e+04
 138.3782829,1.9288773e+04
 138.3987174,1.9280875e+04
 138.4191520,1.9272691e+04
 138.4395866,1.9298805e+04
 138.4600211,1.9282984e+04
 138.4804557,1.9282348e+04
 138.5008904,1.9280104e+04
 138.5213249,1.9283693e+04
 138.5417595,1.9286119e+04
 138.5621941,1.9288312e+04
 138.5826286,1.9293730e+04
 138.6030632,1.9294221e+04
 138.6234978,1.9274029e+04
 138.6439324,1.9276859e+04
 138.6643670,1.9271965e+04
 138.6848016,1.9278092e+04
 138.7052361,1.9281674e+04
 138.7256707,1.9284309e+04
 138.7461053,1.9275891e+04
 138.7665398,1.9276471e+04
 138.7869745,1.9278801e+04
 138.8074091,1.9295775e+04
 138.8278436,1.9287768e+04
 138.8482782,1.9280014e+04
 138.8687128,1.9290291e+04
 138.8891474,1.9278842e+04
 138.9095819,1.9283969e+04
 138.9300166,1.9275164e+04
 138.9504512,1.9272455e+04
 138.9708857,1.9280129e+04
 138.9913203,1.9281871e+04
 139.0117549,1.9279486e+04
 139.0321894,1.9282994e+04
 139.0526240,1.9279434e+04
 139.0730587,1.9282383e+04
 139.0934932,1.9278629e+04
 139.1139278,1.9289963e+04
 139.1343624,1.9282006e+04
 139.1547969,1.9281383e+04
 139.1752315,1.9277816e+04
 139.1956661,1.9280604e+04
 139.2161006,1.9277854e+04
 139.2365353,1.9277664e+04
 139.2569699,1.9278652e+04
 139.2774043,1.9281127e+04
 139.2978390,1.9280559e+04
 139.3182736,1.9283219e+04
 139.3387082,1.9283068e+04
 139.3591427,1.9281395e+04
 139.3795774,1.9276193e+04
 139.4000119,1.9276238e+04
 139.4204464,1.9268947e+04
 139.4408811,1.9283158e+04
 139.4613157,1.9289566e+04
 139.4817502,1.9271791e+04
 139.5021847,1.9273010e+04
 139.5226194,1.9290184e+04
 139.5430539,1.9274645e+04
 139.5634885,1.9271125e+04
 139.5839232,1.9283105e+04
 139.6043577,1.9272904e+04
 139.6247922,1.9286600e+04
 139.6452268,1.9275371e+04
 139.6656615,1.9279824e+04
 139.6860960,1.9284035e+04
 139.7065306,1.9276363e+04
 139.7269651,1.9278592e+04
 139.7473997,1.9273379e+04
 139.7678343,1.9275316e+04
 139.7882689,1.9276791e+04
 139.8087035,1.9283334e+04
 139.8291381,1.9281002e+04
 139.8495726,1.9269760e+04
 139.8700072,1.9270037e+04
 139.8904418,1.9266568e+04
 139.9108764,1.9284033e+04
 139.9313110,1.9274430e+04
 139.9517456,1.9269080e+04
 139.9721801,1.9274234e+04
 139.9926147,1.9276105e+04
 140.0130492,1.9271650e+04
 140.0334839,1.9261293e+04
 140.0539184,1.9274748e+04
 140.0743530,1.9275049e+04
 140.0947876,1.9278695e+04
 140.1152222,1.9271314e+04
 140.1356568,1.9281137e+04
 140.1560912,1.9281803e+04
 140.1765259,1.9269605e+04
 140.1969605,1.9276113e+04
 140.2173950,1.9287049e+04
 140.2378296,1.9282828e+04
 140.2582642,1.9278027e+04
 140.2786987,1.9280537e+04
 140.2991333,1.9280391e+04
 140.3195680,1.9286963e+04
 140.3400024,1.9283977e+04
 140.3604370,         null
 140.3808716,1.9275293e+04
 140.4013063,1.9275467e+04
 140.4217407,1.9282975e+04
 140.4421753,1.9274178e+04
 140.4626100,1.9280654e+04
 140.4830445,1.9282137e+04
 140.5034791,1.9278963e+04
 140.5239135,1.9279236e+04
 140.5443482,1.9281369e+04
 140.5647828,1.9280021e+04
 140.5852174,1.9287871e+04
 140.6056519,1.9279863e+04
 140.6260865,1.9283125e+04
 140.6465211,1.9276014e+04
 140.6669556,1.9274836e+04
 140.6873902,1.9275996e+04
 140.7078248,1.9284619e+04
 140.7282593,1.9283453e+04
 140.7486940,1.9282980e+04
 140.7691286,1.9286721e+04
 140.7895630,1.9281920e+04
 140.8099976,1.9285727e+04
 140.8304323,1.9278691e+04
 140.8508669,1.9281375e+04
 140.8713013,1.9278762e+04
 140.8917359,1.9278695e+04
 140.9121706,1.9293525e+04
 140.9326051,1.9278582e+04
 140.9530396,1.9288111e+04
 140.9734743,1.9284182e+04
 140.9939088,1.9288885e+04
 141.0143434,1.9291691e+04
 141.0347779,1.9284105e+04
 141.0552125,1.9275678e+04
 141.0756471,1.9277996e+04
 141.0960816,1.9280420e+04
 141.1165162,1.9278592e+04
 141.1369508,1.9296379e+04
 141.1573854,1.9278568e+04
 141.1778198,1.9282660e+04
 141.1982545,1.9278455e+04
 141.2186891,1.9290980e+04
 141.2391236,1.9292574e+04
 141.2595582,1.9279334e+04
 141.2799928,1.9283814e+04
 141.3004273,1.9271693e+04
 141.3208619,1.9285898e+04
 141.3412965,1.9278105e+04
 141.3617311,1.9279387e+04
 141.3821656,1.9288945e+04
 141.4026001,1.9286689e+04
 141.4230348,1.9282549e+04
 141.4434694,1.9288854e+04
 141.4639039,1.9290307e+04
 141.4843385,1.9283025e+04
 141.5047731,1.9272639e+04
 141.5252076,1.9284018e+04
 141.5456422,1.9299309e+04
 141.5660767,1.9287176e+04
 141.5865114,1.9286668e+04
 141.6069459,1.9290590e+04
 141.6273805,1.9280604e+04
 141.6478151,1.9296678e+04
 141.6682496,1.9276752e+04
 141.6886841,1.9274670e+04
 141.7091188,1.9286537e+04
 141.7295533,1.9291561e+04
 141.7499879,1.9298990e+04
 141.7704225,1.9288832e+04
 141.7908570,1.9284145e+04
 141.8112916,1.9274582e+04
 141.8317261,1.9271654e+04
 141.8521607,1.9287441e+04
 141.8725953,1.9287146e+04
 141.8930299,1.9270027e+04
 141.9134645,1.9279604e+04
 141.9338990,1.9282748e+04
 141.9543336,1.9280930e+04
 141.9747680,1.9286305e+04
 141.9952027,1.9286496e+04
 142.0156373,1.9299924e+04
 142.0360717,1.9274615e+04
 142.0565063,1.9284938e+04
 142.0769410,1.9286527e+04
 142.0973755,1.9283760e+04
 142.1178100,1.9284781e+04
 142.1382447,1.9280098e+04
 142.1586792,1.9281398e+04
 142.1791137,1.9277711e+04
 142.1995483,1.9283139e+04
 142.2199830,1.9282029e+04
 142.2404174,1.9293104e+04
 142.2608520,1.9284275e+04
 142.2812867,1.9287012e+04
 142.3017211,1.9282145e+04
 142.3221557,1.9292807e+04
 142.3425903,1.9300852e+04
 142.3630249,1.9292283e+04
 142.3834594,1.9288951e+04
 142.4038940,1.9275572e+04
 142.4243286,1.9290764e+04
 142.4447631,1.9291359e+04
 142.4651977,1.9276922e+04
 142.4856321,1.9280465e+04
 142.5060668,1.9280947e+04
 142.5265014,1.9282619e+04
 142.5469359,1.9290920e+04
 142.5673704,1.9286137e+04
 142.5878051,1.9290074e+04
 142.6082396,1.9287115e+04
 142.6286741,1.9282283e+04
 142.6491087,1.9285582e+04
 142.6695433,1.9284492e+04
 142.6899778,1.9289080e+04
 142.7104123,1.9293219e+04
 142.7308470,1.9282812e+04
 142.7512815,1.9288217e+04
 142.7717160,1.9280850e+04
 142.7921507,1.9284814e+04
 142.8125852,1.9290555e+04
 142.8330197,1.9279787e+04
 142.8534543,1.9269604e+04
 142.8738890,1.9281277e+04
 142.8943234,1.9284520e+04
 142.9147580,1.9282895e+04
 142.9351927,1.9292484e+04
 142.9556271,1.9281910e+04
 142.9760617,1.9288924e+04
 142.9964961,1.9276877e+04
 143.0169308,1.9286951e+04
 143.0373654,1.9276250e+04
 143.0577999,1.9284941e+04
 143.0782345,1.9283846e+04
 143.0986691,1.9304250e+04
 143.1191036,1.9288957e+04
 143.1395382,1.9293516e+04
 143.1599727,1.9298033e+04
 143.1804073,1.9269055e+04
 143.2008418,1.9281418e+04
 143.2212763,1.9283047e+04
 143.2417110,1.9284010e+04
 143.2621456,1.9285174e+04
 143.2825801,1.9286830e+04
 143.3030147,1.9276012e+04
 143.3234492,1.9282672e+04
 143.3438838,         null
 143.3643183,1.9272295e+04
 143.3847529,1.9282910e+04
 143.4051875,1.9301367e+04
 143.4256219,1.9286172e+04
 143.4460566,1.9279070e+04
 143.4664912,1.9273418e+04
 143.4869256,1.9278020e+04
 143.5073602,1.9291936e+04
 143.5277948,1.9295670e+04
 143.5482294,1.9288992e+04
 143.5686639,1.9299705e+04
 143.5890985,1.9270320e+04
 143.6095331,1.9284621e+04
 143.6299675,1.9280590e+04
 143.6504021,1.9281848e+04
 143.6708368,1.9286184e+04
 143.6912712,1.9279301e+04
 143.7117058,1.9279383e+04
 143.7321403,1.9296281e+04
 143.7525749,1.9279834e+04
 143.7730095,1.9287041e+04
 143.7934440,1.9284338e+04
 143.8138786,1.9276379e+04
 143.8343131,1.9286912e+04
 143.8547477,1.9278396e+04
 143.8751822,1.9284066e+04
 143.8956168,1.9283607e+04
 143.9160514,1.9280412e+04
 143.9364858,1.9286945e+04
 143.9569205,1.9287344e+04
 143.9773550,1.9287582e+04
 143.9977895,1.9283812e+04
 144.0182241,1.9297094e+04
 144.0386587,1.9281461e+04
 144.0590933,1.9276775e+04
 144.0795277,1.9288650e+04
 144.0999624,1.9280816e+04
 144.1203969,1.9279770e+04
 144.1408314,1.9284080e+04
 144.1612660,1.9283604e+04
 144.1817006,1.9285170e+04
 144.2021351,1.9286107e+04
 144.2225696,1.9292051e+04
 144.2430043,1.9284371e+04
 144.2634387,1.9283240e+04
 144.2838733,1.9294525e+04
 144.3043078,1.9284516e+04
 144.3247424,1.9289381e+04
 144.3451770,1.9288215e+04
 144.3656115,1.9280135e+04
 144.3860460,1.9275953e+04
 144.4064806,1.9287801e+04
 144.4269152,1.9295434e+04
 144.4473496,1.9291682e+04
 144.4677843,1.9287389e+04
 144.4882188,1.9290352e+04
 144.5086533,1.9284551e+04
 144.5290878,1.9276189e+04
 144.5495225,1.9283080e+04
 144.5699571,1.9270930e+04
 144.5903915,1.9314918e+04
 144.6108262,1.9287068e+04
 144.6312607,1.9279504e+04
 144.6516952,1.9271996e+04
 144.6721297,1.9276727e+04
 144.6925644,1.9282738e+04
 144.7129988,1.9291812e+04
 144.7334334,1.9289357e+04
 144.7538680,1.9276477e+04
 144.7743025,1.9282865e+04
 144.7947370,1.9277371e+04
 144.8151716,1.9285178e+04
 144.8356062,1.9291027e+04
 144.8560407,1.9284482e+04
 144.8764752,1.9279090e+04
 144.8969098,1.9283811e+04
 144.9173443,1.9273957e+04
 144.9377789,1.9277328e+04
 144.9582134,1.9280963e+04
 144.9786481,1.9288090e+04
 144.9990825,1.9291117e+04
 145.0195171,1.9282742e+04
 145.0399517,1.9282785e+04
 145.0603862,1.9277461e+04
 145.0808208,1.9275975e+04
 145.1012553,1.9290420e+04
 145.1216900,1.9289428e+04
 145.1421244,1.9275879e+04
 145.1625590,1.9283441e+04
 145.1829934,1.9283824e+04
 145.2034281,1.9272484e+04
 145.2238626,1.9286195e+04
 145.2442971,1.9281080e+04
 145.2647317,1.9283410e+04
 145.2851663,1.9287512e+04
 145.3056008,1.9279430e+04
 145.3260352,1.9283594e+04
 145.3464699,1.9290199e+04
 145.3669044,1.9273410e+04
 145.3873389,1.9285234e+04
 145.4077735,1.9279799e+04
 145.4282081,1.9298562e+04
 145.4486425,1.9278807e+04
 145.4690771,1.9278758e+04
 145.4895117,1.9300891e+04
 145.5099462,1.9283236e+04
 145.5303807,1.9292035e+04
 145.5508153,1.9285791e+04
 145.5712499,1.9281588e+04
 145.5916844,1.9282553e+04
 145.6121189,1.9276912e+04
 145.6325536,1.9299883e+04
 145.6529880,1.9284945e+04
 145.6734226,1.9282869e+04
 145.6938570,1.9287119e+04
 145.7142917,1.9279781e+04
 145.7347262,1.9282910e+04
 145.7551607,1.9281738e+04
 145.7755953,1.9278957e+04
 145.7960298,1.9288252e+04
 145.8164644,1.9283873e+04
 145.8368988,1.9288533e+04
 145.8573335,1.9287463e+04
 145.8777680,1.9283244e+04
 145.8982025,1.9276922e+04
 145.9186371,1.9281551e+04
 145.9390717,1.9290934e+04
 145.9595061,1.9282742e+04
 145.9799406,1.9288430e+04
 146.0003753,1.9287537e+04
 146.0208098,1.9281412e+04
 146.0412443,1.9287197e+04
 146.0616789,1.9282590e+04
 146.0821135,1.9285703e+04
 146.1025479,1.9292033e+04
 146.1229825,1.9287486e+04
 146.1434171,1.9285840e+04
 146.1638515,1.9283066e+04
 146.1842861,1.9283238e+04
 146.2047206,1.9283807e+04
 146.2251552,1.9280830e+04
 146.2455897,1.9288693e+04
 146.2660243,1.9278121e+04
 146.2864588,1.9279449e+04
 146.3068933,1.9287957e+04
 146.3273279,         null
 146.3477623,1.9273832e+04
 146.3681970,1.9276021e+04
 146.3886315,1.9284162e+04
 146.4090660,1.9277850e+04
 146.4295006,1.9285980e+04
 146.4499351,1.9286031e+04
 146.4703696,1.9292416e+04
 146.4908042,1.9293549e+04
 146.5112388,1.9287557e+04
 146.5316733,1.9281947e+04
 146.5521077,1.9276637e+04
 146.5725424,1.9281539e+04
 146.5929769,1.9280750e+04
 146.6134115,1.9273736e+04
 146.6338459,1.9288076e+04
 146.6542805,1.9281857e+04
 146.6747151,1.9289527e+04
 146.6951495,1.9311986e+04
 146.7155842,1.9284902e+04
 146.7360187,1.9286916e+04
 146.7564532,1.9281096e+04
 146.7768877,1.9276566e+04
 146.7973223,1.9268695e+04
 146.8177569,1.9284252e+04
 146.8381913,1.9281545e+04
 146.8586258,1.9282158e+04
 146.8790605,1.9281445e+04
 146.8994949,1.9275756e+04
 146.9199295,1.9277855e+04
 146.9403641,1.9278832e+04
 146.9607985,1.9284592e+04
 146.9812331,1.9288654e+04
 147.0016676,1.9293771e+04
 147.0221021,1.9285299e+04
 147.0425367,1.9292680e+04
 147.0629712,1.9283121e+04
 147.0834059,1.9274244e+04
 147.1038403,1.9283893e+04
 147.1242748,1.9283377e+04
 147.1447093,1.9291115e+04
 147.1651439,1.9282139e+04
 147.1855784,1.9283207e+04
 147.2060129,1.9293836e+04
 147.2264475,1.9286475e+04
 147.2468820,1.9284990e+04
 147.2673166,1.9294770e+04
 147.2877510,1.9285811e+04
 147.3081857,1.9284738e+04
 147.3286202,1.9282107e+04
 147.3490546,1.9290498e+04
 147.3694892,1.9291713e+04
 147.3899238,1.9291438e+04
 147.4103582,1.9285064e+04
 147.4307928,1.9289855e+04
 147.4512274,1.9285373e+04
 147.4716618,1.9292982e+04
 147.4920964,1.9297928e+04
 147.5125309,1.9287201e+04
 147.5329655,1.9291186e+04
 147.5534000,1.9294018e+04
 147.5738345,1.9294928e+04
 147.5942691,1.9282838e+04
 147.6147036,1.9280580e+04
 147.6351381,1.9284113e+04
 147.6555725,1.9282369e+04
 147.6760072,1.9284350e+04
 147.6964417,1.9278338e+04
 147.7168761,1.9294402e+04
 147.7373108,1.9293496e+04
 147.7577453,1.9290725e+04
 147.7781798,1.9293840e+04
 147.7986143,1.9284387e+04
 147.8190489,1.9287002e+04
 147.8394834,1.9286150e+04
 147.8599179,1.9299305e+04
 147.8803524,1.9279928e+04
 147.9007870,         null
 147.9212215,1.9286410e+04
 147.9416560,1.9292277e+04
 147.9620906,1.9296406e+04
 147.9825251,1.9281045e+04
 148.0029596,1.9284375e+04
 148.0233941,1.9285207e+04
 148.0438287,1.9286592e+04
 148.0642632,1.9290270e+04
 148.0846977,1.9289553e+04
 148.1051323,1.9287297e+04
 148.1255668,1.9272383e+04
 148.1460013,1.9287836e+04
 148.1664358,1.9282826e+04
 148.1868704,1.9286578e+04
 148.2073049,1.9284258e+04
 148.2277394,1.9294402e+04
 148.2481740,1.9283039e+04
 148.2686085,1.9294299e+04
 148.2890430,1.9288482e+04
 148.3094775,1.9291924e+04
 148.3299121,1.9279420e+04
 148.3503466,1.9291113e+04
 148.3707811,1.9291902e+04
 148.3912155,1.9288881e+04
 148.4116502,1.9289438e+04
 148.4320847,1.9291479e+04
 148.4525192,1.9283973e+04
 148.4729538,1.9294166e+04
 148.4933883,1.9282145e+04
 148.5138228,1.9292461e+04
 148.5342572,1.9277918e+04
 148.5546919,1.9277680e+04
 148.5751264,1.9276812e+04
 148.5955608,1.9282533e+04
 148.6159954,1.9278262e+04
 148.6364300,1.9277121e+04
 148.6568644,1.9269947e+04
 148.6772989,1.9284975e+04
 148.6977335,1.9288965e+04
 148.7181680,1.9289430e+04
 148.7386025,1.9281100e+04
 148.7590371,1.9287979e+04
 148.7794716,1.9281295e+04
 148.7999061,1.9290393e+04
 148.8203406,1.9286111e+04
 148.8407752,1.9276359e+04
 148.8612096,1.9290506e+04
 148.8816442,1.9288918e+04
 148.9020788,1.9282746e+04
 148.9225132,1.9288506e+04
 148.9429477,1.9284734e+04
 148.9633823,1.9284256e+04
 148.9838168,1.9280064e+04
 149.0042513,1.9285719e+04
 149.0246858,1.9291340e+04
 149.0451203,1.9285369e+04
 149.0655549,1.9294283e+04
 149.0859894,1.9284938e+04
 149.1064238,1.9280736e+04
 149.1268585,1.9279197e+04
 149.1472930,1.9285408e+04
 149.1677274,1.9283943e+04
 149.1881619,1.9288590e+04
 149.2085965,1.9287922e+04
 149.2290311,1.9288176e+04
 149.2494655,1.9279889e+04
 149.2699001,1.9294648e+04
 149.2903346,1.9302318e+04
 149.3107691,         null
 149.3312036,1.9295258e+04
 149.3516382,1.9291100e+04
 149.3720726,1.9286049e+04
