        TIME,  PDCSAP_FLUX
 134.8833813,1.7895230e+04
 134.9038156,1.7909213e+04
 134.9242498,1.7915469e+04
 134.9446842,1.7910246e+04
 134.9651185,1.7909914e+04
 134.9855527,1.7904955e+04
 135.0059871,1.7908168e+04
 135.0264214,1.7905943e+04
 135.0468556,1.7904998e+04
 135.0672899,1.7912289e+04
 135.0877244,1.7908160e+04
 135.1081586,1.7912053e+04
 135.1285929,1.7902033e+04
 135.1490273,1.7901645e+04
 135.1694616,1.7909672e+04
 135.1898958,1.7913383e+04
 135.2103301,1.7907553e+04
 135.2307645,1.7901861e+04
 135.2511987,1.7895328e+04
 135.2716330,1.7910584e+04
 135.2920673,1.7909492e+04
 135.3125017,1.7898189e+04
 135.3329360,1.7908256e+04
 135.3533702,1.7909145e+04
 135.3738046,1.7914762e+04
 135.3942389,1.7897646e+04
 135.4146732,1.7914137e+04
 135.4351074,1.7907188e+04
 135.4555418,1.7896072e+04
 135.4759762,1.7894822e+04
 135.4964104,1.7895818e+04
 135.5168448,1.7909273e+04
 135.5372791,1.7901295e+04
 135.5577133,1.7904289e+04
 135.5781476,1.7901521e+04
 135.5985820,1.7899736e+04
 135.6190162,1.7897299e+04
 135.6394505,1.7902596e+04
 135.6598849,1.7899914e+04
 135.6803193,1.7913918e+04
 135.7007535,1.7910053e+04
 135.7211878,1.7906965e+04
 135.7416222,1.7906994e+04
 135.7620564,1.7905061e+04
 135.7824907,1.7894494e+04
 135.8029251,1.7900895e+04
 135.8233593,1.7910236e+04
 135.8437936,1.7902252e+04
 135.8642279,1.7890068e+04
 135.8846622,1.7905564e+04
 135.9050966,1.7907455e+04
 135.9255309,1.7917041e+04
 135.9459651,1.7912684e+04
 135.9663995,1.7908895e+04
 135.9868338,1.7904496e+04
 136.0072680,1.7904789e+04
 136.0277024,1.7899432e+04
 136.0481367,1.7903314e+04
 136.0685709,1.7904871e+04
 136.0890052,1.7900023e+04
 136.1094397,1.7896082e+04
 136.1298740,1.7950719e+04
 136.1503082,1.7898668e+04
 136.1707426,1.7911176e+04
 136.1911769,1.7901586e+04
 136.2116111,1.7904076e+04
 136.2320454,1.7900773e+04
 136.2524798,1.7910330e+04
 136.2729140,1.7897578e+04
 136.2933483,1.7899820e+04
 136.3137828,1.7897684e+04
 136.3342170,1.7903674e+04
 136.3546513,1.7900512e+04
 136.3750856,1.7910223e+04
 136.3955199,1.7894311e+04
 136.4159542,1.7897982e+04
 136.4363885,1.7914730e+04
 136.4568229,1.7896361e+04
 136.4772571,1.7897512e+04
 136.4976914,1.7901617e+04
 136.5181257,1.7900270e+04
 136.5385601,1.7900582e+04
 136.5589944,1.7901555e+04
 136.5794287,1.7903820e+04
 136.5998630,1.7905572e+04
 136.6202973,1.7901342e+04
 136.6407316,1.7896604e+04
 136.6611659,1.7906818e+04
 136.6816002,1.7903291e+04
 136.7020345,1.7906564e+04
 136.7224688,1.7892998e+04
 136.7429030,1.7904377e+04
 136.7633375,1.7909850e+04
 136.7837718,1.7913453e+04
 136.8042060,1.7906479e+04
 136.8246404,1.7904127e+04
 136.8450747,1.7904932e+04
 136.8655090,1.7917885e+04
 136.8859432,1.7910570e+04
 136.9063776,1.7918760e+04
 136.9268119,1.7902221e+04
 136.9472461,1.7904908e+04
 136.9676805,1.7903129e+04
 136.9881149,1.7894658e+04
 137.0085491,1.7897852e+04
 137.0289834,1.7910777e+04
 137.0494178,1.7912994e+04
 137.0698520,1.7914861e+04
 137.0902863,1.7899967e+04
 137.1107207,1.7912984e+04
 137.1311549,1.7904895e+04
 137.1515892,1.7899492e+04
 137.1720235,1.7897160e+04
 137.1924579,1.7905609e+04
 137.2128921,1.7898744e+04
 137.2333265,1.7907213e+04
 137.2537607,1.7901107e+04
 137.2741951,1.7902969e+04
 137.2946294,1.7913715e+04
 137.3150636,1.7908281e+04
 137.3354980,1.7908137e+04
 137.3559323,1.7901967e+04
 137.3763666,         null
 137.3968008,1.7914543e+04
 137.4172352,1.7909836e+04
 137.4376695,1.7914602e+04
 137.4581038,1.7912900e+04
 137.4785382,1.7909904e+04
 137.4989725,1.7906715e+04
 137.5194067,1.7916080e+04
 137.5398410,1.7900309e+04
 137.5602754,1.7900158e+04
 137.5807096,1.7908646e+04
 137.6011439,1.7910582e+04
 137.6215783,1.7902975e+04
 137.6420126,1.7898209e+04
 137.6624468,1.7907451e+04
 137.6828811,1.7914943e+04
 137.7033155,1.7911762e+04
 137.7237498,1.7908512e+04
 137.7441841,1.7902045e+04
 137.7646185,1.7901756e+04
 137.7850527,1.7904213e+04
 137.8054870,1.7901812e+04
 137.8259212,1.7903410e+04
 137.8463556,1.7907678e+04
 137.8667899,1.7906887e+04
 137.8872242,1.7908184e+04
 137.9076584,1.7898646e+04
 137.9280928,1.7927395e+04
 137.9485271,1.7909248e+04
 137.9689614,1.7904738e+04
 137.9893958,1.7903795e+04
 138.0098301,1.7911320e+04
 138.0302643,1.7900568e+04
 138.0506986,1.7910307e+04
 138.0711330,1.7907350e+04
 138.0915673,1.7907275e+04
 138.1120015,1.7905131e+04
 138.1324359,1.7910525e+04
 138.1528702,1.7893164e+04
 138.1733044,1.7916496e+04
 138.1937387,1.7907049e+04
 138.2141731,1.7907861e+04
 138.2346075,1.7902117e+04
 138.2550417,1.7907896e+04
 138.2754761,1.7901805e+04
 138.2959104,1.7901639e+04
 138.3163446,1.7912283e+04
 138.3367789,1.7909494e+04
 138.3572133,1.7911197e+04
 138.3776476,1.7913141e+04
 138.3980818,1.7918969e+04
 138.4185162,1.7909146e+04
 138.4389505,1.7909307e+04
 138.4593847,1.7912098e+04
 138.4798190,1.7902375e+04
 138.5002534,1.7919814e+04
 138.5206877,1.7909398e+04
 138.5411220,1.7903207e+04
 138.5615563,1.7903775e+04
 138.5819906,1.7911398e+04
 138.6024249,1.7914078e+04
 138.6228592,1.7911137e+04
 138.6432935,1.7909158e+04
 138.6637278,1.7900705e+04
 138.6841621,1.7910924e+04
 138.7045963,1.7908500e+04
 138.7250307,1.7911201e+04
 138.7454650,1.7908670e+04
 138.7658992,1.7910918e+04
 138.7863336,1.7911955e+04
 138.8067680,1.7890795e+04
 138.8272022,1.7910107e+04
 138.8476365,1.7905951e+04
 138.8680709,1.7902215e+04
 138.8885052,1.7907219e+04
 138.9089394,1.7899963e+04
 138.9293738,1.7907062e+04
 138.9498081,1.7899885e+04
 138.9702423,1.7897930e+04
 138.9906766,1.7900975e+04
 139.0111110,1.7898012e+04
 139.0315452,1.7889326e+04
 139.0519795,1.7891107e+04
 139.0724139,1.7904828e+04
 139.0928481,1.7912205e+04
 139.1132825,1.7907230e+04
 139.1337168,1.7907912e+04
 139.1541511,1.7899297e+04
 139.1745854,1.7904643e+04
 139.1950197,1.7906471e+04
 139.2154539,1.7906580e+04
 139.2358883,1.7913109e+04
 139.2563226,1.7905168e+04
 139.2767568,1.7908822e+04
 139.2971912,1.7909855e+04
 139.3176255,1.7900400e+04
 139.3380598,1.7907822e+04
 139.3584940,1.7918896e+04
 139.3789284,1.7913018e+04
 139.3993627,1.7902197e+04
 139.4197969,1.7903799e+04
 139.4402313,1.7907564e+04
 139.4606657,1.7904326e+04
 139.4810999,1.7901492e+04
 139.5015342,1.7905074e+04
 139.5219686,1.7908338e+04
 139.5424028,1.7897043e+04
 139.5628371,1.7907332e+04
 139.5832715,1.7907383e+04
 139.6037057,1.7907377e+04
 139.6241400,1.7918059e+04
 139.6445743,1.7902727e+04
 139.6650087,1.7901287e+04
 139.6854429,1.7907916e+04
 139.7058772,1.7907277e+04
 139.7263115,1.7910594e+04
 139.7467458,1.7907945e+04
 139.7671801,1.7906234e+04
 139.7876144,1.7907387e+04
 139.8080488,1.7904420e+04
 139.8284831,1.7906041e+04
 139.8489174,1.7904459e+04
 139.8693517,1.7910213e+04
 139.8897860,1.7908115e+04
 139.9102203,1.7902854e+04
 139.9306546,1.7903902e+04
 139.9510890,1.7916676e+04
 139.9715232,1.7906053e+04
 139.9919575,1.7912604e+04
 140.0123917,1.7904256e+04
 140.0328261,1.7900531e+04
 140.0532604,1.7911188e+04
 140.0736947,1.7904221e+04
 140.0941290,1.7903922e+04
 140.1145633,1.7905875e+04
 140.1349976,1.7911523e+04
 140.1554318,1.7911371e+04
 140.1758662,1.7900334e+04
 140.1963005,1.7908131e+04
 140.2167348,1.7908574e+04
 140.2371692,1.7905855e+04
 140.2576035,1.7909430e+04
 140.2780377,1.7915416e+04
 140.2984720,1.7906150e+04
 140.3189064,1.7912758e+04
 140.3393406,1.7914275e+04
 140.3597749,         null
 140.3802092,1.7906932e+04
 140.4006436,1.7906656e+04
 140.4210778,1.7911443e+04
 140.4415121,1.7915068e+04
 140.4619465,1.7910592e+04
 140.4823807,1.7914941e+04
 140.5028150,1.7915625e+04
 140.5232492,1.7903582e+04
 140.5436836,1.7906223e+04
 140.5641179,1.7910773e+04
 140.5845522,1.7894549e+04
 140.6049865,1.7904037e+04
 140.6254208,1.7908357e+04
 140.6458551,1.7901289e+04
 140.6662893,1.7900928e+04
 140.6867238,1.7913697e+04
 140.7071581,1.7903404e+04
 140.7275923,1.7910053e+04
 140.7480267,1.7908180e+04
 140.7684610,1.7915740e+04
 140.7888952,1.7908461e+04
 140.8093295,1.7911572e+04
 140.8297639,1.7907615e+04
 140.8501982,1.7912850e+04
 140.8706324,1.7915342e+04
 140.8910667,1.7911875e+04
 140.9115011,1.7912713e+04
 140.9319353,1.7906848e+04
 140.9523696,1.7909355e+04
 140.9728040,1.7916369e+04
 140.9932382,1.7909234e+04
 141.0136725,1.7910586e+04
 141.0341068,1.7901104e+04
 141.0545411,1.7914084e+04
 141.0749754,1.7914143e+04
 141.0954097,1.7914633e+04
 141.1158440,1.7910033e+04
 141.1362783,1.7913332e+04
 141.1567126,1.7921027e+04
 141.1771468,1.7933908e+04
 141.1975812,1.7913664e+04
 141.2180155,1.7913143e+04
 141.2384497,1.7898180e+04
 141.2588842,1.7901824e+04
 141.2793185,1.7910482e+04
 141.2997527,1.7919639e+04
 141.3201870,1.7919988e+04
 141.3406214,1.7907771e+04
 141.3610557,1.7904512e+04
 141.3814899,1.7910451e+04
 141.4019242,1.7914566e+04
 141.4223586,1.7920840e+04
 141.4427929,1.7912824e+04
 141.4632271,1.7914016e+04
 141.4836615,1.7909455e+04
 141.5040958,1.7913016e+04
 141.5245300,1.7920445e+04
 141.5449643,1.7916930e+04
 141.5653986,1.7910023e+04
 141.5858330,1.7914354e+04
 141.6062672,1.7909377e+04
 141.6267016,1.7916141e+04
 141.6471359,1.7921604e+04
 141.6675701,1.7913242e+04
 141.6880044,1.7913012e+04
 141.7084388,1.7903461e+04
 141.7288730,1.7906529e+04
 141.7493073,1.7922678e+04
 141.7697417,1.7918912e+04
 141.7901759,1.7909357e+04
 141.8106102,1.7907855e+04
 141.8310445,1.7908340e+04
 141.8514788,1.7909082e+04
 141.8719131,1.7913967e+04
 141.8923474,1.7908055e+04
 141.9127818,1.7911537e+04
 141.9332160,1.7908238e+04
 141.9536503,1.7900295e+04
 141.9740845,1.7907611e+04
 141.9945189,1.7906123e+04
 142.0149532,1.7918158e+04
 142.0353874,1.7901719e+04
 142.0558217,1.7915010e+04
 142.0762561,1.7907668e+04
 142.0966904,1.7915455e+04
 142.1171246,1.7907410e+04
 142.1375590,1.7915953e+04
 142.1579934,1.7914287e+04
 142.1784276,1.7912863e+04
 142.1988619,1.7928332e+04
 142.2192963,1.7903176e+04
 142.2397305,1.7913791e+04
 142.2601648,1.7912158e+04
 142.2805992,1.7908578e+04
 142.3010334,1.7914072e+04
 142.3214677,1.7909664e+04
 142.3419020,1.7914752e+04
 142.3623364,1.7907514e+04
 142.3827706,1.7910705e+04
 142.4032049,1.7910348e+04
 142.4236393,1.7918135e+04
 142.4440735,1.7904393e+04
 142.4645078,1.7927998e+04
 142.4849420,1.7922441e+04
 142.5053764,1.7918533e+04
 142.5258107,1.7919623e+04
 142.5462450,1.7913420e+04
 142.5666792,1.7920535e+04
 142.5871136,1.7909965e+04
 142.6075479,1.7914752e+04
 142.6279821,1.7919307e+04
 142.6484165,1.7909281e+04
 142.6688508,1.7907959e+04
 142.6892850,1.7917721e+04
 142.7097193,1.7918740e+04
 142.7301537,1.7905098e+04
 142.7505879,1.7915008e+04
 142.7710222,1.7910273e+04
 142.7914566,1.7922986e+04
 142.8118908,1.7913670e+04
 142.8323251,1.7915467e+04
 142.8527594,1.7924146e+04
 142.8731938,1.7917219e+04
 142.8936280,1.7929729e+04
 142.9140623,1.7918609e+04
 142.9344967,1.7918191e+04
 142.9549309,1.7914039e+04
 142.9753652,1.7913344e+04
 142.9957994,1.7905533e+04
 143.0162338,1.7920584e+04
 143.0366681,1.7911426e+04
 143.0571024,1.7904455e+04
 143.0775367,1.7910014e+04
 143.0979710,1.7903689e+04
 143.1184053,1.7923061e+04
 143.1388396,1.7914406e+04
 143.1592739,1.7904709e+04
 143.1797082,1.7919918e+04
 143.2001424,1.7922773e+04
 143.2205767,1.7915295e+04
 143.2410111,1.7914398e+04
 143.2614454,1.7899279e+04
 143.2818797,1.7914832e+04
 143.3023140,1.7899121e+04
 143.3227483,1.7903229e+04
 143.3431826,         null
 143.3636168,1.7929559e+04
 143.3840512,1.7912928e+04
 143.4044855,1.7928805e+04
 143.4249197,1.7920527e+04
 143.4453541,1.7927041e+04
 143.4657884,1.7919463e+04
 143.4862226,1.7931520e+04
 143.5066569,1.7922814e+04
 143.5270913,1.7919174e+04
 143.5475256,1.7911617e+04
 143.5679597,1.7923037e+04
 143.5883941,1.7914645e+04
 143.6088284,1.7909111e+04
 143.6292626,1.7925406e+04
 143.6496969,1.7925561e+04
 143.6701313,1.7917760e+04
 143.6905655,1.7916162e+04
 143.7109998,1.7916305e+04
 143.7314341,1.7913086e+04
 143.7518684,1.7918395e+04
 143.7723027,1.7924172e+04
 143.7927370,1.7920436e+04
 143.8131713,1.7920127e+04
 143.8336056,1.7919102e+04
 143.8540399,1.7924428e+04
 143.8744741,1.7917701e+04
 143.8949085,1.7925297e+04
 143.9153428,1.7918096e+04
 143.9357770,1.7923508e+04
 143.9562114,1.7917537e+04
 143.9766457,1.7922705e+04
 143.9970799,1.7926996e+04
 144.0175142,1.7914086e+04
 144.0379486,1.7912328e+04
 144.0583829,1.7916080e+04
 144.0788171,1.7916084e+04
 144.0992515,1.7916432e+04
 144.1196858,1.7925150e+04
 144.1401200,1.7921166e+04
 144.1605543,1.7936268e+04
 144.1809887,1.7918285e+04
 144.2014229,1.7922178e+04
 144.2218572,1.7911684e+04
 144.2422916,1.7920283e+04
 144.2627258,1.7930430e+04
 144.2831601,1.7913748e+04
 144.3035944,1.7928559e+04
 144.3240287,1.7912760e+04
 144.3444630,1.7922578e+04
 144.3648973,1.7919201e+04
 144.3853315,1.7921252e+04
 144.4057659,1.7916895e+04
 144.4262001,1.7922508e+04
 144.4466343,1.7917955e+04
 144.4670687,1.7921943e+04
 144.4875030,1.7919828e+04
 144.5079372,1.7920008e+04
 144.5283715,1.7918361e+04
 144.5488059,1.7923912e+04
 144.5692402,1.7912359e+04
 144.5896744,1.7919113e+04
 144.6101088,1.7926451e+04
 144.6305431,1.7928686e+04
 144.6509773,1.7934268e+04
 144.6714116,1.7926236e+04
 144.6918460,1.7932779e+04
 144.7122802,1.7911391e+04
 144.7327145,1.7922129e+04
 144.7531489,1.7921979e+04
 144.7735831,1.7916146e+04
 144.7940174,1.7919668e+04
 144.8144517,1.7922914e+04
 144.8348861,1.7918252e+04
 144.8553203,1.7924932e+04
 144.8757546,1.7920684e+04
 144.8961889,1.7919781e+04
 144.9166232,1.7919951e+04
 144.9370574,1.7911041e+04
 144.9574917,1.7918605e+04
 144.9779261,1.7928734e+04
 144.9983603,1.7917322e+04
 145.0187946,1.7915307e+04
 145.0392289,1.7922301e+04
 145.0596632,1.7916992e+04
 145.0800975,1.7927631e+04
 145.1005318,1.7929930e+04
 145.1209662,1.7921773e+04
 145.1414004,1.7916203e+04
 145.1618347,1.7921969e+04
 145.1822689,1.7920814e+04
 145.2027033,1.7919732e+04
 145.2231376,1.7911260e+04
 145.2435718,1.7922527e+04
 145.2640062,1.7922047e+04
 145.2844405,1.7926650e+04
 145.3048748,1.7918465e+04
 145.3253089,1.7923924e+04
 145.3457433,1.7915365e+04
 145.3661776,1.7926576e+04
 145.3866118,1.7919156e+04
 145.4070462,1.7930490e+04
 145.4274805,1.7920715e+04
 145.4479147,1.7926576e+04
 145.4683490,1.7930178e+04
 145.4887834,1.7926297e+04
 145.5092176,1.7919312e+04
 145.5296519,1.7923131e+04
 145.5500862,1.7931303e+04
 145.5705206,1.7922047e+04
 145.5909548,1.7919102e+04
 145.6113891,1.7923975e+04
 145.6318235,1.7922146e+04
 145.6522577,1.7911906e+04
 145.6726919,1.7919639e+04
 145.6931261,1.7922502e+04
 145.7135605,1.7929049e+04
 145.7339948,1.7920438e+04
 145.7544291,1.7927479e+04
 145.7748634,1.7915703e+04
 145.7952977,1.7926350e+04
 145.8157320,1.7912996e+04
 145.8361662,1.7925119e+04
 145.8566006,1.7921010e+04
 145.8770349,1.7924850e+04
 145.8974691,1.7919402e+04
 145.9179035,1.7916773e+04
 145.9383378,1.7926242e+04
 145.9587720,1.7928277e+04
 145.9792062,1.7917691e+04
 145.9996406,1.7924412e+04
 146.0200749,1.7936539e+04
 146.0405091,1.7923939e+04
 146.0609435,1.7927516e+04
 146.0813778,1.7920078e+04
 146.1018120,1.7918363e+04
 146.1222463,1.7919756e+04
 146.1426807,1.7920506e+04
 146.1631149,1.7917588e+04
 146.1835492,1.7913525e+04
 146.2039835,1.7922732e+04
 146.2244178,1.7928199e+04
 146.2448520,1.7929330e+04
 146.2652863,1.7922199e+04
 146.2857206,1.7922498e+04
 146.3061549,1.7920430e+04
 146.3265892,         null
 146.3470234,1.7915428e+04
 146.3674578,1.7912941e+04
 146.3878921,1.7923816e+04
 146.4083263,1.7915584e+04
 146.4287607,1.7915666e+04
 146.4491950,1.7925375e+04
 146.4696292,1.7902582e+04
 146.4900635,1.7916111e+04
 146.5104978,1.7922592e+04
 146.5309321,1.7912539e+04
 146.5513663,1.7915299e+04
 146.5718007,1.7921025e+04
 146.5922350,1.7922182e+04
 146.6126693,1.7922637e+04
 146.6331035,1.7919801e+04
 146.6535379,1.7917361e+04
 146.6739722,1.7926246e+04
 146.6944064,1.7908230e+04
 146.7148407,1.7913332e+04
 146.7352750,1.7923619e+04
 146.7557093,1.7921588e+04
 146.7761435,1.7919777e+04
 146.7965779,1.7911756e+04
 146.8170122,1.7914662e+04
 146.8374464,1.7919861e+04
 146.8578807,1.7918318e+04
 146.8783151,1.7927033e+04
 146.8987493,1.7917395e+04
 146.9191836,1.7925086e+04
 146.9396179,1.7916051e+04
 146.9600521,1.7918441e+04
 146.9804864,1.7915689e+04
 147.0009207,1.7922312e+04
 147.0213550,1.7929393e+04
 147.0417893,1.7910381e+04
 147.0622236,1.7908434e+04
 147.0826580,1.7908107e+04
 147.1030922,1.7917297e+04
 147.1235265,1.7918920e+04
 147.1439606,1.7926875e+04
 147.1643950,1.7913322e+04
 147.1848293,1.7910977e+04
 147.2052635,1.7929906e+04
 147.2256979,1.7913689e+04
 147.2461322,1.7927434e+04
 147.2665665,1.7913914e+04
 147.2870007,1.7915717e+04
 147.3074351,1.7914570e+04
 147.3278693,1.7916264e+04
 147.3483035,1.7921535e+04
 147.3687378,1.7916625e+04
 147.3891722,1.7916277e+04
 147.4096064,1.7913838e+04
 147.4300407,1.7917174e+04
 147.4504751,1.7934430e+04
 147.4709093,1.7904615e+04
 147.4913436,1.7913652e+04
 147.5117778,1.7916041e+04
 147.5322122,1.7921123e+04
 147.5526464,1.7919570e+04
 147.5730807,1.7922705e+04
 147.5935151,1.7914715e+04
 147.6139493,1.7896992e+04
 147.6343836,1.7901252e+04
 147.6548178,1.7906086e+04
 147.6752522,1.7923988e+04
 147.6956864,1.7914600e+04
 147.7161206,1.7917350e+04
 147.7365550,1.7910436e+04
 147.7569893,1.7914445e+04
 147.7774236,1.7923281e+04
 147.7978578,1.7916328e+04
 147.8182922,1.7925441e+04
 147.8387265,1.7918826e+04
 147.8591606,1.7914234e+04
 147.8795949,1.7913387e+04
 147.9000293,         null
 147.9204635,1.7920475e+04
 147.9408978,1.7921994e+04
 147.9613322,1.7925850e+04
 147.9817664,1.7918842e+04
 148.0022007,1.7917332e+04
 148.0226349,1.7921543e+04
 148.0430693,1.7925641e+04
 148.0635035,1.7911162e+04
 148.0839378,1.7915494e+04
 148.1043722,1.7915895e+04
 148.1248064,1.7910729e+04
 148.1452407,1.7912842e+04
 148.1656749,1.7917557e+04
 148.1861092,1.8062650e+04
 148.2065435,1.7904061e+04
 148.2269778,1.7920455e+04
 148.2474122,1.7914146e+04
 148.2678464,1.7908281e+04
 148.2882807,1.7918365e+04
 148.3087150,1.7921971e+04
 148.3291492,1.7920557e+04
 148.3495835,1.7921049e+04
 148.3700178,1.7910752e+04
 148.3904520,1.7916236e+04
 148.4108864,1.7915602e+04
 148.4313207,1.7918238e+04
 148.4517550,1.7921744e+04
 148.4721892,1.7924332e+04
 148.4926235,1.7910910e+04
 148.5130578,1.7921707e+04
 148.5334920,1.7921059e+04
 148.5539264,1.7908188e+04
 148.5743607,1.7912379e+04
 148.5947949,1.7913055e+04
 148.6152292,1.7922764e+04
 148.6356635,1.7920264e+04
 148.6560977,1.7923637e+04
 148.6765320,1.7927971e+04
 148.6969664,1.7916428e+04
 148.7174006,1.7917898e+04
 148.7378348,1.7929168e+04
 148.7582692,1.7921945e+04
 148.7787035,1.7917717e+04
 148.7991377,1.7916486e+04
 148.8195720,1.7908740e+04
 148.8400064,1.7921389e+04
 148.8604406,1.7909467e+04
 148.8808748,1.7912447e+04
 148.9013092,1.7909215e+04
 148.9217434,1.7917391e+04
 148.9421777,1.7928701e+04
 148.9626120,1.7913293e+04
 148.9830463,1.7917887e+04
 149.0034805,1.8022467e+04
 149.0239148,1.7914490e+04
 149.0443490,1.7909857e+04
 149.0647834,1.7914406e+04
 149.0852177,1.7908676e+04
 149.1056519,1.7923830e+04
 149.1260862,1.7919312e+04
 149.1465205,1.7910250e+04
 149.1669547,1.7914961e+04
 149.1873890,1.7905666e+04
 149.2078234,1.7907443e+04
 149.2282577,1.7910637e+04
 149.2486918,1.7910918e+04
 149.2691262,1.7904451e+04
 149.2895605,1.7909605e+04
 149.3099947,         null
 149.3304290,1.7916279e+04
 149.3508634,1.7912016e+04
 149.3712975,1.7917059e+04
