        TIME,  PDCSAP_FLUX
 138.0928543,4.0238797e+04
 138.1132885,4.0246727e+04
 138.1337229,4.0248723e+04
 138.1541573,4.0252809e+04
 138.1745915,4.0252785e+04
 138.1950258,4.0252871e+04
 138.2154603,4.0246605e+04
 138.2358946,4.0253547e+04
 138.2563288,4.0245766e+04
 138.2767632,4.0239340e+04
 138.2971976,4.0254691e+04
 138.3176318,4.0243773e+04
 138.3380661,4.0247184e+04
 138.3585006,4.0239184e+04
 138.3789349,4.0251129e+04
 138.3993691,4.0265234e+04
 138.4198036,4.0252980e+04
 138.4402379,4.0222949e+04
 138.4606721,4.0229590e+04
 138.4811064,4.0223797e+04
 138.5015409,4.0239488e+04
 138.5219751,4.0255285e+04
 138.5424094,4.0257047e+04
 138.5628438,4.0248223e+04
 138.5832781,4.0250762e+04
 138.6037124,4.0249609e+04
 138.6241467,4.0244395e+04
 138.6445811,4.0250598e+04
 138.6650154,4.0260734e+04
 138.6854497,4.0253934e+04
 138.7058839,4.0256477e+04
 138.7263184,4.0240637e+04
 138.7467527,4.0249766e+04
 138.7671869,4.0252426e+04
 138.7876213,4.0259781e+04
 138.8080557,4.0255031e+04
 138.8284899,4.0259742e+04
 138.8489242,4.0263117e+04
 138.8693586,4.0248867e+04
 138.8897930,4.0256961e+04
 138.9102272,4.0246531e+04
 138.9306616,4.0256184e+04
 138.9510959,4.0258113e+04
 138.9715302,4.0266066e+04
 138.9919645,4.0243297e+04
 139.0123989,4.0251926e+04
 139.0328331,4.0256055e+04
 139.0532675,4.0244070e+04
 139.0737019,4.0265660e+04
 139.0941361,4.0250430e+04
 139.1145704,4.0267898e+04
 139.1350048,4.0257762e+04
 139.1554391,4.0255691e+04
 139.1758734,4.0251922e+04
 139.1963077,4.0245207e+04
 139.2167420,4.0255125e+04
 139.2371764,4.0281445e+04
 139.2576107,4.0245980e+04
 139.2780449,4.0248980e+04
 139.2984793,4.0246184e+04
 139.3189137,4.0249199e+04
 139.3393480,4.0251480e+04
 139.3597822,4.0266918e+04
 139.3802166,4.0251777e+04
 139.4006509,4.0258957e+04
 139.4210852,4.0253727e+04
 139.4415196,4.0266309e+04
 139.4619539,4.0269414e+04
 139.4823881,4.0261031e+04
 139.5028224,4.0261672e+04
 139.5232569,4.0260766e+04
 139.5436911,4.0264836e+04
 139.5641254,4.0261133e+04
 139.5845598,4.0242805e+04
 139.6049940,4.0241637e+04
 139.6254284,4.0257453e+04
 139.6458627,4.0251332e+04
 139.6662971,4.0251668e+04
 139.6867313,4.0278066e+04
 139.7071656,4.0259469e+04
 139.7276000,4.0259680e+04
 139.7480343,4.0266754e+04
 139.7684686,4.0264082e+04
 139.7889029,4.0267559e+04
 139.8093372,4.0278109e+04
 139.8297715,4.0273457e+04
 139.8502059,4.0264738e+04
 139.8706402,4.0258379e+04
 139.8910745,4.0267574e+04
 139.9115088,4.0273074e+04
 139.9319431,4.0256871e+04
 139.9523775,4.0264191e+04
 139.9728118,4.0254148e+04
 139.9932461,4.0261984e+04
 140.0136803,4.0256773e+04
 140.0341147,4.0260359e+04
 140.0545490,4.0254875e+04
 140.0749833,4.0266625e+04
 140.0954177,4.0269789e+04
 140.1158520,4.0270184e+04
 140.1362863,4.0264105e+04
 140.1567205,4.0259891e+04
 140.1771549,4.0263770e+04
 140.1975892,4.0256367e+04
 140.2180234,4.0257141e+04
 140.2384579,4.0256230e+04
 140.2588922,4.0261301e+04
 140.2793264,4.0267527e+04
 140.2997607,4.0257051e+04
 140.3201951,4.0255117e+04
 140.3406293,4.0281652e+04
 140.3610636,         null
 140.3814979,4.0267824e+04
 140.4019324,4.0244148e+04
 140.4223666,4.0265180e+04
 140.4428009,4.0265668e+04
 140.4632353,4.0259672e+04
 140.4836695,4.0276863e+04
 140.5041038,4.0270645e+04
 140.5245380,4.0259637e+04
 140.5449724,4.0263598e+04
 140.5654067,4.0268590e+04
 140.5858411,4.0271098e+04
 140.6062754,4.0257672e+04
 140.6267097,4.0280219e+04
 140.6471440,4.0256766e+04
 140.6675782,4.0266848e+04
 140.6880126,4.0266914e+04
 140.7084469,4.0269555e+04
 140.7288811,4.0286707e+04
 140.7493155,4.0267539e+04
 140.7697498,4.0259195e+04
 140.7901841,4.0274727e+04
 140.8106184,4.0259594e+04
 140.8310528,4.0254824e+04
 140.8514871,4.0266141e+04
 140.8719213,4.0269898e+04
 140.8923556,4.0271422e+04
 140.9127900,4.0253918e+04
 140.9332242,4.0268230e+04
 140.9536585,4.0260734e+04
 140.9740929,4.0263805e+04
 140.9945271,4.0267762e+04
 141.0149614,4.0264957e+04
 141.0353957,4.0263016e+04
 141.0558301,4.0266711e+04
 141.0762644,4.0267492e+04
 141.0966987,4.0262648e+04
 141.1171330,4.0269812e+04
 141.1375673,4.0264168e+04
 141.1580016,4.0270504e+04
 141.1784358,4.0280574e+04
 141.1988702,4.0275930e+04
 141.2193045,4.0261801e+04
 141.2397387,4.0257621e+04
 141.2601731,4.0257855e+04
 141.2806074,4.0268184e+04
 141.3010416,4.0282793e+04
 141.3214759,4.0268129e+04
 141.3419103,4.0262262e+04
 141.3623446,4.0246836e+04
 141.3827788,4.0250836e+04
 141.4032131,4.0258609e+04
 141.4236475,4.0269574e+04
 141.4440818,4.0273938e+04
 141.4645161,4.0260215e+04
 141.4849505,4.0266352e+04
 141.5053848,4.0243207e+04
 141.5258190,4.0274602e+04
 141.5462533,4.0276852e+04
 141.5666876,4.0260293e+04
 141.5871220,4.0273297e+04
 141.6075562,4.0270699e+04
 141.6279906,4.0266449e+04
 141.6484249,4.0271848e+04
 141.6688591,4.0267977e+04
 141.6892934,4.0259277e+04
 141.7097278,4.0276234e+04
 141.7301620,4.0262309e+04
 141.7505963,4.0262523e+04
 141.7710307,4.0255723e+04
 141.7914649,4.0274102e+04
 141.8118992,4.0266461e+04
 141.8323335,4.0263562e+04
 141.8527678,4.0263301e+04
 141.8732021,4.0259633e+04
 141.8936364,4.0257055e+04
 141.9140708,4.0258387e+04
 141.9345050,4.0263238e+04
 141.9549393,4.0288465e+04
 141.9753735,4.0267352e+04
 141.9958079,4.0251004e+04
 142.0162422,4.0271848e+04
 142.0366764,4.0259734e+04
 142.0571107,4.0277688e+04
 142.0775451,4.0260898e+04
 142.0979794,4.0259695e+04
 142.1184136,4.0264707e+04
 142.1388479,4.0254574e+04
 142.1592822,4.0249605e+04
 142.1797164,4.0252625e+04
 142.2001507,4.0263289e+04
 142.2205851,4.0269645e+04
 142.2410193,4.0254555e+04
 142.2614536,4.0260105e+04
 142.2818880,4.0266539e+04
 142.3023222,4.0273023e+04
 142.3227565,4.0262207e+04
 142.3431908,4.0257754e+04
 142.3636252,4.0249777e+04
 142.3840594,4.0256586e+04
 142.4044937,4.0247078e+04
 142.4249281,4.0270246e+04
 142.4453623,4.0249133e+04
 142.4657966,4.0262422e+04
 142.4862308,4.0260441e+04
 142.5066652,4.0232598e+04
 142.5270995,4.0251242e+04
 142.5475338,4.0230992e+04
 142.5679679,4.0258719e+04
 142.5884023,4.0263387e+04
 142.6088366,4.0255105e+04
 142.6292708,4.0255598e+04
 142.6497052,4.0269641e+04
 142.6701395,4.0263055e+04
 142.6905737,4.0256348e+04
 142.7110080,4.0259484e+04
 142.7314424,4.0268203e+04
 142.7518766,4.0271527e+04
 142.7723109,4.0252750e+04
 142.7927453,4.0260207e+04
 142.8131794,4.0257898e+04
 142.8336137,4.0247262e+04
 142.8540480,4.0259043e+04
 142.8744824,4.0254199e+04
 142.8949166,4.0266867e+04
 142.9153509,4.0261047e+04
 142.9357853,4.0246730e+04
 142.9562195,4.0252258e+04
 142.9766538,4.0277348e+04
 142.9970880,4.0260062e+04
 143.0175223,4.0244414e+04
 143.0379566,4.0240711e+04
 143.0583909,4.0251863e+04
 143.0788252,4.0253047e+04
 143.0992595,4.0245469e+04
 143.1196938,4.0249477e+04
 143.1401281,4.0254230e+04
 143.1605624,4.0249176e+04
 143.1809967,4.0247309e+04
 143.2014308,4.0248148e+04
 143.2218651,4.0252445e+04
 143.2422995,4.0256215e+04
 143.2627338,4.0258086e+04
 143.2831681,4.0251980e+04
 143.3036024,4.0248273e+04
 143.3240367,4.0243945e+04
 143.3444709,         null
 143.3649051,4.0278355e+04
 143.3853395,4.0259234e+04
 143.4057738,4.0253402e+04
 143.4262080,4.0265180e+04
 143.4466424,4.0257172e+04
 143.4670767,4.0256395e+04
 143.4875108,4.0243250e+04
 143.5079451,4.0253109e+04
 143.5283795,4.0270637e+04
 143.5488138,4.0246652e+04
 143.5692480,4.0253750e+04
 143.5896824,4.0246121e+04
 143.6101166,4.0248469e+04
 143.6305508,4.0269234e+04
 143.6509851,4.0239137e+04
 143.6714195,4.0249414e+04
 143.6918537,4.0245672e+04
 143.7122880,4.0242578e+04
 143.7327222,4.0258285e+04
 143.7531565,4.0247102e+04
 143.7735908,4.0250879e+04
 143.7940251,4.0250082e+04
 143.8144594,4.0235566e+04
 143.8348937,4.0246617e+04
 143.8553279,4.0246105e+04
 143.8757621,4.0249113e+04
 143.8961965,4.0246289e+04
 143.9166308,4.0250055e+04
 143.9370650,4.0235578e+04
 143.9574993,4.0243051e+04
 143.9779336,4.0248969e+04
 143.9983678,4.0239328e+04
 144.0188021,4.0245027e+04
 144.0392365,4.0244688e+04
 144.0596707,4.0254535e+04
 144.0801049,4.0236469e+04
 144.1005393,4.0234984e+04
 144.1209736,4.0238969e+04
 144.1414078,4.0245621e+04
 144.1618420,4.0240023e+04
 144.1822764,4.0240961e+04
 144.2027106,4.0242625e+04
 144.2231449,4.0238227e+04
 144.2435792,4.0228996e+04
 144.2640134,4.0251164e+04
 144.2844477,4.0238574e+04
 144.3048820,4.0238746e+04
 144.3253163,4.0244566e+04
 144.3457505,4.0233848e+04
 144.3661848,4.0237184e+04
 144.3866190,4.0234180e+04
 144.4070534,4.0252664e+04
 144.4274876,4.0236055e+04
 144.4479218,4.0250598e+04
 144.4683562,4.0235523e+04
 144.4887905,4.0256934e+04
 144.5092246,4.0245523e+04
 144.5296589,4.0241887e+04
 144.5500933,4.0256098e+04
 144.5705276,4.0232977e+04
 144.5909617,4.0220207e+04
 144.6113961,4.0238500e+04
 144.6318304,4.0238742e+04
 144.6522646,4.0259086e+04
 144.6726988,4.0231988e+04
 144.6931332,4.0235770e+04
 144.7135674,4.0233973e+04
 144.7340017,4.0227672e+04
 144.7544360,4.0218016e+04
 144.7748702,4.0228938e+04
 144.7953045,4.0229852e+04
 144.8157388,4.0242195e+04
 144.8361731,4.0245234e+04
 144.8566073,4.0241695e+04
 144.8770416,4.0235723e+04
 144.8974758,4.0235125e+04
 144.9179101,4.0233379e+04
 144.9383444,4.0234957e+04
 144.9587787,4.0240199e+04
 144.9792130,4.0238383e+04
 144.9996472,4.0238004e+04
 145.0200815,4.0250949e+04
 145.0405157,4.0246957e+04
 145.0609500,4.0228918e+04
 145.0813843,4.0248621e+04
 145.1018185,4.0238660e+04
 145.1222529,4.0249820e+04
 145.1426871,4.0235902e+04
 145.1631214,4.0237484e+04
 145.1835555,4.0235969e+04
 145.2039899,4.0233238e+04
 145.2244242,4.0229223e+04
 145.2448583,4.0245406e+04
 145.2652927,4.0231891e+04
 145.2857270,4.0242938e+04
 145.3061612,4.0233156e+04
 145.3265954,4.0246094e+04
 145.3470298,4.0232016e+04
 145.3674640,4.0227617e+04
 145.3878982,4.0235910e+04
 145.4083326,4.0254582e+04
 145.4287668,4.0252816e+04
 145.4492010,4.0238031e+04
 145.4696353,4.0218180e+04
 145.4900696,4.0234371e+04
 145.5105038,4.0258629e+04
 145.5309381,4.0244242e+04
 145.5513723,4.0253188e+04
 145.5718067,4.0246406e+04
 145.5922409,4.0234594e+04
 145.6126751,4.0234090e+04
 145.6331095,4.0234508e+04
 145.6535437,4.0237551e+04
 145.6739779,4.0249285e+04
 145.6944121,4.0233102e+04
 145.7148464,4.0229602e+04
 145.7352807,4.0242277e+04
 145.7557150,4.0238539e+04
 145.7761492,4.0228609e+04
 145.7965835,4.0240230e+04
 145.8170178,4.0243355e+04
 145.8374519,4.0251266e+04
 145.8578863,4.0229512e+04
 145.8783206,4.0226941e+04
 145.8987547,4.0250348e+04
 145.9191891,4.0238316e+04
 145.9396233,4.0234012e+04
 145.9600575,4.0245250e+04
 145.9804918,4.0259277e+04
 146.0009261,4.0234711e+04
 146.0213604,4.0246605e+04
 146.0417945,4.0252297e+04
 146.0622289,4.0228332e+04
 146.0826632,4.0259555e+04
 146.1030973,4.0237379e+04
 146.1235316,4.0247000e+04
 146.1439659,4.0217992e+04
 146.1644001,4.0230746e+04
 146.1848344,4.0245398e+04
 146.2052686,4.0240047e+04
 146.2257029,4.0249473e+04
 146.2461371,4.0257465e+04
 146.2665714,4.0244645e+04
 146.2870057,4.0243730e+04
 146.3074399,4.0236711e+04
 146.3278742,         null
 146.3483083,4.0228766e+04
 146.3687427,4.0244656e+04
 146.3891769,4.0229238e+04
 146.4096111,4.0243055e+04
 146.4300455,4.0231992e+04
 146.4504797,4.0239730e+04
 146.4709139,4.0245773e+04
 146.4913482,4.0239461e+04
 146.5117825,4.0241523e+04
 146.5322167,4.0230836e+04
 146.5526509,4.0252906e+04
 146.5730853,4.0217883e+04
 146.5935195,4.0208797e+04
 146.6139538,4.0216918e+04
 146.6343879,4.0231473e+04
 146.6548223,4.0237605e+04
 146.6752565,4.0260523e+04
 146.6956907,4.0238836e+04
 146.7161250,4.0231395e+04
 146.7365593,4.0241934e+04
 146.7569935,4.0252695e+04
 146.7774277,4.0238289e+04
 146.7978621,4.0240230e+04
 146.8182963,4.0236523e+04
 146.8387305,4.0231523e+04
 146.8591647,4.0238789e+04
 146.8795991,4.0239133e+04
 146.9000332,4.0232312e+04
 146.9204675,4.0243332e+04
 146.9409018,4.0225383e+04
 146.9613360,4.0238105e+04
 146.9817702,4.0244016e+04
 147.0022045,4.0225539e+04
 147.0226387,4.0235020e+04
 147.0430730,4.0238035e+04
 147.0635072,4.0237211e+04
 147.0839416,4.0233488e+04
 147.1043757,4.0240762e+04
 147.1248100,4.0237105e+04
 147.1452441,4.0248367e+04
 147.1656785,4.0245992e+04
 147.1861127,4.0231449e+04
 147.2065469,4.0243566e+04
 147.2269812,4.0242605e+04
 147.2474155,4.0245043e+04
 147.2678497,4.0250141e+04
 147.2882839,4.0235734e+04
 147.3087182,4.0246430e+04
 147.3291525,4.0245465e+04
 147.3495866,4.0231922e+04
 147.3700209,4.0231246e+04
 147.3904552,4.0235582e+04
 147.4108894,4.0256309e+04
 147.4313236,4.0237637e+04
 147.4517580,4.0249051e+04
 147.4721921,4.0241473e+04
 147.4926264,4.0239461e+04
 147.5130606,4.0257766e+04
 147.5334949,4.0252957e+04
 147.5539291,4.0252359e+04
 147.5743633,4.0252691e+04
 147.5947977,4.0247258e+04
 147.6152318,4.0244215e+04
 147.6356661,4.0236336e+04
 147.6561002,4.0243352e+04
 147.6765346,4.0252828e+04
 147.6969688,4.0246758e+04
 147.7174030,4.0234250e+04
 147.7378373,4.0240656e+04
 147.7582715,4.0251246e+04
 147.7787058,4.0248348e+04
 147.7991399,4.0225180e+04
 147.8195743,4.0245758e+04
 147.8400085,4.0242758e+04
 147.8604427,4.0237426e+04
 147.8808769,4.0242453e+04
 147.9013112,         null
 147.9217454,4.0243777e+04
 147.9421796,4.0244543e+04
 147.9626140,4.0238664e+04
 147.9830481,4.0241191e+04
 148.0034824,4.0236598e+04
 148.0239166,4.0245016e+04
 148.0443509,4.0250461e+04
 148.0647851,4.0242605e+04
 148.0852193,4.0238316e+04
 148.1056537,4.0244156e+04
 148.1260878,4.0237820e+04
 148.1465220,4.0245914e+04
 148.1669563,4.0226152e+04
 148.1873905,4.0227172e+04
 148.2078248,4.0218395e+04
 148.2282590,4.0206281e+04
 148.2486933,4.0205199e+04
 148.2691275,4.0210809e+04
 148.2895617,4.0246094e+04
 148.3099960,4.0235035e+04
 148.3304302,4.0246582e+04
 148.3508644,4.0250254e+04
 148.3712987,4.0246785e+04
 148.3917328,4.0249086e+04
 148.4121671,4.0254414e+04
 148.4326014,4.0239016e+04
 148.4530356,4.0263512e+04
 148.4734699,4.0257668e+04
 148.4939041,4.0246957e+04
 148.5143383,4.0251656e+04
 148.5347725,4.0242832e+04
 148.5552068,4.0256914e+04
 148.5756410,4.0266328e+04
 148.5960752,4.0256555e+04
 148.6165095,4.0243371e+04
 148.6369437,4.0243957e+04
 148.6573779,4.0252797e+04
 148.6778121,4.0247113e+04
 148.6982464,4.0265070e+04
 148.7186806,4.0237340e+04
 148.7391148,4.0245090e+04
 148.7595491,4.0255410e+04
 148.7799834,4.0238016e+04
 148.8004175,4.0244223e+04
 148.8208517,4.0239379e+04
 148.8412861,4.0266812e+04
 148.8617202,4.0248477e+04
 148.8821544,4.0253055e+04
 148.9025888,4.0246145e+04
 148.9230229,4.0249086e+04
 148.9434571,4.0249684e+04
 148.9638914,4.0248645e+04
 148.9843256,4.0258219e+04
 149.0047598,4.0246094e+04
 149.0251941,4.0247809e+04
 149.0456282,4.0235582e+04
 149.0660625,4.0233191e+04
 149.0864968,4.0259277e+04
 149.1069309,4.0238453e+04
 149.1273652,4.0255777e+04
 149.1477995,4.0247672e+04
 149.1682336,4.0243555e+04
 149.1886678,4.0252363e+04
 149.2091021,4.0247961e+04
 149.2295364,4.0246809e+04
 149.2499705,4.0252832e+04
 149.2704048,4.0241750e+04
 149.2908391,4.0261758e+04
 149.3112732,         null
 149.3317074,4.0243297e+04
 149.3521417,4.0244414e+04
 149.3725759,4.0241582e+04
