        TIME,  PDCSAP_FLUX
 135.8441622,1.1600642e+04
 135.8645965,1.1605592e+04
 135.8850308,1.1600967e+04
 135.9054651,1.1607048e+04
 135.9258994,1.1596996e+04
 135.9463336,1.1607635e+04
 135.9667680,1.1595716e+04
 135.9872024,1.1597760e+04
 136.0076366,1.1598668e+04
 136.0280710,1.1603928e+04
 136.0485053,1.1598839e+04
 136.0689395,1.1603272e+04
 136.0893738,1.1602123e+04
 136.1098082,1.1600943e+04
 136.1302425,1.1599747e+04
 136.1506768,1.1591589e+04
 136.1711112,1.1599702e+04
 136.1915455,1.1598836e+04
 136.2119797,1.1604813e+04
 136.2324140,1.1607719e+04
 136.2528484,1.1600859e+04
 136.2732826,1.1597410e+04
 136.2937170,1.1605141e+04
 136.3141514,1.1595678e+04
 136.3345856,1.1611548e+04
 136.3550199,1.1598356e+04
 136.3754542,1.1600740e+04
 136.3958885,1.1599825e+04
 136.4163228,1.1605997e+04
 136.4367571,1.1590946e+04
 136.4571916,1.1601157e+04
 136.4776258,1.1594432e+04
 136.4980601,1.1613790e+04
 136.5184944,1.1602191e+04
 136.5389287,1.1593784e+04
 136.5593630,1.1608698e+04
 136.5797973,1.1603836e+04
 136.6002316,1.1601428e+04
 136.6206660,1.1604190e+04
 136.6411003,1.1616273e+04
 136.6615346,1.1604205e+04
 136.6819689,1.1602975e+04
 136.7024032,1.1612626e+04
 136.7228375,1.1610870e+04
 136.7432717,1.1615141e+04
 136.7637061,1.1617828e+04
 136.7841405,1.1613799e+04
 136.8045747,1.1616316e+04
 136.8250091,1.1612867e+04
 136.8454434,1.1613502e+04
 136.8658777,1.1612902e+04
 136.8863119,1.1620232e+04
 136.9067463,1.1613415e+04
 136.9271806,1.1602410e+04
 136.9476149,1.1610153e+04
 136.9680493,1.1613929e+04
 136.9884836,1.1616925e+04
 137.0089178,1.1612072e+04
 137.0293521,1.1617879e+04
 137.0497865,1.1613493e+04
 137.0702207,1.1610340e+04
 137.0906550,1.1614253e+04
 137.1110894,1.1615177e+04
 137.1315236,1.1614831e+04
 137.1519580,1.1627188e+04
 137.1723923,1.1620768e+04
 137.1928267,1.1621297e+04
 137.2132609,1.1612457e+04
 137.2336952,1.1617961e+04
 137.2541294,1.1623637e+04
 137.2745638,1.1621736e+04
 137.2949981,1.1622106e+04
 137.3154323,1.1623616e+04
 137.3358668,1.1622224e+04
 137.3563011,1.1619015e+04
 137.3767354,         null
 137.3971696,1.1618708e+04
 137.4176040,1.1622885e+04
 137.4380383,1.1636131e+04
 137.4584725,1.1629949e+04
 137.4789069,1.1625924e+04
 137.4993412,1.1630083e+04
 137.5197754,1.1612771e+04
 137.5402098,1.1629236e+04
 137.5606442,1.1617230e+04
 137.5810784,1.1623071e+04
 137.6015127,1.1615106e+04
 137.6219471,1.1618259e+04
 137.6423814,1.1618821e+04
 137.6628156,1.1629926e+04
 137.6832499,1.1621347e+04
 137.7036843,1.1633879e+04
 137.7241185,1.1621301e+04
 137.7445528,1.1629660e+04
 137.7649873,1.1614922e+04
 137.7854215,1.1627006e+04
 137.8058558,1.1621344e+04
 137.8262900,1.1619966e+04
 137.8467244,1.1623269e+04
 137.8671587,1.1623691e+04
 137.8875930,1.1622331e+04
 137.9080272,1.1630920e+04
 137.9284616,1.1625454e+04
 137.9488959,1.1633424e+04
 137.9693301,1.1632531e+04
 137.9897645,1.1624455e+04
 138.0101989,1.1617680e+04
 138.0306331,1.1637086e+04
 138.0510674,1.1628686e+04
 138.0715018,1.1633509e+04
 138.0919361,1.1628769e+04
 138.1123703,1.1619223e+04
 138.1328047,1.1625368e+04
 138.1532390,1.1627427e+04
 138.1736732,1.1635690e+04
 138.1941075,1.1624698e+04
 138.2145419,1.1628597e+04
 138.2349762,1.1636077e+04
 138.2554104,1.1625819e+04
 138.2758449,1.1623734e+04
 138.2962792,1.1629429e+04
 138.3167134,1.1623619e+04
 138.3371477,1.1632213e+04
 138.3575821,1.1625195e+04
 138.3780164,1.1628383e+04
 138.3984506,1.1623206e+04
 138.4188850,1.1629693e+04
 138.4393193,1.1621904e+04
 138.4597535,1.1636697e+04
 138.4801878,1.1627031e+04
 138.5006222,1.1625263e+04
 138.5210564,1.1625161e+04
 138.5414907,1.1618671e+04
 138.5619250,1.1624169e+04
 138.5823594,1.1623729e+04
 138.6027937,1.1621741e+04
 138.6232280,1.1618212e+04
 138.6436623,1.1630137e+04
 138.6640966,1.1624025e+04
 138.6845309,1.1627003e+04
 138.7049651,1.1630501e+04
 138.7253995,1.1615445e+04
 138.7458338,1.1619983e+04
 138.7662680,1.1629173e+04
 138.7867024,1.1621883e+04
 138.8071367,1.1628183e+04
 138.8275709,1.1626532e+04
 138.8480052,1.1623335e+04
 138.8684396,1.1618745e+04
 138.8888739,1.1622243e+04
 138.9093081,1.1630216e+04
 138.9297426,1.1626613e+04
 138.9501769,1.1629673e+04
 138.9706111,1.1619426e+04
 138.9910454,1.1620866e+04
 139.0114798,1.1620521e+04
 139.0319140,1.1627367e+04
 139.0523483,1.1614604e+04
 139.0727827,1.1619683e+04
 139.0932169,1.1614481e+04
 139.1136512,1.1622135e+04
 139.1340855,1.1609560e+04
 139.1545198,1.1620444e+04
 139.1749541,1.1622416e+04
 139.1953884,1.1619242e+04
 139.2158226,1.1626758e+04
 139.2362570,1.1620495e+04
 139.2566913,1.1622057e+04
 139.2771255,1.1619824e+04
 139.2975599,1.1622892e+04
 139.3179942,1.1620320e+04
 139.3384285,1.1622534e+04
 139.3588627,1.1622603e+04
 139.3792971,1.1620127e+04
 139.3997314,1.1629783e+04
 139.4201657,1.1619435e+04
 139.4406001,1.1625085e+04
 139.4610344,1.1623308e+04
 139.4814686,1.1622150e+04
 139.5019029,1.1620843e+04
 139.5223373,1.1616350e+04
 139.5427715,1.1614425e+04
 139.5632058,1.1636900e+04
 139.5836402,1.1620396e+04
 139.6040744,1.1611055e+04
 139.6245087,1.1615604e+04
 139.6449430,1.1617724e+04
 139.6653774,1.1623410e+04
 139.6858116,1.1620679e+04
 139.7062459,1.1616062e+04
 139.7266802,1.1615788e+04
 139.7471145,1.1615313e+04
 139.7675488,1.1616445e+04
 139.7879831,1.1616842e+04
 139.8084174,1.1623255e+04
 139.8288517,1.1612362e+04
 139.8492860,1.1618097e+04
 139.8697203,1.1613331e+04
 139.8901546,1.1616185e+04
 139.9105889,1.1624461e+04
 139.9310232,1.1626283e+04
 139.9514576,1.1621319e+04
 139.9718918,1.1614760e+04
 139.9923261,1.1616947e+04
 140.0127603,1.1623038e+04
 140.0331947,1.1621862e+04
 140.0536290,1.1608740e+04
 140.0740633,1.1618309e+04
 140.0944976,1.1622421e+04
 140.1149319,1.1614027e+04
 140.1353662,1.1612063e+04
 140.1558004,1.1611534e+04
 140.1762348,1.1607548e+04
 140.1966691,1.1611700e+04
 140.2171033,1.1614528e+04
 140.2375377,1.1620942e+04
 140.2579720,1.1616853e+04
 140.2784062,1.1610841e+04
 140.2988405,1.1611507e+04
 140.3192749,1.1613782e+04
 140.3397091,1.1614042e+04
 140.3601434,         null
 140.3805777,1.1612382e+04
 140.4010121,1.1613679e+04
 140.4214463,1.1614537e+04
 140.4418806,1.1606820e+04
 140.4623150,1.1618533e+04
 140.4827492,1.1614615e+04
 140.5031835,1.1612144e+04
 140.5236177,1.1609253e+04
 140.5440521,1.1613789e+04
 140.5644864,1.1613653e+04
 140.5849207,1.1612623e+04
 140.6053550,1.1618794e+04
 140.6257893,1.1615626e+04
 140.6462236,1.1613797e+04
 140.6666578,1.1613705e+04
 140.6870922,1.1613701e+04
 140.7075265,1.1625085e+04
 140.7279607,1.1621385e+04
 140.7483951,1.1622006e+04
 140.7688294,1.1622206e+04
 140.7892636,1.1615979e+04
 140.8096979,1.1602923e+04
 140.8301323,1.1621728e+04
 140.8505666,1.1621404e+04
 140.8710008,1.1618756e+04
 140.8914351,1.1612184e+04
 140.9118695,1.1630357e+04
 140.9323037,1.1616348e+04
 140.9527380,1.1633520e+04
 140.9731724,1.1612261e+04
 140.9936066,1.1629196e+04
 141.0140409,1.1627145e+04
 141.0344752,1.1628763e+04
 141.0549095,1.1625911e+04
 141.0753438,1.1624177e+04
 141.0957781,1.1618728e+04
 141.1162124,1.1622217e+04
 141.1366467,1.1620566e+04
 141.1570810,1.1630462e+04
 141.1775152,1.1624252e+04
 141.1979496,1.1624332e+04
 141.2183839,1.1627072e+04
 141.2388181,1.1619270e+04
 141.2592525,1.1628375e+04
 141.2796868,1.1629706e+04
 141.3001210,1.1622636e+04
 141.3205553,1.1633915e+04
 141.3409896,1.1625384e+04
 141.3614239,1.1631146e+04
 141.3818581,1.1629720e+04
 141.4022924,1.1632969e+04
 141.4227268,1.1624820e+04
 141.4431611,1.1630837e+04
 141.4635953,1.1627912e+04
 141.4840297,1.1622469e+04
 141.5044640,1.1636815e+04
 141.5248982,1.1631399e+04
 141.5453325,1.1632478e+04
 141.5657668,1.1621580e+04
 141.5862012,1.1624026e+04
 141.6066354,1.1627146e+04
 141.6270698,1.1626791e+04
 141.6475041,1.1636159e+04
 141.6679383,1.1627001e+04
 141.6883726,1.1620935e+04
 141.7088070,1.1631118e+04
 141.7292412,1.1624140e+04
 141.7496755,1.1637310e+04
 141.7701099,1.1626998e+04
 141.7905441,1.1626912e+04
 141.8109783,1.1632520e+04
 141.8314126,1.1626596e+04
 141.8518469,1.1629524e+04
 141.8722812,1.1622035e+04
 141.8927155,1.1621892e+04
 141.9131499,1.1625004e+04
 141.9335841,1.1624396e+04
 141.9540184,1.1634941e+04
 141.9744526,1.1638193e+04
 141.9948870,1.1629515e+04
 142.0153213,1.1633117e+04
 142.0357555,1.1631729e+04
 142.0561898,1.1631739e+04
 142.0766242,1.1626565e+04
 142.0970585,1.1628591e+04
 142.1174927,1.1621062e+04
 142.1379270,1.1626996e+04
 142.1583613,1.1623387e+04
 142.1787955,1.1635507e+04
 142.1992298,1.1631168e+04
 142.2196642,1.1621255e+04
 142.2400984,1.1617040e+04
 142.2605327,1.1629014e+04
 142.2809671,1.1626798e+04
 142.3014013,1.1624881e+04
 142.3218356,1.1625670e+04
 142.3422699,1.1623750e+04
 142.3627043,1.1623890e+04
 142.3831385,1.1632121e+04
 142.4035728,1.1629354e+04
 142.4240071,1.1627073e+04
 142.4444413,1.1637050e+04
 142.4648756,1.1620639e+04
 142.4853098,1.1629940e+04
 142.5057442,1.1626112e+04
 142.5261785,1.1621809e+04
 142.5466128,1.1625218e+04
 142.5670470,1.1623896e+04
 142.5874814,1.1631139e+04
 142.6079157,1.1617184e+04
 142.6283499,1.1619190e+04
 142.6487843,1.1618541e+04
 142.6692185,1.1608469e+04
 142.6896527,1.1620207e+04
 142.7100870,1.1617751e+04
 142.7305214,1.1616828e+04
 142.7509556,1.1614776e+04
 142.7713899,1.1617804e+04
 142.7918243,1.1618664e+04
 142.8122585,1.1619617e+04
 142.8326928,1.1618472e+04
 142.8531271,1.1627545e+04
 142.8735615,1.1613611e+04
 142.8939956,1.1612344e+04
 142.9144299,1.1614682e+04
 142.9348643,1.1613271e+04
 142.9552985,1.1621827e+04
 142.9757328,1.1614885e+04
 142.9961670,1.1617088e+04
 143.0166014,1.1617625e+04
 143.0370357,1.1606218e+04
 143.0574700,1.1619717e+04
 143.0779043,1.1621802e+04
 143.0983385,1.1610512e+04
 143.1187728,1.1612957e+04
 143.1392071,1.1609309e+04
 143.1596414,1.1622616e+04
 143.1800757,1.1611790e+04
 143.2005099,1.1618689e+04
 143.2209442,1.1609740e+04
 143.2413786,1.1613390e+04
 143.2618129,1.1618483e+04
 143.2822471,1.1612527e+04
 143.3026814,1.1615029e+04
 143.3231157,1.1621749e+04
 143.3435500,         null
 143.3639842,1.1617234e+04
 143.3844186,1.1617963e+04
 143.4048529,1.1616256e+04
 143.4252871,1.1616880e+04
 143.4457215,1.1614108e+04
 143.4661557,1.1613051e+04
 143.4865899,1.1616631e+04
 143.5070242,1.1617533e+04
 143.5274586,1.1621165e+04
 143.5478929,1.1621349e+04
 143.5683271,1.1623332e+04
 143.5887615,1.1616671e+04
 143.6091958,1.1616142e+04
 143.6296299,1.1621939e+04
 143.6500642,1.1612372e+04
 143.6704986,1.1624169e+04
 143.6909328,1.1624438e+04
 143.7113671,1.1617780e+04
 143.7318014,1.1614031e+04
 143.7522357,1.1625706e+04
 143.7726700,1.1618105e+04
 143.7931042,1.1617951e+04
 143.8135385,1.1613694e+04
 143.8339728,1.1606423e+04
 143.8544071,1.1619356e+04
 143.8748413,1.1614619e+04
 143.8952757,1.1609309e+04
 143.9157100,1.1625529e+04
 143.9361441,1.1623550e+04
 143.9565785,1.1610333e+04
 143.9770128,1.1617719e+04
 143.9974470,1.1619433e+04
 144.0178813,1.1625321e+04
 144.0383157,1.1629971e+04
 144.0587500,1.1622569e+04
 144.0791841,1.1616451e+04
 144.0996185,1.1628545e+04
 144.1200528,1.1619398e+04
 144.1404870,1.1631778e+04
 144.1609213,1.1628341e+04
 144.1813557,1.1620430e+04
 144.2017899,1.1618058e+04
 144.2222241,1.1621338e+04
 144.2426585,1.1625845e+04
 144.2630927,1.1631778e+04
 144.2835270,1.1625225e+04
 144.3039613,1.1622678e+04
 144.3243956,1.1624051e+04
 144.3448298,1.1626661e+04
 144.3652641,1.1625118e+04
 144.3856983,1.1627524e+04
 144.4061327,1.1625482e+04
 144.4265670,1.1628887e+04
 144.4470012,1.1639295e+04
 144.4674355,1.1622271e+04
 144.4878698,1.1625860e+04
 144.5083040,1.1620364e+04
 144.5287383,1.1625286e+04
 144.5491727,1.1638432e+04
 144.5696070,1.1632440e+04
 144.5900411,1.1627708e+04
 144.6104755,1.1631244e+04
 144.6309098,1.1627717e+04
 144.6513440,1.1626121e+04
 144.6717783,1.1631547e+04
 144.6922127,1.1623146e+04
 144.7126468,1.1623488e+04
 144.7330811,1.1614143e+04
 144.7535155,1.1624493e+04
 144.7739497,1.1623085e+04
 144.7943840,1.1640931e+04
 144.8148183,1.1618968e+04
 144.8352526,1.1629809e+04
 144.8556868,1.1623464e+04
 144.8761211,1.1622286e+04
 144.8965554,1.1622903e+04
 144.9169897,1.1633622e+04
 144.9374240,1.1629651e+04
 144.9578582,1.1619827e+04
 144.9782926,1.1618252e+04
 144.9987268,1.1626724e+04
 145.0191611,1.1630002e+04
 145.0395954,1.1630202e+04
 145.0600296,1.1630636e+04
 145.0804639,1.1624594e+04
 145.1008982,1.1627385e+04
 145.1213326,1.1625814e+04
 145.1417668,1.1620203e+04
 145.1622010,1.1624183e+04
 145.1826352,1.1640399e+04
 145.2030696,1.1621538e+04
 145.2235039,1.1627794e+04
 145.2439381,1.1630034e+04
 145.2643724,1.1625271e+04
 145.2848067,1.1625744e+04
 145.3052410,1.1630214e+04
 145.3256752,1.1634331e+04
 145.3461096,1.1631771e+04
 145.3665438,1.1627443e+04
 145.3869780,1.1631267e+04
 145.4074124,1.1622709e+04
 145.4278467,1.1633265e+04
 145.4482809,1.1635109e+04
 145.4687151,1.1627532e+04
 145.4891495,1.1628722e+04
 145.5095837,1.1620758e+04
 145.5300180,1.1628518e+04
 145.5504523,1.1629377e+04
 145.5708866,1.1623627e+04
 145.5913208,1.1625193e+04
 145.6117551,1.1637409e+04
 145.6321895,1.1630632e+04
 145.6526237,1.1624683e+04
 145.6730579,1.1623587e+04
 145.6934921,1.1626935e+04
 145.7139265,1.1625092e+04
 145.7343608,1.1627145e+04
 145.7547950,1.1628247e+04
 145.7752293,1.1624082e+04
 145.7956636,1.1623544e+04
 145.8160979,1.1629028e+04
 145.8365321,1.1617259e+04
 145.8569664,1.1617303e+04
 145.8774007,1.1630941e+04
 145.8978349,1.1623861e+04
 145.9182693,1.1622188e+04
 145.9387035,1.1615320e+04
 145.9591377,1.1623550e+04
 145.9795720,1.1627821e+04
 146.0000064,1.1618646e+04
 146.0204406,1.1626571e+04
 146.0408748,1.1623628e+04
 146.0613092,1.1625776e+04
 146.0817435,1.1621219e+04
 146.1021777,1.1623663e+04
 146.1226119,1.1625734e+04
 146.1430463,1.1628053e+04
 146.1634805,1.1618712e+04
 146.1839148,1.1621632e+04
 146.2043490,1.1624980e+04
 146.2247833,1.1624503e+04
 146.2452176,1.1625310e+04
 146.2656519,1.1627953e+04
 146.2860861,1.1626481e+04
 146.3065204,1.1624596e+04
 146.3269547,         null
 146.3473889,1.1627850e+04
 146.3678232,1.1622659e+04
 146.3882575,1.1622092e+04
 146.4086917,1.1626453e+04
 146.4291261,1.1627742e+04
 146.4495603,1.1628629e+04
 146.4699945,1.1619591e+04
 146.4904289,1.1617643e+04
 146.5108632,1.1626956e+04
 146.5312974,1.1648941e+04
 146.5517316,1.1624963e+04
 146.5721660,1.1624972e+04
 146.5926003,1.1628773e+04
 146.6130345,1.1617622e+04
 146.6334687,1.1624290e+04
 146.6539031,1.1622468e+04
 146.6743374,1.1612776e+04
 146.6947715,1.1619518e+04
 146.7152059,1.1622643e+04
 146.7356402,1.1621271e+04
 146.7560744,1.1617795e+04
 146.7765086,1.1609400e+04
 146.7969430,1.1617766e+04
 146.8173773,1.1623021e+04
 146.8378114,1.1626701e+04
 146.8582457,1.1612278e+04
 146.8786801,1.1614203e+04
 146.8991143,1.1616398e+04
 146.9195485,1.1618979e+04
 146.9399829,1.1620221e+04
 146.9604171,1.1619146e+04
 146.9808513,1.1623013e+04
 147.0012856,1.1624315e+04
 147.0217199,1.1616342e+04
 147.0421542,1.1616305e+04
 147.0625884,1.1615675e+04
 147.0830228,1.1620926e+04
 147.1034570,1.1617209e+04
 147.1238912,1.1614490e+04
 147.1443254,1.1629427e+04
 147.1647598,1.1610851e+04
 147.1851941,1.1617519e+04
 147.2056282,1.1609300e+04
 147.2260626,1.1620789e+04
 147.2464969,1.1627237e+04
 147.2669311,1.1622042e+04
 147.2873653,1.1617971e+04
 147.3077997,1.1618666e+04
 147.3282340,1.1609504e+04
 147.3486681,1.1615091e+04
 147.3691024,1.1622021e+04
 147.3895368,1.1617753e+04
 147.4099709,1.1618278e+04
 147.4304052,1.1628147e+04
 147.4508396,1.1619090e+04
 147.4712738,1.1611851e+04
 147.4917080,1.1618493e+04
 147.5121423,1.1613938e+04
 147.5325767,1.1615676e+04
 147.5530108,1.1611315e+04
 147.5734451,1.1619182e+04
 147.5938795,1.1610834e+04
 147.6143136,1.1623474e+04
 147.6347479,1.1615980e+04
 147.6551821,1.1615808e+04
 147.6756164,1.1615995e+04
 147.6960507,1.1629941e+04
 147.7164849,1.1621063e+04
 147.7369192,1.1626538e+04
 147.7573535,1.1619266e+04
 147.7777878,1.1620606e+04
 147.7982220,1.1624447e+04
 147.8186563,1.1617371e+04
 147.8390906,1.1613188e+04
 147.8595248,1.1617889e+04
 147.8799590,1.1619104e+04
 147.9003934,         null
 147.9208276,1.1622115e+04
 147.9412618,1.1622748e+04
 147.9616962,1.1617130e+04
 147.9821304,1.1618479e+04
 148.0025646,1.1617169e+04
 148.0229989,1.1623796e+04
 148.0434333,1.1624607e+04
 148.0638674,1.1623438e+04
 148.0843017,1.1622033e+04
 148.1047361,1.1615735e+04
 148.1251702,1.1611215e+04
 148.1456045,1.1620923e+04
 148.1660388,1.1616771e+04
 148.1864730,1.1616521e+04
 148.2069073,1.1620956e+04
 148.2273416,1.1614786e+04
 148.2477759,1.1619845e+04
 148.2682101,1.1633495e+04
 148.2886444,1.1616027e+04
 148.3090786,1.1617158e+04
 148.3295129,1.1619157e+04
 148.3499472,1.1621345e+04
 148.3703814,1.1637192e+04
 148.3908156,1.1626229e+04
 148.4112500,1.1626645e+04
 148.4316842,1.1613989e+04
 148.4521185,1.1606833e+04
 148.4725528,1.1621224e+04
 148.4929870,1.1619853e+04
 148.5134213,1.1620894e+04
 148.5338554,1.1610993e+04
 148.5542898,1.1620301e+04
 148.5747241,1.1616022e+04
 148.5951582,1.1631946e+04
 148.6155926,1.1620084e+04
 148.6360269,1.1626032e+04
 148.6564610,1.1617393e+04
 148.6768953,1.1628814e+04
 148.6973297,1.1624041e+04
 148.7177638,1.1621477e+04
 148.7381981,1.1615290e+04
 148.7586324,1.1621699e+04
 148.7790667,1.1614822e+04
 148.7995009,1.1616984e+04
 148.8199351,1.1619308e+04
 148.8403695,1.1624438e+04
 148.8608037,1.1615966e+04
 148.8812379,1.1615830e+04
 148.9016723,1.1623510e+04
 148.9221065,1.1617321e+04
 148.9425407,1.1620269e+04
 148.9629750,1.1619603e+04
 148.9834092,1.1622215e+04
 149.0038435,1.1617103e+04
 149.0242778,1.1618936e+04
 149.0447119,1.1620036e+04
 149.0651463,1.1625346e+04
 149.0855805,1.1626012e+04
 149.1060147,1.1626933e+04
 149.1264491,1.1620345e+04
 149.1468833,1.1633362e+04
 149.1673175,1.1626557e+04
 149.1877518,1.1621463e+04
 149.2081861,1.1627119e+04
 149.2286204,1.1623713e+04
 149.2490545,1.1632359e+04
 149.2694889,1.1631319e+04
 149.2899232,1.1626360e+04
 149.3103573,         null
 149.3307916,1.1625823e+04
 149.3512259,1.1629128e+04
 149.3716601,1.1625862e+04
