        TIME,  PDCSAP_FLUX
 138.8894415,3.2129699e+04
 138.9098757,3.2135424e+04
 138.9303101,3.2144609e+04
 138.9507444,3.2140455e+04
 138.9711786,3.2127891e+04
 138.9916129,3.2134480e+04
 139.0120473,3.2118404e+04
 139.0324815,3.2144820e+04
 139.0529158,3.2134611e+04
 139.0733503,3.2127246e+04
 139.0937845,3.2136561e+04
 139.1142188,3.2133797e+04
 139.1346531,3.2132281e+04
 139.1550874,3.2150840e+04
 139.1755217,3.2137229e+04
 139.1959560,3.2129336e+04
 139.2163902,3.2143781e+04
 139.2368246,3.2147783e+04
 139.2572589,3.2138918e+04
 139.2776932,3.2137951e+04
 139.2981276,3.2137535e+04
 139.3185619,3.2137533e+04
 139.3389962,3.2137062e+04
 139.3594304,3.2145680e+04
 139.3798648,3.2124098e+04
 139.4002991,3.2146297e+04
 139.4207333,3.2141092e+04
 139.4411677,3.2137654e+04
 139.4616020,3.2137555e+04
 139.4820362,3.2132510e+04
 139.5024705,3.2126197e+04
 139.5229050,3.2137270e+04
 139.5433392,3.2131439e+04
 139.5637735,3.2122035e+04
 139.5842079,3.2127072e+04
 139.6046421,3.2129680e+04
 139.6250764,3.2136666e+04
 139.6455107,3.2131189e+04
 139.6659451,3.2123377e+04
 139.6863793,3.2130139e+04
 139.7068136,3.2133701e+04
 139.7272479,3.2130141e+04
 139.7476822,3.2132193e+04
 139.7681165,3.2127344e+04
 139.7885508,3.2146646e+04
 139.8089851,3.2127115e+04
 139.8294195,3.2131584e+04
 139.8498538,3.2126104e+04
 139.8702881,3.2134986e+04
 139.8907224,3.2115340e+04
 139.9111567,3.2138016e+04
 139.9315910,3.2125549e+04
 139.9520254,3.2132660e+04
 139.9724596,3.2139000e+04
 139.9928939,3.2137373e+04
 140.0133281,3.2118969e+04
 140.0337625,3.2141260e+04
 140.0541968,3.2129789e+04
 140.0746311,3.2126918e+04
 140.0950654,3.2124852e+04
 140.1154997,3.2125422e+04
 140.1359340,3.2136107e+04
 140.1563682,3.2126783e+04
 140.1768026,3.2133656e+04
 140.1972369,3.2123557e+04
 140.2176711,3.2118689e+04
 140.2381055,3.2114738e+04
 140.2585398,3.2116502e+04
 140.2789740,3.2133178e+04
 140.2994084,3.2126641e+04
 140.3198428,3.2127533e+04
 140.3402770,3.2128004e+04
 140.3607113,         null
 140.3811456,3.2121039e+04
 140.4015800,3.2132434e+04
 140.4220142,3.2119598e+04
 140.4424485,3.2116262e+04
 140.4628829,3.2110295e+04
 140.4833171,3.2122137e+04
 140.5037514,3.2129537e+04
 140.5241856,3.2118994e+04
 140.5446200,3.2134219e+04
 140.5650543,3.2128863e+04
 140.5854886,3.2116451e+04
 140.6059229,3.2136635e+04
 140.6263572,3.2112850e+04
 140.6467915,3.2130746e+04
 140.6672257,3.2111867e+04
 140.6876601,3.2119039e+04
 140.7080944,3.2124646e+04
 140.7285286,3.2124580e+04
 140.7489630,3.2108996e+04
 140.7693973,3.2132240e+04
 140.7898315,3.2114230e+04
 140.8102658,3.2116785e+04
 140.8307002,3.2122754e+04
 140.8511345,3.2117160e+04
 140.8715687,3.2118863e+04
 140.8920030,3.2118154e+04
 140.9124374,3.2126092e+04
 140.9328716,3.2116781e+04
 140.9533059,3.2109824e+04
 140.9737403,3.2124594e+04
 140.9941745,3.2132895e+04
 141.0146088,3.2119715e+04
 141.0350431,3.2112564e+04
 141.0554774,3.2110947e+04
 141.0759117,3.2115238e+04
 141.0963459,3.2117559e+04
 141.1167802,3.2135396e+04
 141.1372145,3.2119506e+04
 141.1576488,3.2118111e+04
 141.1780830,3.2120316e+04
 141.1985174,3.2109139e+04
 141.2189517,3.2108197e+04
 141.2393859,3.2125703e+04
 141.2598203,3.2109914e+04
 141.2802546,3.2114836e+04
 141.3006888,3.2119289e+04
 141.3211231,3.2108695e+04
 141.3415575,3.2111896e+04
 141.3619918,3.2118770e+04
 141.3824260,3.2112342e+04
 141.4028603,3.2112680e+04
 141.4232947,3.2104609e+04
 141.4437290,3.2119559e+04
 141.4641632,3.2110719e+04
 141.4845976,3.2107703e+04
 141.5050319,3.2117717e+04
 141.5254661,3.2109977e+04
 141.5459004,3.2114383e+04
 141.5663347,3.2115908e+04
 141.5867690,3.2110219e+04
 141.6072032,3.2108338e+04
 141.6276376,3.2122146e+04
 141.6480719,3.2114246e+04
 141.6685061,3.2119416e+04
 141.6889404,3.2115859e+04
 141.7093748,3.2117178e+04
 141.7298090,3.2113848e+04
 141.7502433,3.2110229e+04
 141.7706777,3.2107969e+04
 141.7911119,3.2100395e+04
 141.8115462,3.2107518e+04
 141.8319805,3.2118244e+04
 141.8524148,3.2124021e+04
 141.8728490,3.2106779e+04
 141.8932833,3.2110090e+04
 141.9137177,3.2114766e+04
 141.9341519,3.2100520e+04
 141.9545862,3.2105953e+04
 141.9750204,3.2117189e+04
 141.9954548,3.2107740e+04
 142.0158891,3.2115012e+04
 142.0363233,3.2113107e+04
 142.0567576,3.2113389e+04
 142.0771920,3.2116268e+04
 142.0976263,3.2117621e+04
 142.1180604,3.2112594e+04
 142.1384948,3.2107391e+04
 142.1589291,3.2106201e+04
 142.1793633,3.2111982e+04
 142.1997976,3.2115236e+04
 142.2202320,3.2105145e+04
 142.2406662,3.2114623e+04
 142.2611005,3.2108656e+04
 142.2815349,3.2124744e+04
 142.3019691,3.2096170e+04
 142.3224033,3.2109740e+04
 142.3428376,3.2115564e+04
 142.3632720,3.2115064e+04
 142.3837062,3.2105344e+04
 142.4041405,3.2111520e+04
 142.4245749,3.2092652e+04
 142.4450091,3.2099621e+04
 142.4654434,3.2105945e+04
 142.4858775,3.2093695e+04
 142.5063119,3.2109549e+04
 142.5267462,3.2112406e+04
 142.5471805,3.2104535e+04
 142.5676147,3.2096412e+04
 142.5880491,3.2090113e+04
 142.6084834,3.2101525e+04
 142.6289176,3.2103848e+04
 142.6493519,3.2102119e+04
 142.6697862,3.2103631e+04
 142.6902204,3.2106275e+04
 142.7106547,3.2098096e+04
 142.7310891,3.2104389e+04
 142.7515233,3.2099686e+04
 142.7719576,3.2103777e+04
 142.7923919,3.2102127e+04
 142.8128261,3.2103416e+04
 142.8332604,3.2105809e+04
 142.8536947,3.2104363e+04
 142.8741291,3.2096955e+04
 142.8945633,3.2091312e+04
 142.9149976,3.2093623e+04
 142.9354319,3.2116988e+04
 142.9558661,3.2091564e+04
 142.9763004,3.2093582e+04
 142.9967346,3.2099570e+04
 143.0171690,3.2094699e+04
 143.0376033,3.2098014e+04
 143.0580376,3.2105852e+04
 143.0784718,3.2098977e+04
 143.0989061,3.2099637e+04
 143.1193404,3.2096494e+04
 143.1397747,3.2097719e+04
 143.1602090,3.2110172e+04
 143.1806433,3.2094975e+04
 143.2010774,3.2098156e+04
 143.2215117,3.2092520e+04
 143.2419461,3.2088992e+04
 143.2623804,3.2099576e+04
 143.2828147,3.2093896e+04
 143.3032489,3.2097500e+04
 143.3236832,3.2109926e+04
 143.3441175,         null
 143.3645517,3.2102672e+04
 143.3849861,3.2107750e+04
 143.4054204,3.2094990e+04
 143.4258545,3.2091928e+04
 143.4462889,3.2089543e+04
 143.4667232,3.2093713e+04
 143.4871574,3.2095191e+04
 143.5075917,3.2085385e+04
 143.5280260,3.2086676e+04
 143.5484603,3.2102752e+04
 143.5688945,3.2096166e+04
 143.5893289,3.2095871e+04
 143.6097632,3.2095568e+04
 143.6301973,3.2092039e+04
 143.6506316,3.2091162e+04
 143.6710660,3.2103791e+04
 143.6915002,3.2099156e+04
 143.7119345,3.2088859e+04
 143.7323687,3.2081656e+04
 143.7528030,3.2072461e+04
 143.7732373,3.2094660e+04
 143.7936716,3.2092711e+04
 143.8141059,3.2083420e+04
 143.8345401,3.2095416e+04
 143.8549744,3.2102660e+04
 143.8754086,3.2098127e+04
 143.8958430,3.2089775e+04
 143.9162772,3.2093619e+04
 143.9367114,3.2095701e+04
 143.9571458,3.2072750e+04
 143.9775801,3.2091490e+04
 143.9980143,3.2043545e+04
 144.0184485,3.2014494e+04
 144.0388829,3.2013596e+04
 144.0593172,3.2021195e+04
 144.0797514,3.2080992e+04
 144.1001857,3.2092275e+04
 144.1206200,3.2089969e+04
 144.1410542,3.2100830e+04
 144.1614885,3.2096273e+04
 144.1819228,3.2084973e+04
 144.2023570,3.2085271e+04
 144.2227913,3.2097557e+04
 144.2432257,3.2094908e+04
 144.2636598,3.2072307e+04
 144.2840941,3.2092229e+04
 144.3045284,3.2084658e+04
 144.3249627,3.2088760e+04
 144.3453969,3.2092275e+04
 144.3658312,3.2094867e+04
 144.3862654,3.2097754e+04
 144.4066998,3.2083109e+04
 144.4271340,3.2084910e+04
 144.4475682,3.2075686e+04
 144.4680026,3.2096252e+04
 144.4884369,3.2087254e+04
 144.5088710,3.2093605e+04
 144.5293053,3.2087904e+04
 144.5497397,3.2091045e+04
 144.5701740,3.2095467e+04
 144.5906081,3.2086115e+04
 144.6110425,3.2107588e+04
 144.6314768,3.2095643e+04
 144.6519109,3.2091883e+04
 144.6723452,3.2093893e+04
 144.6927796,3.2085105e+04
 144.7132138,3.2103295e+04
 144.7336480,3.2093113e+04
 144.7540824,3.2096250e+04
 144.7745166,3.2095426e+04
 144.7949508,3.2104488e+04
 144.8153851,3.2091469e+04
 144.8358195,3.2087299e+04
 144.8562537,3.2098512e+04
 144.8766879,3.2091303e+04
 144.8971222,3.2090041e+04
 144.9175565,3.2094832e+04
 144.9379907,3.2098750e+04
 144.9584250,3.2083223e+04
 144.9788594,3.2084904e+04
 144.9992936,3.2105385e+04
 145.0197278,3.2108033e+04
 145.0401621,3.2102586e+04
 145.0605964,3.2103498e+04
 145.0810306,3.2119873e+04
 145.1014649,3.2088605e+04
 145.1218993,3.2098000e+04
 145.1423334,3.2083805e+04
 145.1627677,3.2090797e+04
 145.1832019,3.2099104e+04
 145.2036362,3.2103621e+04
 145.2240705,3.2090154e+04
 145.2445047,3.2091135e+04
 145.2649391,3.2093717e+04
 145.2853733,3.2090799e+04
 145.3058076,3.2095123e+04
 145.3262418,3.2088773e+04
 145.3466761,3.2106275e+04
 145.3671104,3.2090215e+04
 145.3875446,3.2113922e+04
 145.4079789,3.2079135e+04
 145.4284132,3.2098076e+04
 145.4488474,3.2102781e+04
 145.4692816,3.2108652e+04
 145.4897160,3.2093340e+04
 145.5101502,3.2103164e+04
 145.5305844,3.2095939e+04
 145.5510187,3.2102906e+04
 145.5714531,3.2093580e+04
 145.5918872,3.2093678e+04
 145.6123215,3.2100252e+04
 145.6327558,3.2108520e+04
 145.6531900,3.2102424e+04
 145.6736243,3.2097971e+04
 145.6940584,3.2094020e+04
 145.7144928,3.2085771e+04
 145.7349271,3.2087725e+04
 145.7553613,3.2107203e+04
 145.7757956,3.2106219e+04
 145.7962299,3.2091881e+04
 145.8166641,3.2095912e+04
 145.8370983,3.2090965e+04
 145.8575327,3.2095941e+04
 145.8779669,3.2097490e+04
 145.8984011,3.2101432e+04
 145.9188354,3.2096887e+04
 145.9392697,3.2093244e+04
 145.9597039,3.2095143e+04
 145.9801381,3.2095801e+04
 146.0005725,3.2099613e+04
 146.0210068,3.2115834e+04
 146.0414409,3.2106916e+04
 146.0618753,3.2098744e+04
 146.0823095,3.2087346e+04
 146.1027437,3.2095930e+04
 146.1231780,3.2094256e+04
 146.1436123,3.2096969e+04
 146.1640465,3.2100105e+04
 146.1844807,3.2097143e+04
 146.2049150,3.2087727e+04
 146.2253493,3.2097924e+04
 146.2457835,3.2101135e+04
 146.2662178,3.2097773e+04
 146.2866521,3.2102338e+04
 146.3070863,3.2095980e+04
 146.3275206,         null
 146.3479547,3.2093006e+04
 146.3683891,3.2095014e+04
 146.3888234,3.2097805e+04
 146.4092575,3.2088158e+04
 146.4296919,3.2080998e+04
 146.4501261,3.2096297e+04
 146.4705603,3.2091211e+04
 146.4909946,3.2100320e+04
 146.5114289,3.2091162e+04
 146.5318632,3.2094537e+04
 146.5522973,3.2093016e+04
 146.5727317,3.2087791e+04
 146.5931659,3.2100570e+04
 146.6136002,3.2098494e+04
 146.6340344,3.2084141e+04
 146.6544687,3.2093561e+04
 146.6749030,3.2098393e+04
 146.6953371,3.2089514e+04
 146.7157715,3.2090410e+04
 146.7362057,3.2099678e+04
 146.7566400,3.2098742e+04
 146.7770742,3.2090553e+04
 146.7975085,3.2096955e+04
 146.8179428,3.2085576e+04
 146.8383769,3.2089375e+04
 146.8588112,3.2095920e+04
 146.8792455,3.2103088e+04
 146.8996797,3.2084822e+04
 146.9201139,3.2101488e+04
 146.9405483,3.2091551e+04
 146.9609825,3.2093025e+04
 146.9814167,3.2100945e+04
 147.0018510,3.2087016e+04
 147.0222852,3.2086076e+04
 147.0427195,3.2106002e+04
 147.0631537,3.2095855e+04
 147.0835881,3.2102770e+04
 147.1040222,3.2101498e+04
 147.1244565,3.2099188e+04
 147.1448906,3.2104656e+04
 147.1653250,3.2090529e+04
 147.1857592,3.2091861e+04
 147.2061934,3.2095732e+04
 147.2266278,3.2102082e+04
 147.2470620,3.2096184e+04
 147.2674963,3.2101729e+04
 147.2879304,3.2103520e+04
 147.3083648,3.2098268e+04
 147.3287990,3.2106379e+04
 147.3492332,3.2092027e+04
 147.3696674,3.2098090e+04
 147.3901018,3.2099504e+04
 147.4105359,3.2098877e+04
 147.4309702,3.2102268e+04
 147.4514045,3.2095752e+04
 147.4718387,3.2095744e+04
 147.4922729,3.2096953e+04
 147.5127072,3.2115461e+04
 147.5331415,3.2108639e+04
 147.5535757,3.2096566e+04
 147.5740099,3.2097053e+04
 147.5944443,3.2103906e+04
 147.6148784,3.2096566e+04
 147.6353127,3.2095516e+04
 147.6557468,3.2098945e+04
 147.6761812,3.2091697e+04
 147.6966154,3.2109814e+04
 147.7170496,3.2108508e+04
 147.7374839,3.2100623e+04
 147.7579182,3.2097848e+04
 147.7783524,3.2101332e+04
 147.7987866,3.2096377e+04
 147.8192209,3.2103967e+04
 147.8396552,3.2098979e+04
 147.8600893,3.2101738e+04
 147.8805236,3.2088549e+04
 147.9009579,         null
 147.9213921,3.2098477e+04
 147.9418263,3.2103787e+04
 147.9622607,3.2103447e+04
 147.9826948,3.2109051e+04
 148.0031291,3.2104779e+04
 148.0235633,3.2108186e+04
 148.0439976,3.2100002e+04
 148.0644318,3.2096025e+04
 148.0848660,3.2108500e+04
 148.1053004,3.2094887e+04
 148.1257345,3.2104627e+04
 148.1461688,3.2090586e+04
 148.1666030,3.2097025e+04
 148.1870373,3.2105309e+04
 148.2074715,3.2095129e+04
 148.2279058,3.2094961e+04
 148.2483401,3.2106564e+04
 148.2687742,3.2101385e+04
 148.2892085,3.2094479e+04
 148.3096427,3.2105021e+04
 148.3300770,3.2105129e+04
 148.3505112,3.2100953e+04
 148.3709455,3.2099232e+04
 148.3913796,3.2121789e+04
 148.4118140,3.2107711e+04
 148.4322482,3.2099662e+04
 148.4526824,3.2095760e+04
 148.4731167,3.2105828e+04
 148.4935509,3.2107246e+04
 148.5139852,3.2109385e+04
 148.5344193,3.2086637e+04
 148.5548537,3.2109428e+04
 148.5752879,3.2097076e+04
 148.5957220,3.2111754e+04
 148.6161564,3.2114111e+04
 148.6365906,3.2115746e+04
 148.6570248,3.2095938e+04
 148.6774590,3.2094861e+04
 148.6978934,3.2094859e+04
 148.7183275,3.2110162e+04
 148.7387617,3.2107730e+04
 148.7591961,3.2108934e+04
 148.7796303,3.2103025e+04
 148.8000645,3.2107412e+04
 148.8204987,3.2107355e+04
 148.8409330,3.2103207e+04
 148.8613672,3.2104229e+04
 148.8818014,3.2103291e+04
 148.9022358,3.2099270e+04
 148.9226699,3.2112793e+04
 148.9431041,3.2105936e+04
 148.9635384,3.2108594e+04
 148.9839726,3.2110285e+04
 149.0044069,3.2111469e+04
 149.0248411,3.2107078e+04
 149.0452752,3.2099865e+04
 149.0657096,3.2104957e+04
 149.0861438,3.2111506e+04
 149.1065779,3.2116494e+04
 149.1270123,3.2100861e+04
 149.1474465,3.2103848e+04
 149.1678807,3.2103684e+04
 149.1883149,3.2105232e+04
 149.2087492,3.2112822e+04
 149.2291835,3.2101871e+04
 149.2496176,3.2106309e+04
 149.2700519,3.2104682e+04
 149.2904862,3.2113492e+04
 149.3109203,         null
 149.3313546,3.2118006e+04
 149.3517889,3.2102357e+04
 149.3722230,3.2104684e+04
