        TIME,  PDCSAP_FLUX
 133.7602031,1.7843062e+04
 133.7806378,1.7846766e+04
 133.8010723,1.7836676e+04
 133.8215069,1.7848137e+04
 133.8419415,1.7843330e+04
 133.8623761,1.7840625e+04
 133.8828107,1.7835824e+04
 133.9032453,1.7852758e+04
 133.9236800,1.7837990e+04
 133.9441146,1.7853246e+04
 133.9645492,1.7836787e+04
 133.9849837,1.7845250e+04
 134.0054184,1.7846486e+04
 134.0258530,1.7845971e+04
 134.0462875,1.7846221e+04
 134.0667222,1.7840207e+04
 134.0871568,1.7843289e+04
 134.1075913,1.7844164e+04
 134.1280259,1.7847717e+04
 134.1484606,1.7853584e+04
 134.1688952,1.7843670e+04
 134.1893297,1.7848582e+04
 134.2097644,1.7844121e+04
 134.2301990,1.7841504e+04
 134.2506335,1.7859359e+04
 134.2710681,1.7840547e+04
 134.2915028,1.7852590e+04
 134.3119373,1.7835471e+04
 134.3323719,1.7853164e+04
 134.3528066,1.7846371e+04
 134.3732411,1.7842990e+04
 134.3936757,         null
 134.4141103,1.7856988e+04
 134.4345449,1.7840428e+04
 134.4549795,1.7843467e+04
 134.4754141,1.7848627e+04
 134.4958488,1.7833418e+04
 134.5162833,1.7845266e+04
 134.5367179,1.7845152e+04
 134.5571524,1.7844990e+04
 134.5775871,1.7856215e+04
 134.5980217,1.7839848e+04
 134.6184562,1.7851660e+04
 134.6388908,1.7852828e+04
 134.6593255,1.7841217e+04
 134.6797601,1.7833928e+04
 134.7001947,1.7840084e+04
 134.7206293,1.7849846e+04
 134.7410639,1.7836434e+04
 134.7614984,1.7842691e+04
 134.7819330,1.7845795e+04
 134.8023676,1.7859693e+04
 134.8228022,1.7847426e+04
 134.8432367,1.7838975e+04
 134.8636714,1.7842725e+04
 134.8841060,1.7848639e+04
 134.9045406,1.7847518e+04
 134.9249751,1.7843270e+04
 134.9454098,1.7849693e+04
 134.9658444,1.7847461e+04
 134.9862789,1.7854578e+04
 135.0067136,1.7844197e+04
 135.0271482,1.7865229e+04
 135.0475827,1.7852887e+04
 135.0680173,1.7838770e+04
 135.0884520,1.7848465e+04
 135.1088865,1.7853330e+04
 135.1293211,1.7855945e+04
 135.1497558,1.7847131e+04
 135.1701904,1.7844990e+04
 135.1906249,1.7849006e+04
 135.2110595,1.7851336e+04
 135.2314942,1.7851186e+04
 135.2519287,1.7846852e+04
 135.2723633,1.7850088e+04
 135.2927978,1.7850133e+04
 135.3132325,1.7856154e+04
 135.3336671,1.7839305e+04
 135.3541016,1.7847201e+04
 135.3745363,1.7840592e+04
 135.3949709,1.7851674e+04
 135.4154054,1.7839234e+04
 135.4358399,1.7841334e+04
 135.4562746,1.7856498e+04
 135.4767092,1.7844662e+04
 135.4971437,1.7853777e+04
 135.5175784,1.7853055e+04
 135.5380130,1.7846477e+04
 135.5584475,1.7848203e+04
 135.5788821,1.7843652e+04
 135.5993168,1.7850297e+04
 135.6197513,1.7855668e+04
 135.6401859,1.7847352e+04
 135.6606206,1.7846178e+04
 135.6810552,1.7837416e+04
 135.7014897,1.7842439e+04
 135.7219243,1.7846941e+04
 135.7423590,1.7858061e+04
 135.7627935,1.7853648e+04
 135.7832280,1.7837965e+04
 135.8036627,1.7853305e+04
 135.8240972,1.7839506e+04
 135.8445318,1.7843316e+04
 135.8649664,1.7848428e+04
 135.8854010,1.7847166e+04
 135.9058356,1.7847865e+04
 135.9262702,1.7858555e+04
 135.9467047,1.7846285e+04
 135.9671394,1.7838117e+04
 135.9875740,1.7848072e+04
 136.0080085,1.7844920e+04
 136.0284432,1.7852893e+04
 136.0488778,1.7842523e+04
 136.0693122,1.7842160e+04
 136.0897468,1.7846711e+04
 136.1101815,1.7843217e+04
 136.1306161,1.7842314e+04
 136.1510506,1.7849359e+04
 136.1714853,1.7828549e+04
 136.1919199,1.7851650e+04
 136.2123544,1.7858350e+04
 136.2327890,1.7845508e+04
 136.2532237,1.7854830e+04
 136.2736582,1.7839939e+04
 136.2940927,1.7847359e+04
 136.3145274,1.7852066e+04
 136.3349619,1.7853148e+04
 136.3553965,1.7851760e+04
 136.3758311,1.7851246e+04
 136.3962657,1.7851305e+04
 136.4167003,1.7857207e+04
 136.4371349,1.7854213e+04
 136.4575696,1.7856809e+04
 136.4780041,1.7853844e+04
 136.4984387,1.7852629e+04
 136.5188732,1.7853988e+04
 136.5393078,1.7839529e+04
 136.5597424,1.7846875e+04
 136.5801770,1.7845961e+04
 136.6006116,1.7841127e+04
 136.6210462,1.7841801e+04
 136.6414808,1.7850756e+04
 136.6619154,1.7844811e+04
 136.6823500,1.7843686e+04
 136.7027845,1.7845863e+04
 136.7232191,1.7838615e+04
 136.7436536,1.7843381e+04
 136.7640883,1.7847684e+04
 136.7845229,1.7846572e+04
 136.8049574,1.7838223e+04
 136.8253921,1.7838424e+04
 136.8458267,1.7845164e+04
 136.8662613,1.7847617e+04
 136.8866957,1.7850152e+04
 136.9071304,1.7843092e+04
 136.9275650,1.7851764e+04
 136.9479995,1.7838014e+04
 136.9684342,1.7851516e+04
 136.9888688,1.7831250e+04
 137.0093033,1.7846629e+04
 137.0297379,1.7838674e+04
 137.0501725,1.7847514e+04
 137.0706070,1.7842393e+04
 137.0910416,1.7834805e+04
 137.1114763,1.7843709e+04
 137.1319108,1.7841609e+04
 137.1523454,1.7837137e+04
 137.1727800,1.7847145e+04
 137.1932147,1.7837078e+04
 137.2136491,1.7838717e+04
 137.2340837,1.7841598e+04
 137.2545182,1.7841816e+04
 137.2749529,1.7841359e+04
 137.2953875,1.7843406e+04
 137.3158220,1.7839961e+04
 137.3362567,1.7837504e+04
 137.3566912,1.7834441e+04
 137.3771258,         null
 137.3975603,1.7838375e+04
 137.4179950,1.7841689e+04
 137.4384296,1.7832266e+04
 137.4588641,1.7826887e+04
 137.4792988,1.7831027e+04
 137.4997333,1.7836541e+04
 137.5201678,1.7825385e+04
 137.5406024,1.7839588e+04
 137.5610371,1.7825695e+04
 137.5814716,1.7842355e+04
 137.6019062,1.7835121e+04
 137.6223408,1.7845941e+04
 137.6427754,1.7837318e+04
 137.6632099,1.7835977e+04
 137.6836445,1.7829602e+04
 137.7040792,1.7831088e+04
 137.7245137,1.7837707e+04
 137.7449482,1.7837068e+04
 137.7653829,1.7837973e+04
 137.7858174,1.7824861e+04
 137.8062520,1.7832158e+04
 137.8266865,1.7844404e+04
 137.8471212,1.7832461e+04
 137.8675557,1.7834912e+04
 137.8879903,1.7842688e+04
 137.9084248,1.7840871e+04
 137.9288595,1.7832631e+04
 137.9492941,1.7823402e+04
 137.9697286,1.7841229e+04
 137.9901632,1.7840486e+04
 138.0105978,1.7844490e+04
 138.0310323,1.7829254e+04
 138.0514669,1.7835734e+04
 138.0719016,1.7832172e+04
 138.0923362,1.7827023e+04
 138.1127706,1.7835607e+04
 138.1332053,1.7846207e+04
 138.1536399,1.7838969e+04
 138.1740744,1.7827066e+04
 138.1945090,1.7836152e+04
 138.2149436,1.7827430e+04
 138.2353782,1.7827092e+04
 138.2558127,1.7841996e+04
 138.2762474,1.7826977e+04
 138.2966820,1.7842332e+04
 138.3171164,1.7835879e+04
 138.3375510,1.7845838e+04
 138.3579857,1.7826574e+04
 138.3784203,1.7836654e+04
 138.3988548,1.7835725e+04
 138.4192894,1.7833080e+04
 138.4397240,1.7836645e+04
 138.4601585,1.7846201e+04
 138.4805931,1.7839908e+04
 138.5010278,1.7846498e+04
 138.5214622,1.7848150e+04
 138.5418968,1.7834164e+04
 138.5623314,1.7853564e+04
 138.5827660,1.7836926e+04
 138.6032006,1.7838121e+04
 138.6236351,1.7846359e+04
 138.6440697,1.7835115e+04
 138.6645043,1.7844396e+04
 138.6849389,1.7833227e+04
 138.7053734,1.7842025e+04
 138.7258080,1.7835393e+04
 138.7462426,1.7839084e+04
 138.7666771,1.7836531e+04
 138.7871118,1.7835641e+04
 138.8075463,1.7835969e+04
 138.8279808,1.7831717e+04
 138.8484154,1.7846828e+04
 138.8688501,1.7822562e+04
 138.8892847,1.7854379e+04
 138.9097191,1.7835400e+04
 138.9301538,1.7832871e+04
 138.9505884,1.7841453e+04
 138.9710229,1.7845271e+04
 138.9914574,1.7837941e+04
 139.0118921,1.7849160e+04
 139.0323266,1.7855645e+04
 139.0527612,1.7843680e+04
 139.0731958,1.7841414e+04
 139.0936303,1.7852234e+04
 139.1140649,1.7842467e+04
 139.1344995,1.7844518e+04
 139.1549340,1.7844225e+04
 139.1753686,1.7846186e+04
 139.1958032,1.7837842e+04
 139.2162377,1.7836691e+04
 139.2366724,1.7837107e+04
 139.2571069,1.7846152e+04
 139.2775414,1.7843689e+04
 139.2979761,1.7853049e+04
 139.3184107,1.7848977e+04
 139.3388452,1.7832824e+04
 139.3592797,1.7833965e+04
 139.3797144,1.7846520e+04
 139.4001489,1.7850688e+04
 139.4205834,1.7836885e+04
 139.4410181,1.7843445e+04
 139.4614527,1.7847619e+04
 139.4818871,1.7855643e+04
 139.5023217,1.7846756e+04
 139.5227564,1.7847256e+04
 139.5431909,1.7849602e+04
 139.5636254,1.7840213e+04
 139.5840601,1.7845158e+04
 139.6044946,1.7841494e+04
 139.6249292,1.7848787e+04
 139.6453637,1.7849625e+04
 139.6657984,1.7841512e+04
 139.6862329,1.7846521e+04
 139.7066675,1.7851855e+04
 139.7271020,1.7835023e+04
 139.7475366,1.7840023e+04
 139.7679712,1.7848043e+04
 139.7884057,1.7845805e+04
 139.8088403,1.7851957e+04
 139.8292749,1.7853262e+04
 139.8497095,1.7841330e+04
 139.8701440,1.7846225e+04
 139.8905786,1.7845779e+04
 139.9110132,1.7847232e+04
 139.9314477,1.7847086e+04
 139.9518824,1.7863082e+04
 139.9723169,1.7840184e+04
 139.9927515,1.7856027e+04
 140.0131859,1.7852205e+04
 140.0336206,1.7850238e+04
 140.0540552,1.7861193e+04
 140.0744897,1.7856738e+04
 140.0949243,1.7844291e+04
 140.1153589,1.7851588e+04
 140.1357935,1.7853949e+04
 140.1562279,1.7855326e+04
 140.1766626,1.7859416e+04
 140.1970972,1.7844453e+04
 140.2175316,1.7847619e+04
 140.2379663,1.7841699e+04
 140.2584009,1.7861309e+04
 140.2788353,1.7830664e+04
 140.2992699,1.7825936e+04
 140.3197046,1.7824615e+04
 140.3401390,1.7812424e+04
 140.3605736,         null
 140.3810082,1.7847768e+04
 140.4014429,1.7843771e+04
 140.4218773,1.7844160e+04
 140.4423119,1.7849240e+04
 140.4627466,1.7845936e+04
 140.4831810,1.7852375e+04
 140.5036156,1.7849961e+04
 140.5240501,1.7865668e+04
 140.5444847,1.7845645e+04
 140.5649193,1.7850434e+04
 140.5853539,1.7856176e+04
 140.6057884,1.7855814e+04
 140.6262230,1.7859615e+04
 140.6466576,1.7852584e+04
 140.6670920,1.7859922e+04
 140.6875267,1.7871754e+04
 140.7079613,1.7857375e+04
 140.7283957,1.7854551e+04
 140.7488304,1.7847953e+04
 140.7692650,1.7856490e+04
 140.7896994,1.7854615e+04
 140.8101340,1.7860768e+04
 140.8305687,1.7845924e+04
 140.8510032,1.7850191e+04
 140.8714377,1.7845039e+04
 140.8918723,1.7850604e+04
 140.9123069,1.7850553e+04
 140.9327414,1.7864113e+04
 140.9531760,1.7856268e+04
 140.9736106,1.7846869e+04
 140.9940451,1.7863861e+04
 141.0144797,1.7857033e+04
 141.0349142,1.7844840e+04
 141.0553488,1.7840924e+04
 141.0757833,1.7853188e+04
 141.0962179,1.7850311e+04
 141.1166525,1.7858768e+04
 141.1370870,1.7854279e+04
 141.1575216,1.7843061e+04
 141.1779561,1.7858537e+04
 141.1983907,1.7849566e+04
 141.2188253,1.7856584e+04
 141.2392598,1.7856750e+04
 141.2596944,1.7849420e+04
 141.2801290,1.7855984e+04
 141.3005635,1.7847098e+04
 141.3209980,1.7853811e+04
 141.3414327,1.7863529e+04
 141.3618672,1.7855602e+04
 141.3823017,1.7850018e+04
 141.4027363,1.7861414e+04
 141.4231709,1.7858340e+04
 141.4436055,1.7842803e+04
 141.4640400,1.7854309e+04
 141.4844746,1.7848494e+04
 141.5049092,1.7858066e+04
 141.5253436,1.7844963e+04
 141.5457782,1.7867568e+04
 141.5662128,1.7847564e+04
 141.5866474,1.7849416e+04
 141.6070819,1.7854941e+04
 141.6275165,1.7853191e+04
 141.6479511,1.7848990e+04
 141.6683856,1.7844082e+04
 141.6888201,1.7849812e+04
 141.7092548,1.7840039e+04
 141.7296892,1.7850719e+04
 141.7501238,1.7850252e+04
 141.7705585,1.7862121e+04
 141.7909929,1.7851648e+04
 141.8114275,1.7845824e+04
 141.8318620,1.7854588e+04
 141.8522966,1.7845867e+04
 141.8727312,1.7854037e+04
 141.8931657,1.7844926e+04
 141.9136004,1.7850863e+04
 141.9340348,1.7844590e+04
 141.9544694,1.7848818e+04
 141.9749039,1.7849480e+04
 141.9953385,1.7855598e+04
 142.0157731,1.7840562e+04
 142.0362075,1.7840746e+04
 142.0566421,1.7842422e+04
 142.0770768,1.7854725e+04
 142.0975113,1.7845969e+04
 142.1179458,1.7840457e+04
 142.1383804,1.7845014e+04
 142.1588150,1.7835990e+04
 142.1792494,1.7842736e+04
 142.1996840,1.7849354e+04
 142.2201187,1.7849936e+04
 142.2405531,1.7838846e+04
 142.2609877,1.7843480e+04
 142.2814223,1.7848219e+04
 142.3018568,1.7837594e+04
 142.3222913,1.7860119e+04
 142.3427259,1.7857145e+04
 142.3631606,1.7844938e+04
 142.3835950,1.7847035e+04
 142.4040296,1.7852137e+04
 142.4244642,1.7838086e+04
 142.4448987,1.7847785e+04
 142.4653332,1.7852121e+04
 142.4857677,1.7852320e+04
 142.5062024,1.7849818e+04
 142.5266369,1.7848293e+04
 142.5470715,1.7846951e+04
 142.5675059,1.7857512e+04
 142.5879406,1.7855988e+04
 142.6083751,1.7846971e+04
 142.6288096,1.7834693e+04
 142.6492442,1.7852260e+04
 142.6696788,1.7848977e+04
 142.6901132,1.7847193e+04
 142.7105478,1.7840846e+04
 142.7309825,1.7857471e+04
 142.7514169,1.7854535e+04
 142.7718515,1.7847744e+04
 142.7922861,1.7861533e+04
 142.8127206,1.7848518e+04
 142.8331551,1.7855113e+04
 142.8535897,1.7837701e+04
 142.8740243,1.7843980e+04
 142.8944588,1.7850988e+04
 142.9148933,1.7842398e+04
 142.9353280,1.7845213e+04
 142.9557624,1.7845844e+04
 142.9761970,1.7855459e+04
 142.9966314,1.7837119e+04
 143.0170661,1.7849521e+04
 143.0375006,1.7842920e+04
 143.0579352,1.7843393e+04
 143.0783698,1.7848113e+04
 143.0988043,1.7843510e+04
 143.1192389,1.7847107e+04
 143.1396734,1.7853658e+04
 143.1601080,1.7850459e+04
 143.1805425,1.7852076e+04
 143.2009770,1.7844768e+04
 143.2214115,1.7836174e+04
 143.2418462,1.7852174e+04
 143.2622807,1.7928488e+04
 143.2827153,1.7838752e+04
 143.3031498,1.7844400e+04
 143.3235844,1.7853545e+04
 143.3440189,         null
 143.3644534,1.7844961e+04
 143.3848880,1.7851033e+04
 143.4053226,1.7841137e+04
 143.4257570,1.7849389e+04
 143.4461917,1.7851838e+04
 143.4666262,1.7846082e+04
 143.4870607,1.7857506e+04
 143.5074952,1.7844424e+04
 143.5279299,1.7847436e+04
 143.5483644,1.7843695e+04
 143.5687989,1.7846574e+04
 143.5892335,1.7846180e+04
 143.6096680,1.7842432e+04
 143.6301025,1.7852482e+04
 143.6505370,1.7848260e+04
 143.6709717,1.7838863e+04
 143.6914061,1.7844340e+04
 143.7118407,1.7848707e+04
 143.7322752,1.7853357e+04
 143.7527098,1.7847537e+04
 143.7731443,1.7850211e+04
 143.7935789,1.7845002e+04
 143.8140134,1.7851156e+04
 143.8344480,1.7841158e+04
 143.8548825,1.7852275e+04
 143.8753170,1.7833697e+04
 143.8957516,1.7849707e+04
 143.9161862,1.7844066e+04
 143.9366206,1.7842615e+04
 143.9570552,1.7845525e+04
 143.9774898,1.7839023e+04
 143.9979242,1.7834912e+04
 144.0183588,1.7844334e+04
 144.0387934,1.7852596e+04
 144.0592280,1.7848861e+04
 144.0796624,1.7845215e+04
 144.1000971,1.7847436e+04
 144.1205316,1.7848797e+04
 144.1409661,1.7839180e+04
 144.1614006,1.7835383e+04
 144.1818352,1.7845734e+04
 144.2022697,1.7844414e+04
 144.2227042,1.7845850e+04
 144.2431389,1.7849250e+04
 144.2635733,1.7849225e+04
 144.2840079,1.7849412e+04
 144.3044424,1.7840994e+04
 144.3248769,1.7844479e+04
 144.3453115,1.7849422e+04
 144.3657460,1.7843375e+04
 144.3861805,1.7843473e+04
 144.4066151,1.7845246e+04
 144.4270497,1.7846891e+04
 144.4474841,1.7851998e+04
 144.4679187,1.7859629e+04
 144.4883533,1.7836326e+04
 144.5087877,1.7849523e+04
 144.5292223,1.7840748e+04
 144.5496569,1.7838445e+04
 144.5700915,1.7857354e+04
 144.5905259,1.7828303e+04
 144.6109605,1.7839803e+04
 144.6313951,1.7838131e+04
 144.6518295,1.7837664e+04
 144.6722641,1.7843217e+04
 144.6926987,1.7844410e+04
 144.7131331,1.7839406e+04
 144.7335677,1.7840412e+04
 144.7540023,1.7827838e+04
 144.7744368,1.7844551e+04
 144.7948713,1.7848836e+04
 144.8153058,1.7844803e+04
 144.8357405,1.7844994e+04
 144.8561749,1.7859453e+04
 144.8766095,1.7834477e+04
 144.8970440,1.7848604e+04
 144.9174785,1.7844104e+04
 144.9379131,1.7839246e+04
 144.9583476,1.7837070e+04
 144.9787823,1.7848150e+04
 144.9992167,1.7837127e+04
 145.0196512,1.7841609e+04
 145.0400858,1.7836918e+04
 145.0605203,1.7839420e+04
 145.0809549,1.7833469e+04
 145.1013894,1.7838438e+04
 145.1218240,1.7842764e+04
 145.1422585,1.7828906e+04
 145.1626930,1.7832889e+04
 145.1831274,1.7833535e+04
 145.2035621,1.7845938e+04
 145.2239966,1.7845699e+04
 145.2444311,1.7832830e+04
 145.2648657,1.7846436e+04
 145.2853002,1.7835492e+04
 145.3057348,1.7840096e+04
 145.3261692,1.7835990e+04
 145.3466038,1.7838846e+04
 145.3670384,1.7845240e+04
 145.3874728,1.7850523e+04
 145.4079074,1.7839635e+04
 145.4283420,1.7840771e+04
 145.4487764,1.7829025e+04
 145.4692109,1.7846631e+04
 145.4896456,1.7837471e+04
 145.5100800,1.7843152e+04
 145.5305146,1.7844389e+04
 145.5509491,1.7843670e+04
 145.5713837,1.7835252e+04
 145.5918182,1.7844949e+04
 145.6122527,1.7843822e+04
 145.6326873,1.7837799e+04
 145.6531218,1.7839670e+04
 145.6735563,1.7837336e+04
 145.6939907,1.7845455e+04
 145.7144254,1.7847949e+04
 145.7348599,1.7835244e+04
 145.7552944,1.7839678e+04
 145.7757290,1.7837785e+04
 145.7961635,1.7840965e+04
 145.8165980,1.7828096e+04
 145.8370325,1.7839516e+04
 145.8574671,1.7844141e+04
 145.8779016,1.7841914e+04
 145.8983361,1.7845561e+04
 145.9187707,1.7836275e+04
 145.9392052,1.7845113e+04
 145.9596396,1.7839857e+04
 145.9800742,1.7843322e+04
 146.0005088,1.7832654e+04
 146.0209433,1.7846688e+04
 146.0413778,1.7850580e+04
 146.0618124,1.7841727e+04
 146.0822469,1.7843812e+04
 146.1026814,1.7840609e+04
 146.1231159,1.7848727e+04
 146.1435505,1.7845607e+04
 146.1639850,1.7847527e+04
 146.1844195,1.7840586e+04
 146.2048540,1.7840326e+04
 146.2252885,1.7841570e+04
 146.2457231,1.7844854e+04
 146.2661576,1.7852312e+04
 146.2865921,1.7847801e+04
 146.3070267,1.7852848e+04
 146.3274612,         null
 146.3478956,1.7836721e+04
 146.3683302,1.7858730e+04
 146.3887648,1.7839707e+04
 146.4091992,1.7846773e+04
 146.4296338,1.7840287e+04
 146.4500684,1.7844363e+04
 146.4705028,1.7842725e+04
 146.4909374,1.7854162e+04
 146.5113719,1.7855268e+04
 146.5318065,1.7844365e+04
 146.5522409,1.7846562e+04
 146.5726755,1.7837590e+04
 146.5931101,1.7841963e+04
 146.6135446,1.7840033e+04
 146.6339790,1.7844570e+04
 146.6544136,1.7830225e+04
 146.6748482,1.7844414e+04
 146.6952826,1.7841965e+04
 146.7157172,1.7834135e+04
 146.7361517,1.7844135e+04
 146.7565863,1.7857213e+04
 146.7770207,1.7850670e+04
 146.7974553,1.7842170e+04
 146.8178898,1.7845633e+04
 146.8383243,1.7847139e+04
 146.8587588,1.7826627e+04
 146.8791934,1.7845805e+04
 146.8996278,1.7842803e+04
 146.9200624,1.7842846e+04
 146.9404970,1.7842291e+04
 146.9609314,1.7845398e+04
 146.9813659,1.7830326e+04
 147.0018005,1.7841725e+04
 147.0222350,1.7834332e+04
 147.0426695,1.7848104e+04
 147.0631040,1.7843607e+04
 147.0835387,1.7835932e+04
 147.1039731,1.7842088e+04
 147.1244076,1.7844342e+04
 147.1448420,1.7841859e+04
 147.1652766,1.7834908e+04
 147.1857112,1.7836232e+04
 147.2061456,1.7840723e+04
 147.2265802,1.7845963e+04
 147.2470147,1.7843105e+04
 147.2674493,1.7845309e+04
 147.2878837,1.7838541e+04
 147.3083183,1.7849771e+04
 147.3287528,1.7845852e+04
 147.3491872,1.7848871e+04
 147.3696218,1.7842828e+04
 147.3900564,1.7840570e+04
 147.4104908,1.7839645e+04
 147.4309253,1.7846070e+04
 147.4513599,1.7846268e+04
 147.4717944,1.7847186e+04
 147.4922289,1.7841225e+04
 147.5126634,1.7857281e+04
 147.5330980,1.7844811e+04
 147.5535324,1.7841527e+04
 147.5739670,1.7839352e+04
 147.5944016,1.7847188e+04
 147.6148360,1.7849609e+04
 147.6352705,1.7858434e+04
 147.6557049,1.7840164e+04
 147.6761396,1.7850230e+04
 147.6965741,1.7842178e+04
 147.7170085,1.7836666e+04
 147.7374431,1.7847875e+04
 147.7578776,1.7855797e+04
 147.7783122,1.7844795e+04
 147.7987466,1.7852244e+04
 147.8191812,1.7853295e+04
 147.8396157,1.7848611e+04
 147.8600501,1.7849656e+04
 147.8804846,1.7853898e+04
 147.9009193,         null
 147.9213537,1.7849486e+04
 147.9417882,1.7843229e+04
 147.9622228,1.7862547e+04
 147.9826572,1.7841506e+04
 148.0030917,1.7838434e+04
 148.0235263,1.7844352e+04
 148.0439609,1.7838490e+04
 148.0643953,1.7840725e+04
 148.0848298,1.7850152e+04
 148.1052644,1.7839670e+04
 148.1256988,1.7845436e+04
 148.1461333,1.7846043e+04
 148.1665679,1.7837184e+04
 148.1870024,1.7847201e+04
 148.2074369,1.7855223e+04
 148.2278714,1.7868258e+04
 148.2483060,1.7849244e+04
 148.2687404,1.7843748e+04
 148.2891749,1.7879086e+04
 148.3096095,1.7852881e+04
 148.3300440,1.7842180e+04
 148.3504785,1.7853496e+04
 148.3709130,1.7841174e+04
 148.3913474,1.7851244e+04
 148.4117820,1.7847449e+04
 148.4322165,1.7852701e+04
 148.4526511,1.7854293e+04
 148.4730856,1.7850158e+04
 148.4935201,1.7847766e+04
 148.5139546,1.7855898e+04
 148.5343890,1.7854521e+04
 148.5548236,1.7840979e+04
 148.5752581,1.7842846e+04
 148.5956925,1.7852621e+04
 148.6161272,1.7857633e+04
 148.6365617,1.7851809e+04
 148.6569961,1.7843857e+04
 148.6774306,1.7846572e+04
 148.6978652,1.7856049e+04
 148.7182996,1.7847402e+04
 148.7387341,1.7841416e+04
 148.7591687,1.7843246e+04
 148.7796032,1.7842023e+04
 148.8000376,1.7848928e+04
 148.8204722,1.7845150e+04
 148.8409068,1.7838760e+04
 148.8613412,1.7852877e+04
 148.8817757,1.7847064e+04
 148.9022103,1.7838061e+04
 148.9226447,1.7841211e+04
 148.9430792,1.7839877e+04
 148.9635137,1.7847848e+04
 148.9839482,1.7847381e+04
 149.0043827,1.7843699e+04
 149.0248172,1.7849119e+04
 149.0452517,1.7849914e+04
 149.0656863,1.7840004e+04
 149.0861208,1.7834816e+04
 149.1065552,1.7839980e+04
 149.1269898,1.7854166e+04
 149.1474243,1.7854607e+04
 149.1678587,1.7840295e+04
 149.1882932,1.7846412e+04
 149.2087278,1.7848611e+04
 149.2291623,1.7843529e+04
 149.2495967,1.7848400e+04
 149.2700313,1.7842926e+04
 149.2904658,1.7853697e+04
 149.3109002,         null
 149.3313347,1.7843549e+04
 149.3517694,1.7849297e+04
 149.3722038,1.7853795e+04
