        TIME,  PDCSAP_FLUX
 149.3928131,3.5788969e+04
 149.4132477,3.5792480e+04
 149.4336820,3.5775680e+04
 149.4541165,3.5778574e+04
 149.4745510,3.5799023e+04
 149.4949854,3.5794676e+04
 149.5154199,3.5798062e+04
 149.5358543,3.5797223e+04
 149.5562889,3.5793617e+04
 149.5767232,3.5795410e+04
 149.5971577,3.5786168e+04
 149.6175920,3.5815332e+04
 149.6380266,3.5802180e+04
 149.6584610,3.5779684e+04
 149.6788954,3.5795309e+04
 149.6993298,3.5799305e+04
 149.7197643,3.5797035e+04
 149.7401988,3.5790953e+04
 149.7606331,3.5802371e+04
 149.7810677,3.5788512e+04
 149.8015021,3.5786969e+04
 149.8219365,3.5795816e+04
 149.8423709,3.5791766e+04
 149.8628055,3.5791945e+04
 149.8832399,3.5836961e+04
 149.9036743,3.5792336e+04
 149.9241088,3.5791090e+04
 149.9445433,3.5799539e+04
 149.9649777,3.5798289e+04
 149.9854121,3.5802195e+04
 150.0058466,3.5789316e+04
 150.0262811,3.5800051e+04
 150.0467154,3.5794676e+04
 150.0671500,3.5787004e+04
 150.0875844,3.5790297e+04
 150.1080187,3.5789078e+04
 150.1284532,3.5791270e+04
 150.1488877,3.5794695e+04
 150.1693221,3.5795770e+04
 150.1897565,3.5797605e+04
 150.2101911,3.5794559e+04
 150.2306254,3.5802773e+04
 150.2510599,3.5802434e+04
 150.2714943,3.5800898e+04
 150.2919288,3.5793715e+04
 150.3123632,3.5795258e+04
 150.3327976,3.5795469e+04
 150.3532320,3.5796176e+04
 150.3736665,3.5805375e+04
 150.3941010,3.5797492e+04
 150.4145353,3.5820582e+04
 150.4349698,3.5798453e+04
 150.4554043,3.5781914e+04
 150.4758387,3.5798316e+04
 150.4962731,3.5803410e+04
 150.5167076,3.5786121e+04
 150.5371420,3.5792754e+04
 150.5575764,3.5803590e+04
 150.5780109,3.5790766e+04
 150.5984454,3.5804957e+04
 150.6188797,3.5796375e+04
 150.6393142,3.5792562e+04
 150.6597487,3.5804145e+04
 150.6801830,3.5802785e+04
 150.7006175,3.5794047e+04
 150.7210520,3.5786445e+04
 150.7414864,3.5806750e+04
 150.7619208,3.5800941e+04
 150.7823552,3.5797840e+04
 150.8027898,3.5790965e+04
 150.8232241,3.5792859e+04
 150.8436585,3.5787238e+04
 150.8640931,3.5793898e+04
 150.8845274,3.5789836e+04
 150.9049619,3.5799082e+04
 150.9253963,3.5795211e+04
 150.9458307,3.5794605e+04
 150.9662652,3.5794066e+04
 150.9866996,3.5791113e+04
 151.0071339,3.5788930e+04
 151.0275685,3.5787555e+04
 151.0480029,3.5794145e+04
 151.0684373,3.5799633e+04
 151.0888718,3.5780270e+04
 151.1093062,3.5799266e+04
 151.1297406,3.5799750e+04
 151.1501750,3.5803199e+04
 151.1706095,3.5781691e+04
 151.1910439,3.5794676e+04
 151.2114783,3.5790812e+04
 151.2319128,3.5792375e+04
 151.2523473,3.5797816e+04
 151.2727816,3.5892332e+04
 151.2932160,3.5791062e+04
 151.3136506,3.5789961e+04
 151.3340849,3.5809770e+04
 151.3545193,3.5792059e+04
 151.3749539,3.5797316e+04
 151.3953882,3.5807176e+04
 151.4158226,3.5781848e+04
 151.4362571,3.5786621e+04
 151.4566915,3.5799328e+04
 151.4771259,3.5789723e+04
 151.4975604,3.5795773e+04
 151.5179948,3.5785027e+04
 151.5384292,3.5788211e+04
 151.5588637,3.5790219e+04
 151.5792981,3.5797918e+04
 151.5997326,3.5778934e+04
 151.6201670,3.5795102e+04
 151.6406014,3.5789441e+04
 151.6610358,         null
 151.6814702,3.5792625e+04
 151.7019047,3.5797430e+04
 151.7223391,3.5808328e+04
 151.7427735,3.5788785e+04
 151.7632080,3.5797168e+04
 151.7836424,3.5795340e+04
 151.8040767,3.5796477e+04
 151.8245113,3.5803258e+04
 151.8449457,3.5800031e+04
 151.8653800,3.5800531e+04
 151.8858145,3.5781613e+04
 151.9062490,3.5790645e+04
 151.9266833,3.5804461e+04
 151.9471177,3.5794555e+04
 151.9675523,3.5795242e+04
 151.9879867,3.5789430e+04
 152.0084210,3.5791508e+04
 152.0288555,3.5802070e+04
 152.0492900,3.5778641e+04
 152.0697243,3.5803984e+04
 152.0901587,3.5797480e+04
 152.1105932,3.5795262e+04
 152.1310276,3.5793262e+04
 152.1514620,3.5782742e+04
 152.1718964,3.5790203e+04
 152.1923308,3.5780609e+04
 152.2127653,3.5790785e+04
 152.2331997,3.5796375e+04
 152.2536342,3.5792203e+04
 152.2740685,3.5789961e+04
 152.2945030,         null
 152.3149373,3.5788484e+04
 152.3353718,3.5789652e+04
 152.3558062,3.5792148e+04
 152.3762406,3.5789508e+04
 152.3966751,3.5792957e+04
 152.4171095,3.5791742e+04
 152.4375439,3.5789699e+04
 152.4579783,3.5784598e+04
 152.4784128,3.5785691e+04
 152.4988472,3.5805430e+04
 152.5192815,3.5812586e+04
 152.5397160,3.5795895e+04
 152.5601505,3.5789375e+04
 152.5805848,3.5790125e+04
 152.6010192,3.5803504e+04
 152.6214537,3.5796000e+04
 152.6418881,3.5783637e+04
 152.6623225,         null
 152.6827569,3.5794332e+04
 152.7031913,3.5800598e+04
 152.7236257,3.5797426e+04
 152.7440602,3.5807363e+04
 152.7644947,3.5794133e+04
 152.7849290,3.5803383e+04
 152.8053634,3.5796152e+04
 152.8257977,3.5801523e+04
 152.8462323,3.5790461e+04
 152.8666667,3.5790191e+04
 152.8871010,3.5796945e+04
 152.9075355,3.5790547e+04
 152.9279699,3.5795227e+04
 152.9484043,3.5769449e+04
 152.9688387,3.5798137e+04
 152.9892732,3.5785930e+04
 153.0097076,3.5778234e+04
 153.0301419,3.5774902e+04
 153.0505764,3.5795258e+04
 153.0710108,3.5794789e+04
 153.0914452,3.5797031e+04
 153.1118796,3.5804469e+04
 153.1323141,3.5785492e+04
 153.1527484,3.5785504e+04
 153.1731828,3.5788262e+04
 153.1936172,3.5795195e+04
 153.2140518,3.5789230e+04
 153.2344862,3.5792594e+04
 153.2549205,3.5797160e+04
 153.2753550,3.5795199e+04
 153.2957894,3.5795980e+04
 153.3162237,3.5797129e+04
 153.3366581,3.5807887e+04
 153.3570926,3.5791133e+04
 153.3775270,3.5789961e+04
 153.3979614,3.5782148e+04
 153.4183959,3.5811348e+04
 153.4388303,3.5794332e+04
 153.4592646,3.5801117e+04
 153.4796990,3.5795574e+04
 153.5001336,3.5796312e+04
 153.5205679,3.5799570e+04
 153.5410023,3.5795359e+04
 153.5614368,3.5804953e+04
 153.5818711,3.5806664e+04
 153.6023055,3.5786625e+04
 153.6227399,3.5799684e+04
 153.6431743,3.5799152e+04
 153.6636087,3.5792969e+04
 153.6840432,3.5782910e+04
 153.7044775,3.5774344e+04
 153.7249120,3.5794000e+04
 153.7453464,3.5795539e+04
 153.7657807,3.5790352e+04
 153.7862152,3.5788516e+04
 153.8066496,3.5787336e+04
 153.8270839,3.5804727e+04
 153.8475183,3.5794984e+04
 153.8679528,3.5795699e+04
 153.8883872,3.5787121e+04
 153.9088216,3.5798910e+04
 153.9292561,3.5791273e+04
 153.9496905,3.5787594e+04
 153.9701248,3.5785227e+04
 153.9905592,3.5792617e+04
 154.0109937,3.5792887e+04
 154.0314280,3.5791383e+04
 154.0518624,3.5807656e+04
 154.0722969,3.5790828e+04
 154.0927312,3.5788750e+04
 154.1131656,3.5797977e+04
 154.1336000,3.5790902e+04
 154.1540344,3.5788086e+04
 154.1744689,3.5792059e+04
 154.1949033,3.5797848e+04
 154.2153377,3.5793848e+04
 154.2357721,3.5785969e+04
 154.2562065,3.5791582e+04
 154.2766408,3.5778879e+04
 154.2970753,3.5802094e+04
 154.3175097,3.5801453e+04
 154.3379440,3.5794359e+04
 154.3583784,3.5796578e+04
 154.3788129,3.5801555e+04
 154.3992472,3.5792527e+04
 154.4196816,3.5800562e+04
 154.4401161,3.5786156e+04
 154.4605505,3.5784074e+04
 154.4809848,3.5792098e+04
 154.5014192,3.5796094e+04
 154.5218537,3.5790000e+04
 154.5422880,3.5793832e+04
 154.5627224,3.5799262e+04
 154.5831569,3.5796934e+04
 154.6035912,3.5801754e+04
 154.6240256,3.5788957e+04
 154.6444600,3.5792395e+04
 154.6648944,3.5794391e+04
 154.6853288,3.5797449e+04
 154.7057632,3.5802805e+04
 154.7261977,3.5800656e+04
 154.7466320,3.5792289e+04
 154.7670664,3.5798402e+04
 154.7875008,3.5800828e+04
 154.8079352,3.5792496e+04
 154.8283696,3.5809340e+04
 154.8488039,3.5794035e+04
 154.8692384,3.5798078e+04
 154.8896728,3.5794488e+04
 154.9101072,3.5795375e+04
 154.9305416,3.5800211e+04
 154.9509760,3.5785551e+04
 154.9714104,3.5809387e+04
 154.9918448,3.5794562e+04
 155.0122791,3.5792117e+04
 155.0327136,3.5797852e+04
 155.0531480,3.5792422e+04
 155.0735823,3.5797125e+04
 155.0940168,3.5789031e+04
 155.1144512,3.5786832e+04
 155.1348855,3.5781840e+04
 155.1553199,3.5791668e+04
 155.1757544,3.5787387e+04
 155.1961888,3.5801352e+04
 155.2166231,3.5807129e+04
 155.2370575,3.5791059e+04
 155.2574920,3.5803016e+04
 155.2779263,         null
 155.2983606,3.5805484e+04
 155.3187951,3.5800281e+04
 155.3392294,3.5794609e+04
 155.3596638,3.5787312e+04
 155.3800982,3.5800363e+04
 155.4005326,3.5805199e+04
 155.4209670,3.5792562e+04
 155.4414014,3.5801590e+04
 155.4618359,3.5779633e+04
 155.4822702,3.5800277e+04
 155.5027046,3.5788660e+04
 155.5231389,3.5802789e+04
 155.5435734,3.5801590e+04
 155.5640078,         null
 155.5844420,3.5786012e+04
 155.6048765,3.5789570e+04
 155.6253109,3.5804352e+04
 155.6457453,3.5801113e+04
 155.6661796,3.5795023e+04
 155.6866141,3.5792879e+04
 155.7070485,3.5787648e+04
 155.7274828,3.5798996e+04
 155.7479172,3.5798117e+04
 155.7683517,3.5790527e+04
 155.7887859,3.5795043e+04
 155.8092203,3.5785098e+04
 155.8296548,3.5795855e+04
 155.8500891,3.5840961e+04
 155.8705235,3.5791508e+04
 155.8909579,3.5799625e+04
 155.9113924,3.5793309e+04
 155.9318267,3.5798223e+04
 155.9522611,3.5813215e+04
 155.9726955,3.5793074e+04
 155.9931298,3.5801270e+04
 156.0135642,3.5809324e+04
 156.0339985,3.5795961e+04
 156.0544330,3.5803598e+04
 156.0748674,3.5788477e+04
 156.0953018,3.5802160e+04
 156.1157361,3.5793789e+04
 156.1361705,3.5794043e+04
 156.1566049,3.5804633e+04
 156.1770392,3.5794844e+04
 156.1974737,3.5801855e+04
 156.2179081,3.5795086e+04
 156.2383424,3.5792688e+04
 156.2587767,3.5810973e+04
 156.2792112,3.5793086e+04
 156.2996455,3.5788605e+04
 156.3200799,3.5788699e+04
 156.3405144,3.5802641e+04
 156.3609487,3.5809895e+04
 156.3813830,3.5784660e+04
 156.4018174,3.5814113e+04
 156.4222519,3.5805621e+04
 156.4426862,3.5792891e+04
 156.4631206,3.5800598e+04
 156.4835551,3.5799008e+04
 156.5039893,3.5796242e+04
 156.5244237,3.5792434e+04
 156.5448581,3.5797031e+04
 156.5652925,3.5791020e+04
 156.5857269,3.5793945e+04
 156.6061612,3.5787473e+04
 156.6265956,3.5788645e+04
 156.6470300,3.5792445e+04
 156.6674644,3.5804566e+04
 156.6878988,3.5785336e+04
 156.7083331,3.5787547e+04
 156.7287675,3.5800371e+04
 156.7492019,3.5805246e+04
 156.7696362,3.5787590e+04
 156.7900707,3.5786000e+04
 156.8105050,3.5796238e+04
 156.8309394,3.5790273e+04
 156.8513738,3.5804742e+04
 156.8718082,3.5804516e+04
 156.8922425,3.5792000e+04
 156.9126768,3.5784914e+04
 156.9331113,3.5794398e+04
 156.9535457,3.5815004e+04
 156.9739799,3.5786191e+04
 156.9944144,3.5793211e+04
 157.0148488,3.5796105e+04
 157.0352831,3.5803918e+04
 157.0557175,3.5792555e+04
 157.0761519,3.5788133e+04
 157.0965862,3.5800613e+04
 157.1170206,3.5797605e+04
 157.1374551,3.5795402e+04
 157.1578894,3.5792996e+04
 157.1783237,3.5795402e+04
 157.1987581,3.5789078e+04
 157.2191926,3.5790129e+04
 157.2396268,3.5795164e+04
 157.2600612,3.5797652e+04
 157.2804956,3.5789848e+04
 157.3009299,3.5792777e+04
 157.3213643,3.5791180e+04
 157.3417987,3.5801387e+04
 157.3622331,3.5803891e+04
 157.3826674,3.5815758e+04
 157.4031018,3.5797680e+04
 157.4235361,3.5786820e+04
 157.4439706,3.5784258e+04
 157.4644049,3.5813023e+04
 157.4848392,3.5794027e+04
 157.5052737,3.5813188e+04
 157.5257080,3.5798855e+04
 157.5461423,3.5795207e+04
 157.5665767,3.5796840e+04
 157.5870111,3.5799305e+04
 157.6074454,3.5791848e+04
 157.6278798,3.5792887e+04
 157.6483143,3.5801445e+04
 157.6687486,3.5798395e+04
 157.6891829,3.5798445e+04
 157.7096173,3.5795699e+04
 157.7300517,3.5796574e+04
 157.7504860,3.5796730e+04
 157.7709204,3.5780691e+04
 157.7913548,3.5801004e+04
 157.8117891,3.5796711e+04
 157.8322235,3.5803117e+04
 157.8526578,3.5788297e+04
 157.8730922,3.5800301e+04
 157.8935266,3.5800461e+04
 157.9139609,3.5792793e+04
 157.9343952,3.5791309e+04
 157.9548297,3.5779238e+04
 157.9752640,3.5790484e+04
 157.9956983,3.5782840e+04
 158.0161328,3.5789629e+04
 158.0365671,3.5793652e+04
 158.0570014,3.5795289e+04
 158.0774358,3.5794977e+04
 158.0978702,3.5808500e+04
 158.1183046,3.5793453e+04
 158.1387389,3.5799879e+04
 158.1591733,3.5809070e+04
 158.1796077,3.5799641e+04
 158.2000419,3.5793922e+04
 158.2204763,3.5795109e+04
 158.2409108,3.5798137e+04
 158.2613450,         null
 158.2817794,3.5788691e+04
 158.3022139,3.5801301e+04
 158.3226482,3.5802492e+04
 158.3430825,3.5799410e+04
 158.3635168,3.5799152e+04
 158.3839513,3.5777363e+04
 158.4043857,3.5810879e+04
 158.4248199,3.5799492e+04
 158.4452543,3.5786410e+04
 158.4656887,3.5793141e+04
 158.4861230,3.5811414e+04
 158.5065574,3.5793887e+04
 158.5269918,3.5795109e+04
 158.5474261,3.5798863e+04
 158.5678604,3.5790113e+04
 158.5882948,3.5780734e+04
 158.6087292,3.5788039e+04
 158.6291635,3.5787570e+04
 158.6495979,3.5785750e+04
 158.6700323,3.5783828e+04
 158.6904666,3.5797957e+04
 158.7109010,3.5792332e+04
 158.7313352,3.5798957e+04
 158.7517697,3.5798906e+04
 158.7722040,3.5799773e+04
 158.7926384,3.5797047e+04
 158.8130727,3.5804418e+04
 158.8335071,3.5802801e+04
 158.8539415,3.5791051e+04
 158.8743757,3.5797184e+04
 158.8948102,3.5795867e+04
 158.9152445,3.5792613e+04
 158.9356788,3.5798215e+04
 158.9561132,3.5802734e+04
 158.9765476,3.5788270e+04
 158.9969818,3.5815582e+04
 159.0174162,3.5797004e+04
 159.0378506,3.5804668e+04
 159.0582849,3.5796422e+04
 159.0787193,3.5800070e+04
 159.0991536,3.5787207e+04
 159.1195881,3.5794738e+04
 159.1400223,3.5792020e+04
 159.1604567,3.5796449e+04
 159.1808911,3.5788500e+04
 159.2013254,3.5788312e+04
 159.2217597,3.5792367e+04
 159.2421940,3.5788160e+04
 159.2626284,3.5790340e+04
 159.2830628,3.5802273e+04
 159.3034971,3.5796258e+04
 159.3239315,3.5799273e+04
 159.3443658,3.5799984e+04
 159.3648002,3.5787676e+04
 159.3852344,3.5792613e+04
 159.4056689,3.5791055e+04
 159.4261032,3.5796965e+04
 159.4465375,3.5802586e+04
 159.4669719,3.5806922e+04
 159.4874063,3.5799848e+04
 159.5078405,3.5786711e+04
 159.5282749,3.5800703e+04
 159.5487093,3.5794797e+04
 159.5691436,3.5788238e+04
 159.5895779,3.5789223e+04
 159.6100123,3.5800219e+04
 159.6304467,3.5793902e+04
 159.6508810,3.5797211e+04
 159.6713153,3.5802410e+04
 159.6917498,3.5793953e+04
 159.7121840,3.5802578e+04
 159.7326184,3.5781672e+04
 159.7530527,3.5798230e+04
 159.7734870,3.5785062e+04
 159.7939214,3.5785977e+04
 159.8143557,3.5801574e+04
 159.8347901,3.5804031e+04
 159.8552244,3.5797871e+04
 159.8756588,3.5801652e+04
 159.8960930,3.5793531e+04
 159.9165275,3.5786227e+04
 159.9369618,3.5804500e+04
 159.9573961,3.5795160e+04
 159.9778305,3.5802133e+04
 159.9982648,3.5800523e+04
 160.0186992,3.5787828e+04
 160.0391335,3.5801375e+04
 160.0595679,3.5806883e+04
 160.0800022,3.5786355e+04
 160.1004365,3.5793859e+04
 160.1208708,3.5787465e+04
 160.1413052,3.5791160e+04
 160.1617396,3.5800387e+04
 160.1821738,3.5784289e+04
 160.2026083,3.5794832e+04
 160.2230426,3.5803004e+04
 160.2434768,3.5793750e+04
 160.2639112,3.5798266e+04
 160.2843456,3.5793176e+04
 160.3047799,3.5798211e+04
 160.3252142,3.5795480e+04
 160.3456486,3.5799062e+04
 160.3660830,3.5793258e+04
 160.3865172,3.5799113e+04
 160.4069516,3.5795527e+04
 160.4273860,3.5794258e+04
 160.4478202,3.5788434e+04
 160.4682546,3.5783727e+04
 160.4886890,3.5794199e+04
 160.5091232,3.5796723e+04
 160.5295576,3.5794383e+04
 160.5499919,3.5799645e+04
 160.5704263,3.5779984e+04
 160.5908606,3.5791258e+04
 160.6112949,3.5797254e+04
 160.6317292,3.5795043e+04
 160.6521636,3.5793898e+04
 160.6725979,3.5795273e+04
 160.6930322,3.5797871e+04
 160.7134666,3.5792328e+04
 160.7339009,3.5791418e+04
 160.7543352,3.5796816e+04
 160.7747695,3.5795352e+04
 160.7952039,3.5791902e+04
 160.8156383,3.5797484e+04
 160.8360725,3.5789410e+04
 160.8565069,3.5789469e+04
 160.8769413,3.5798988e+04
 160.8973755,3.5803027e+04
 160.9178098,3.5793844e+04
 160.9382443,3.5787445e+04
 160.9586785,3.5798367e+04
 160.9791128,3.5804547e+04
 160.9995473,3.5784945e+04
 161.0199815,3.5794598e+04
 161.0404158,3.5800254e+04
 161.0608502,3.5800547e+04
 161.0812845,3.5789055e+04
 161.1017188,3.5787609e+04
 161.1221532,3.5793926e+04
 161.1425876,3.5803598e+04
 161.1630218,3.5795801e+04
 161.1834562,3.5785059e+04
 161.2038904,3.5800996e+04
 161.2243248,3.5797902e+04
 161.2447591,         null
 161.2651935,3.5785371e+04
 161.2856277,3.5795008e+04
 161.3060621,3.5795996e+04
 161.3264965,3.5785898e+04
 161.3469307,3.5789305e+04
 161.3673651,3.5795684e+04
 161.3877994,3.5800172e+04
 161.4082337,3.5787746e+04
 161.4286680,3.5795711e+04
 161.4491024,3.5786766e+04
 161.4695366,3.5778723e+04
 161.4899710,3.5787840e+04
 161.5104054,3.5794742e+04
 161.5308396,3.5793613e+04
 161.5512740,3.5790719e+04
 161.5717083,3.5790703e+04
 161.5921427,3.5782023e+04
 161.6125769,3.5795820e+04
 161.6330113,3.5787090e+04
 161.6534457,3.5789695e+04
 161.6738800,3.5784602e+04
 161.6943142,3.5788773e+04
 161.7147485,3.5785250e+04
 161.7351830,3.5800695e+04
 161.7556172,3.5794734e+04
 161.7760515,3.5787223e+04
 161.7964858,3.5781934e+04
 161.8169202,3.5788688e+04
 161.8373545,3.5782273e+04
 161.8577888,3.5797625e+04
 161.8782232,3.5805055e+04
 161.8986575,3.5800867e+04
 161.9190918,3.5791160e+04
 161.9395260,3.5807160e+04
 161.9599604,3.5793605e+04
 161.9803947,3.5792688e+04
 162.0008291,3.5779777e+04
 162.0212634,3.5801484e+04
 162.0416977,3.5802438e+04
 162.0621320,3.5797559e+04
 162.0825662,3.5783941e+04
 162.1030007,3.5787059e+04
 162.1234350,3.5796824e+04
 162.1438692,3.5802910e+04
 162.1643036,3.5792250e+04
 162.1847379,3.5789793e+04
 162.2051721,3.5784805e+04
 162.2256065,3.5794484e+04
 162.2460409,3.5785266e+04
 162.2664751,3.5797648e+04
 162.2869094,3.5802957e+04
 162.3073438,3.5787152e+04
 162.3277782,3.5777457e+04
 162.3482124,3.5780891e+04
 162.3686467,3.5782855e+04
 162.3890811,3.5782191e+04
 162.4095153,3.5782637e+04
 162.4299496,3.5798004e+04
 162.4503838,3.5792582e+04
 162.4708183,3.5789547e+04
 162.4912526,3.5786023e+04
 162.5116863,3.5796199e+04
 162.5321207,3.5793527e+04
 162.5525549,3.5797684e+04
 162.5729892,3.5794652e+04
 162.5934235,3.5785273e+04
 162.6138580,3.5788324e+04
 162.6342922,3.5801609e+04
 162.6547265,3.5793707e+04
 162.6751609,3.5795895e+04
 162.6955951,3.5786203e+04
 162.7160294,3.5785855e+04
 162.7364637,3.5806277e+04
 162.7568980,3.5798781e+04
 162.7773324,3.5809820e+04
 162.7977667,3.5800000e+04
 162.8182010,3.5801281e+04
 162.8386353,3.5793055e+04
 162.8590696,3.5793965e+04
 162.8795038,3.5801793e+04
 162.8999382,3.5791223e+04
 162.9203725,3.5785770e+04
 162.9408067,3.5785578e+04
 162.9612410,3.5797766e+04
 162.9816755,3.5785023e+04
 163.0021097,3.5785105e+04
 163.0225440,3.5805281e+04
 163.0429784,3.5787242e+04
 163.0634127,3.5793508e+04
 163.0838469,3.5785605e+04
 163.1042812,3.5796453e+04
 163.1247156,3.5794391e+04
 163.1451498,3.5792320e+04
 163.1655841,3.5796898e+04
 163.1860185,3.5797910e+04
 163.2064527,3.5801688e+04
 163.2268870,3.5809398e+04
 163.2473213,3.5795457e+04
 163.2677557,3.5787672e+04
 163.2881900,3.5805992e+04
 163.3086243,3.5799539e+04
 163.3290587,3.5800496e+04
 163.3494929,3.5792578e+04
 163.3699272,3.5796773e+04
 163.3903614,3.5792734e+04
 163.4107958,3.5792891e+04
 163.4312301,3.5804160e+04
 163.4516643,3.5793477e+04
 163.4720987,3.5808684e+04
 163.4925330,3.5795625e+04
 163.5129673,3.5790879e+04
 163.5334015,3.5797113e+04
 163.5538359,3.5794094e+04
 163.5742702,3.5800152e+04
 163.5947044,3.5794719e+04
 163.6151387,3.5786855e+04
 163.6355731,3.5788934e+04
 163.6560073,3.5796555e+04
 163.6764416,3.5790379e+04
 163.6968760,3.5804711e+04
 163.7173102,3.5800363e+04
 163.7377445,3.5802770e+04
 163.7581788,3.5796723e+04
 163.7786131,3.5795402e+04
 163.7990474,3.5804434e+04
 163.8194817,3.5817426e+04
 163.8399161,3.5793547e+04
 163.8603503,3.5794484e+04
 163.8807846,3.5792176e+04
 163.9012188,3.5798574e+04
 163.9216532,3.5787641e+04
 163.9420875,3.5799355e+04
 163.9625218,3.5794305e+04
 163.9829561,3.5798316e+04
 164.0033904,3.5810332e+04
 164.0238247,3.5791770e+04
 164.0442589,3.5790977e+04
 164.0646933,3.5793020e+04
 164.0851276,3.5793242e+04
 164.1055619,3.5791770e+04
 164.1259961,3.5793590e+04
 164.1464305,3.5785453e+04
 164.1668647,3.5789148e+04
 164.1872990,3.5802281e+04
 164.2077333,3.5792305e+04
 164.2281676,         null
 164.2486018,3.5789570e+04
 164.2690361,3.5792777e+04
 164.2894704,3.5779496e+04
 164.3099047,3.5798961e+04
 164.3303390,3.5779789e+04
 164.3507734,3.5804211e+04
 164.3712077,3.5787855e+04
 164.3916419,3.5801578e+04
 164.4120762,3.5789934e+04
 164.4325105,3.5794797e+04
 164.4529448,3.5796898e+04
 164.4733790,3.5801375e+04
 164.4938134,3.5811816e+04
 164.5142476,3.5809402e+04
 164.5346819,3.5809004e+04
 164.5551162,3.5775633e+04
 164.5755505,3.5791492e+04
 164.5959848,3.5794570e+04
 164.6164191,3.5800203e+04
 164.6368533,3.5792934e+04
 164.6572877,3.5800309e+04
 164.6777219,3.5796102e+04
 164.6981562,3.5787020e+04
 164.7185905,3.5792895e+04
 164.7390248,3.5784262e+04
 164.7594591,3.5800957e+04
 164.7798933,3.5796230e+04
 164.8003277,3.5799438e+04
 164.8207620,3.5798301e+04
 164.8411961,3.5801035e+04
 164.8616305,3.5788352e+04
 164.8820648,3.5804457e+04
 164.9024990,3.5797074e+04
 164.9229333,3.5800328e+04
 164.9433677,3.5796320e+04
 164.9638019,3.5797332e+04
 164.9842361,3.5798328e+04
