        TIME,  PDCSAP_FLUX
 133.2691509,1.9079070e+04
 133.2895852,1.9080926e+04
 133.3100195,1.9074652e+04
 133.3304538,1.9071092e+04
 133.3508882,1.9080166e+04
 133.3713225,1.9091145e+04
 133.3917569,1.9076611e+04
 133.4121912,1.9085773e+04
 133.4326255,1.9077775e+04
 133.4530599,1.9074631e+04
 133.4734941,1.9077123e+04
 133.4939285,1.9078906e+04
 133.5143628,1.9070801e+04
 133.5347971,1.9078740e+04
 133.5552315,1.9073238e+04
 133.5756658,1.9077836e+04
 133.5961001,1.9072213e+04
 133.6165344,1.9077170e+04
 133.6369688,1.9069146e+04
 133.6574032,1.9075039e+04
 133.6778374,1.9075750e+04
 133.6982718,1.9079352e+04
 133.7187062,1.9072367e+04
 133.7391404,1.9072910e+04
 133.7595747,1.9072514e+04
 133.7800092,1.9081344e+04
 133.8004434,1.9076238e+04
 133.8208777,1.9075201e+04
 133.8413121,1.9069941e+04
 133.8617464,1.9077713e+04
 133.8821807,1.9077109e+04
 133.9026151,1.9073805e+04
 133.9230494,1.9077486e+04
 133.9434837,1.9069168e+04
 133.9639181,1.9091000e+04
 133.9843523,1.9079514e+04
 134.0047867,1.9070574e+04
 134.0252211,1.9077299e+04
 134.0456553,1.9071301e+04
 134.0660897,1.9072850e+04
 134.0865241,1.9077547e+04
 134.1069583,1.9066184e+04
 134.1273926,1.9068068e+04
 134.1478271,1.9075162e+04
 134.1682614,1.9083412e+04
 134.1886956,1.9076691e+04
 134.2091301,1.9083123e+04
 134.2295644,1.9067029e+04
 134.2499986,1.9071389e+04
 134.2704330,1.9078117e+04
 134.2908674,1.9076900e+04
 134.3113016,1.9070680e+04
 134.3317360,1.9068869e+04
 134.3521704,1.9062795e+04
 134.3726046,1.9074666e+04
 134.3930389,         null
 134.4134733,1.9078746e+04
 134.4339076,1.9076990e+04
 134.4543419,1.9077012e+04
 134.4747763,1.9075283e+04
 134.4952107,1.9061066e+04
 134.5156449,1.9064822e+04
 134.5360793,1.9064988e+04
 134.5565135,1.9067328e+04
 134.5769479,1.9068297e+04
 134.5973823,1.9071547e+04
 134.6178165,1.9068525e+04
 134.6382508,1.9071242e+04
 134.6586853,1.9075336e+04
 134.6791196,1.9069473e+04
 134.6995539,1.9069127e+04
 134.7199883,1.9069658e+04
 134.7404226,1.9076861e+04
 134.7608568,1.9073133e+04
 134.7812912,1.9066533e+04
 134.8017256,1.9072604e+04
 134.8221599,1.9065283e+04
 134.8425942,1.9080564e+04
 134.8630286,1.9064738e+04
 134.8834629,1.9071293e+04
 134.9038972,1.9058826e+04
 134.9243315,1.9072643e+04
 134.9447659,1.9068482e+04
 134.9652002,1.9058658e+04
 134.9856345,1.9054236e+04
 135.0060689,1.9075848e+04
 135.0265032,1.9079695e+04
 135.0469375,1.9060729e+04
 135.0673718,1.9081424e+04
 135.0878062,1.9084750e+04
 135.1082405,1.9064670e+04
 135.1286748,1.9066850e+04
 135.1491092,1.9082545e+04
 135.1695436,1.9066445e+04
 135.1899778,1.9066363e+04
 135.2104121,1.9077664e+04
 135.2308466,1.9062057e+04
 135.2512808,1.9062072e+04
 135.2717151,1.9065018e+04
 135.2921493,1.9064469e+04
 135.3125838,1.9065242e+04
 135.3330181,1.9069805e+04
 135.3534523,1.9065205e+04
 135.3738868,1.9059922e+04
 135.3943211,1.9075457e+04
 135.4147554,1.9058785e+04
 135.4351897,1.9066744e+04
 135.4556241,1.9071246e+04
 135.4760584,1.9066479e+04
 135.4964927,1.9068066e+04
 135.5169271,1.9064871e+04
 135.5373614,1.9068270e+04
 135.5577956,1.9064898e+04
 135.5782300,1.9067561e+04
 135.5986644,1.9066158e+04
 135.6190986,1.9059920e+04
 135.6395330,1.9071080e+04
 135.6599674,1.9065100e+04
 135.6804017,1.9068717e+04
 135.7008360,1.9067785e+04
 135.7212703,1.9069240e+04
 135.7417047,1.9068264e+04
 135.7621390,1.9068576e+04
 135.7825733,1.9059543e+04
 135.8030077,1.9063568e+04
 135.8234419,1.9060367e+04
 135.8438763,1.9064969e+04
 135.8643106,1.9064609e+04
 135.8847449,1.9060016e+04
 135.9051793,1.9063930e+04
 135.9256136,1.9062141e+04
 135.9460478,1.9067783e+04
 135.9664823,1.9064227e+04
 135.9869166,1.9083645e+04
 136.0073508,1.9062713e+04
 136.0277853,1.9055193e+04
 136.0482196,1.9063312e+04
 136.0686538,1.9060152e+04
 136.0890881,1.9075721e+04
 136.1095226,1.9065453e+04
 136.1299569,1.9060025e+04
 136.1503911,1.9056258e+04
 136.1708256,1.9062348e+04
 136.1912599,1.9063361e+04
 136.2116941,1.9069549e+04
 136.2321285,1.9052443e+04
 136.2525629,1.9064762e+04
 136.2729971,1.9070520e+04
 136.2934314,1.9072068e+04
 136.3138659,1.9060508e+04
 136.3343001,1.9059271e+04
 136.3547344,1.9064771e+04
 136.3751688,1.9068303e+04
 136.3956031,1.9060568e+04
 136.4160374,1.9060955e+04
 136.4364718,1.9075242e+04
 136.4569062,1.9057383e+04
 136.4773404,1.9063537e+04
 136.4977747,1.9061994e+04
 136.5182091,1.9045924e+04
 136.5386434,1.9067977e+04
 136.5590777,1.9053070e+04
 136.5795121,1.9059717e+04
 136.5999464,1.9069641e+04
 136.6203807,1.9053762e+04
 136.6408151,1.9063230e+04
 136.6612494,1.9060178e+04
 136.6816837,1.9062467e+04
 136.7021180,1.9062568e+04
 136.7225524,1.9067938e+04
 136.7429866,1.9063939e+04
 136.7634210,1.9062584e+04
 136.7838554,1.9058691e+04
 136.8042896,1.9057570e+04
 136.8247240,1.9052299e+04
 136.8451584,1.9061230e+04
 136.8655927,1.9066287e+04
 136.8860269,1.9057861e+04
 136.9064613,1.9064811e+04
 136.9268957,1.9053168e+04
 136.9473299,1.9054625e+04
 136.9677643,1.9063873e+04
 136.9881987,1.9064830e+04
 137.0086329,1.9058283e+04
 137.0290672,1.9054723e+04
 137.0495016,1.9051898e+04
 137.0699359,1.9061273e+04
 137.0903702,1.9064189e+04
 137.1108046,1.9055883e+04
 137.1312389,1.9056330e+04
 137.1516732,1.9055775e+04
 137.1721075,1.9056279e+04
 137.1925419,1.9062463e+04
 137.2129762,1.9053750e+04
 137.2334105,1.9055135e+04
 137.2538447,1.9056424e+04
 137.2742792,1.9053414e+04
 137.2947135,1.9058104e+04
 137.3151477,1.9053752e+04
 137.3355821,1.9056064e+04
 137.3560165,1.9050117e+04
 137.3764508,         null
 137.3968850,1.9058346e+04
 137.4173195,1.9057688e+04
 137.4377538,1.9055613e+04
 137.4581880,1.9066969e+04
 137.4786224,1.9059467e+04
 137.4990568,1.9056965e+04
 137.5194910,1.9056371e+04
 137.5399253,1.9063842e+04
 137.5603598,1.9055246e+04
 137.5807940,1.9055523e+04
 137.6012283,1.9056596e+04
 137.6216627,1.9059273e+04
 137.6420971,1.9074586e+04
 137.6625313,1.9045389e+04
 137.6829656,1.9055279e+04
 137.7034001,1.9060133e+04
 137.7238343,1.9052514e+04
 137.7442686,1.9062236e+04
 137.7647030,1.9060840e+04
 137.7851373,1.9057100e+04
 137.8055716,1.9064260e+04
 137.8260058,1.9056027e+04
 137.8464403,1.9056676e+04
 137.8668746,1.9057637e+04
 137.8873089,1.9051510e+04
 137.9077431,1.9059500e+04
 137.9281776,1.9056443e+04
 137.9486119,1.9052996e+04
 137.9690461,1.9054646e+04
 137.9894805,1.9055971e+04
 138.0099149,1.9046016e+04
 138.0303491,1.9053912e+04
 138.0507834,1.9066814e+04
 138.0712179,1.9060750e+04
 138.0916522,1.9052770e+04
 138.1120864,1.9054047e+04
 138.1325208,1.9066580e+04
 138.1529552,1.9062016e+04
 138.1733894,1.9073240e+04
 138.1938237,1.9057047e+04
 138.2142581,1.9052572e+04
 138.2346925,1.9058262e+04
 138.2551267,1.9059664e+04
 138.2755611,1.9057471e+04
 138.2959955,1.9057959e+04
 138.3164297,1.9060182e+04
 138.3368640,1.9063611e+04
 138.3572984,1.9089969e+04
 138.3777328,1.9061498e+04
 138.3981670,1.9055436e+04
 138.4186014,1.9072732e+04
 138.4390357,1.9062502e+04
 138.4594700,1.9064617e+04
 138.4799043,1.9058219e+04
 138.5003387,1.9059789e+04
 138.5207730,1.9051488e+04
 138.5412073,1.9060371e+04
 138.5616416,1.9058709e+04
 138.5820759,1.9056789e+04
 138.6025103,1.9060705e+04
 138.6229446,1.9054430e+04
 138.6433789,1.9066316e+04
 138.6638132,1.9068543e+04
 138.6842476,1.9058885e+04
 138.7046818,1.9066061e+04
 138.7251162,1.9056371e+04
 138.7455505,1.9065381e+04
 138.7659848,1.9059170e+04
 138.7864192,1.9053527e+04
 138.8068535,1.9060371e+04
 138.8272878,1.9062859e+04
 138.8477221,1.9058822e+04
 138.8681565,1.9059367e+04
 138.8885908,1.9062068e+04
 138.9090251,1.9060967e+04
 138.9294595,1.9065213e+04
 138.9498938,1.9063631e+04
 138.9703280,1.9058039e+04
 138.9907624,1.9069855e+04
 139.0111968,1.9068723e+04
 139.0316310,1.9062297e+04
 139.0520653,1.9073336e+04
 139.0724998,1.9060314e+04
 139.0929340,1.9056189e+04
 139.1133683,1.9060617e+04
 139.1338026,1.9058934e+04
 139.1542370,1.9064023e+04
 139.1746713,1.9066010e+04
 139.1951056,1.9070674e+04
 139.2155398,1.9076596e+04
 139.2359743,1.9073111e+04
 139.2564086,1.9067992e+04
 139.2768428,1.9064229e+04
 139.2972772,1.9070061e+04
 139.3177116,1.9074270e+04
 139.3381459,1.9063611e+04
 139.3585801,1.9077586e+04
 139.3790145,1.9066145e+04
 139.3994489,1.9075361e+04
 139.4198831,1.9067990e+04
 139.4403175,1.9068465e+04
 139.4607518,1.9064303e+04
 139.4811861,1.9070600e+04
 139.5016204,1.9056447e+04
 139.5220548,1.9071434e+04
 139.5424890,1.9070105e+04
 139.5629234,1.9071643e+04
 139.5833578,1.9066092e+04
 139.6037920,1.9068578e+04
 139.6242263,1.9076309e+04
 139.6446607,1.9069070e+04
 139.6650951,1.9070139e+04
 139.6855293,1.9065213e+04
 139.7059636,1.9066182e+04
 139.7263980,1.9066225e+04
 139.7468323,1.9059523e+04
 139.7672666,1.9073754e+04
 139.7877009,1.9077439e+04
 139.8081353,1.9071982e+04
 139.8285696,1.9071682e+04
 139.8490039,1.9076426e+04
 139.8694382,1.9067725e+04
 139.8898726,1.9069703e+04
 139.9103069,1.9072678e+04
 139.9307412,1.9081291e+04
 139.9511756,1.9070600e+04
 139.9716099,1.9073383e+04
 139.9920442,1.9075688e+04
 140.0124784,1.9082086e+04
 140.0329128,1.9073256e+04
 140.0533472,1.9075656e+04
 140.0737815,1.9076986e+04
 140.0942158,1.9073729e+04
 140.1146501,1.9072203e+04
 140.1350845,1.9083838e+04
 140.1555187,1.9074627e+04
 140.1759531,1.9070479e+04
 140.1963874,1.9086363e+04
 140.2168216,1.9077180e+04
 140.2372561,1.9073842e+04
 140.2576904,1.9068850e+04
 140.2781246,1.9074732e+04
 140.2985589,1.9072643e+04
 140.3189934,1.9063168e+04
 140.3394276,1.9066092e+04
 140.3598619,         null
 140.3802962,1.9081031e+04
 140.4007307,1.9076273e+04
 140.4211649,1.9076418e+04
 140.4415992,1.9067783e+04
 140.4620336,1.9072279e+04
 140.4824678,1.9065373e+04
 140.5029022,1.9082480e+04
 140.5233364,1.9071547e+04
 140.5437708,1.9082660e+04
 140.5642051,1.9071594e+04
 140.5846395,1.9068486e+04
 140.6050738,1.9080055e+04
 140.6255081,1.9076221e+04
 140.6459424,1.9083400e+04
 140.6663767,1.9071525e+04
 140.6868111,1.9071207e+04
 140.7072454,1.9078219e+04
 140.7276796,1.9069572e+04
 140.7481140,1.9084113e+04
 140.7685484,1.9075268e+04
 140.7889826,1.9081420e+04
 140.8094169,1.9084836e+04
 140.8298513,1.9084555e+04
 140.8502857,1.9084674e+04
 140.8707199,1.9072289e+04
 140.8911542,1.9075311e+04
 140.9115886,1.9077281e+04
 140.9320228,1.9071250e+04
 140.9524572,1.9083248e+04
 140.9728916,1.9077035e+04
 140.9933258,1.9076678e+04
 141.0137601,1.9081922e+04
 141.0341945,1.9081543e+04
 141.0546288,1.9080541e+04
 141.0750631,1.9078699e+04
 141.0954974,1.9084408e+04
 141.1159317,1.9085223e+04
 141.1363661,1.9076865e+04
 141.1568004,1.9083998e+04
 141.1772346,1.9085773e+04
 141.1976690,1.9080869e+04
 141.2181034,1.9078088e+04
 141.2385376,1.9073578e+04
 141.2589720,1.9085572e+04
 141.2794063,1.9079166e+04
 141.2998405,1.9081656e+04
 141.3202749,1.9075713e+04
 141.3407093,1.9076646e+04
 141.3611436,1.9081389e+04
 141.3815778,1.9080949e+04
 141.4020121,1.9082881e+04
 141.4224466,1.9074447e+04
 141.4428809,1.9081967e+04
 141.4633151,1.9082971e+04
 141.4837495,1.9080055e+04
 141.5041838,1.9077537e+04
 141.5246181,1.9086979e+04
 141.5450524,1.9087793e+04
 141.5654867,1.9091250e+04
 141.5859211,1.9079068e+04
 141.6063554,1.9090324e+04
 141.6267898,1.9075689e+04
 141.6472241,1.9077074e+04
 141.6676583,1.9090340e+04
 141.6880926,1.9080732e+04
 141.7085271,1.9069811e+04
 141.7289613,1.9082436e+04
 141.7493956,1.9092971e+04
 141.7698300,1.9091434e+04
 141.7902642,1.9085305e+04
 141.8106986,1.9088561e+04
 141.8311329,1.9072814e+04
 141.8515672,1.9092250e+04
 141.8720015,1.9083037e+04
 141.8924358,1.9086064e+04
 141.9128703,1.9090182e+04
 141.9333045,1.9079639e+04
 141.9537388,1.9082041e+04
 141.9741730,1.9082275e+04
 141.9946074,1.9081076e+04
 142.0150418,1.9086477e+04
 142.0354760,1.9090145e+04
 142.0559103,1.9083242e+04
 142.0763447,1.9091357e+04
 142.0967790,1.9078059e+04
 142.1172132,1.9082730e+04
 142.1376477,1.9085365e+04
 142.1580820,1.9083238e+04
 142.1785162,1.9083689e+04
 142.1989505,1.9084371e+04
 142.2193849,1.9086689e+04
 142.2398192,1.9081312e+04
 142.2602535,1.9086568e+04
 142.2806879,1.9079166e+04
 142.3011221,1.9082961e+04
 142.3215564,1.9082281e+04
 142.3419908,1.9083221e+04
 142.3624252,1.9095316e+04
 142.3828594,1.9076646e+04
 142.4032937,1.9086941e+04
 142.4237281,1.9087213e+04
 142.4441624,1.9080234e+04
 142.4645967,1.9080127e+04
 142.4850309,1.9087799e+04
 142.5054653,1.9080705e+04
 142.5258996,1.9080146e+04
 142.5463339,1.9082484e+04
 142.5667682,1.9080080e+04
 142.5872026,1.9085219e+04
 142.6076369,1.9091135e+04
 142.6280711,1.9068607e+04
 142.6485055,1.9072314e+04
 142.6689399,1.9082391e+04
 142.6893741,1.9069783e+04
 142.7098084,1.9068914e+04
 142.7302428,1.9084049e+04
 142.7506770,1.9082666e+04
 142.7711113,1.9085594e+04
 142.7915458,1.9085398e+04
 142.8119800,1.9082162e+04
 142.8324143,1.9089125e+04
 142.8528486,1.9100242e+04
 142.8732830,1.9097986e+04
 142.8937173,1.9084514e+04
 142.9141516,1.9091369e+04
 142.9345860,1.9086723e+04
 142.9550202,1.9075025e+04
 142.9754545,1.9082885e+04
 142.9958887,1.9085729e+04
 143.0163232,1.9080854e+04
 143.0367575,1.9085182e+04
 143.0571918,1.9081518e+04
 143.0776261,1.9081061e+04
 143.0980604,1.9089633e+04
 143.1184947,1.9083516e+04
 143.1389291,1.9081584e+04
 143.1593634,1.9074037e+04
 143.1797977,1.9085615e+04
 143.2002319,1.9083639e+04
 143.2206662,1.9086725e+04
 143.2411006,1.9090275e+04
 143.2615350,1.9080541e+04
 143.2819693,1.9084420e+04
 143.3024036,1.9083955e+04
 143.3228379,1.9082242e+04
 143.3432722,         null
 143.3637064,1.9087729e+04
 143.3841409,1.9122695e+04
 143.4045752,1.9088344e+04
 143.4250094,1.9091295e+04
 143.4454438,1.9082498e+04
 143.4658781,1.9094656e+04
 143.4863123,1.9086182e+04
 143.5067467,1.9089896e+04
 143.5271811,1.9080004e+04
 143.5476154,1.9072934e+04
 143.5680496,1.9082676e+04
 143.5884840,1.9082539e+04
 143.6089183,1.9077855e+04
 143.6293525,1.9078002e+04
 143.6497869,1.9080592e+04
 143.6702213,1.9093455e+04
 143.6906555,1.9083223e+04
 143.7110898,1.9095615e+04
 143.7315241,1.9088414e+04
 143.7519584,1.9088225e+04
 143.7723928,1.9078598e+04
 143.7928271,1.9084922e+04
 143.8132614,1.9086971e+04
 143.8336957,1.9086277e+04
 143.8541300,1.9075760e+04
 143.8745642,1.9073365e+04
 143.8949986,1.9080330e+04
 143.9154330,1.9080213e+04
 143.9358672,1.9084607e+04
 143.9563016,1.9085449e+04
 143.9767359,1.9087803e+04
 143.9971701,1.9078715e+04
 144.0176044,1.9081291e+04
 144.0380388,1.9096270e+04
 144.0584732,1.9084896e+04
 144.0789074,1.9082264e+04
 144.0993418,1.9080658e+04
 144.1197761,1.9086396e+04
 144.1402103,1.9091121e+04
 144.1606446,1.9087789e+04
 144.1810790,1.9086789e+04
 144.2015133,1.9079277e+04
 144.2219476,1.9087592e+04
 144.2423820,1.9081084e+04
 144.2628162,1.9081785e+04
 144.2832505,1.9083803e+04
 144.3036848,1.9085611e+04
 144.3241191,1.9092773e+04
 144.3445535,1.9080672e+04
 144.3649878,1.9085385e+04
 144.3854220,1.9085465e+04
 144.4058564,1.9091461e+04
 144.4262907,1.9078035e+04
 144.4467249,1.9082598e+04
 144.4671593,1.9086301e+04
 144.4875936,1.9092750e+04
 144.5080279,1.9079951e+04
 144.5284622,1.9094016e+04
 144.5488966,1.9081496e+04
 144.5693309,1.9082744e+04
 144.5897651,1.9083434e+04
 144.6101995,1.9086377e+04
 144.6306338,1.9090656e+04
 144.6510681,1.9080824e+04
 144.6715024,1.9076025e+04
 144.6919368,1.9079898e+04
 144.7123710,1.9084471e+04
 144.7328053,1.9090301e+04
 144.7532397,1.9089445e+04
 144.7736739,1.9093438e+04
 144.7941082,1.9087541e+04
 144.8145426,1.9088125e+04
 144.8349770,1.9092809e+04
 144.8554112,1.9084082e+04
 144.8758455,1.9085166e+04
 144.8962798,1.9091807e+04
 144.9167141,1.9083838e+04
 144.9371484,1.9092707e+04
 144.9575827,1.9087363e+04
 144.9780171,1.9093273e+04
 144.9984514,1.9083842e+04
 145.0188857,1.9084982e+04
 145.0393200,1.9098963e+04
 145.0597543,1.9099385e+04
 145.0801886,1.9078162e+04
 145.1006229,1.9087869e+04
 145.1210573,1.9094275e+04
 145.1414915,1.9092484e+04
 145.1619259,1.9097840e+04
 145.1823601,1.9084609e+04
 145.2027945,1.9089711e+04
 145.2232288,1.9086027e+04
 145.2436630,1.9096799e+04
 145.2640974,1.9095244e+04
 145.2845317,1.9080939e+04
 145.3049660,1.9084045e+04
 145.3254002,1.9087301e+04
 145.3458347,1.9084033e+04
 145.3662690,1.9086350e+04
 145.3867032,1.9086535e+04
 145.4071376,1.9087311e+04
 145.4275719,1.9084732e+04
 145.4480061,1.9096732e+04
 145.4684404,1.9086346e+04
 145.4888748,1.9088463e+04
 145.5093090,1.9095412e+04
 145.5297433,1.9091301e+04
 145.5501777,1.9097578e+04
 145.5706121,1.9084486e+04
 145.5910463,1.9083740e+04
 145.6114806,1.9085633e+04
 145.6319150,1.9091160e+04
 145.6523492,1.9088418e+04
 145.6727835,1.9092576e+04
 145.6932177,1.9081381e+04
 145.7136521,1.9082844e+04
 145.7340864,1.9085033e+04
 145.7545208,1.9089832e+04
 145.7749551,1.9086156e+04
 145.7953894,1.9086908e+04
 145.8158237,1.9079438e+04
 145.8362579,1.9094086e+04
 145.8566923,1.9085965e+04
 145.8771266,1.9100129e+04
 145.8975608,1.9084061e+04
 145.9179952,1.9088438e+04
 145.9384295,1.9105660e+04
 145.9588637,1.9091752e+04
 145.9792981,1.9095197e+04
 145.9997325,1.9089553e+04
 146.0201668,1.9094744e+04
 146.0406010,1.9092896e+04
 146.0610354,1.9096738e+04
 146.0814697,1.9090582e+04
 146.1019039,1.9089092e+04
 146.1223382,1.9089117e+04
 146.1427726,1.9085264e+04
 146.1632068,1.9090441e+04
 146.1836411,1.9087604e+04
 146.2040754,1.9092941e+04
 146.2245098,1.9091652e+04
 146.2449441,1.9084326e+04
 146.2653784,1.9092770e+04
 146.2858127,1.9091240e+04
 146.3062470,1.9103844e+04
 146.3266813,         null
 146.3471155,1.9091490e+04
 146.3675499,1.9088594e+04
 146.3879842,1.9086273e+04
 146.4084184,1.9089379e+04
 146.4288528,1.9089377e+04
 146.4492871,1.9090488e+04
 146.4697213,1.9107885e+04
 146.4901558,1.9091346e+04
 146.5105901,1.9081908e+04
 146.5310244,1.9096420e+04
 146.5514586,1.9079326e+04
 146.5718930,1.9092172e+04
 146.5923273,1.9087018e+04
 146.6127616,1.9087459e+04
 146.6331958,1.9084285e+04
 146.6536302,1.9093451e+04
 146.6740645,1.9090014e+04
 146.6944987,1.9093443e+04
 146.7149331,1.9093021e+04
 146.7353674,1.9086154e+04
 146.7558017,1.9093238e+04
 146.7762359,1.9087207e+04
 146.7966704,1.9092646e+04
 146.8171047,1.9092213e+04
 146.8375389,1.9088357e+04
 146.8579732,1.9087969e+04
 146.8784076,1.9087879e+04
 146.8988418,1.9084738e+04
 146.9192761,1.9088289e+04
 146.9397105,1.9086652e+04
 146.9601447,1.9078119e+04
 146.9805790,1.9083170e+04
 147.0010133,1.9085990e+04
 147.0214476,1.9081213e+04
 147.0418819,1.9086232e+04
 147.0623162,1.9092824e+04
 147.0827506,1.9091961e+04
 147.1031848,1.9088900e+04
 147.1236191,1.9081094e+04
 147.1440533,1.9093895e+04
 147.1644878,1.9092273e+04
 147.1849221,1.9091678e+04
 147.2053563,1.9090330e+04
 147.2257907,1.9087646e+04
 147.2462250,1.9089367e+04
 147.2666593,1.9090646e+04
 147.2870935,1.9087543e+04
 147.3075279,1.9091723e+04
 147.3279622,1.9095613e+04
 147.3483964,1.9091209e+04
 147.3688307,1.9097076e+04
 147.3892651,1.9091738e+04
 147.4096993,1.9086143e+04
 147.4301336,1.9087082e+04
 147.4505680,1.9084229e+04
 147.4710022,1.9085025e+04
 147.4914365,1.9083221e+04
 147.5118708,1.9089881e+04
 147.5323052,1.9081848e+04
 147.5527394,1.9093840e+04
 147.5731737,1.9078631e+04
 147.5936081,1.9078938e+04
 147.6140423,1.9089672e+04
 147.6344766,1.9086467e+04
 147.6549109,1.9103311e+04
 147.6753453,1.9086068e+04
 147.6957796,1.9084494e+04
 147.7162138,1.9087348e+04
 147.7366482,1.9087324e+04
 147.7570825,1.9087352e+04
 147.7775168,1.9087240e+04
 147.7979510,1.9084021e+04
 147.8183854,1.9097059e+04
 147.8388197,1.9080340e+04
 147.8592539,1.9077814e+04
 147.8796882,1.9093305e+04
 147.9001226,         null
 147.9205568,1.9083826e+04
 147.9409911,1.9088109e+04
 147.9614255,1.9093328e+04
 147.9818597,1.9084277e+04
 148.0022940,1.9087018e+04
 148.0227283,1.9081779e+04
 148.0431627,1.9080680e+04
 148.0635969,1.9080254e+04
 148.0840312,1.9082418e+04
 148.1044656,1.9080562e+04
 148.1248998,1.9088574e+04
 148.1453341,1.9082932e+04
 148.1657684,1.9079234e+04
 148.1862027,1.9080383e+04
 148.2066370,1.9086117e+04
 148.2270713,1.9090676e+04
 148.2475057,1.9080334e+04
 148.2679399,1.9087623e+04
 148.2883742,1.9082016e+04
 148.3088085,1.9085104e+04
 148.3292428,1.9091102e+04
 148.3496771,1.9084736e+04
 148.3701114,1.9080414e+04
 148.3905456,1.9078191e+04
 148.4109800,1.9099209e+04
 148.4314143,1.9075465e+04
 148.4518486,1.9084342e+04
 148.4722829,1.9075580e+04
 148.4927172,1.9090359e+04
 148.5131515,1.9086529e+04
 148.5335857,1.9078820e+04
 148.5540201,1.9077424e+04
 148.5744544,1.9085234e+04
 148.5948886,1.9083230e+04
 148.6153230,1.9080951e+04
 148.6357573,1.9078424e+04
 148.6561915,1.9084379e+04
 148.6766258,1.9082961e+04
 148.6970602,1.9078893e+04
 148.7174944,1.9082662e+04
 148.7379287,1.9088369e+04
 148.7583631,1.9084889e+04
 148.7787974,1.9079881e+04
 148.7992316,1.9075387e+04
 148.8196659,1.9073293e+04
 148.8401003,1.9082766e+04
 148.8605345,1.9087111e+04
 148.8809688,1.9083379e+04
 148.9014032,1.9093824e+04
 148.9218374,1.9082553e+04
 148.9422717,1.9080723e+04
 148.9627060,1.9073994e+04
 148.9831403,1.9086742e+04
 149.0035746,1.9082129e+04
 149.0240089,1.9071225e+04
 149.0444431,1.9083895e+04
 149.0648775,1.9082592e+04
 149.0853118,1.9080314e+04
 149.1057460,1.9077865e+04
 149.1261804,1.9074473e+04
 149.1466147,1.9086279e+04
 149.1670489,1.9080789e+04
 149.1874832,1.9083141e+04
 149.2079176,1.9078102e+04
 149.2283519,1.9087709e+04
 149.2487861,1.9089039e+04
 149.2692205,1.9085213e+04
 149.2896548,1.9082152e+04
 149.3100890,         null
 149.3305233,1.9074928e+04
 149.3509577,1.9074838e+04
 149.3713919,1.9081826e+04
