        TIME,  PDCSAP_FLUX
 133.0657415,1.0466187e+04
 133.0861759,1.0462763e+04
 133.1066103,1.0468705e+04
 133.1270447,1.0462364e+04
 133.1474790,1.0461484e+04
 133.1679134,1.0465919e+04
 133.1883478,1.0474827e+04
 133.2087822,1.0475297e+04
 133.2292165,1.0468118e+04
 133.2496509,1.0471243e+04
 133.2700853,1.0473788e+04
 133.2905196,1.0481277e+04
 133.3109540,1.0476248e+04
 133.3313883,1.0471635e+04
 133.3518227,1.0477426e+04
 133.3722571,1.0477521e+04
 133.3926915,1.0470368e+04
 133.4131259,1.0475761e+04
 133.4335602,1.0488387e+04
 133.4539946,1.0482943e+04
 133.4744289,1.0482046e+04
 133.4948633,1.0489312e+04
 133.5152977,1.0487819e+04
 133.5357320,1.0492599e+04
 133.5561664,1.0499232e+04
 133.5766008,1.0490678e+04
 133.5970351,1.0489767e+04
 133.6174695,1.0487703e+04
 133.6379039,1.0491104e+04
 133.6583383,1.0493193e+04
 133.6787726,1.0492125e+04
 133.6992070,1.0486553e+04
 133.7196414,1.0497574e+04
 133.7400757,1.0501108e+04
 133.7605100,1.0497031e+04
 133.7809445,1.0498171e+04
 133.8013788,1.0495768e+04
 133.8218131,1.0503803e+04
 133.8422475,1.0503430e+04
 133.8626819,1.0497078e+04
 133.8831162,1.0504722e+04
 133.9035506,1.0505107e+04
 133.9239850,1.0501403e+04
 133.9444193,1.0505082e+04
 133.9648537,1.0500564e+04
 133.9852880,1.0509816e+04
 134.0057224,1.0502714e+04
 134.0261568,1.0500979e+04
 134.0465911,1.0508817e+04
 134.0670255,1.0509712e+04
 134.0874599,1.0509463e+04
 134.1078942,1.0506188e+04
 134.1283285,1.0508267e+04
 134.1487630,1.0511710e+04
 134.1691974,1.0516561e+04
 134.1896316,1.0509376e+04
 134.2100661,1.0504398e+04
 134.2305005,1.0504219e+04
 134.2509347,1.0509705e+04
 134.2713691,1.0511350e+04
 134.2918036,1.0509366e+04
 134.3122378,1.0519061e+04
 134.3326722,1.0510805e+04
 134.3531067,1.0512106e+04
 134.3735409,1.0511377e+04
 134.3939753,         null
 134.4144097,1.0510391e+04
 134.4348440,1.0520107e+04
 134.4552784,1.0512457e+04
 134.4757127,1.0513910e+04
 134.4961472,1.0514246e+04
 134.5165815,1.0516623e+04
 134.5370158,1.0515702e+04
 134.5574501,1.0511205e+04
 134.5778846,1.0516717e+04
 134.5983189,1.0517762e+04
 134.6187532,1.0518452e+04
 134.6391876,1.0522843e+04
 134.6596220,1.0514275e+04
 134.6800564,1.0508412e+04
 134.7004907,1.0510896e+04
 134.7209251,1.0517881e+04
 134.7413595,1.0513303e+04
 134.7617937,1.0512747e+04
 134.7822281,1.0512499e+04
 134.8026626,1.0517953e+04
 134.8230969,1.0513176e+04
 134.8435312,1.0518641e+04
 134.8639656,1.0517320e+04
 134.8844000,1.0515617e+04
 134.9048344,1.0516945e+04
 134.9252686,1.0517470e+04
 134.9457031,1.0516542e+04
 134.9661375,1.0513067e+04
 134.9865717,1.0504669e+04
 135.0070062,1.0513450e+04
 135.0274405,1.0513431e+04
 135.0478748,1.0510484e+04
 135.0683092,1.0504166e+04
 135.0887436,1.0510978e+04
 135.1091779,1.0503498e+04
 135.1296122,1.0511653e+04
 135.1500467,1.0513982e+04
 135.1704811,1.0512894e+04
 135.1909153,1.0513369e+04
 135.2113497,1.0506116e+04
 135.2317841,1.0507597e+04
 135.2522184,1.0510613e+04
 135.2726528,1.0513599e+04
 135.2930870,1.0507843e+04
 135.3135215,1.0506934e+04
 135.3339558,1.0509262e+04
 135.3543901,1.0515647e+04
 135.3748245,1.0510963e+04
 135.3952589,1.0498626e+04
 135.4156933,1.0514653e+04
 135.4361275,1.0507793e+04
 135.4565620,1.0503515e+04
 135.4769963,1.0506710e+04
 135.4974306,1.0515707e+04
 135.5178651,1.0509604e+04
 135.5382994,1.0506213e+04
 135.5587337,1.0501513e+04
 135.5791680,1.0508667e+04
 135.5996025,1.0505308e+04
 135.6200367,1.0506486e+04
 135.6404711,1.0509525e+04
 135.6609056,1.0505945e+04
 135.6813399,1.0506833e+04
 135.7017742,1.0513275e+04
 135.7222085,1.0505337e+04
 135.7426430,1.0500745e+04
 135.7630772,1.0499921e+04
 135.7835116,1.0511804e+04
 135.8039460,1.0499273e+04
 135.8243803,1.0505214e+04
 135.8448147,1.0506499e+04
 135.8652490,1.0497762e+04
 135.8856834,1.0505456e+04
 135.9061177,1.0501062e+04
 135.9265521,1.0507313e+04
 135.9469863,1.0501379e+04
 135.9674208,1.0495938e+04
 135.9878551,1.0497759e+04
 136.0082894,1.0501033e+04
 136.0287239,1.0498587e+04
 136.0491582,1.0495093e+04
 136.0695925,1.0495949e+04
 136.0900268,1.0492290e+04
 136.1104613,1.0495747e+04
 136.1308956,1.0495121e+04
 136.1513299,1.0497429e+04
 136.1717643,1.0491058e+04
 136.1921987,1.0499974e+04
 136.2126329,1.0490403e+04
 136.2330673,1.0499653e+04
 136.2535017,1.0494789e+04
 136.2739360,1.0491729e+04
 136.2943703,1.0492598e+04
 136.3148048,1.0494321e+04
 136.3352391,1.0484397e+04
 136.3556734,1.0490488e+04
 136.3761078,1.0496283e+04
 136.3965421,1.0485848e+04
 136.4169765,1.0498821e+04
 136.4374108,1.0492194e+04
 136.4578453,1.0491036e+04
 136.4782795,1.0484145e+04
 136.4987139,1.0487222e+04
 136.5191482,1.0482044e+04
 136.5395826,1.0487539e+04
 136.5600169,1.0481324e+04
 136.5804513,1.0477113e+04
 136.6008856,1.0485135e+04
 136.6213200,1.0472906e+04
 136.6417543,1.0477999e+04
 136.6621887,1.0482723e+04
 136.6826230,1.0469970e+04
 136.7030574,1.0472477e+04
 136.7234917,1.0478848e+04
 136.7439260,1.0469566e+04
 136.7643604,1.0472281e+04
 136.7847948,1.0468236e+04
 136.8052290,1.0462649e+04
 136.8256635,1.0466843e+04
 136.8460978,1.0461987e+04
 136.8665322,1.0482758e+04
 136.8869664,1.0468985e+04
 136.9074009,1.0469784e+04
 136.9278352,1.0460631e+04
 136.9482695,1.0466541e+04
 136.9687039,1.0473299e+04
 136.9891383,1.0468646e+04
 137.0095725,1.0468175e+04
 137.0300069,1.0463320e+04
 137.0504413,1.0463856e+04
 137.0708756,1.0457358e+04
 137.0913099,1.0463174e+04
 137.1117443,1.0459739e+04
 137.1321786,1.0463339e+04
 137.1526129,1.0459626e+04
 137.1730473,1.0468640e+04
 137.1934817,1.0456746e+04
 137.2139160,1.0459659e+04
 137.2343503,1.0456033e+04
 137.2547846,1.0460458e+04
 137.2752190,1.0451660e+04
 137.2956534,1.0449762e+04
 137.3160876,1.0452933e+04
 137.3365221,1.0441789e+04
 137.3569564,1.0453285e+04
 137.3773908,         null
 137.3978250,1.0443730e+04
 137.4182594,1.0446561e+04
 137.4386938,1.0448979e+04
 137.4591280,1.0447618e+04
 137.4795625,1.0436962e+04
 137.4999968,1.0456910e+04
 137.5204311,1.0436271e+04
 137.5408654,1.0444898e+04
 137.5612999,1.0450151e+04
 137.5817341,1.0435760e+04
 137.6021684,1.0437672e+04
 137.6226029,1.0434917e+04
 137.6430372,1.0433177e+04
 137.6634715,1.0438741e+04
 137.6839058,1.0436968e+04
 137.7043403,1.0431525e+04
 137.7247745,1.0433119e+04
 137.7452089,1.0437542e+04
 137.7656433,1.0437233e+04
 137.7860775,1.0437232e+04
 137.8065119,1.0425842e+04
 137.8269461,1.0421877e+04
 137.8473806,1.0433681e+04
 137.8678149,1.0426917e+04
 137.8882493,1.0424766e+04
 137.9086835,1.0423948e+04
 137.9291179,1.0429955e+04
 137.9495523,1.0420968e+04
 137.9699865,1.0420409e+04
 137.9904210,1.0421447e+04
 138.0108553,1.0418006e+04
 138.0312895,1.0423808e+04
 138.0517239,1.0419948e+04
 138.0721583,1.0422633e+04
 138.0925927,1.0417261e+04
 138.1130269,1.0417373e+04
 138.1334613,1.0415035e+04
 138.1538957,1.0409578e+04
 138.1743299,1.0419331e+04
 138.1947643,1.0411264e+04
 138.2151987,1.0423136e+04
 138.2356330,1.0416497e+04
 138.2560673,1.0409352e+04
 138.2765017,1.0405932e+04
 138.2969361,1.0404400e+04
 138.3173703,1.0409447e+04
 138.3378046,1.0407688e+04
 138.3582391,1.0397531e+04
 138.3786734,1.0397979e+04
 138.3991077,1.0397101e+04
 138.4195421,1.0404474e+04
 138.4399764,1.0397195e+04
 138.4604107,1.0406412e+04
 138.4808450,1.0392232e+04
 138.5012795,1.0387172e+04
 138.5217137,1.0391476e+04
 138.5421480,1.0397097e+04
 138.5625824,1.0390067e+04
 138.5830167,1.0390947e+04
 138.6034510,1.0399834e+04
 138.6238854,1.0392719e+04
 138.6443197,1.0386259e+04
 138.6647541,1.0399561e+04
 138.6851884,1.0388698e+04
 138.7056226,1.0387820e+04
 138.7260571,1.0382396e+04
 138.7464914,1.0381027e+04
 138.7669256,1.0384962e+04
 138.7873601,1.0391463e+04
 138.8077944,1.0393998e+04
 138.8282286,1.0386618e+04
 138.8486630,1.0387754e+04
 138.8690974,1.0392277e+04
 138.8895318,1.0389821e+04
 138.9099660,1.0388459e+04
 138.9304004,1.0385416e+04
 138.9508348,1.0377211e+04
 138.9712690,1.0375995e+04
 138.9917033,1.0381196e+04
 139.0121378,1.0389575e+04
 139.0325720,1.0386949e+04
 139.0530063,1.0382014e+04
 139.0734408,1.0378590e+04
 139.0938750,1.0380005e+04
 139.1143093,1.0379739e+04
 139.1347437,1.0382200e+04
 139.1551780,1.0382688e+04
 139.1756123,1.0375360e+04
 139.1960467,1.0384037e+04
 139.2164809,1.0380869e+04
 139.2369153,1.0388351e+04
 139.2573497,1.0376837e+04
 139.2777839,1.0379942e+04
 139.2982183,1.0381766e+04
 139.3186527,1.0381919e+04
 139.3390870,1.0377695e+04
 139.3595212,1.0385482e+04
 139.3799557,1.0374282e+04
 139.4003900,1.0374291e+04
 139.4208242,1.0376800e+04
 139.4412587,1.0385438e+04
 139.4616930,1.0382203e+04
 139.4821272,1.0386321e+04
 139.5025616,1.0385830e+04
 139.5229960,1.0378709e+04
 139.5434302,1.0387758e+04
 139.5638645,1.0376785e+04
 139.5842990,1.0383952e+04
 139.6047332,1.0391801e+04
 139.6251675,1.0389520e+04
 139.6456019,1.0396660e+04
 139.6660363,1.0390484e+04
 139.6864705,1.0385468e+04
 139.7069049,1.0386391e+04
 139.7273392,1.0384869e+04
 139.7477735,1.0387824e+04
 139.7682078,1.0386353e+04
 139.7886422,1.0391137e+04
 139.8090765,1.0390079e+04
 139.8295108,1.0393641e+04
 139.8499452,1.0389424e+04
 139.8703795,1.0408271e+04
 139.8908138,1.0388121e+04
 139.9112481,1.0406623e+04
 139.9316825,1.0396461e+04
 139.9521169,1.0390179e+04
 139.9725511,1.0395911e+04
 139.9929855,1.0395026e+04
 140.0134197,1.0399258e+04
 140.0338541,1.0406218e+04
 140.0542884,1.0398577e+04
 140.0747228,1.0396990e+04
 140.0951571,1.0394393e+04
 140.1155914,1.0398491e+04
 140.1360257,1.0400145e+04
 140.1564600,1.0404512e+04
 140.1768944,1.0404367e+04
 140.1973287,1.0408241e+04
 140.2177630,1.0415427e+04
 140.2381974,1.0410142e+04
 140.2586317,1.0411434e+04
 140.2790659,1.0409996e+04
 140.2995003,1.0417149e+04
 140.3199347,1.0419697e+04
 140.3403689,1.0411156e+04
 140.3608032,         null
 140.3812376,1.0420638e+04
 140.4016720,1.0410366e+04
 140.4221062,1.0442062e+04
 140.4425405,1.0438514e+04
 140.4629750,1.0421470e+04
 140.4834092,1.0423217e+04
 140.5038435,1.0417722e+04
 140.5242777,1.0422612e+04
 140.5447121,1.0428227e+04
 140.5651465,1.0423691e+04
 140.5855808,1.0429050e+04
 140.6060151,1.0416892e+04
 140.6264494,1.0424107e+04
 140.6468838,1.0428889e+04
 140.6673180,1.0427365e+04
 140.6877524,1.0427294e+04
 140.7081867,1.0427417e+04
 140.7286210,1.0435146e+04
 140.7490554,1.0430448e+04
 140.7694897,1.0428469e+04
 140.7899239,1.0433490e+04
 140.8103582,1.0435821e+04
 140.8307927,1.0439812e+04
 140.8512270,1.0442787e+04
 140.8716612,1.0438113e+04
 140.8920955,1.0442841e+04
 140.9125300,1.0440938e+04
 140.9329642,1.0444309e+04
 140.9533985,1.0448034e+04
 140.9738329,1.0439789e+04
 140.9942671,1.0443852e+04
 141.0147015,1.0448915e+04
 141.0351358,1.0445276e+04
 141.0555701,1.0442638e+04
 141.0760044,1.0443988e+04
 141.0964387,1.0441889e+04
 141.1168731,1.0447602e+04
 141.1373074,1.0442707e+04
 141.1577417,1.0454811e+04
 141.1781759,1.0447587e+04
 141.1986103,1.0447582e+04
 141.2190446,1.0448157e+04
 141.2394789,1.0449490e+04
 141.2599133,1.0452300e+04
 141.2803476,1.0450729e+04
 141.3007818,1.0458562e+04
 141.3212161,1.0453736e+04
 141.3416506,1.0450006e+04
 141.3620849,1.0449353e+04
 141.3825191,1.0454536e+04
 141.4029534,1.0449801e+04
 141.4233878,1.0442604e+04
 141.4438221,1.0449214e+04
 141.4642564,1.0452471e+04
 141.4846908,1.0442628e+04
 141.5051251,1.0452285e+04
 141.5255593,1.0440830e+04
 141.5459936,1.0453149e+04
 141.5664279,1.0454713e+04
 141.5868624,1.0446708e+04
 141.6072966,1.0451302e+04
 141.6277310,1.0453061e+04
 141.6481653,1.0457153e+04
 141.6685995,1.0445548e+04
 141.6890338,1.0446421e+04
 141.7094683,1.0443951e+04
 141.7299025,1.0447980e+04
 141.7503368,1.0451929e+04
 141.7707712,1.0447671e+04
 141.7912054,1.0451163e+04
 141.8116397,1.0446333e+04
 141.8320740,1.0450905e+04
 141.8525084,1.0443016e+04
 141.8729427,1.0443063e+04
 141.8933770,1.0442055e+04
 141.9138114,1.0445718e+04
 141.9342456,1.0447785e+04
 141.9546799,1.0444162e+04
 141.9751141,1.0436690e+04
 141.9955486,1.0446454e+04
 142.0159829,1.0438089e+04
 142.0364171,1.0436415e+04
 142.0568514,1.0440223e+04
 142.0772858,1.0441154e+04
 142.0977201,1.0437165e+04
 142.1181543,1.0437285e+04
 142.1385887,1.0440288e+04
 142.1590231,1.0439414e+04
 142.1794573,1.0440187e+04
 142.1998916,1.0441414e+04
 142.2203260,1.0440396e+04
 142.2407602,1.0438681e+04
 142.2611945,1.0446536e+04
 142.2816289,1.0438452e+04
 142.3020631,1.0436452e+04
 142.3224974,1.0432809e+04
 142.3429318,1.0439794e+04
 142.3633662,1.0439990e+04
 142.3838004,1.0432250e+04
 142.4042347,1.0430285e+04
 142.4246691,1.0444911e+04
 142.4451033,1.0427226e+04
 142.4655376,1.0435800e+04
 142.4859718,1.0435924e+04
 142.5064062,1.0439305e+04
 142.5268405,1.0438268e+04
 142.5472748,1.0432958e+04
 142.5677091,1.0435078e+04
 142.5881435,1.0432135e+04
 142.6085778,1.0426671e+04
 142.6290120,1.0434447e+04
 142.6494464,1.0438613e+04
 142.6698807,1.0436141e+04
 142.6903149,1.0437196e+04
 142.7107492,1.0433709e+04
 142.7311836,1.0434125e+04
 142.7516178,1.0432605e+04
 142.7720521,1.0430846e+04
 142.7924865,1.0422920e+04
 142.8129208,1.0434752e+04
 142.8333551,1.0427133e+04
 142.8537894,1.0429174e+04
 142.8742238,1.0437248e+04
 142.8946580,1.0424949e+04
 142.9150923,1.0429997e+04
 142.9355267,1.0430021e+04
 142.9559609,1.0436780e+04
 142.9763952,1.0431241e+04
 142.9968294,1.0427731e+04
 143.0172638,1.0437619e+04
 143.0376981,1.0436659e+04
 143.0581324,1.0435871e+04
 143.0785667,1.0433683e+04
 143.0990010,1.0438961e+04
 143.1194353,1.0443607e+04
 143.1398696,1.0432594e+04
 143.1603039,1.0438006e+04
 143.1807382,1.0434712e+04
 143.2011725,1.0437904e+04
 143.2216068,1.0432170e+04
 143.2420412,1.0428050e+04
 143.2624755,1.0431748e+04
 143.2829098,1.0438165e+04
 143.3033441,1.0429439e+04
 143.3237784,1.0428768e+04
 143.3442127,         null
 143.3646469,1.0432718e+04
 143.3850813,1.0431499e+04
 143.4055156,1.0447698e+04
 143.4259498,1.0432798e+04
 143.4463842,1.0435017e+04
 143.4668185,1.0439101e+04
 143.4872527,1.0430221e+04
 143.5076870,1.0434796e+04
 143.5281214,1.0435289e+04
 143.5485557,1.0427529e+04
 143.5689899,1.0442757e+04
 143.5894243,1.0450188e+04
 143.6098586,1.0440258e+04
 143.6302928,1.0434144e+04
 143.6507271,1.0434028e+04
 143.6711615,1.0442260e+04
 143.6915957,1.0440034e+04
 143.7120300,1.0439439e+04
 143.7324643,1.0448664e+04
 143.7528986,1.0440033e+04
 143.7733329,1.0436960e+04
 143.7937672,1.0440263e+04
 143.8142015,1.0445787e+04
 143.8346358,1.0438689e+04
 143.8550701,1.0437455e+04
 143.8755043,1.0447530e+04
 143.8959387,1.0440209e+04
 143.9163730,1.0438450e+04
 143.9368072,1.0443176e+04
 143.9572416,1.0449531e+04
 143.9776759,1.0434568e+04
 143.9981101,1.0443800e+04
 144.0185444,1.0444512e+04
 144.0389788,1.0443695e+04
 144.0594131,1.0444592e+04
 144.0798473,1.0445927e+04
 144.1002817,1.0459351e+04
 144.1207160,1.0446326e+04
 144.1411502,1.0446570e+04
 144.1615845,1.0443488e+04
 144.1820189,1.0450916e+04
 144.2024531,1.0449967e+04
 144.2228873,1.0453725e+04
 144.2433217,1.0451856e+04
 144.2637559,1.0445018e+04
 144.2841902,1.0453156e+04
 144.3046245,1.0448842e+04
 144.3250588,1.0456020e+04
 144.3454931,1.0453848e+04
 144.3659274,1.0452243e+04
 144.3863616,1.0450218e+04
 144.4067960,1.0456042e+04
 144.4272303,1.0448852e+04
 144.4476645,1.0459359e+04
 144.4680989,1.0466151e+04
 144.4885332,1.0460164e+04
 144.5089674,1.0457406e+04
 144.5294017,1.0458477e+04
 144.5498361,1.0451872e+04
 144.5702704,1.0458054e+04
 144.5907045,1.0457712e+04
 144.6111389,1.0455637e+04
 144.6315732,1.0465690e+04
 144.6520074,1.0466359e+04
 144.6724417,1.0464585e+04
 144.6928761,1.0465574e+04
 144.7133103,1.0464587e+04
 144.7337446,1.0474644e+04
 144.7541790,1.0467153e+04
 144.7746132,1.0470636e+04
 144.7950475,1.0474004e+04
 144.8154818,1.0475332e+04
 144.8359162,1.0471330e+04
 144.8563503,1.0477293e+04
 144.8767846,1.0472322e+04
 144.8972189,1.0478802e+04
 144.9176532,1.0475036e+04
 144.9380875,1.0479815e+04
 144.9585218,1.0477980e+04
 144.9789562,1.0472021e+04
 144.9993904,1.0477509e+04
 145.0198247,1.0476334e+04
 145.0402590,1.0476325e+04
 145.0606932,1.0484723e+04
 145.0811275,1.0481225e+04
 145.1015618,1.0479968e+04
 145.1219962,1.0480160e+04
 145.1424304,1.0484319e+04
 145.1628647,1.0480184e+04
 145.1832989,1.0488206e+04
 145.2037333,1.0484801e+04
 145.2241676,1.0488254e+04
 145.2446017,1.0493651e+04
 145.2650361,1.0488448e+04
 145.2854704,1.0495106e+04
 145.3059047,1.0488483e+04
 145.3263389,1.0492608e+04
 145.3467733,1.0493665e+04
 145.3672076,1.0483035e+04
 145.3876417,1.0495570e+04
 145.4080761,1.0493155e+04
 145.4285104,1.0490861e+04
 145.4489446,1.0495985e+04
 145.4693789,1.0492693e+04
 145.4898133,1.0497972e+04
 145.5102475,1.0494381e+04
 145.5306818,1.0490644e+04
 145.5511160,1.0494510e+04
 145.5715504,1.0498177e+04
 145.5919846,1.0503864e+04
 145.6124189,1.0501434e+04
 145.6328533,1.0497875e+04
 145.6532875,1.0498664e+04
 145.6737217,1.0503697e+04
 145.6941559,1.0504021e+04
 145.7145903,1.0505110e+04
 145.7350246,1.0506321e+04
 145.7554589,1.0504418e+04
 145.7758932,1.0506377e+04
 145.7963274,1.0507243e+04
 145.8167617,1.0507651e+04
 145.8371959,1.0516343e+04
 145.8576303,1.0508566e+04
 145.8780646,1.0513364e+04
 145.8984988,1.0510118e+04
 145.9189331,1.0515928e+04
 145.9393674,1.0510570e+04
 145.9598016,1.0509950e+04
 145.9802359,1.0517983e+04
 146.0006703,1.0506917e+04
 146.0211046,1.0516471e+04
 146.0415387,1.0511469e+04
 146.0619731,1.0508423e+04
 146.0824074,1.0515078e+04
 146.1028416,1.0516156e+04
 146.1232759,1.0511600e+04
 146.1437102,1.0511530e+04
 146.1641444,1.0521888e+04
 146.1845787,1.0517051e+04
 146.2050130,1.0521007e+04
 146.2254473,1.0530088e+04
 146.2458815,1.0519779e+04
 146.2663158,1.0516339e+04
 146.2867501,1.0517123e+04
 146.3071844,1.0518425e+04
 146.3276187,         null
 146.3480528,1.0521227e+04
 146.3684872,1.0525296e+04
 146.3889215,1.0519827e+04
 146.4093557,1.0525878e+04
 146.4297900,1.0526701e+04
 146.4502243,1.0520279e+04
 146.4706585,1.0523014e+04
 146.4910929,1.0526712e+04
 146.5115272,1.0528313e+04
 146.5319614,1.0525311e+04
 146.5523956,1.0525938e+04
 146.5728300,1.0521505e+04
 146.5932643,1.0527202e+04
 146.6136985,1.0527859e+04
 146.6341327,1.0519537e+04
 146.6545671,1.0522103e+04
 146.6750014,1.0524983e+04
 146.6954355,1.0517021e+04
 146.7158699,1.0520441e+04
 146.7363042,1.0521841e+04
 146.7567385,1.0523941e+04
 146.7771727,1.0517869e+04
 146.7976070,1.0528508e+04
 146.8180413,1.0525264e+04
 146.8384755,1.0519919e+04
 146.8589098,1.0520435e+04
 146.8793441,1.0521771e+04
 146.8997783,1.0522248e+04
 146.9202126,1.0518563e+04
 146.9406469,1.0519592e+04
 146.9610811,1.0524840e+04
 146.9815154,1.0520902e+04
 147.0019497,1.0523872e+04
 147.0223839,1.0526392e+04
 147.0428182,1.0524469e+04
 147.0632525,1.0517891e+04
 147.0836869,1.0527615e+04
 147.1041210,1.0514369e+04
 147.1245553,1.0514950e+04
 147.1449895,1.0527204e+04
 147.1654238,1.0517685e+04
 147.1858581,1.0525504e+04
 147.2062923,1.0511354e+04
 147.2267267,1.0512194e+04
 147.2471609,1.0517308e+04
 147.2675952,1.0516394e+04
 147.2880294,1.0515707e+04
 147.3084637,1.0527657e+04
 147.3288980,1.0527391e+04
 147.3493322,1.0517641e+04
 147.3697665,1.0523994e+04
 147.3902008,1.0515997e+04
 147.4106350,1.0525874e+04
 147.4310693,1.0516863e+04
 147.4515036,1.0526735e+04
 147.4719378,1.0516849e+04
 147.4923721,1.0515916e+04
 147.5128063,1.0516729e+04
 147.5332407,1.0517190e+04
 147.5536749,1.0516319e+04
 147.5741092,1.0519012e+04
 147.5945435,1.0522440e+04
 147.6149777,1.0517754e+04
 147.6354120,1.0516078e+04
 147.6558461,1.0521720e+04
 147.6762805,1.0513765e+04
 147.6967148,1.0521246e+04
 147.7171489,1.0507067e+04
 147.7375833,1.0508037e+04
 147.7580176,1.0508808e+04
 147.7784518,1.0511774e+04
 147.7988860,1.0517326e+04
 147.8193204,1.0507846e+04
 147.8397546,1.0511432e+04
 147.8601888,1.0502555e+04
 147.8806231,1.0506504e+04
 147.9010574,         null
 147.9214916,1.0502780e+04
 147.9419259,1.0506831e+04
 147.9623602,1.0504918e+04
 147.9827944,1.0505144e+04
 148.0032287,1.0508304e+04
 148.0236629,1.0500612e+04
 148.0440973,1.0502704e+04
 148.0645314,1.0504759e+04
 148.0849657,1.0494878e+04
 148.1054001,1.0508536e+04
 148.1258342,1.0507118e+04
 148.1462685,1.0499831e+04
 148.1667028,1.0494127e+04
 148.1871370,1.0503439e+04
 148.2075713,1.0498213e+04
 148.2280056,1.0495653e+04
 148.2484399,1.0499019e+04
 148.2688741,1.0500649e+04
 148.2893083,1.0496105e+04
 148.3097426,1.0494306e+04
 148.3301769,1.0494901e+04
 148.3506111,1.0496853e+04
 148.3710454,1.0487615e+04
 148.3914796,1.0488121e+04
 148.4119139,1.0484179e+04
 148.4323482,1.0489525e+04
 148.4527824,1.0480421e+04
 148.4732167,1.0477860e+04
 148.4936510,1.0484703e+04
 148.5140852,1.0490946e+04
 148.5345194,1.0481258e+04
 148.5549537,1.0476345e+04
 148.5753880,1.0475632e+04
 148.5958222,1.0484485e+04
 148.6162565,1.0479403e+04
 148.6366908,1.0476646e+04
 148.6571249,1.0471825e+04
 148.6775592,1.0468287e+04
 148.6979936,1.0474022e+04
 148.7184277,1.0477603e+04
 148.7388620,1.0470271e+04
 148.7592963,1.0469708e+04
 148.7797306,1.0470335e+04
 148.8001647,1.0463420e+04
 148.8205990,1.0469630e+04
 148.8410334,1.0459678e+04
 148.8614675,1.0462245e+04
 148.8819018,1.0463592e+04
 148.9023361,1.0459592e+04
 148.9227703,1.0460514e+04
 148.9432045,1.0458923e+04
 148.9636388,1.0458783e+04
 148.9840731,1.0455440e+04
 149.0045073,1.0450072e+04
 149.0249416,1.0459921e+04
 149.0453757,1.0457670e+04
 149.0658101,1.0455360e+04
 149.0862443,1.0453383e+04
 149.1066785,1.0448586e+04
 149.1271129,1.0452149e+04
 149.1475471,1.0450515e+04
 149.1679813,1.0448373e+04
 149.1884155,1.0441771e+04
 149.2088499,1.0444814e+04
 149.2292841,1.0435420e+04
 149.2497183,1.0443017e+04
 149.2701526,1.0433160e+04
 149.2905869,1.0441099e+04
 149.3110210,         null
 149.3314553,1.0436243e+04
 149.3518896,1.0431042e+04
 149.3723238,1.0431795e+04
