        TIME,  PDCSAP_FLUX
 137.6421113,6.4039946e+03
 137.6625457,6.4113442e+03
 137.6829802,6.4016953e+03
 137.7034148,6.4008735e+03
 137.7238492,6.4067510e+03
 137.7442837,6.3979243e+03
 137.7647183,6.4006904e+03
 137.7851528,6.3973774e+03
 137.8055873,6.4078965e+03
 137.8260217,6.4082446e+03
 137.8464563,6.3987075e+03
 137.8668908,6.4005703e+03
 137.8873253,6.4088955e+03
 137.9077597,6.4204165e+03
 137.9281944,6.4036406e+03
 137.9486289,6.4062559e+03
 137.9690633,6.4081123e+03
 137.9894979,6.4223564e+03
 138.0099324,6.4079272e+03
 138.0303668,6.4120967e+03
 138.0508013,6.4078154e+03
 138.0712359,6.4124053e+03
 138.0916705,6.4075654e+03
 138.1121049,6.4011626e+03
 138.1325395,6.4059487e+03
 138.1529740,6.3957969e+03
 138.1734084,6.4056558e+03
 138.1938429,6.4102227e+03
 138.2142775,6.4069365e+03
 138.2347121,6.4032495e+03
 138.2551465,6.4114771e+03
 138.2755811,6.4079712e+03
 138.2960156,6.4075161e+03
 138.3164500,6.4022300e+03
 138.3368845,6.4038477e+03
 138.3573191,6.4060894e+03
 138.3777536,6.4048623e+03
 138.3981881,6.4075776e+03
 138.4186227,6.4039424e+03
 138.4390572,6.4049561e+03
 138.4594916,6.3943931e+03
 138.4799261,6.4058584e+03
 138.5003607,6.4012593e+03
 138.5207951,6.4020547e+03
 138.5412296,6.4009946e+03
 138.5616642,6.4010918e+03
 138.5820987,6.4157236e+03
 138.6025332,6.4115889e+03
 138.6229677,6.4028940e+03
 138.6434022,6.4040239e+03
 138.6638367,6.3979019e+03
 138.6842712,6.4034980e+03
 138.7047056,6.4009448e+03
 138.7251403,6.4008979e+03
 138.7455748,6.4009268e+03
 138.7660092,6.3997739e+03
 138.7864438,6.4035908e+03
 138.8068783,6.4099956e+03
 138.8273127,6.4115962e+03
 138.8477472,6.4031836e+03
 138.8681818,6.4037280e+03
 138.8886164,6.4020054e+03
 138.9090508,6.4118896e+03
 138.9294854,6.4017285e+03
 138.9499199,6.4076694e+03
 138.9703543,6.4097256e+03
 138.9907888,6.4034893e+03
 139.0112234,6.4046191e+03
 139.0316578,6.4024019e+03
 139.0520924,6.4045967e+03
 139.0725270,6.4087759e+03
 139.0929614,6.4004902e+03
 139.1133959,6.4071816e+03
 139.1338304,6.4008984e+03
 139.1542649,6.4058872e+03
 139.1746994,6.4022339e+03
 139.1951339,6.4066108e+03
 139.2155683,6.4075835e+03
 139.2360030,6.4035557e+03
 139.2564375,6.4115923e+03
 139.2768719,6.3989409e+03
 139.2973065,6.4117178e+03
 139.3177410,6.4080029e+03
 139.3381755,6.4027407e+03
 139.3586099,6.4100869e+03
 139.3790445,6.4107617e+03
 139.3994790,6.4086245e+03
 139.4199135,6.4050811e+03
 139.4403481,6.4099609e+03
 139.4607826,6.4021606e+03
 139.4812170,6.4082930e+03
 139.5016515,6.4058159e+03
 139.5220861,6.4036821e+03
 139.5425205,6.4016826e+03
 139.5629550,6.4134565e+03
 139.5833896,6.4096807e+03
 139.6038241,6.4215645e+03
 139.6242586,6.4013418e+03
 139.6446931,6.4069404e+03
 139.6651277,6.4104854e+03
 139.6855621,6.4094453e+03
 139.7059966,6.4129048e+03
 139.7264311,6.4093926e+03
 139.7468656,6.4049814e+03
 139.7673001,6.4079673e+03
 139.7877346,6.4142510e+03
 139.8081692,6.4101636e+03
 139.8286037,6.4040181e+03
 139.8490382,6.3999985e+03
 139.8694727,6.4082534e+03
 139.8899072,6.4041353e+03
 139.9103417,6.3942939e+03
 139.9307762,6.4074756e+03
 139.9512108,6.4006333e+03
 139.9716452,6.4099497e+03
 139.9920797,6.4057148e+03
 140.0125142,6.3994277e+03
 140.0329488,6.4031909e+03
 140.0533833,6.4047021e+03
 140.0738178,6.3998965e+03
 140.0942523,6.4020854e+03
 140.1146868,6.3993838e+03
 140.1351213,6.4049932e+03
 140.1555557,6.4029331e+03
 140.1759903,6.4076763e+03
 140.1964248,6.4023125e+03
 140.2168592,6.4009917e+03
 140.2372939,6.4034854e+03
 140.2577284,6.4070542e+03
 140.2781628,6.4086416e+03
 140.2985973,6.4070479e+03
 140.3190319,6.4032773e+03
 140.3394663,6.4112446e+03
 140.3599008,         null
 140.3803353,6.4023604e+03
 140.4007699,6.4064478e+03
 140.4212043,6.4068789e+03
 140.4416388,6.4003887e+03
 140.4620735,6.4046875e+03
 140.4825079,6.3935112e+03
 140.5029424,6.4040781e+03
 140.5233768,6.4015581e+03
 140.5438114,6.3952705e+03
 140.5642459,6.3999771e+03
 140.5846804,6.4031621e+03
 140.6051149,6.4118408e+03
 140.6255494,6.4028501e+03
 140.6459839,6.3974961e+03
 140.6664183,6.4031743e+03
 140.6868529,6.4052861e+03
 140.7072875,6.4025737e+03
 140.7277219,6.4028574e+03
 140.7481565,6.4038857e+03
 140.7685910,6.4094429e+03
 140.7890254,6.4048853e+03
 140.8094599,6.4088491e+03
 140.8298945,6.4110391e+03
 140.8503290,6.4048032e+03
 140.8707634,6.4032495e+03
 140.8911979,6.4078086e+03
 140.9116325,6.4033062e+03
 140.9320669,6.4015703e+03
 140.9525014,6.4042817e+03
 140.9729361,6.4037578e+03
 140.9933705,6.4068184e+03
 141.0138050,6.4061978e+03
 141.0342395,6.4067612e+03
 141.0546740,6.4077739e+03
 141.0751085,6.4093613e+03
 141.0955430,6.4029941e+03
 141.1159775,6.4012524e+03
 141.1364120,6.4004082e+03
 141.1568465,6.4068550e+03
 141.1772809,6.3965200e+03
 141.1977155,6.4018315e+03
 141.2181500,6.4085972e+03
 141.2385844,6.4054492e+03
 141.2590191,6.4098579e+03
 141.2794536,6.4106201e+03
 141.2998880,6.4126797e+03
 141.3203225,6.3994277e+03
 141.3407571,6.4024189e+03
 141.3611916,6.4028340e+03
 141.3816260,6.4015576e+03
 141.4020605,6.4086992e+03
 141.4224951,6.4071841e+03
 141.4429296,6.4176973e+03
 141.4633640,6.4076294e+03
 141.4837986,6.4033555e+03
 141.5042331,6.4071514e+03
 141.5246675,6.4043018e+03
 141.5451020,6.4046694e+03
 141.5655365,6.4073530e+03
 141.5859712,6.4043906e+03
 141.6064056,6.3961133e+03
 141.6268402,6.3999253e+03
 141.6472747,6.4028457e+03
 141.6677091,6.4050142e+03
 141.6881436,6.4027622e+03
 141.7085782,6.3976035e+03
 141.7290126,6.3992163e+03
 141.7494471,6.4061875e+03
 141.7698817,6.4017891e+03
 141.7903161,6.4034902e+03
 141.8107506,6.4035361e+03
 141.8311851,6.4065493e+03
 141.8516196,6.4000933e+03
 141.8720541,6.4029180e+03
 141.8924886,6.3997979e+03
 141.9129232,6.4161040e+03
 141.9333576,6.4011255e+03
 141.9537921,6.4122568e+03
 141.9742266,6.4096870e+03
 141.9946612,6.4044546e+03
 142.0150957,6.4081172e+03
 142.0355301,6.3996157e+03
 142.0559646,6.4006968e+03
 142.0763992,6.4042358e+03
 142.0968337,6.3960645e+03
 142.1172681,6.3970181e+03
 142.1377027,6.4048042e+03
 142.1581372,6.4001533e+03
 142.1785716,6.4061025e+03
 142.1990061,6.4053877e+03
 142.2194407,6.4029824e+03
 142.2398751,6.4051006e+03
 142.2603096,6.4033257e+03
 142.2807442,6.4083101e+03
 142.3011786,6.3999629e+03
 142.3216131,6.3976367e+03
 142.3420476,6.3914375e+03
 142.3624822,6.3930923e+03
 142.3829166,6.4023794e+03
 142.4033511,6.3933682e+03
 142.4237857,6.4044702e+03
 142.4442201,6.4119395e+03
 142.4646547,6.4085210e+03
 142.4850891,6.4020010e+03
 142.5055237,6.4096489e+03
 142.5259582,6.4007344e+03
 142.5463927,6.4035190e+03
 142.5668271,6.4100166e+03
 142.5872617,6.4015630e+03
 142.6076962,6.4027310e+03
 142.6281306,6.4017798e+03
 142.6485652,6.4013667e+03
 142.6689997,6.3984575e+03
 142.6894341,6.4038276e+03
 142.7098686,6.3955503e+03
 142.7303032,6.4007983e+03
 142.7507376,6.4053901e+03
 142.7711721,6.4033848e+03
 142.7916067,6.3988779e+03
 142.8120411,6.3939692e+03
 142.8324756,6.3996870e+03
 142.8529101,6.3948770e+03
 142.8733447,6.4032764e+03
 142.8937791,6.4048047e+03
 142.9142136,6.4043516e+03
 142.9346482,6.3979951e+03
 142.9550826,6.4037749e+03
 142.9755171,6.4004878e+03
 142.9959515,6.4055898e+03
 143.0163861,6.4106318e+03
 143.0368206,6.4032866e+03
 143.0572551,6.4119512e+03
 143.0776896,6.4009097e+03
 143.0981241,6.4055400e+03
 143.1185586,6.4001675e+03
 143.1389931,6.4063604e+03
 143.1594276,6.4059438e+03
 143.1798621,6.3967031e+03
 143.2002965,6.4024575e+03
 143.2207310,6.4095806e+03
 143.2411656,6.4088413e+03
 143.2616001,6.4105483e+03
 143.2820346,6.4049302e+03
 143.3024691,6.4052632e+03
 143.3229036,6.4073242e+03
 143.3433381,         null
 143.3637725,6.4112793e+03
 143.3842071,6.3971641e+03
 143.4046416,6.4008164e+03
 143.4250760,6.3996406e+03
 143.4455106,6.4060854e+03
 143.4659452,6.4122524e+03
 143.4863796,6.4000576e+03
 143.5068141,6.3960601e+03
 143.5272487,6.4141748e+03
 143.5476832,6.4046709e+03
 143.5681176,6.4115415e+03
 143.5885522,6.4049858e+03
 143.6089867,6.4126196e+03
 143.6294211,6.4012402e+03
 143.6498556,6.4081665e+03
 143.6702902,6.4093179e+03
 143.6907246,6.4004790e+03
 143.7111591,6.4057236e+03
 143.7315936,6.4084175e+03
 143.7520281,6.3974229e+03
 143.7724626,6.3997920e+03
 143.7928971,6.4059888e+03
 143.8133315,6.4060181e+03
 143.8337660,6.4020840e+03
 143.8542005,6.4065215e+03
 143.8746349,6.3983115e+03
 143.8950695,6.3989761e+03
 143.9155040,6.4096396e+03
 143.9359384,6.4013149e+03
 143.9563730,6.4008052e+03
 143.9768075,6.4114390e+03
 143.9972419,6.4027573e+03
 144.0176764,6.4058164e+03
 144.0381110,6.4040225e+03
 144.0585455,6.3973350e+03
 144.0789799,6.4036973e+03
 144.0994145,6.4113081e+03
 144.1198490,6.3991250e+03
 144.1402834,6.4057124e+03
 144.1607179,6.4010439e+03
 144.1811525,6.4080786e+03
 144.2015869,6.4000527e+03
 144.2220214,6.4076226e+03
 144.2424560,6.4057568e+03
 144.2628904,6.3979043e+03
 144.2833249,6.4016548e+03
 144.3037594,6.4057495e+03
 144.3241939,6.4023135e+03
 144.3446284,6.4118066e+03
 144.3650629,6.4110786e+03
 144.3854973,6.4030439e+03
 144.4059319,6.3973677e+03
 144.4263664,6.4013428e+03
 144.4468008,6.4032798e+03
 144.4672354,6.4021987e+03
 144.4876699,6.4035557e+03
 144.5081043,6.4047593e+03
 144.5285388,6.3935176e+03
 144.5489734,6.4031011e+03
 144.5694079,6.4083677e+03
 144.5898423,6.4071436e+03
 144.6102769,6.3958364e+03
 144.6307114,6.4041538e+03
 144.6511458,6.4132524e+03
 144.6715803,6.3990596e+03
 144.6920149,6.4108535e+03
 144.7124493,6.4134297e+03
 144.7328838,6.4066968e+03
 144.7533184,6.3993740e+03
 144.7737528,6.4026460e+03
 144.7941872,6.4033472e+03
 144.8146217,6.4054019e+03
 144.8350563,6.3940073e+03
 144.8554907,6.4046577e+03
 144.8759252,6.3970391e+03
 144.8963597,6.4052930e+03
 144.9167942,6.4031943e+03
 144.9372287,6.4028506e+03
 144.9576632,6.4036782e+03
 144.9780978,6.4084946e+03
 144.9985322,6.3998262e+03
 145.0189667,6.4111182e+03
 145.0394012,6.4052778e+03
 145.0598357,6.3987935e+03
 145.0802702,6.4033374e+03
 145.1007047,6.4047505e+03
 145.1211393,6.4065791e+03
 145.1415737,6.4061426e+03
 145.1620082,6.3951626e+03
 145.1824426,6.4106841e+03
 145.2028772,6.3997520e+03
 145.2233117,6.4075552e+03
 145.2437460,6.3954175e+03
 145.2641806,6.4024526e+03
 145.2846151,6.4013169e+03
 145.3050496,6.3962256e+03
 145.3254840,6.4017046e+03
 145.3459186,6.4077266e+03
 145.3663531,6.4041719e+03
 145.3867875,6.4118774e+03
 145.4072221,6.4070947e+03
 145.4276566,6.4072651e+03
 145.4480910,6.3981714e+03
 145.4685255,6.4016831e+03
 145.4889601,6.4005005e+03
 145.5093945,6.4003794e+03
 145.5298290,6.4038228e+03
 145.5502635,6.4067041e+03
 145.5706981,6.4017563e+03
 145.5911324,6.4047612e+03
 145.6115669,6.3937573e+03
 145.6320015,6.4051406e+03
 145.6524359,6.4010830e+03
 145.6728704,6.3957534e+03
 145.6933048,6.4011367e+03
 145.7137394,6.4015469e+03
 145.7341739,6.4067271e+03
 145.7546084,6.4011206e+03
 145.7750429,6.4075962e+03
 145.7954774,6.4034766e+03
 145.8159119,6.3983193e+03
 145.8363463,6.4041387e+03
 145.8567809,6.4030737e+03
 145.8772153,6.4019175e+03
 145.8976497,6.4043330e+03
 145.9180843,6.4096235e+03
 145.9385188,6.4030020e+03
 145.9589532,6.4004600e+03
 145.9793877,6.4038364e+03
 145.9998223,6.4050244e+03
 146.0202568,6.4043257e+03
 146.0406912,6.4022046e+03
 146.0611258,6.4039800e+03
 146.0815603,6.4010278e+03
 146.1019947,6.4053530e+03
 146.1224292,6.3963706e+03
 146.1428637,6.4023857e+03
 146.1632981,6.4113857e+03
 146.1837326,6.4001113e+03
 146.2041671,6.4029097e+03
 146.2246016,6.4082349e+03
 146.2450361,6.3971953e+03
 146.2654706,6.4031455e+03
 146.2859051,6.4017183e+03
 146.3063396,6.4067271e+03
 146.3267741,         null
 146.3472085,6.4032788e+03
 146.3676430,6.4027944e+03
 146.3880775,6.4065532e+03
 146.4085119,6.4067510e+03
 146.4289465,6.4172036e+03
 146.4493810,6.4090635e+03
 146.4698154,6.4015879e+03
 146.4902500,6.4024053e+03
 146.5106845,6.4131299e+03
 146.5311190,6.4091069e+03
 146.5515534,6.3990552e+03
 146.5719879,6.4025059e+03
 146.5924224,6.4027510e+03
 146.6128569,6.4037461e+03
 146.6332913,6.4083433e+03
 146.6537259,6.3988008e+03
 146.6741604,6.4043286e+03
 146.6945948,6.4090391e+03
 146.7150294,6.3978677e+03
 146.7354639,6.4024478e+03
 146.7558984,6.4095757e+03
 146.7763327,6.4099092e+03
 146.7967673,6.3989453e+03
 146.8172018,6.4022417e+03
 146.8376362,6.4133018e+03
 146.8580707,6.4008691e+03
 146.8785053,6.4084761e+03
 146.8989397,6.4042051e+03
 146.9193742,6.3992432e+03
 146.9398088,6.4054302e+03
 146.9602431,6.4088662e+03
 146.9806776,6.4046519e+03
 147.0011121,6.4026846e+03
 147.0215466,6.4007100e+03
 147.0419811,6.4009214e+03
 147.0624156,6.4004219e+03
 147.0828502,6.4047402e+03
 147.1032846,6.4017510e+03
 147.1237190,6.4024688e+03
 147.1441534,6.4051230e+03
 147.1645880,6.4025737e+03
 147.1850225,6.4105132e+03
 147.2054569,6.4026904e+03
 147.2258915,6.3984473e+03
 147.2463260,6.4014482e+03
 147.2667605,6.4014395e+03
 147.2871948,6.3980396e+03
 147.3076294,6.4037563e+03
 147.3280639,6.4054312e+03
 147.3484983,6.4124644e+03
 147.3689328,6.4031611e+03
 147.3893674,6.3985122e+03
 147.4098018,6.4071797e+03
 147.4302363,6.3989111e+03
 147.4506708,6.4064243e+03
 147.4711052,6.4008237e+03
 147.4915397,6.4046167e+03
 147.5119742,6.4004521e+03
 147.5324088,6.4080693e+03
 147.5528432,6.4081118e+03
 147.5732777,6.4067729e+03
 147.5937122,6.3981689e+03
 147.6141466,6.4081597e+03
 147.6345811,6.4023496e+03
 147.6550155,6.4063843e+03
 147.6754501,6.4104556e+03
 147.6958846,6.4013740e+03
 147.7163190,6.4012197e+03
 147.7367535,6.4039917e+03
 147.7571880,6.4104810e+03
 147.7776225,6.4100522e+03
 147.7980569,6.4021611e+03
 147.8184915,6.4045703e+03
 147.8389260,6.4064487e+03
 147.8593604,6.4011411e+03
 147.8797948,6.4050830e+03
 147.9002294,         null
 147.9206638,6.4049814e+03
 147.9410983,6.4095713e+03
 147.9615329,6.4155063e+03
 147.9819673,6.4122305e+03
 148.0024017,6.4085991e+03
 148.0228362,6.4086797e+03
 148.0432708,6.4038945e+03
 148.0637052,6.4075195e+03
 148.0841397,6.4142603e+03
 148.1045743,6.4139458e+03
 148.1250087,6.4052173e+03
 148.1454431,6.4091812e+03
 148.1658776,6.4039517e+03
 148.1863121,6.4050850e+03
 148.2067466,6.4094404e+03
 148.2271811,6.4112280e+03
 148.2476157,6.4090903e+03
 148.2680500,6.4055015e+03
 148.2884845,6.4078530e+03
 148.3089190,6.4079209e+03
 148.3293535,6.4107310e+03
 148.3497880,6.4070581e+03
 148.3702225,6.4079482e+03
 148.3906568,6.4001455e+03
 148.4110914,6.4116621e+03
 148.4315259,6.4086538e+03
 148.4519604,6.4002759e+03
 148.4723949,6.4033511e+03
 148.4928293,6.4036919e+03
 148.5132638,6.4062144e+03
 148.5336982,6.3989478e+03
 148.5541328,6.4070820e+03
 148.5745673,6.4061558e+03
 148.5950017,6.4053740e+03
 148.6154362,6.4032871e+03
 148.6358707,6.4184141e+03
 148.6563051,6.4148032e+03
 148.6767396,6.4091982e+03
 148.6971742,6.4031401e+03
 148.7176085,6.4038198e+03
 148.7380430,6.4027080e+03
 148.7584776,6.4010469e+03
 148.7789121,6.4069146e+03
 148.7993465,6.4094155e+03
 148.8197809,6.4079854e+03
 148.8402155,6.4000586e+03
 148.8606499,6.4030928e+03
 148.8810844,6.4039121e+03
 148.9015190,6.4107275e+03
 148.9219534,6.4052231e+03
 148.9423878,6.4096479e+03
 148.9628223,6.4047383e+03
 148.9832568,6.4003745e+03
 149.0036913,6.4076724e+03
 149.0241258,6.4107979e+03
 149.0445601,6.4068745e+03
 149.0649947,6.4029917e+03
 149.0854292,6.3957041e+03
 149.1058636,6.4095732e+03
 149.1262982,6.4097271e+03
 149.1467326,6.4048198e+03
 149.1671670,6.4041392e+03
 149.1876015,6.4011455e+03
 149.2080361,6.4043672e+03
 149.2284705,6.4057739e+03
 149.2489049,6.4110518e+03
 149.2693395,6.4036880e+03
 149.2897740,6.4064097e+03
 149.3102084,         null
 149.3306428,6.4027139e+03
 149.3510774,6.4114492e+03
 149.3715118,6.4056460e+03
