        TIME,  PDCSAP_FLUX
 142.0358165,2.2112150e+04
 142.0562507,2.2090283e+04
 142.0766850,2.2101885e+04
 142.0971193,2.2092615e+04
 142.1175534,2.2105256e+04
 142.1379877,2.2110668e+04
 142.1584220,2.2112045e+04
 142.1788561,2.2112910e+04
 142.1992903,2.2124230e+04
 142.2197246,2.2107605e+04
 142.2401588,2.2099133e+04
 142.2605930,2.2101033e+04
 142.2810273,2.2098381e+04
 142.3014614,2.2100418e+04
 142.3218957,2.2099160e+04
 142.3423299,2.2102584e+04
 142.3627642,2.2107598e+04
 142.3831984,2.2110232e+04
 142.4036326,2.2089545e+04
 142.4240669,2.2101754e+04
 142.4445010,2.2102312e+04
 142.4649353,2.2114754e+04
 142.4853694,2.2106504e+04
 142.5058037,2.2112471e+04
 142.5262379,2.2102436e+04
 142.5466722,2.2118682e+04
 142.5671063,2.2111445e+04
 142.5875406,2.2109191e+04
 142.6079748,2.2109543e+04
 142.6284090,2.2101070e+04
 142.6488433,2.2093330e+04
 142.6692775,2.2107820e+04
 142.6897116,2.2105676e+04
 142.7101459,2.2104137e+04
 142.7305802,2.2107865e+04
 142.7510143,2.2103312e+04
 142.7714485,2.2106135e+04
 142.7918829,2.2104221e+04
 142.8123170,2.2093738e+04
 142.8327512,2.2106678e+04
 142.8531854,2.2106354e+04
 142.8736198,2.2105848e+04
 142.8940539,2.2102057e+04
 142.9144881,2.2108832e+04
 142.9349224,2.2097836e+04
 142.9553566,2.2109713e+04
 142.9757908,2.2109693e+04
 142.9962249,2.2104801e+04
 143.0166592,2.2099566e+04
 143.0370934,2.2113984e+04
 143.0575277,2.2105980e+04
 143.0779619,2.2097576e+04
 143.0983961,2.2106854e+04
 143.1188303,2.2107072e+04
 143.1392646,2.2099236e+04
 143.1596988,2.2101271e+04
 143.1801330,2.2110428e+04
 143.2005671,2.2097195e+04
 143.2210014,2.2112395e+04
 143.2414357,2.2103650e+04
 143.2618699,2.2100096e+04
 143.2823041,2.2094492e+04
 143.3027383,2.2112984e+04
 143.3231726,2.2103010e+04
 143.3436068,         null
 143.3640409,2.2108072e+04
 143.3844752,2.2104314e+04
 143.4049095,2.2109064e+04
 143.4253436,2.2118248e+04
 143.4457779,2.2103666e+04
 143.4662121,2.2120850e+04
 143.4866462,2.2105145e+04
 143.5070805,2.2100002e+04
 143.5275148,2.2102543e+04
 143.5479490,2.2102244e+04
 143.5683831,2.2117416e+04
 143.5888174,2.2093100e+04
 143.6092517,2.2100188e+04
 143.6296858,2.2103598e+04
 143.6501200,2.2109580e+04
 143.6705543,2.2103959e+04
 143.6909885,2.2099127e+04
 143.7114227,2.2111576e+04
 143.7318569,2.2107729e+04
 143.7522911,2.2112004e+04
 143.7727253,2.2107170e+04
 143.7931596,2.2110809e+04
 143.8135938,2.2106186e+04
 143.8340280,2.2099953e+04
 143.8544622,2.2108051e+04
 143.8748963,2.2112783e+04
 143.8953307,2.2105875e+04
 143.9157649,2.2114367e+04
 143.9361990,2.2113656e+04
 143.9566333,2.2101412e+04
 143.9770675,2.2109916e+04
 143.9975017,2.2096217e+04
 144.0179359,2.2105328e+04
 144.0383702,2.2100016e+04
 144.0588044,2.2113904e+04
 144.0792385,2.2107953e+04
 144.0996728,2.2114158e+04
 144.1201071,2.2113043e+04
 144.1405412,2.2091754e+04
 144.1609754,2.2109064e+04
 144.1814097,2.2106852e+04
 144.2018438,2.2102467e+04
 144.2222781,2.2115377e+04
 144.2427124,2.2110900e+04
 144.2631465,2.2106266e+04
 144.2835807,2.2114918e+04
 144.3040149,2.2099574e+04
 144.3244491,2.2116223e+04
 144.3448834,2.2098186e+04
 144.3653176,2.2113281e+04
 144.3857517,2.2102961e+04
 144.4061860,2.2104531e+04
 144.4266202,2.2089984e+04
 144.4470544,2.2120348e+04
 144.4674887,2.2118527e+04
 144.4879229,2.2112141e+04
 144.5083570,2.2097631e+04
 144.5287912,2.2103236e+04
 144.5492255,2.2098322e+04
 144.5696598,2.2112930e+04
 144.5900939,2.2100678e+04
 144.6105282,2.2096496e+04
 144.6309624,2.2106188e+04
 144.6513965,2.2108951e+04
 144.6718307,2.2114127e+04
 144.6922651,2.2103037e+04
 144.7126992,2.2112139e+04
 144.7331334,2.2104162e+04
 144.7535677,2.2111666e+04
 144.7740018,2.2106664e+04
 144.7944360,2.2104432e+04
 144.8148702,2.2107975e+04
 144.8353046,2.2117932e+04
 144.8557387,2.2095824e+04
 144.8761729,2.2117422e+04
 144.8966071,2.2108525e+04
 144.9170413,2.2110844e+04
 144.9374755,2.2107061e+04
 144.9579098,2.2097066e+04
 144.9783441,2.2091039e+04
 144.9987782,2.2101010e+04
 145.0192124,2.2106887e+04
 145.0396466,2.2102355e+04
 145.0600808,2.2096480e+04
 145.0805150,2.2111451e+04
 145.1009493,2.2111537e+04
 145.1213836,2.2103451e+04
 145.1418177,2.2120055e+04
 145.1622519,2.2109293e+04
 145.1826860,2.2105963e+04
 145.2031203,2.2106008e+04
 145.2235545,2.2109240e+04
 145.2439887,2.2098201e+04
 145.2644230,2.2102080e+04
 145.2848572,2.2104715e+04
 145.3052914,2.2097775e+04
 145.3257255,2.2102055e+04
 145.3461598,2.2097723e+04
 145.3665940,2.2109713e+04
 145.3870281,2.2095861e+04
 145.4074625,2.2110762e+04
 145.4278967,2.2099316e+04
 145.4483308,2.2112180e+04
 145.4687650,2.2105027e+04
 145.4891993,2.2096670e+04
 145.5096334,2.2107947e+04
 145.5300676,2.2136594e+04
 145.5505018,2.2110562e+04
 145.5709362,2.2102502e+04
 145.5913703,2.2101938e+04
 145.6118045,2.2105244e+04
 145.6322388,2.2104432e+04
 145.6526729,2.2107598e+04
 145.6731071,2.2109830e+04
 145.6935412,2.2117355e+04
 145.7139755,2.2099893e+04
 145.7344098,2.2110174e+04
 145.7548440,2.2125182e+04
 145.7752782,2.2116863e+04
 145.7957124,2.2108906e+04
 145.8161466,2.2112113e+04
 145.8365807,2.2108998e+04
 145.8570150,2.2115770e+04
 145.8774492,2.2128309e+04
 145.8978833,2.2106979e+04
 145.9183177,2.2107611e+04
 145.9387519,2.2101295e+04
 145.9591860,2.2111697e+04
 145.9796202,2.2100596e+04
 146.0000545,2.2104631e+04
 146.0204887,2.2128676e+04
 146.0409228,2.2109918e+04
 146.0613571,2.2113143e+04
 146.0817913,2.2109645e+04
 146.1022254,2.2115650e+04
 146.1226597,2.2107568e+04
 146.1430940,2.2101498e+04
 146.1635281,2.2116629e+04
 146.1839623,2.2097615e+04
 146.2043965,2.2115625e+04
 146.2248307,2.2096539e+04
 146.2452649,2.2114070e+04
 146.2656991,2.2118121e+04
 146.2861333,2.2111568e+04
 146.3065675,2.2108422e+04
 146.3270017,         null
 146.3474358,2.2110533e+04
 146.3678702,2.2099975e+04
 146.3883044,2.2139531e+04
 146.4087385,2.2094508e+04
 146.4291728,2.2115883e+04
 146.4496070,2.2115160e+04
 146.4700411,2.2107930e+04
 146.4904754,2.2106047e+04
 146.5109096,2.2109217e+04
 146.5313438,2.2109957e+04
 146.5517779,2.2102764e+04
 146.5722122,2.2103822e+04
 146.5926464,2.2106375e+04
 146.6130806,2.2109463e+04
 146.6335148,2.2116461e+04
 146.6539491,2.2113004e+04
 146.6743833,2.2106244e+04
 146.6948174,2.2107881e+04
 146.7152517,2.2097641e+04
 146.7356859,2.2112162e+04
 146.7561201,2.2112928e+04
 146.7765542,2.2115713e+04
 146.7969885,2.2118662e+04
 146.8174227,2.2103660e+04
 146.8378568,2.2115500e+04
 146.8582910,2.2107760e+04
 146.8787253,2.2109012e+04
 146.8991594,2.2107201e+04
 146.9195936,2.2112531e+04
 146.9400279,2.2102451e+04
 146.9604621,2.2105154e+04
 146.9808963,2.2115207e+04
 147.0013305,2.2116090e+04
 147.0217647,2.2105754e+04
 147.0421989,2.2113061e+04
 147.0626331,2.2111396e+04
 147.0830674,2.2101959e+04
 147.1035015,2.2101215e+04
 147.1239357,2.2103857e+04
 147.1443698,2.2110908e+04
 147.1648041,2.2098205e+04
 147.1852383,2.2109172e+04
 147.2056724,2.2116674e+04
 147.2261067,2.2111641e+04
 147.2465409,2.2110828e+04
 147.2669751,2.2103523e+04
 147.2874092,2.2113645e+04
 147.3078435,2.2106361e+04
 147.3282777,2.2114609e+04
 147.3487118,2.2105441e+04
 147.3691460,2.2108756e+04
 147.3895803,2.2102809e+04
 147.4100144,2.2118986e+04
 147.4304487,2.2116826e+04
 147.4508830,2.2100727e+04
 147.4713171,2.2109959e+04
 147.4917513,2.2103918e+04
 147.5121855,2.2109863e+04
 147.5326198,2.2106035e+04
 147.5530539,2.2092574e+04
 147.5734881,2.2104549e+04
 147.5939224,2.2113877e+04
 147.6143565,2.2106287e+04
 147.6347907,2.2106160e+04
 147.6552248,2.2114914e+04
 147.6756591,2.2109656e+04
 147.6960933,2.2110070e+04
 147.7165274,2.2099570e+04
 147.7369617,2.2095445e+04
 147.7573959,2.2107479e+04
 147.7778301,2.2102611e+04
 147.7982642,2.2113189e+04
 147.8186985,2.2107148e+04
 147.8391327,2.2100502e+04
 147.8595668,2.2102619e+04
 147.8800010,2.2103293e+04
 147.9004353,         null
 147.9208694,2.2104789e+04
 147.9413036,2.2110355e+04
 147.9617379,2.2109688e+04
 147.9821720,2.2111469e+04
 148.0026062,2.2101492e+04
 148.0230404,2.2101902e+04
 148.0434747,2.2106125e+04
 148.0639088,2.2104703e+04
 148.0843430,2.2113922e+04
 148.1047773,2.2113904e+04
 148.1252114,2.2105344e+04
 148.1456456,2.2112986e+04
 148.1660798,2.2118154e+04
 148.1865140,2.2103006e+04
 148.2069482,2.2106625e+04
 148.2273824,2.2110184e+04
 148.2478167,2.2123979e+04
 148.2682508,2.2106729e+04
 148.2886850,2.2107809e+04
 148.3091192,2.2115656e+04
 148.3295534,2.2111979e+04
 148.3499876,2.2110605e+04
 148.3704218,2.2117990e+04
 148.3908559,2.2116631e+04
 148.4112902,2.2102186e+04
 148.4317244,2.2102795e+04
 148.4521586,2.2118170e+04
 148.4725928,2.2099686e+04
 148.4930270,2.2100418e+04
 148.5134612,2.2115123e+04
 148.5338953,2.2121297e+04
 148.5543296,2.2117148e+04
 148.5747638,2.2109689e+04
 148.5951979,2.2112041e+04
 148.6156322,2.2106670e+04
 148.6360664,2.2109604e+04
 148.6565005,2.2104312e+04
 148.6769346,2.2116969e+04
 148.6973689,2.2107723e+04
 148.7178030,2.2109916e+04
 148.7382372,2.2112529e+04
 148.7586715,2.2114980e+04
 148.7791057,2.2109475e+04
 148.7995398,2.2110664e+04
 148.8199740,2.2101277e+04
 148.8404083,2.2130805e+04
 148.8608424,2.2108379e+04
 148.8812766,2.2112500e+04
 148.9017109,2.2109217e+04
 148.9221450,2.2102104e+04
 148.9425792,2.2114451e+04
 148.9630134,2.2117479e+04
 148.9834476,2.2108072e+04
 149.0038818,2.2113129e+04
 149.0243160,2.2109031e+04
 149.0447501,2.2124420e+04
 149.0651844,2.2111230e+04
 149.0856186,2.2114023e+04
 149.1060527,2.2123312e+04
 149.1264869,2.2110779e+04
 149.1469211,2.2113373e+04
 149.1673552,2.2116764e+04
 149.1877894,2.2127039e+04
 149.2082237,2.2115689e+04
 149.2286579,2.2111609e+04
 149.2490920,2.2116561e+04
 149.2695263,2.2103508e+04
 149.2899605,2.2102861e+04
 149.3103946,         null
 149.3308288,2.2112598e+04
 149.3512631,2.2113209e+04
 149.3716972,2.2108783e+04
