        TIME,  PDCSAP_FLUX
 134.9243004,2.4759324e+04
 134.9447348,2.4728053e+04
 134.9651691,2.4732797e+04
 134.9856033,2.4724686e+04
 135.0060377,2.4716336e+04
 135.0264720,2.4728336e+04
 135.0469062,2.4730811e+04
 135.0673406,2.4732928e+04
 135.0877750,2.4736418e+04
 135.1082092,2.4741576e+04
 135.1286435,2.4728158e+04
 135.1490779,2.4733156e+04
 135.1695122,2.4721506e+04
 135.1899464,2.4739287e+04
 135.2103807,2.4738297e+04
 135.2308152,2.4742033e+04
 135.2512494,2.4739678e+04
 135.2716837,2.4738740e+04
 135.2921179,2.4737229e+04
 135.3125523,2.4752033e+04
 135.3329866,2.4737053e+04
 135.3534208,2.4733787e+04
 135.3738553,2.4727469e+04
 135.3942896,2.4737725e+04
 135.4147239,2.4736941e+04
 135.4351581,2.4734535e+04
 135.4555925,2.4738885e+04
 135.4760268,2.4737357e+04
 135.4964610,2.4733287e+04
 135.5168954,2.4735871e+04
 135.5373298,2.4735881e+04
 135.5577640,2.4735400e+04
 135.5781983,2.4738346e+04
 135.5986327,2.4732582e+04
 135.6190669,2.4726553e+04
 135.6395012,2.4729539e+04
 135.6599356,2.4732625e+04
 135.6803699,2.4729131e+04
 135.7008042,2.4727537e+04
 135.7212385,2.4730045e+04
 135.7416729,2.4721730e+04
 135.7621071,2.4735041e+04
 135.7825414,2.4732766e+04
 135.8029758,2.4742826e+04
 135.8234100,2.4742732e+04
 135.8438443,2.4728318e+04
 135.8642787,2.4742764e+04
 135.8847130,2.4747002e+04
 135.9051473,2.4723520e+04
 135.9255816,2.4732797e+04
 135.9460158,2.4734412e+04
 135.9664502,2.4733330e+04
 135.9868845,2.4736215e+04
 136.0073187,2.4743270e+04
 136.0277532,2.4736287e+04
 136.0481875,2.4736354e+04
 136.0686217,2.4742557e+04
 136.0890560,2.4736648e+04
 136.1094904,2.4724166e+04
 136.1299247,2.4728035e+04
 136.1503589,2.4734215e+04
 136.1707933,2.4733420e+04
 136.1912277,2.4733705e+04
 136.2116619,2.4733146e+04
 136.2320962,2.4730744e+04
 136.2525306,2.4730154e+04
 136.2729648,2.4727658e+04
 136.2933991,2.4735514e+04
 136.3138335,2.4749320e+04
 136.3342677,2.4723721e+04
 136.3547020,2.4728469e+04
 136.3751364,2.4729514e+04
 136.3955707,2.4727656e+04
 136.4160050,2.4730768e+04
 136.4364393,2.4736344e+04
 136.4568737,2.4721461e+04
 136.4773079,2.4741117e+04
 136.4977422,2.4720258e+04
 136.5181765,2.4730178e+04
 136.5386109,2.4726320e+04
 136.5590452,2.4727703e+04
 136.5794795,2.4730943e+04
 136.5999138,2.4730895e+04
 136.6203481,2.4732320e+04
 136.6407824,2.4722725e+04
 136.6612167,2.4728947e+04
 136.6816510,2.4735359e+04
 136.7020853,2.4708260e+04
 136.7225197,2.4723162e+04
 136.7429539,2.4707793e+04
 136.7633883,2.4713039e+04
 136.7838226,2.4713113e+04
 136.8042568,2.4723623e+04
 136.8246912,2.4715441e+04
 136.8451255,2.4725084e+04
 136.8655598,2.4712395e+04
 136.8859941,2.4714408e+04
 136.9064285,2.4716654e+04
 136.9268628,2.4726094e+04
 136.9472970,2.4730398e+04
 136.9677314,2.4732141e+04
 136.9881657,2.4722229e+04
 137.0085999,2.4725414e+04
 137.0290342,2.4723316e+04
 137.0494686,2.4734906e+04
 137.0699029,2.4735666e+04
 137.0903372,2.4726117e+04
 137.1107716,2.4735539e+04
 137.1312058,2.4729033e+04
 137.1516401,2.4733957e+04
 137.1720744,2.4743293e+04
 137.1925088,2.4729334e+04
 137.2129430,2.4728283e+04
 137.2333773,2.4733668e+04
 137.2538116,2.4728941e+04
 137.2742460,2.4734479e+04
 137.2946803,2.4725293e+04
 137.3151145,2.4729246e+04
 137.3355489,2.4740896e+04
 137.3559832,2.4744162e+04
 137.3764175,         null
 137.3968517,2.4730924e+04
 137.4172861,2.4737977e+04
 137.4377204,2.4735104e+04
 137.4581547,2.4744127e+04
 137.4785891,2.4735457e+04
 137.4990234,2.4732391e+04
 137.5194576,2.4738303e+04
 137.5398919,2.4725568e+04
 137.5603263,2.4724811e+04
 137.5807605,2.4737381e+04
 137.6011948,2.4736336e+04
 137.6216292,2.4731850e+04
 137.6420636,2.4738033e+04
 137.6624978,2.4742168e+04
 137.6829321,2.4740322e+04
 137.7033665,2.4735229e+04
 137.7238007,2.4734396e+04
 137.7442350,2.4741637e+04
 137.7646694,2.4737203e+04
 137.7851036,2.4731844e+04
 137.8055379,2.4732961e+04
 137.8259721,2.4732240e+04
 137.8464066,2.4733973e+04
 137.8668409,2.4729994e+04
 137.8872752,2.4728719e+04
 137.9077094,2.4729373e+04
 137.9281438,2.4749207e+04
 137.9485781,2.4729770e+04
 137.9690123,2.4734869e+04
 137.9894467,2.4733277e+04
 138.0098810,2.4725330e+04
 138.0303152,2.4733598e+04
 138.0507496,2.4735795e+04
 138.0711840,2.4740252e+04
 138.0916183,2.4731602e+04
 138.1120525,2.4729387e+04
 138.1324869,2.4735459e+04
 138.1529212,2.4745750e+04
 138.1733554,2.4736576e+04
 138.1937897,2.4727967e+04
 138.2142241,2.4735502e+04
 138.2346584,2.4728330e+04
 138.2550927,2.4731932e+04
 138.2755271,2.4730078e+04
 138.2959614,2.4738957e+04
 138.3163956,2.4724277e+04
 138.3368299,2.4748846e+04
 138.3572643,2.4733121e+04
 138.3776986,2.4734367e+04
 138.3981328,2.4737252e+04
 138.4185672,2.4735760e+04
 138.4390015,2.4721514e+04
 138.4594357,2.4738207e+04
 138.4798701,2.4724664e+04
 138.5003045,2.4742527e+04
 138.5207387,2.4732350e+04
 138.5411730,2.4730164e+04
 138.5616073,2.4747316e+04
 138.5820416,2.4733154e+04
 138.6024759,2.4731715e+04
 138.6229102,2.4736186e+04
 138.6433445,2.4728260e+04
 138.6637788,2.4742754e+04
 138.6842131,2.4733670e+04
 138.7046474,2.4734428e+04
 138.7250818,2.4741416e+04
 138.7455161,2.4741689e+04
 138.7659503,2.4745248e+04
 138.7863847,2.4729221e+04
 138.8068190,2.4734350e+04
 138.8272532,2.4732113e+04
 138.8476875,2.4727611e+04
 138.8681219,2.4739145e+04
 138.8885562,2.4756227e+04
 138.9089904,2.4733969e+04
 138.9294248,2.4735846e+04
 138.9498592,2.4736264e+04
 138.9702934,2.4736441e+04
 138.9907277,2.4734635e+04
 139.0111621,2.4738332e+04
 139.0315963,2.4751725e+04
 139.0520306,2.4730977e+04
 139.0724650,2.4721525e+04
 139.0928992,2.4728053e+04
 139.1133335,2.4725260e+04
 139.1337678,2.4728318e+04
 139.1542021,2.4738164e+04
 139.1746364,2.4731234e+04
 139.1950708,2.4729209e+04
 139.2155050,2.4743674e+04
 139.2359394,2.4727824e+04
 139.2563737,2.4720693e+04
 139.2768079,2.4729369e+04
 139.2972423,2.4731053e+04
 139.3176766,2.4740191e+04
 139.3381109,2.4735230e+04
 139.3585451,2.4721760e+04
 139.3789795,2.4731617e+04
 139.3994138,2.4732020e+04
 139.4198480,2.4724172e+04
 139.4402824,2.4735152e+04
 139.4607168,2.4727248e+04
 139.4811510,2.4714562e+04
 139.5015853,2.4729834e+04
 139.5220197,2.4722557e+04
 139.5424539,2.4730137e+04
 139.5628882,2.4738105e+04
 139.5833226,2.4742062e+04
 139.6037568,2.4733238e+04
 139.6241911,2.4730479e+04
 139.6446254,2.4741127e+04
 139.6650598,2.4724783e+04
 139.6854940,2.4735373e+04
 139.7059283,2.4729494e+04
 139.7263627,2.4723213e+04
 139.7467970,2.4735863e+04
 139.7672313,2.4724684e+04
 139.7876656,2.4724932e+04
 139.8080999,2.4733158e+04
 139.8285342,2.4737664e+04
 139.8489685,2.4731494e+04
 139.8694028,2.4730252e+04
 139.8898371,2.4734262e+04
 139.9102714,2.4736971e+04
 139.9307057,2.4728748e+04
 139.9511401,2.4724607e+04
 139.9715743,2.4730725e+04
 139.9920086,2.4739365e+04
 140.0124428,2.4736420e+04
 140.0328773,2.4733848e+04
 140.0533116,2.4729672e+04
 140.0737459,2.4717637e+04
 140.0941802,2.4727566e+04
 140.1146145,2.4717424e+04
 140.1350488,2.4738572e+04
 140.1554830,2.4732779e+04
 140.1759174,2.4741188e+04
 140.1963517,2.4732969e+04
 140.2167859,2.4725355e+04
 140.2372203,2.4736939e+04
 140.2576546,2.4736627e+04
 140.2780888,2.4732768e+04
 140.2985231,2.4717957e+04
 140.3189575,2.4730561e+04
 140.3393917,2.4732398e+04
 140.3598261,         null
 140.3802604,2.4729629e+04
 140.4006948,2.4733895e+04
 140.4211290,2.4732553e+04
 140.4415633,2.4733371e+04
 140.4619977,2.4729504e+04
 140.4824319,2.4724043e+04
 140.5028662,2.4733166e+04
 140.5233004,2.4742164e+04
 140.5437348,2.4738199e+04
 140.5641691,2.4738438e+04
 140.5846034,2.4739326e+04
 140.6050377,2.4744523e+04
 140.6254720,2.4737930e+04
 140.6459063,2.4715439e+04
 140.6663405,2.4727992e+04
 140.6867749,2.4732945e+04
 140.7072093,2.4732889e+04
 140.7276435,2.4728586e+04
 140.7480779,2.4719875e+04
 140.7685122,2.4743746e+04
 140.7889464,2.4732898e+04
 140.8093807,2.4743293e+04
 140.8298151,2.4727793e+04
 140.8502494,2.4731844e+04
 140.8706836,2.4732551e+04
 140.8911179,2.4739889e+04
 140.9115523,2.4740207e+04
 140.9319865,2.4731123e+04
 140.9524208,2.4748469e+04
 140.9728552,2.4728348e+04
 140.9932894,2.4743490e+04
 141.0137237,2.4729834e+04
 141.0341580,2.4736520e+04
 141.0545923,2.4740025e+04
 141.0750266,2.4737062e+04
 141.0954609,2.4738191e+04
 141.1158952,2.4736822e+04
 141.1363296,2.4745781e+04
 141.1567639,2.4740453e+04
 141.1771981,2.4729861e+04
 141.1976325,2.4731357e+04
 141.2180668,2.4730484e+04
 141.2385010,2.4721979e+04
 141.2589354,2.4729100e+04
 141.2793697,2.4738293e+04
 141.2998039,2.4730055e+04
 141.3202382,2.4738918e+04
 141.3406726,2.4731148e+04
 141.3611069,2.4738053e+04
 141.3815411,2.4751898e+04
 141.4019754,2.4743658e+04
 141.4224098,2.4738812e+04
 141.4428441,2.4733686e+04
 141.4632783,2.4728643e+04
 141.4837127,2.4742953e+04
 141.5041470,2.4739299e+04
 141.5245812,2.4735740e+04
 141.5450155,2.4732951e+04
 141.5654498,2.4740697e+04
 141.5858842,2.4742328e+04
 141.6063184,2.4736627e+04
 141.6267528,2.4757477e+04
 141.6471872,2.4748414e+04
 141.6676214,2.4732955e+04
 141.6880557,2.4734123e+04
 141.7084901,2.4727781e+04
 141.7289243,2.4722652e+04
 141.7493586,2.4731537e+04
 141.7697930,2.4736125e+04
 141.7902272,2.4731359e+04
 141.8106615,2.4744748e+04
 141.8310958,2.4739039e+04
 141.8515301,2.4742195e+04
 141.8719644,2.4743561e+04
 141.8923987,2.4731271e+04
 141.9128331,2.4724232e+04
 141.9332673,2.4730477e+04
 141.9537016,2.4744229e+04
 141.9741358,2.4752271e+04
 141.9945702,2.4745439e+04
 142.0150045,2.4731246e+04
 142.0354387,2.4734311e+04
 142.0558730,2.4737207e+04
 142.0763074,2.4737105e+04
 142.0967417,2.4739572e+04
 142.1171759,2.4733490e+04
 142.1376103,2.4742527e+04
 142.1580446,2.4731900e+04
 142.1784788,2.4732473e+04
 142.1989131,2.4739646e+04
 142.2193475,2.4732512e+04
 142.2397817,2.4739523e+04
 142.2602160,2.4729523e+04
 142.2806504,2.4742414e+04
 142.3010846,2.4732807e+04
 142.3215189,2.4737725e+04
 142.3419532,2.4738732e+04
 142.3623876,2.4740309e+04
 142.3828218,2.4738814e+04
 142.4032561,2.4735410e+04
 142.4236906,2.4743850e+04
 142.4441248,2.4740551e+04
 142.4645591,2.4743209e+04
 142.4849933,2.4737172e+04
 142.5054277,2.4725926e+04
 142.5258620,2.4730834e+04
 142.5462963,2.4740918e+04
 142.5667305,2.4739689e+04
 142.5871649,2.4741344e+04
 142.6075992,2.4749084e+04
 142.6280334,2.4745299e+04
 142.6484678,2.4736531e+04
 142.6689021,2.4773215e+04
 142.6893363,2.4736537e+04
 142.7097706,2.4738879e+04
 142.7302050,2.4728148e+04
 142.7506392,2.4746816e+04
 142.7710735,2.4748535e+04
 142.7915079,2.4746152e+04
 142.8119421,2.4729559e+04
 142.8323764,2.4738430e+04
 142.8528107,2.4743078e+04
 142.8732451,2.4739146e+04
 142.8936793,2.4740639e+04
 142.9141136,2.4729320e+04
 142.9345480,2.4741582e+04
 142.9549822,2.4737549e+04
 142.9754165,2.4736354e+04
 142.9958507,2.4730900e+04
 143.0162851,2.4729420e+04
 143.0367194,2.4728682e+04
 143.0571537,2.4741189e+04
 143.0775880,2.4747646e+04
 143.0980223,2.4731316e+04
 143.1184566,2.4732842e+04
 143.1388909,2.4733822e+04
 143.1593252,2.4733441e+04
 143.1797595,2.4736365e+04
 143.2001937,2.4734842e+04
 143.2206280,2.4734084e+04
 143.2410624,2.4735984e+04
 143.2614967,2.4729369e+04
 143.2819310,2.4739414e+04
 143.3023653,2.4735002e+04
 143.3227996,2.4735283e+04
 143.3432339,         null
 143.3636681,2.4741834e+04
 143.3841025,2.4730154e+04
 143.4045368,2.4732883e+04
 143.4249710,2.4737578e+04
 143.4454054,2.4727168e+04
 143.4658397,2.4738146e+04
 143.4862739,2.4730287e+04
 143.5067082,2.4746598e+04
 143.5271426,2.4739740e+04
 143.5475769,2.4744834e+04
 143.5680111,2.4730670e+04
 143.5884455,2.4731426e+04
 143.6088798,2.4740717e+04
 143.6293140,2.4736826e+04
 143.6497483,2.4728469e+04
 143.6701827,2.4745377e+04
 143.6906169,2.4740848e+04
 143.7110512,2.4728549e+04
 143.7314855,2.4737664e+04
 143.7519198,2.4734664e+04
 143.7723541,2.4722664e+04
 143.7927884,2.4740016e+04
 143.8132227,2.4746246e+04
 143.8336570,2.4732223e+04
 143.8540913,2.4737402e+04
 143.8745255,2.4735047e+04
 143.8949599,2.4746227e+04
 143.9153942,2.4730422e+04
 143.9358283,2.4725738e+04
 143.9562627,2.4733982e+04
 143.9766970,2.4731008e+04
 143.9971312,2.4738250e+04
 144.0175655,2.4731709e+04
 144.0379999,2.4734889e+04
 144.0584342,2.4736945e+04
 144.0788684,2.4732463e+04
 144.0993028,2.4737869e+04
 144.1197371,2.4727271e+04
 144.1401713,2.4725416e+04
 144.1606056,2.4735895e+04
 144.1810400,2.4731207e+04
 144.2014742,2.4736100e+04
 144.2219085,2.4743236e+04
 144.2423429,2.4740986e+04
 144.2627771,2.4743672e+04
 144.2832114,2.4745715e+04
 144.3036457,2.4729107e+04
 144.3240800,2.4734256e+04
 144.3445143,2.4741986e+04
 144.3649486,2.4733990e+04
 144.3853828,2.4740490e+04
 144.4058172,2.4742580e+04
 144.4262515,2.4742023e+04
 144.4466857,2.4739723e+04
 144.4671201,2.4738410e+04
 144.4875544,2.4728506e+04
 144.5079886,2.4744023e+04
 144.5284229,2.4735504e+04
 144.5488573,2.4741664e+04
 144.5692916,2.4727570e+04
 144.5897258,2.4739793e+04
 144.6101602,2.4740352e+04
 144.6305945,2.4736082e+04
 144.6510287,2.4735590e+04
 144.6714629,2.4739990e+04
 144.6918973,2.4730371e+04
 144.7123315,2.4740852e+04
 144.7327658,2.4737838e+04
 144.7532002,2.4736439e+04
 144.7736344,2.4738664e+04
 144.7940687,2.4740982e+04
 144.8145030,2.4735201e+04
 144.8349374,2.4740572e+04
 144.8553716,2.4733469e+04
 144.8758059,2.4738838e+04
 144.8962402,2.4735807e+04
 144.9166745,2.4739820e+04
 144.9371088,2.4748311e+04
 144.9575431,2.4725529e+04
 144.9779775,2.4738855e+04
 144.9984117,2.4735582e+04
 145.0188460,2.4733188e+04
 145.0392803,2.4744031e+04
 145.0597146,2.4746973e+04
 145.0801489,2.4728928e+04
 145.1005832,2.4735033e+04
 145.1210176,2.4740531e+04
 145.1414517,2.4731754e+04
 145.1618860,2.4735344e+04
 145.1823202,2.4733609e+04
 145.2027546,2.4741648e+04
 145.2231889,2.4740176e+04
 145.2436231,2.4739518e+04
 145.2640575,2.4735938e+04
 145.2844918,2.4749939e+04
 145.3049261,2.4750084e+04
 145.3253603,2.4743654e+04
 145.3457947,2.4744223e+04
 145.3662290,2.4738590e+04
 145.3866632,2.4741047e+04
 145.4070976,2.4733777e+04
 145.4275319,2.4739879e+04
 145.4479661,2.4742018e+04
 145.4684004,2.4737795e+04
 145.4888348,2.4731588e+04
 145.5092689,2.4741199e+04
 145.5297032,2.4738143e+04
 145.5501375,2.4740195e+04
 145.5705719,2.4747049e+04
 145.5910061,2.4728408e+04
 145.6114404,2.4736400e+04
 145.6318748,2.4729188e+04
 145.6523090,2.4743648e+04
 145.6727433,2.4742008e+04
 145.6931775,2.4733414e+04
 145.7136119,2.4737781e+04
 145.7340462,2.4746729e+04
 145.7544805,2.4740068e+04
 145.7749148,2.4735055e+04
 145.7953491,2.4736334e+04
 145.8157834,2.4735900e+04
 145.8362175,2.4744539e+04
 145.8566519,2.4742168e+04
 145.8770862,2.4741135e+04
 145.8975204,2.4732178e+04
 145.9179548,2.4731346e+04
 145.9383891,2.4752586e+04
 145.9588233,2.4738004e+04
 145.9792576,2.4748018e+04
 145.9996920,2.4740459e+04
 146.0201263,2.4736223e+04
 146.0405605,2.4731262e+04
 146.0609949,2.4739068e+04
 146.0814292,2.4737299e+04
 146.1018633,2.4740936e+04
 146.1222976,2.4739992e+04
 146.1427320,2.4744562e+04
 146.1631662,2.4736098e+04
 146.1836005,2.4737512e+04
 146.2040348,2.4732818e+04
 146.2244691,2.4747000e+04
 146.2449034,2.4733750e+04
 146.2653377,2.4733432e+04
 146.2857720,2.4741146e+04
 146.3062063,2.4732832e+04
 146.3266406,         null
 146.3470748,2.4739174e+04
 146.3675091,2.4727504e+04
 146.3879434,2.4722879e+04
 146.4083776,2.4741711e+04
 146.4288120,2.4736945e+04
 146.4492463,2.4727686e+04
 146.4696805,2.4734729e+04
 146.4901149,2.4736713e+04
 146.5105492,2.4738344e+04
 146.5309835,2.4744988e+04
 146.5514177,2.4736846e+04
 146.5718521,2.4735627e+04
 146.5922863,2.4738561e+04
 146.6127206,2.4736408e+04
 146.6331548,2.4736016e+04
 146.6535892,2.4735379e+04
 146.6740235,2.4740740e+04
 146.6944577,2.4737281e+04
 146.7148921,2.4721102e+04
 146.7353264,2.4728168e+04
 146.7557607,2.4736355e+04
 146.7761949,2.4737066e+04
 146.7966293,2.4728992e+04
 146.8170635,2.4732945e+04
 146.8374977,2.4725275e+04
 146.8579320,2.4738436e+04
 146.8783664,2.4745807e+04
 146.8988006,2.4730271e+04
 146.9192349,2.4745979e+04
 146.9396693,2.4733096e+04
 146.9601035,2.4730301e+04
 146.9805378,2.4739393e+04
 147.0009721,2.4726557e+04
 147.0214063,2.4733320e+04
 147.0418406,2.4731705e+04
 147.0622749,2.4731432e+04
 147.0827093,2.4734213e+04
 147.1031435,2.4729635e+04
 147.1235778,2.4733703e+04
 147.1440120,2.4726133e+04
 147.1644464,2.4751221e+04
 147.1848807,2.4735029e+04
 147.2053148,2.4723357e+04
 147.2257492,2.4732047e+04
 147.2461835,2.4739654e+04
 147.2666178,2.4728424e+04
 147.2870520,2.4723047e+04
 147.3074864,2.4730168e+04
 147.3279207,2.4729324e+04
 147.3483549,2.4727281e+04
 147.3687892,2.4740229e+04
 147.3892235,2.4736422e+04
 147.4096577,2.4739289e+04
 147.4300920,2.4730166e+04
 147.4505264,2.4719830e+04
 147.4709606,2.4734557e+04
 147.4913949,2.4735656e+04
 147.5118292,2.4738293e+04
 147.5322636,2.4727455e+04
 147.5526977,2.4737887e+04
 147.5731320,2.4728244e+04
 147.5935664,2.4735285e+04
 147.6140006,2.4737662e+04
 147.6344349,2.4730547e+04
 147.6548691,2.4726047e+04
 147.6753035,2.4735344e+04
 147.6957378,2.4736168e+04
 147.7161719,2.4729652e+04
 147.7366063,2.4724588e+04
 147.7570406,2.4733064e+04
 147.7774749,2.4726477e+04
 147.7979091,2.4729967e+04
 147.8183435,2.4735531e+04
 147.8387778,2.4725943e+04
 147.8592120,2.4733717e+04
 147.8796462,2.4729174e+04
 147.9000806,         null
 147.9205148,2.4722451e+04
 147.9409491,2.4729746e+04
 147.9613835,2.4727141e+04
 147.9818177,2.4723080e+04
 148.0022520,2.4732938e+04
 148.0226862,2.4728850e+04
 148.0431206,2.4732713e+04
 148.0635548,2.4724688e+04
 148.0839891,2.4739969e+04
 148.1044235,2.4737611e+04
 148.1248577,2.4731043e+04
 148.1452920,2.4728137e+04
 148.1657263,2.4729824e+04
 148.1861605,2.4735455e+04
 148.2065948,2.4739234e+04
 148.2270291,2.4736730e+04
 148.2474635,2.4741438e+04
 148.2678977,2.4734342e+04
 148.2883320,2.4735750e+04
 148.3087663,2.4734160e+04
 148.3292005,2.4726600e+04
 148.3496348,2.4738664e+04
 148.3700691,2.4728270e+04
 148.3905033,2.4736604e+04
 148.4109377,2.4729033e+04
 148.4313720,2.4735881e+04
 148.4518062,2.4746861e+04
 148.4722405,2.4741703e+04
 148.4926748,2.4735975e+04
 148.5131091,2.4735945e+04
 148.5335433,2.4732268e+04
 148.5539777,2.4727498e+04
 148.5744120,2.4735725e+04
 148.5948461,2.4726543e+04
 148.6152805,2.4733727e+04
 148.6357148,2.4730570e+04
 148.6561490,2.4746488e+04
 148.6765833,2.4735713e+04
 148.6970177,2.4735172e+04
 148.7174518,2.4748631e+04
 148.7378861,2.4735926e+04
 148.7583205,2.4736879e+04
 148.7787548,2.4733566e+04
 148.7991890,2.4735672e+04
 148.8196233,2.4728215e+04
 148.8400576,2.4729959e+04
 148.8604918,2.4733646e+04
 148.8809261,2.4727195e+04
 148.9013605,2.4728463e+04
 148.9217947,2.4734668e+04
 148.9422290,2.4734973e+04
 148.9626632,2.4731602e+04
 148.9830975,2.4739439e+04
 149.0035318,2.4737000e+04
 149.0239661,2.4743049e+04
 149.0444003,2.4731547e+04
 149.0648347,2.4743758e+04
 149.0852689,2.4733520e+04
 149.1057031,2.4739049e+04
 149.1261375,2.4735775e+04
 149.1465718,2.4735258e+04
 149.1670060,2.4736250e+04
 149.1874403,2.4743840e+04
 149.2078746,2.4729951e+04
 149.2283089,2.4740961e+04
 149.2487431,2.4733297e+04
 149.2691775,2.4736061e+04
 149.2896118,2.4738182e+04
 149.3100460,         null
 149.3304802,2.4736713e+04
 149.3509146,2.4745949e+04
 149.3713488,2.4733846e+04
