        TIME,  PDCSAP_FLUX
 149.3924136,2.6446541e+04
 149.4128478,2.6449807e+04
 149.4332818,2.6460139e+04
 149.4537159,2.6454803e+04
 149.4741500,2.6456154e+04
 149.4945841,2.6424525e+04
 149.5150182,2.6442945e+04
 149.5354523,2.6426252e+04
 149.5558865,2.6444705e+04
 149.5763205,2.6457422e+04
 149.5967546,2.6450486e+04
 149.6171886,2.6438422e+04
 149.6376228,2.6450529e+04
 149.6580569,2.6447846e+04
 149.6784909,2.6442982e+04
 149.6989250,2.6447025e+04
 149.7193592,2.6443260e+04
 149.7397933,2.6442172e+04
 149.7602273,2.6444744e+04
 149.7806615,2.6426223e+04
 149.8010956,2.6443900e+04
 149.8215296,2.6438898e+04
 149.8419637,2.6447523e+04
 149.8623979,2.6444785e+04
 149.8828320,2.6445301e+04
 149.9032660,2.6448121e+04
 149.9237002,2.6441857e+04
 149.9441343,2.6440525e+04
 149.9645684,2.6453090e+04
 149.9850024,2.6437043e+04
 150.0054366,2.6446678e+04
 150.0258707,2.6452135e+04
 150.0463047,2.6434070e+04
 150.0667389,2.6440615e+04
 150.0871730,2.6438602e+04
 150.1076070,2.6447258e+04
 150.1280410,2.6432506e+04
 150.1484752,2.6438021e+04
 150.1689092,2.6439961e+04
 150.1893433,2.6431549e+04
 150.2097775,2.6444242e+04
 150.2302115,2.6445275e+04
 150.2506456,2.6443777e+04
 150.2710797,2.6439812e+04
 150.2915139,2.6453535e+04
 150.3119479,2.6445182e+04
 150.3323820,2.6446279e+04
 150.3528160,2.6443791e+04
 150.3732502,2.6446668e+04
 150.3936843,2.6446238e+04
 150.4141183,2.6448141e+04
 150.4345525,2.6436537e+04
 150.4549865,2.6462818e+04
 150.4754206,2.6441441e+04
 150.4958546,2.6437957e+04
 150.5162888,2.6436156e+04
 150.5367229,2.6441396e+04
 150.5571569,2.6450242e+04
 150.5775911,2.6443932e+04
 150.5980252,2.6440027e+04
 150.6184592,2.6438832e+04
 150.6388933,2.6445359e+04
 150.6593275,2.6449100e+04
 150.6797615,2.6440846e+04
 150.7001955,2.6438869e+04
 150.7206297,2.6455539e+04
 150.7410638,2.6450023e+04
 150.7614978,2.6441434e+04
 150.7819319,2.6460162e+04
 150.8023661,2.6446533e+04
 150.8228001,2.6448602e+04
 150.8432342,2.6448322e+04
 150.8636684,2.6438080e+04
 150.8841024,2.6442062e+04
 150.9045364,2.6436883e+04
 150.9249705,2.6435150e+04
 150.9454046,2.6446492e+04
 150.9658387,2.6448787e+04
 150.9862728,2.6446863e+04
 151.0067068,2.6434939e+04
 151.0271410,2.6434287e+04
 151.0475751,2.6446627e+04
 151.0680091,2.6446076e+04
 151.0884432,2.6449350e+04
 151.1088773,2.6448934e+04
 151.1293113,2.6455354e+04
 151.1497454,2.6438727e+04
 151.1701796,2.6445557e+04
 151.1906136,2.6439182e+04
 151.2110477,2.6443479e+04
 151.2314819,2.6435855e+04
 151.2519159,2.6440596e+04
 151.2723499,2.6449883e+04
 151.2927840,2.6445721e+04
 151.3132182,2.6441600e+04
 151.3336522,2.6440389e+04
 151.3540863,2.6435943e+04
 151.3745205,2.6437924e+04
 151.3949545,2.6448039e+04
 151.4153885,2.6441953e+04
 151.4358226,2.6437240e+04
 151.4562567,2.6430131e+04
 151.4766908,2.6451299e+04
 151.4971249,2.6442121e+04
 151.5175590,2.6437002e+04
 151.5379930,2.6436771e+04
 151.5584271,2.6444707e+04
 151.5788612,2.6447816e+04
 151.5992954,2.6451904e+04
 151.6197294,2.6450637e+04
 151.6401635,2.6448576e+04
 151.6605976,         null
 151.6810316,2.6446363e+04
 151.7014657,2.6452928e+04
 151.7218998,2.6440137e+04
 151.7423339,2.6446506e+04
 151.7627680,2.6456754e+04
 151.7832021,2.6449506e+04
 151.8036360,2.6449723e+04
 151.8240702,2.6445570e+04
 151.8445043,2.6443861e+04
 151.8649383,2.6441943e+04
 151.8853725,2.6440182e+04
 151.9058066,2.6444641e+04
 151.9262405,2.6441518e+04
 151.9466746,2.6443908e+04
 151.9671088,2.6443678e+04
 151.9875429,2.6452854e+04
 152.0079769,2.6442197e+04
 152.0284110,2.6446078e+04
 152.0488451,2.6445258e+04
 152.0692791,2.6448693e+04
 152.0897132,2.6448529e+04
 152.1101474,2.6449430e+04
 152.1305813,2.6449199e+04
 152.1510154,2.6427738e+04
 152.1714495,2.6440295e+04
 152.1918836,2.6447740e+04
 152.2123177,2.6432234e+04
 152.2327518,2.6450459e+04
 152.2531859,2.6440625e+04
 152.2736199,2.6451312e+04
 152.2940540,         null
 152.3144880,2.6444469e+04
 152.3349221,2.6445617e+04
 152.3553562,2.6440346e+04
 152.3757902,2.6442529e+04
 152.3962244,2.6435037e+04
 152.4166585,2.6439781e+04
 152.4370925,2.6439971e+04
 152.4575265,2.6448068e+04
 152.4779607,2.6439631e+04
 152.4983948,2.6434957e+04
 152.5188288,2.6450055e+04
 152.5392629,2.6447686e+04
 152.5596970,2.6445377e+04
 152.5801310,2.6430352e+04
 152.6005651,2.6443879e+04
 152.6209992,2.6446941e+04
 152.6414332,2.6446682e+04
 152.6618673,         null
 152.6823014,2.6443094e+04
 152.7027354,2.6442379e+04
 152.7231695,2.6452713e+04
 152.7436036,2.6446832e+04
 152.7640378,2.6449248e+04
 152.7844718,2.6447457e+04
 152.8049058,2.6454539e+04
 152.8253398,2.6446223e+04
 152.8457740,2.6442371e+04
 152.8662081,2.6455096e+04
 152.8866420,2.6439697e+04
 152.9070762,2.6442594e+04
 152.9275103,2.6446293e+04
 152.9479444,2.6443002e+04
 152.9683783,2.6445545e+04
 152.9888125,2.6435914e+04
 153.0092466,2.6445324e+04
 153.0296806,2.6447539e+04
 153.0501147,2.6450451e+04
 153.0705488,2.6447744e+04
 153.0909828,2.6442895e+04
 153.1114168,2.6438244e+04
 153.1318510,2.6449871e+04
 153.1522850,2.6438244e+04
 153.1727191,2.6444443e+04
 153.1931531,2.6441467e+04
 153.2135873,2.6453252e+04
 153.2340214,2.6434207e+04
 153.2544554,2.6444211e+04
 153.2748895,2.6434561e+04
 153.2953236,2.6433066e+04
 153.3157576,2.6442225e+04
 153.3361916,2.6450432e+04
 153.3566257,2.6449918e+04
 153.3770598,2.6433871e+04
 153.3974939,2.6443477e+04
 153.4179280,2.6439635e+04
 153.4383621,2.6451803e+04
 153.4587961,2.6432277e+04
 153.4792301,2.6450545e+04
 153.4996643,2.6449432e+04
 153.5200983,2.6441357e+04
 153.5405324,2.6441336e+04
 153.5609665,2.6444725e+04
 153.5814005,2.6438090e+04
 153.6018346,2.6449904e+04
 153.6222686,2.6451295e+04
 153.6427027,2.6429508e+04
 153.6631368,2.6436359e+04
 153.6835708,2.6452938e+04
 153.7040048,2.6445426e+04
 153.7244390,2.6448576e+04
 153.7448731,2.6451369e+04
 153.7653070,2.6449094e+04
 153.7857412,2.6438047e+04
 153.8061753,2.6455381e+04
 153.8266092,2.6447135e+04
 153.8470433,2.6445170e+04
 153.8674775,2.6437652e+04
 153.8879114,2.6440457e+04
 153.9083455,2.6449832e+04
 153.9287797,2.6445891e+04
 153.9492137,2.6453723e+04
 153.9696477,2.6445289e+04
 153.9900818,2.6446355e+04
 154.0105159,2.6439123e+04
 154.0309499,2.6450916e+04
 154.0513840,2.6437504e+04
 154.0718181,2.6441811e+04
 154.0922521,2.6443426e+04
 154.1126862,2.6440562e+04
 154.1331202,2.6438430e+04
 154.1535543,2.6443672e+04
 154.1739884,2.6445904e+04
 154.1944224,2.6443258e+04
 154.2148565,2.6455512e+04
 154.2352906,2.6454027e+04
 154.2557246,2.6442900e+04
 154.2761586,2.6446219e+04
 154.2965928,2.6447490e+04
 154.3170268,2.6445678e+04
 154.3374608,2.6454076e+04
 154.3578948,2.6450426e+04
 154.3783290,2.6450340e+04
 154.3987630,2.6444217e+04
 154.4191970,2.6439320e+04
 154.4396312,2.6452039e+04
 154.4600653,2.6441064e+04
 154.4804992,2.6449312e+04
 154.5009333,2.6432611e+04
 154.5213675,2.6438820e+04
 154.5418014,2.6435078e+04
 154.5622355,2.6453771e+04
 154.5826696,2.6460621e+04
 154.6031036,2.6447334e+04
 154.6235377,2.6443646e+04
 154.6439717,2.6452902e+04
 154.6644058,2.6452715e+04
 154.6848399,2.6435494e+04
 154.7052739,2.6441951e+04
 154.7257081,2.6437141e+04
 154.7461420,2.6443904e+04
 154.7665761,2.6435791e+04
 154.7870102,2.6448328e+04
 154.8074442,2.6438424e+04
 154.8278783,2.6453318e+04
 154.8483122,2.6433654e+04
 154.8687464,2.6425133e+04
 154.8891805,2.6443676e+04
 154.9096145,2.6438287e+04
 154.9300486,2.6435459e+04
 154.9504826,2.6444943e+04
 154.9709167,2.6445283e+04
 154.9913508,2.6445484e+04
 155.0117847,2.6438195e+04
 155.0322189,2.6448781e+04
 155.0526529,2.6436645e+04
 155.0730869,2.6455922e+04
 155.0935211,2.6436756e+04
 155.1139551,2.6448367e+04
 155.1343891,2.6450088e+04
 155.1548231,2.6438744e+04
 155.1752573,2.6451830e+04
 155.1956914,2.6442078e+04
 155.2161253,2.6453348e+04
 155.2365594,2.6451684e+04
 155.2569935,2.6454055e+04
 155.2774275,         null
 155.2978615,2.6450082e+04
 155.3182957,2.6443213e+04
 155.3387297,2.6441494e+04
 155.3591637,2.6450463e+04
 155.3795978,2.6438240e+04
 155.4000318,2.6452947e+04
 155.4204659,2.6442457e+04
 155.4408999,2.6443250e+04
 155.4613341,2.6439965e+04
 155.4817680,2.6437240e+04
 155.5022021,2.6452844e+04
 155.5226361,2.6450859e+04
 155.5430702,2.6440648e+04
 155.5635043,         null
 155.5839382,2.6435811e+04
 155.6043724,2.6448547e+04
 155.6248064,2.6444078e+04
 155.6452405,2.6438355e+04
 155.6656744,2.6437949e+04
 155.6861086,2.6443041e+04
 155.7065427,2.6441182e+04
 155.7269766,2.6447713e+04
 155.7474107,2.6452332e+04
 155.7678448,2.6450000e+04
 155.7882788,2.6443088e+04
 155.8087128,2.6438416e+04
 155.8291470,2.6443303e+04
 155.8495809,2.6447320e+04
 155.8700150,2.6436877e+04
 155.8904490,2.6439096e+04
 155.9108832,2.6437469e+04
 155.9313171,2.6435754e+04
 155.9517512,2.6434182e+04
 155.9721853,2.6438289e+04
 155.9926193,2.6440795e+04
 156.0130533,2.6438943e+04
 156.0334873,2.6445574e+04
 156.0539214,2.6441160e+04
 156.0743555,2.6439312e+04
 156.0947896,2.6432574e+04
 156.1152236,2.6437699e+04
 156.1356577,2.6438250e+04
 156.1560917,2.6443170e+04
 156.1765257,2.6445092e+04
 156.1969598,2.6432377e+04
 156.2173939,2.6434457e+04
 156.2378278,2.6442305e+04
 156.2582619,2.6434164e+04
 156.2786960,2.6434809e+04
 156.2991300,2.6438496e+04
 156.3195640,2.6444201e+04
 156.3399982,2.6439365e+04
 156.3604321,2.6445418e+04
 156.3808662,2.6438678e+04
 156.4013002,2.6441982e+04
 156.4217343,2.6448527e+04
 156.4421683,2.6441926e+04
 156.4626023,2.6436348e+04
 156.4830365,2.6431551e+04
 156.5034704,2.6437703e+04
 156.5239045,2.6432391e+04
 156.5443385,2.6448273e+04
 156.5647726,2.6449068e+04
 156.5852066,2.6438170e+04
 156.6056407,2.6439926e+04
 156.6260747,2.6435225e+04
 156.6465088,2.6443006e+04
 156.6669428,2.6444732e+04
 156.6873769,2.6440465e+04
 156.7078109,2.6443418e+04
 156.7282450,2.6435309e+04
 156.7486790,2.6436500e+04
 156.7691130,2.6435443e+04
 156.7895471,2.6435639e+04
 156.8099811,2.6442852e+04
 156.8304152,2.6440781e+04
 156.8508492,2.6431680e+04
 156.8712833,2.6428873e+04
 156.8917173,2.6437018e+04
 156.9121513,2.6433469e+04
 156.9325854,2.6439613e+04
 156.9530195,2.6432205e+04
 156.9734534,2.6441586e+04
 156.9938875,2.6431086e+04
 157.0143216,2.6456436e+04
 157.0347555,2.6446816e+04
 157.0551896,2.6436928e+04
 157.0756237,2.6432809e+04
 157.0960577,2.6435545e+04
 157.1164917,2.6442305e+04
 157.1369259,2.6430322e+04
 157.1573599,2.6437979e+04
 157.1777938,2.6431293e+04
 157.1982279,2.6445662e+04
 157.2186620,2.6440812e+04
 157.2390960,2.6440812e+04
 157.2595300,2.6424535e+04
 157.2799640,2.6442523e+04
 157.3003981,2.6434539e+04
 157.3208321,2.6431576e+04
 157.3412662,2.6436010e+04
 157.3617002,2.6440184e+04
 157.3821343,2.6441709e+04
 157.4025683,2.6430293e+04
 157.4230022,2.6429633e+04
 157.4434364,2.6429990e+04
 157.4638704,2.6442465e+04
 157.4843044,2.6438941e+04
 157.5047385,2.6432146e+04
 157.5251725,2.6419994e+04
 157.5456065,2.6435670e+04
 157.5660405,2.6435141e+04
 157.5864747,2.6447564e+04
 157.6069086,2.6431545e+04
 157.6273426,2.6424740e+04
 157.6477768,2.6431758e+04
 157.6682108,2.6438320e+04
 157.6886448,2.6431879e+04
 157.7090788,2.6435439e+04
 157.7295129,2.6438254e+04
 157.7499469,2.6430602e+04
 157.7703809,2.6435490e+04
 157.7908150,2.6426674e+04
 157.8112490,2.6440625e+04
 157.8316830,2.6435496e+04
 157.8521171,2.6438896e+04
 157.8725511,2.6435504e+04
 157.8929851,2.6439328e+04
 157.9134192,2.6444250e+04
 157.9338531,2.6441004e+04
 157.9542872,2.6427699e+04
 157.9747213,2.6436217e+04
 157.9951552,2.6437562e+04
 158.0155894,2.6432094e+04
 158.0360234,2.6444414e+04
 158.0564573,2.6440242e+04
 158.0768914,2.6428447e+04
 158.0973255,2.6440900e+04
 158.1177595,2.6439006e+04
 158.1381935,2.6426260e+04
 158.1586276,2.6435885e+04
 158.1790616,2.6429418e+04
 158.1994956,2.6435104e+04
 158.2199296,2.6437730e+04
 158.2403637,2.6427531e+04
 158.2607977,         null
 158.2812317,2.6437250e+04
 158.3016658,2.6439914e+04
 158.3220999,2.6442807e+04
 158.3425338,2.6440355e+04
 158.3629678,2.6432553e+04
 158.3834020,2.6430955e+04
 158.4038360,2.6444609e+04
 158.4242699,2.6443492e+04
 158.4447040,2.6435717e+04
 158.4651381,2.6427078e+04
 158.4855720,2.6432887e+04
 158.5060061,2.6431695e+04
 158.5264402,2.6429037e+04
 158.5468741,2.6440895e+04
 158.5673082,2.6435807e+04
 158.5877422,2.6444508e+04
 158.6081762,2.6431961e+04
 158.6286103,2.6433605e+04
 158.6490443,2.6432611e+04
 158.6694784,2.6433029e+04
 158.6899124,2.6430377e+04
 158.7103464,2.6452438e+04
 158.7307803,2.6416939e+04
 158.7512144,2.6434123e+04
 158.7716485,2.6429400e+04
 158.7920825,2.6429068e+04
 158.8125165,2.6433488e+04
 158.8329506,2.6437553e+04
 158.8533846,2.6440416e+04
 158.8738185,2.6427721e+04
 158.8942527,2.6432420e+04
 158.9146867,2.6428986e+04
 158.9351206,2.6439529e+04
 158.9555547,2.6430664e+04
 158.9759888,2.6418285e+04
 158.9964227,2.6426857e+04
 159.0168567,2.6439766e+04
 159.0372909,2.6436018e+04
 159.0577248,2.6435121e+04
 159.0781588,2.6433086e+04
 159.0985928,2.6434076e+04
 159.1190270,2.6426404e+04
 159.1394609,2.6429811e+04
 159.1598949,2.6427814e+04
 159.1803290,2.6440100e+04
 159.2007630,2.6436238e+04
 159.2211970,2.6426488e+04
 159.2416309,2.6432184e+04
 159.2620651,2.6428729e+04
 159.2824991,2.6434893e+04
 159.3029331,2.6434514e+04
 159.3233671,2.6445357e+04
 159.3438012,2.6434959e+04
 159.3642352,2.6437146e+04
 159.3846691,2.6436658e+04
 159.4051032,2.6421877e+04
 159.4255373,2.6422164e+04
 159.4459712,2.6434816e+04
 159.4664053,2.6439168e+04
 159.4868393,2.6434643e+04
 159.5072733,2.6436053e+04
 159.5277073,2.6427199e+04
 159.5481414,2.6430992e+04
 159.5685753,2.6436891e+04
 159.5890094,2.6435684e+04
 159.6094434,2.6436740e+04
 159.6298775,2.6424668e+04
 159.6503114,2.6430564e+04
 159.6707454,2.6458176e+04
 159.6911796,2.6431578e+04
 159.7116135,2.6429279e+04
 159.7320475,2.6445820e+04
 159.7524815,2.6435762e+04
 159.7729156,2.6443777e+04
 159.7933496,2.6424814e+04
 159.8137836,2.6431664e+04
 159.8342176,2.6444719e+04
 159.8546516,2.6437213e+04
 159.8750857,2.6433920e+04
 159.8955196,2.6436201e+04
 159.9159537,2.6444268e+04
 159.9363877,2.6449609e+04
 159.9568217,2.6438314e+04
 159.9772558,2.6433854e+04
 159.9976898,2.6436768e+04
 160.0181238,2.6443021e+04
 160.0385578,2.6426826e+04
 160.0589918,2.6431084e+04
 160.0794259,2.6436844e+04
 160.0998599,2.6434307e+04
 160.1202938,2.6429158e+04
 160.1407279,2.6436211e+04
 160.1611619,2.6434771e+04
 160.1815959,2.6434576e+04
 160.2020300,2.6437477e+04
 160.2224640,2.6442088e+04
 160.2428979,2.6437986e+04
 160.2633319,2.6434061e+04
 160.2837661,2.6435715e+04
 160.3042000,2.6432705e+04
 160.3246340,2.6430490e+04
 160.3450681,2.6446174e+04
 160.3655021,2.6436156e+04
 160.3859360,2.6443312e+04
 160.4063701,2.6436830e+04
 160.4268042,2.6437766e+04
 160.4472381,2.6454457e+04
 160.4676721,2.6434699e+04
 160.4881062,2.6428293e+04
 160.5085401,2.6444021e+04
 160.5289742,2.6436518e+04
 160.5494082,2.6444070e+04
 160.5698422,2.6430412e+04
 160.5902762,2.6451756e+04
 160.6107102,2.6443232e+04
 160.6311441,2.6441586e+04
 160.6515783,2.6436346e+04
 160.6720123,2.6434186e+04
 160.6924462,2.6440240e+04
 160.7128803,2.6429648e+04
 160.7333143,2.6439199e+04
 160.7537482,2.6437992e+04
 160.7741822,2.6443418e+04
 160.7946164,2.6438514e+04
 160.8150504,2.6440232e+04
 160.8354843,2.6440816e+04
 160.8559184,2.6437902e+04
 160.8763524,2.6436422e+04
 160.8967863,2.6435035e+04
 160.9172203,2.6445527e+04
 160.9376544,2.6436469e+04
 160.9580884,2.6442842e+04
 160.9785224,2.6454768e+04
 160.9989565,2.6433006e+04
 161.0193904,2.6442900e+04
 161.0398244,2.6433170e+04
 161.0602584,2.6446609e+04
 161.0806924,2.6451518e+04
 161.1011264,2.6454650e+04
 161.1215604,2.6433309e+04
 161.1419946,2.6447025e+04
 161.1624285,2.6441146e+04
 161.1828625,2.6434221e+04
 161.2032964,2.6440949e+04
 161.2237305,2.6437891e+04
 161.2441645,         null
 161.2645985,2.6449932e+04
 161.2850324,2.6438129e+04
 161.3054665,2.6439191e+04
 161.3259006,2.6437004e+04
 161.3463345,2.6447287e+04
 161.3667686,2.6437521e+04
 161.3872026,2.6449098e+04
 161.4076365,2.6438658e+04
 161.4280705,2.6436670e+04
 161.4485046,2.6443686e+04
 161.4689385,2.6437684e+04
 161.4893725,2.6439166e+04
 161.5098066,2.6450180e+04
 161.5302405,2.6451510e+04
 161.5506745,2.6442615e+04
 161.5711086,2.6434824e+04
 161.5915427,2.6441043e+04
 161.6119766,2.6449053e+04
 161.6324106,2.6437590e+04
 161.6528447,2.6450670e+04
 161.6732787,2.6439299e+04
 161.6937126,2.6434785e+04
 161.7141466,2.6439719e+04
 161.7345807,2.6436121e+04
 161.7550146,2.6443486e+04
 161.7754486,2.6439904e+04
 161.7958826,2.6442936e+04
 161.8163166,2.6444111e+04
 161.8367506,2.6433055e+04
 161.8571846,2.6457436e+04
 161.8776187,2.6446400e+04
 161.8980526,2.6445334e+04
 161.9184867,2.6434576e+04
 161.9389206,2.6442197e+04
 161.9593547,2.6428922e+04
 161.9797887,2.6445252e+04
 162.0002227,2.6446502e+04
 162.0206567,2.6447197e+04
 162.0410907,2.6447619e+04
 162.0615247,2.6428611e+04
 162.0819586,2.6448930e+04
 162.1023927,2.6424945e+04
 162.1228267,2.6452883e+04
 162.1432606,2.6432617e+04
 162.1636947,2.6438916e+04
 162.1841287,2.6453979e+04
 162.2045626,2.6445715e+04
 162.2249966,2.6441801e+04
 162.2454307,2.6437533e+04
 162.2658646,2.6446713e+04
 162.2862986,2.6442100e+04
 162.3067327,2.6457410e+04
 162.3271667,2.6439883e+04
 162.3476006,2.6441969e+04
 162.3680346,2.6454605e+04
 162.3884687,2.6450184e+04
 162.4089026,2.6438885e+04
 162.4293366,2.6441789e+04
 162.4497705,2.6441648e+04
 162.4702046,2.6449098e+04
 162.4906386,2.6449932e+04
 162.5110720,2.6436658e+04
 162.5315061,2.6446041e+04
 162.5519400,2.6441055e+04
 162.5723740,2.6445693e+04
 162.5928080,2.6442369e+04
 162.6132421,2.6440371e+04
 162.6336760,2.6449799e+04
 162.6541100,2.6437406e+04
 162.6745441,2.6440436e+04
 162.6949780,2.6447549e+04
 162.7154120,2.6447752e+04
 162.7358460,2.6450404e+04
 162.7562800,2.6445299e+04
 162.7767140,2.6445447e+04
 162.7971480,2.6461994e+04
 162.8175820,2.6446062e+04
 162.8380160,2.6454689e+04
 162.8584500,2.6446801e+04
 162.8788839,2.6445076e+04
 162.8993180,2.6451918e+04
 162.9197520,2.6441980e+04
 162.9401859,2.6442861e+04
 162.9606199,2.6437238e+04
 162.9810540,2.6431771e+04
 163.0014878,2.6458553e+04
 163.0219218,2.6442844e+04
 163.0423559,2.6446818e+04
 163.0627899,2.6448490e+04
 163.0832238,2.6438215e+04
 163.1036578,2.6444832e+04
 163.1240919,2.6445002e+04
 163.1445258,2.6439455e+04
 163.1649598,2.6448605e+04
 163.1853939,2.6444424e+04
 163.2058278,2.6448508e+04
 163.2262618,2.6442176e+04
 163.2466958,2.6438516e+04
 163.2671298,2.6448717e+04
 163.2875638,2.6444846e+04
 163.3079978,2.6450918e+04
 163.3284319,2.6431230e+04
 163.3488657,2.6438715e+04
 163.3692997,2.6441424e+04
 163.3897336,2.6454232e+04
 163.4101677,2.6466945e+04
 163.4306017,2.6443834e+04
 163.4510356,2.6444281e+04
 163.4714697,2.6447158e+04
 163.4919037,2.6441244e+04
 163.5123377,2.6443789e+04
 163.5327716,2.6446965e+04
 163.5532057,2.6450818e+04
 163.5736397,2.6450074e+04
 163.5940735,2.6441727e+04
 163.6145075,2.6438906e+04
 163.6349416,2.6440137e+04
 163.6553755,2.6452590e+04
 163.6758095,2.6453072e+04
 163.6962436,2.6433359e+04
 163.7166775,2.6442359e+04
 163.7371115,2.6443408e+04
 163.7575455,2.6452986e+04
 163.7779794,2.6445730e+04
 163.7984134,2.6445352e+04
 163.8188474,2.6450971e+04
 163.8392815,2.6447943e+04
 163.8597154,2.6437125e+04
 163.8801494,2.6443289e+04
 163.9005833,2.6448389e+04
 163.9210174,2.6455713e+04
 163.9414514,2.6464562e+04
 163.9618853,2.6447225e+04
 163.9823193,2.6455221e+04
 164.0027533,2.6443275e+04
 164.0231873,2.6442992e+04
 164.0436212,2.6449750e+04
 164.0640553,2.6433963e+04
 164.0844893,2.6449863e+04
 164.1049232,2.6444604e+04
 164.1253571,2.6451957e+04
 164.1457912,2.6443531e+04
 164.1662251,2.6443010e+04
 164.1866591,2.6442871e+04
 164.2070932,2.6444932e+04
 164.2275272,         null
 164.2479610,2.6458072e+04
 164.2683950,2.6449898e+04
 164.2888290,2.6445709e+04
 164.3092630,2.6441018e+04
 164.3296970,2.6442266e+04
 164.3501311,2.6435639e+04
 164.3705651,2.6450689e+04
 164.3909989,2.6445963e+04
 164.4114329,2.6437510e+04
 164.4318669,2.6449988e+04
 164.4523009,2.6445301e+04
 164.4727349,2.6443186e+04
 164.4931689,2.6451871e+04
 164.5136028,2.6438170e+04
 164.5340368,2.6443496e+04
 164.5544708,2.6437791e+04
 164.5749048,2.6436346e+04
 164.5953388,2.6446545e+04
 164.6157727,2.6444650e+04
 164.6362066,2.6438309e+04
 164.6566407,2.6434135e+04
 164.6770747,2.6453070e+04
 164.6975087,2.6441053e+04
 164.7179426,2.6445754e+04
 164.7383766,2.6442607e+04
 164.7588106,2.6440307e+04
 164.7792445,2.6445084e+04
 164.7996786,2.6439717e+04
 164.8201126,2.6446928e+04
 164.8405464,2.6448400e+04
 164.8609805,2.6445502e+04
 164.8814145,2.6450416e+04
 164.9018484,2.6446209e+04
 164.9222823,2.6453414e+04
 164.9427164,2.6441053e+04
 164.9631503,2.6441936e+04
 164.9835843,2.6443678e+04
