        TIME,  PDCSAP_FLUX
 177.2442254,4.7238363e+04
 177.2646595,4.7220246e+04
 177.2850935,4.7243688e+04
 177.3055276,4.7240980e+04
 177.3259616,4.7229281e+04
 177.3463958,4.7236867e+04
 177.3668298,4.7222109e+04
 177.3872638,4.7234320e+04
 177.4076978,4.7231859e+04
 177.4281319,4.7229168e+04
 177.4485660,4.7253129e+04
 177.4689999,4.7248812e+04
 177.4894341,4.7238172e+04
 177.5098681,4.7236320e+04
 177.5303022,4.7244977e+04
 177.5507362,4.7237320e+04
 177.5711703,4.7240012e+04
 177.5916044,4.7219926e+04
 177.6120383,4.7228840e+04
 177.6324725,4.7232969e+04
 177.6529065,4.7244461e+04
 177.6733405,4.7244348e+04
 177.6937745,4.7250480e+04
 177.7142087,4.7237594e+04
 177.7346426,4.7230836e+04
 177.7550767,4.7239988e+04
 177.7755108,4.7240094e+04
 177.7959449,4.7247762e+04
 177.8163788,4.7236633e+04
 177.8368129,4.7239598e+04
 177.8572470,4.7241688e+04
 177.8776810,4.7239051e+04
 177.8981150,4.7237918e+04
 177.9185492,4.7236461e+04
 177.9389831,4.7235031e+04
 177.9594172,4.7237320e+04
 177.9798512,4.7223523e+04
 178.0002853,4.7314137e+04
 178.0207193,4.7237414e+04
 178.0411534,4.7244730e+04
 178.0615874,4.7235176e+04
 178.0820215,4.7238559e+04
 178.1024555,4.7230633e+04
 178.1228895,4.7233281e+04
 178.1433236,4.7240566e+04
 178.1637576,4.7230746e+04
 178.1841916,4.7242973e+04
 178.2046257,4.7254055e+04
 178.2250598,4.7241004e+04
 178.2454937,4.7245465e+04
 178.2659278,4.7238328e+04
 178.2863619,4.7233926e+04
 178.3067960,4.7235711e+04
 178.3272299,4.7237258e+04
 178.3476641,4.7234434e+04
 178.3680981,4.7235383e+04
 178.3885320,4.7244645e+04
 178.4089661,4.7246523e+04
 178.4294002,4.7268023e+04
 178.4498342,4.7232355e+04
 178.4702682,4.7248379e+04
 178.4907024,4.7232137e+04
 178.5111363,4.7243938e+04
 178.5315703,4.7235449e+04
 178.5520044,4.7237660e+04
 178.5724384,4.7232031e+04
 178.5928725,4.7242754e+04
 178.6133065,4.7235113e+04
 178.6337407,4.7227848e+04
 178.6541746,4.7241375e+04
 178.6746086,4.7237863e+04
 178.6950427,4.7235281e+04
 178.7154767,4.7235762e+04
 178.7359108,4.7227691e+04
 178.7563448,4.7232363e+04
 178.7767788,4.7245516e+04
 178.7972129,4.7246754e+04
 178.8176469,4.7241828e+04
 178.8380809,4.7234133e+04
 178.8585150,4.7233594e+04
 178.8789490,4.7250234e+04
 178.8993830,4.7233695e+04
 178.9198171,4.7233555e+04
 178.9402511,4.7228090e+04
 178.9606852,4.7246488e+04
 178.9811191,4.7239188e+04
 179.0015533,4.7234707e+04
 179.0219873,4.7255328e+04
 179.0424212,4.7240000e+04
 179.0628554,4.7238039e+04
 179.0832894,4.7235496e+04
 179.1037234,         null
 179.1241574,4.7239047e+04
 179.1445915,4.7232922e+04
 179.1650255,4.7257273e+04
 179.1854595,4.7221637e+04
 179.2058936,4.7243438e+04
 179.2263276,4.7233504e+04
 179.2467616,4.7229137e+04
 179.2671956,4.7235617e+04
 179.2876297,4.7235125e+04
 179.3080637,4.7235238e+04
 179.3284977,4.7230172e+04
 179.3489317,4.7265836e+04
 179.3693659,4.7238082e+04
 179.3897998,         null
 179.4102338,4.7233957e+04
 179.4306680,4.7238938e+04
 179.4511019,4.7240211e+04
 179.4715359,4.7229391e+04
 179.4919701,4.7238465e+04
 179.5124040,4.7238051e+04
 179.5328380,4.7243383e+04
 179.5532721,4.7235457e+04
 179.5737061,4.7244328e+04
 179.5941401,4.7238656e+04
 179.6145742,4.7235648e+04
 179.6350083,4.7231996e+04
 179.6554422,4.7236113e+04
 179.6758762,4.7239055e+04
 179.6963102,4.7231121e+04
 179.7167443,4.7243180e+04
 179.7371783,4.7244219e+04
 179.7576123,4.7250840e+04
 179.7780464,4.7231133e+04
 179.7984804,4.7241176e+04
 179.8189144,4.7229023e+04
 179.8393484,4.7236129e+04
 179.8597825,4.7242754e+04
 179.8802165,4.7230754e+04
 179.9006504,4.7230797e+04
 179.9210846,4.7236402e+04
 179.9415186,4.7221945e+04
 179.9619525,4.7245785e+04
 179.9823865,4.7236742e+04
 180.0028207,4.7231398e+04
 180.0232546,4.7237512e+04
 180.0436886,4.7241641e+04
 180.0641227,4.7233586e+04
 180.0845567,4.7246359e+04
 180.1049907,4.7242762e+04
 180.1254247,4.7236512e+04
 180.1458588,4.7243426e+04
 180.1662928,4.7235910e+04
 180.1867268,4.7226008e+04
 180.2071609,4.7232496e+04
 180.2275948,4.7233207e+04
 180.2480289,4.7238402e+04
 180.2684629,4.7224000e+04
 180.2888969,4.7237988e+04
 180.3093309,4.7240457e+04
 180.3297649,4.7240168e+04
 180.3501990,4.7233262e+04
 180.3706330,4.7237762e+04
 180.3910670,4.7246977e+04
 180.4115009,4.7273352e+04
 180.4319351,4.7233824e+04
 180.4523691,4.7231633e+04
 180.4728030,4.7232387e+04
 180.4932371,4.7234449e+04
 180.5136711,4.7246027e+04
 180.5341051,4.7249664e+04
 180.5545391,4.7248762e+04
 180.5749732,4.7246918e+04
 180.5954071,4.7227195e+04
 180.6158411,4.7231590e+04
 180.6362752,4.7221812e+04
 180.6567093,4.7231102e+04
 180.6771432,4.7244480e+04
 180.6975772,4.7253570e+04
 180.7180113,4.7220062e+04
 180.7384452,4.7244297e+04
 180.7588792,4.7229570e+04
 180.7793134,4.7240523e+04
 180.7997473,4.7241258e+04
 180.8201813,4.7249766e+04
 180.8406153,4.7231746e+04
 180.8610493,4.7240867e+04
 180.8814833,4.7229828e+04
 180.9019174,4.7241320e+04
 180.9223515,4.7231207e+04
 180.9427854,4.7234184e+04
 180.9632194,4.7248816e+04
 180.9836533,4.7233016e+04
 181.0040874,4.7219477e+04
 181.0245214,4.7238645e+04
 181.0449554,4.7232465e+04
 181.0653895,4.7231938e+04
 181.0858235,4.7228488e+04
 181.1062575,4.7252711e+04
 181.1266914,4.7234188e+04
 181.1471255,4.7235305e+04
 181.1675595,4.7235457e+04
 181.1879934,4.7249160e+04
 181.2084275,4.7239855e+04
 181.2288616,4.7244590e+04
 181.2492955,4.7239312e+04
 181.2697295,4.7241309e+04
 181.2901636,4.7219539e+04
 181.3105975,4.7244672e+04
 181.3310315,4.7222113e+04
 181.3514655,4.7234523e+04
 181.3718996,4.7229676e+04
 181.3923335,4.7235023e+04
 181.4127676,4.7240680e+04
 181.4332017,4.7252160e+04
 181.4536356,4.7240297e+04
 181.4740696,4.7238879e+04
 181.4945035,4.7231152e+04
 181.5149376,4.7235266e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5787705,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7218083,4.7253012e+04
 183.7422423,4.7243918e+04
 183.7626763,4.7247750e+04
 183.7831103,4.7254500e+04
 183.8035442,4.7257773e+04
 183.8239782,4.7256590e+04
 183.8444122,4.7253184e+04
 183.8648462,4.7241562e+04
 183.8852802,4.7240816e+04
 183.9057140,4.7247352e+04
 183.9261481,4.7249266e+04
 183.9465821,4.7239566e+04
 183.9670160,4.7262102e+04
 183.9874501,4.7247719e+04
 184.0078840,4.7242945e+04
 184.0283179,4.7247750e+04
 184.0487520,4.7258160e+04
 184.0691860,4.7246395e+04
 184.0896199,4.7245488e+04
 184.1100538,4.7238562e+04
 184.1304879,4.7234863e+04
 184.1509219,4.7251375e+04
 184.1713558,4.7252203e+04
 184.1917898,4.7241910e+04
 184.2122238,4.7247379e+04
 184.2326577,4.7244422e+04
 184.2530917,4.7240621e+04
 184.2735257,4.7239129e+04
 184.2939596,4.7246449e+04
 184.3143936,4.7248781e+04
 184.3348277,4.7237668e+04
 184.3552615,4.7240375e+04
 184.3756955,4.7235383e+04
 184.3961296,4.7238934e+04
 184.4165635,4.7234684e+04
 184.4369974,4.7245555e+04
 184.4574314,4.7254516e+04
 184.4778655,4.7249152e+04
 184.4982993,4.7246203e+04
 184.5187333,4.7249512e+04
 184.5391674,4.7232625e+04
 184.5596013,4.7245809e+04
 184.5800352,4.7239273e+04
 184.6004692,4.7246066e+04
 184.6209032,4.7252527e+04
 184.6413371,4.7249906e+04
 184.6617711,4.7252828e+04
 184.6822052,4.7245281e+04
 184.7026390,4.7241039e+04
 184.7230730,4.7237152e+04
 184.7435071,4.7249938e+04
 184.7639410,4.7243672e+04
 184.7843749,4.7246090e+04
 184.8048088,4.7248094e+04
 184.8252429,4.7248094e+04
 184.8456768,4.7234102e+04
 184.8661108,4.7244691e+04
 184.8865448,4.7244047e+04
 184.9069787,4.7247871e+04
 184.9274127,4.7246129e+04
 184.9478466,4.7261957e+04
 184.9682806,4.7237812e+04
 184.9887145,4.7248797e+04
 185.0091485,4.7243820e+04
 185.0295825,4.7246008e+04
 185.0500165,4.7244273e+04
 185.0704504,         null
 185.0908843,4.7251672e+04
 185.1113183,4.7242906e+04
 185.1317523,4.7255047e+04
 185.1521862,4.7243484e+04
 185.1726202,4.7242852e+04
 185.1930542,4.7249273e+04
 185.2134881,4.7240805e+04
 185.2339221,4.7231633e+04
 185.2543560,4.7245113e+04
 185.2747900,4.7250480e+04
 185.2952239,4.7247383e+04
 185.3156579,4.7246680e+04
 185.3360919,4.7259117e+04
 185.3565258,4.7251199e+04
 185.3769598,4.7245316e+04
 185.3973938,4.7250828e+04
 185.4178277,4.7245090e+04
 185.4382616,4.7245566e+04
 185.4586957,4.7238789e+04
 185.4791296,4.7226969e+04
 185.4995635,4.7245934e+04
 185.5199975,4.7248777e+04
 185.5404315,4.7257691e+04
 185.5608654,4.7236652e+04
 185.5812993,4.7243727e+04
 185.6017334,4.7252199e+04
 185.6221672,4.7250332e+04
 185.6426012,4.7245254e+04
 185.6630353,4.7245656e+04
 185.6834691,4.7238137e+04
 185.7039031,4.7252863e+04
 185.7243370,4.7255266e+04
 185.7447711,4.7251113e+04
 185.7652049,4.7238312e+04
 185.7856389,4.7244711e+04
 185.8060730,4.7240207e+04
 185.8265068,4.7261137e+04
 185.8469408,4.7238109e+04
 185.8673746,4.7266340e+04
 185.8878087,4.7241012e+04
 185.9082426,4.7259371e+04
 185.9286766,4.7247039e+04
 185.9491105,4.7254414e+04
 185.9695445,4.7235164e+04
 185.9899785,4.7242141e+04
 186.0104123,4.7236707e+04
 186.0308464,4.7235199e+04
 186.0512803,4.7247527e+04
 186.0717142,4.7241984e+04
 186.0921482,4.7245953e+04
 186.1125822,4.7229031e+04
 186.1330160,4.7249965e+04
 186.1534500,4.7249977e+04
 186.1738840,4.7241648e+04
 186.1943180,4.7232145e+04
 186.2147518,4.7239742e+04
 186.2351859,4.7238027e+04
 186.2556198,4.7266684e+04
 186.2760537,4.7238324e+04
 186.2964876,4.7240832e+04
 186.3169217,4.7264824e+04
 186.3373555,4.7257312e+04
 186.3577895,4.7245496e+04
 186.3782235,4.7235871e+04
 186.3986574,4.7254836e+04
 186.4190913,4.7248965e+04
 186.4395253,4.7251680e+04
 186.4599592,4.7244770e+04
 186.4803932,4.7233309e+04
 186.5008271,4.7241844e+04
 186.5212612,4.7262402e+04
 186.5416950,4.7259574e+04
 186.5621290,4.7241355e+04
 186.5825628,4.7250008e+04
 186.6029969,4.7232344e+04
 186.6234308,4.7249438e+04
 186.6438647,4.7248195e+04
 186.6642987,4.7242184e+04
 186.6847326,4.7234719e+04
 186.7051666,4.7238727e+04
 186.7256004,4.7252992e+04
 186.7460345,4.7260441e+04
 186.7664684,4.7233691e+04
 186.7869023,4.7246789e+04
 186.8073363,4.7242500e+04
 186.8277703,4.7244703e+04
 186.8482041,4.7243605e+04
 186.8686380,4.7260109e+04
 186.8890721,4.7248285e+04
 186.9095059,4.7250895e+04
 186.9299399,4.7238258e+04
 186.9503739,4.7239594e+04
 186.9708078,4.7250250e+04
 186.9912417,4.7252566e+04
 187.0116756,4.7231391e+04
 187.0321097,4.7260527e+04
 187.0525435,4.7246977e+04
 187.0729775,4.7242395e+04
 187.0934115,4.7250336e+04
 187.1138454,4.7233227e+04
 187.1342793,4.7248348e+04
 187.1547132,4.7240859e+04
 187.1751472,4.7240828e+04
 187.1955811,4.7253438e+04
 187.2160150,4.7242914e+04
 187.2364490,4.7235828e+04
 187.2568829,4.7244238e+04
 187.2773169,4.7239711e+04
 187.2977507,4.7233594e+04
 187.3181847,4.7247816e+04
 187.3386187,4.7239160e+04
 187.3590525,4.7242262e+04
 187.3794866,4.7249516e+04
 187.3999205,4.7240012e+04
 187.4203543,4.7240602e+04
 187.4407883,4.7239820e+04
 187.4612223,4.7233074e+04
 187.4816561,4.7235172e+04
 187.5020901,4.7235629e+04
 187.5225241,4.7244898e+04
 187.5429580,4.7239719e+04
 187.5633919,4.7239848e+04
 187.5838258,4.7229535e+04
 187.6042598,4.7251695e+04
 187.6246937,4.7248988e+04
 187.6451276,4.7241371e+04
 187.6655616,4.7240254e+04
 187.6859955,4.7240316e+04
 187.7064294,4.7235914e+04
 187.7268633,4.7245121e+04
 187.7472973,4.7238230e+04
 187.7677312,4.7244590e+04
 187.7881651,4.7242363e+04
 187.8085992,4.7237121e+04
 187.8290330,4.7250215e+04
 187.8494669,4.7238816e+04
 187.8699008,4.7244559e+04
 187.8903348,4.7242625e+04
 187.9107687,4.7248262e+04
 187.9312026,4.7240691e+04
 187.9516366,4.7244438e+04
 187.9720705,4.7243570e+04
 187.9925045,4.7221355e+04
 188.0129383,4.7230945e+04
 188.0333723,4.7234652e+04
 188.0538062,         null
 188.0742401,4.7264168e+04
 188.0946741,4.7234660e+04
 188.1151080,4.7246992e+04
 188.1355419,4.7246254e+04
 188.1559758,4.7233258e+04
 188.1764098,4.7228691e+04
 188.1968436,4.7235410e+04
 188.2172776,4.7250180e+04
 188.2377116,4.7239004e+04
 188.2581455,4.7231738e+04
 188.2785793,4.7231945e+04
 188.2990133,4.7234055e+04
 188.3194473,4.7243770e+04
 188.3398811,4.7247723e+04
 188.3603150,4.7256551e+04
 188.3807491,4.7237180e+04
 188.4011829,4.7234133e+04
 188.4216168,4.7239801e+04
 188.4420507,4.7239566e+04
 188.4624847,4.7224016e+04
 188.4829186,4.7242758e+04
 188.5033525,4.7250633e+04
 188.5237864,4.7241781e+04
 188.5442204,4.7234035e+04
 188.5646543,4.7245383e+04
 188.5850881,4.7236570e+04
 188.6055221,4.7239227e+04
 188.6259560,4.7251820e+04
 188.6463899,4.7246504e+04
 188.6668239,4.7238164e+04
 188.6872578,4.7242457e+04
 188.7076916,4.7236379e+04
 188.7281256,4.7239402e+04
 188.7485595,4.7225547e+04
 188.7689934,4.7237945e+04
 188.7894273,4.7239676e+04
 188.8098612,4.7241086e+04
 188.8302952,4.7242008e+04
 188.8507291,4.7227906e+04
