        TIME,  PDCSAP_FLUX
 136.0697366,1.1680641e+04
 136.0901710,1.1676877e+04
 136.1106056,1.1689272e+04
 136.1310401,1.1695570e+04
 136.1514744,1.1686957e+04
 136.1719090,1.1673425e+04
 136.1923434,1.1684174e+04
 136.2127778,1.1676062e+04
 136.2332123,1.1681755e+04
 136.2536468,1.1682921e+04
 136.2740812,1.1682646e+04
 136.2945157,1.1682822e+04
 136.3149502,1.1669442e+04
 136.3353846,1.1693880e+04
 136.3558191,1.1683019e+04
 136.3762535,1.1673981e+04
 136.3966880,1.1682271e+04
 136.4171224,1.1687590e+04
 136.4375569,1.1680152e+04
 136.4579915,1.1696284e+04
 136.4784258,1.1696347e+04
 136.4988603,1.1693781e+04
 136.5192948,1.1685328e+04
 136.5397292,1.1683788e+04
 136.5601637,1.1697139e+04
 136.5805981,1.1686450e+04
 136.6010326,1.1685604e+04
 136.6214671,1.1696645e+04
 136.6419015,1.1685965e+04
 136.6623360,1.1691063e+04
 136.6827704,1.1686793e+04
 136.7032049,1.1688887e+04
 136.7236394,1.1695941e+04
 136.7440737,1.1687065e+04
 136.7645083,1.1692073e+04
 136.7849427,1.1686186e+04
 136.8053771,1.1689086e+04
 136.8258117,1.1691765e+04
 136.8462461,1.1686867e+04
 136.8666806,1.1686565e+04
 136.8871149,1.1693951e+04
 136.9075495,1.1708454e+04
 136.9279840,1.1689550e+04
 136.9484183,1.1702720e+04
 136.9688529,1.1690705e+04
 136.9892873,1.1698078e+04
 137.0097217,1.1699175e+04
 137.0301561,1.1703499e+04
 137.0505907,1.1704001e+04
 137.0710251,1.1705037e+04
 137.0914595,1.1701290e+04
 137.1118941,1.1697009e+04
 137.1323284,1.1704017e+04
 137.1527629,1.1697960e+04
 137.1731974,1.1696688e+04
 137.1936319,1.1690473e+04
 137.2140663,1.1699155e+04
 137.2345007,1.1707684e+04
 137.2549351,1.1693857e+04
 137.2753696,1.1691867e+04
 137.2958041,1.1699020e+04
 137.3162384,1.1698386e+04
 137.3366730,1.1694244e+04
 137.3571075,1.1698717e+04
 137.3775419,         null
 137.3979763,1.1695344e+04
 137.4184108,1.1708194e+04
 137.4388453,1.1700510e+04
 137.4592796,1.1699217e+04
 137.4797142,1.1694340e+04
 137.5001486,1.1709245e+04
 137.5205830,1.1698461e+04
 137.5410175,1.1695660e+04
 137.5614520,1.1708568e+04
 137.5818864,1.1704484e+04
 137.6023208,1.1704472e+04
 137.6227554,1.1699743e+04
 137.6431898,1.1702308e+04
 137.6636242,1.1704607e+04
 137.6840586,1.1689266e+04
 137.7044932,1.1701272e+04
 137.7249275,1.1690856e+04
 137.7453620,1.1692199e+04
 137.7657965,1.1699515e+04
 137.7862309,1.1693947e+04
 137.8066653,1.1698261e+04
 137.8270997,1.1703667e+04
 137.8475342,1.1704112e+04
 137.8679687,1.1703981e+04
 137.8884032,1.1694594e+04
 137.9088375,1.1686115e+04
 137.9292721,1.1691676e+04
 137.9497065,1.1699240e+04
 137.9701409,1.1714170e+04
 137.9905754,1.1695987e+04
 138.0110099,1.1705360e+04
 138.0314442,1.1699702e+04
 138.0518787,1.1697978e+04
 138.0723132,1.1707428e+04
 138.0927477,1.1697802e+04
 138.1131820,1.1689333e+04
 138.1336166,1.1703877e+04
 138.1540510,1.1689750e+04
 138.1744854,1.1698033e+04
 138.1949198,1.1699302e+04
 138.2153544,1.1704018e+04
 138.2357888,1.1705257e+04
 138.2562232,1.1691740e+04
 138.2766577,1.1708569e+04
 138.2970922,1.1696898e+04
 138.3175265,1.1699345e+04
 138.3379610,1.1700402e+04
 138.3583955,1.1695802e+04
 138.3788299,1.1695885e+04
 138.3992643,1.1710207e+04
 138.4196988,1.1704315e+04
 138.4401333,1.1700182e+04
 138.4605676,1.1699587e+04
 138.4810021,1.1700376e+04
 138.5014366,1.1690299e+04
 138.5218710,1.1693820e+04
 138.5423054,1.1692695e+04
 138.5627399,1.1689554e+04
 138.5831743,1.1695101e+04
 138.6036088,1.1694221e+04
 138.6240432,1.1698642e+04
 138.6444777,1.1679581e+04
 138.6649121,1.1694751e+04
 138.6853465,1.1698770e+04
 138.7057809,1.1701002e+04
 138.7262154,1.1702185e+04
 138.7466499,1.1693767e+04
 138.7670842,1.1696870e+04
 138.7875188,1.1692705e+04
 138.8079532,1.1695674e+04
 138.8283876,1.1698169e+04
 138.8488220,1.1693209e+04
 138.8692566,1.1697164e+04
 138.8896910,1.1690044e+04
 138.9101253,1.1694685e+04
 138.9305599,1.1704207e+04
 138.9509943,1.1693389e+04
 138.9714287,1.1695913e+04
 138.9918631,1.1697785e+04
 139.0122977,1.1694338e+04
 139.0327320,1.1690913e+04
 139.0531664,1.1690774e+04
 139.0736010,1.1696174e+04
 139.0940353,1.1692139e+04
 139.1144698,1.1681916e+04
 139.1349042,1.1685102e+04
 139.1553387,1.1688334e+04
 139.1757731,1.1693423e+04
 139.1962075,1.1692115e+04
 139.2166419,1.1686801e+04
 139.2370764,1.1686429e+04
 139.2575109,1.1692485e+04
 139.2779452,1.1687523e+04
 139.2983797,1.1686739e+04
 139.3188142,1.1685700e+04
 139.3392486,1.1688373e+04
 139.3596830,1.1693706e+04
 139.3801175,1.1689270e+04
 139.4005519,1.1695223e+04
 139.4209863,1.1692074e+04
 139.4414208,1.1689537e+04
 139.4618553,1.1685424e+04
 139.4822896,1.1687942e+04
 139.5027240,1.1703301e+04
 139.5231586,1.1680913e+04
 139.5435929,1.1682847e+04
 139.5640274,1.1685219e+04
 139.5844619,1.1687057e+04
 139.6048962,1.1686904e+04
 139.6253307,1.1689561e+04
 139.6457651,1.1684791e+04
 139.6661997,1.1694240e+04
 139.6866340,1.1697762e+04
 139.7070684,1.1687890e+04
 139.7275029,1.1683105e+04
 139.7479373,1.1684857e+04
 139.7683717,1.1681604e+04
 139.7888062,1.1682835e+04
 139.8092406,1.1683861e+04
 139.8296751,1.1684813e+04
 139.8501095,1.1680082e+04
 139.8705439,1.1668688e+04
 139.8909784,1.1684141e+04
 139.9114128,1.1683596e+04
 139.9318472,1.1682248e+04
 139.9522818,1.1678184e+04
 139.9727161,1.1680653e+04
 139.9931505,1.1667394e+04
 140.0135849,1.1679135e+04
 140.0340194,1.1667709e+04
 140.0544538,1.1676863e+04
 140.0748883,1.1675971e+04
 140.0953227,1.1673263e+04
 140.1157572,1.1677702e+04
 140.1361916,1.1675430e+04
 140.1566259,1.1670220e+04
 140.1770605,1.1678457e+04
 140.1974949,1.1672685e+04
 140.2179292,1.1683216e+04
 140.2383638,1.1675271e+04
 140.2587982,1.1680473e+04
 140.2792325,1.1679056e+04
 140.2996670,1.1672176e+04
 140.3201015,1.1667926e+04
 140.3405358,1.1673252e+04
 140.3609703,         null
 140.3814047,1.1670987e+04
 140.4018392,1.1668498e+04
 140.4222735,1.1677559e+04
 140.4427080,1.1667595e+04
 140.4631425,1.1670124e+04
 140.4835768,1.1668800e+04
 140.5040113,1.1677355e+04
 140.5244456,1.1664349e+04
 140.5448801,1.1669421e+04
 140.5653146,1.1666949e+04
 140.5857490,1.1673277e+04
 140.6061834,1.1671275e+04
 140.6266179,1.1677950e+04
 140.6470523,1.1682834e+04
 140.6674866,1.1676932e+04
 140.6879211,1.1672637e+04
 140.7083556,1.1675312e+04
 140.7287899,1.1666842e+04
 140.7492244,1.1666063e+04
 140.7696589,1.1666242e+04
 140.7900932,1.1671175e+04
 140.8105276,1.1674021e+04
 140.8309622,1.1674210e+04
 140.8513966,1.1660741e+04
 140.8718309,1.1663961e+04
 140.8922653,1.1669181e+04
 140.9126999,1.1667910e+04
 140.9331342,1.1665067e+04
 140.9535686,1.1666949e+04
 140.9740031,1.1662953e+04
 140.9944375,1.1670557e+04
 141.0148719,1.1674672e+04
 141.0353063,1.1662038e+04
 141.0557408,1.1677049e+04
 141.0761752,1.1676576e+04
 141.0966096,1.1671181e+04
 141.1170440,1.1657958e+04
 141.1374785,1.1670921e+04
 141.1579129,1.1663931e+04
 141.1783472,1.1674032e+04
 141.1987817,1.1675841e+04
 141.2192162,1.1659009e+04
 141.2396505,1.1661940e+04
 141.2600850,1.1663940e+04
 141.2805194,1.1661140e+04
 141.3009538,1.1667723e+04
 141.3213882,1.1659355e+04
 141.3418227,1.1663447e+04
 141.3622571,1.1667578e+04
 141.3826915,1.1664382e+04
 141.4031259,1.1667665e+04
 141.4235604,1.1670943e+04
 141.4439948,1.1666705e+04
 141.4644292,1.1659058e+04
 141.4848637,1.1666818e+04
 141.5052981,1.1657982e+04
 141.5257324,1.1665369e+04
 141.5461669,1.1661079e+04
 141.5666013,1.1655068e+04
 141.5870358,1.1657920e+04
 141.6074701,1.1659943e+04
 141.6279046,1.1663810e+04
 141.6483391,1.1659494e+04
 141.6687734,1.1663150e+04
 141.6892078,1.1661432e+04
 141.7096423,1.1667730e+04
 141.7300766,1.1673967e+04
 141.7505111,1.1668127e+04
 141.7709456,1.1671780e+04
 141.7913799,1.1669104e+04
 141.8118143,1.1666859e+04
 141.8322488,1.1665835e+04
 141.8526832,1.1669194e+04
 141.8731176,1.1658787e+04
 141.8935520,1.1649835e+04
 141.9139865,1.1662370e+04
 141.9344209,1.1665369e+04
 141.9548553,1.1666260e+04
 141.9752896,1.1667312e+04
 141.9957241,1.1666149e+04
 142.0161585,1.1666902e+04
 142.0365928,1.1666050e+04
 142.0570273,1.1672978e+04
 142.0774618,1.1670029e+04
 142.0978962,1.1658096e+04
 142.1183305,1.1654000e+04
 142.1387650,1.1661726e+04
 142.1591995,1.1655296e+04
 142.1796338,1.1665616e+04
 142.2000682,1.1668188e+04
 142.2205027,1.1661012e+04
 142.2409370,1.1658302e+04
 142.2613714,1.1656023e+04
 142.2818060,1.1659700e+04
 142.3022403,1.1651288e+04
 142.3226747,1.1672085e+04
 142.3431091,1.1658685e+04
 142.3635436,1.1660246e+04
 142.3839779,1.1663855e+04
 142.4044124,1.1661811e+04
 142.4248469,1.1658133e+04
 142.4452812,1.1671565e+04
 142.4657156,1.1670330e+04
 142.4861499,1.1657747e+04
 142.5065844,1.1656969e+04
 142.5270188,1.1654066e+04
 142.5474533,1.1661949e+04
 142.5678876,1.1659541e+04
 142.5883221,1.1665839e+04
 142.6087565,1.1666789e+04
 142.6291908,1.1657289e+04
 142.6496253,1.1663169e+04
 142.6700597,1.1661062e+04
 142.6904941,1.1666477e+04
 142.7109285,1.1662496e+04
 142.7313630,1.1665711e+04
 142.7517973,1.1658895e+04
 142.7722317,1.1650819e+04
 142.7926662,1.1663401e+04
 142.8131005,1.1665782e+04
 142.8335349,1.1664003e+04
 142.8539694,1.1656775e+04
 142.8744039,1.1662371e+04
 142.8948382,1.1672452e+04
 142.9152726,1.1673020e+04
 142.9357071,1.1670122e+04
 142.9561414,1.1668896e+04
 142.9765758,1.1664706e+04
 142.9970101,1.1663354e+04
 143.0174446,1.1668397e+04
 143.0378790,1.1663735e+04
 143.0583135,1.1672677e+04
 143.0787479,1.1659686e+04
 143.0991823,1.1661980e+04
 143.1196167,1.1662256e+04
 143.1400511,1.1664181e+04
 143.1604855,1.1673845e+04
 143.1809199,1.1665985e+04
 143.2013542,1.1667015e+04
 143.2217886,1.1676863e+04
 143.2422231,1.1677060e+04
 143.2626575,1.1658873e+04
 143.2830920,1.1670504e+04
 143.3035264,1.1656625e+04
 143.3239608,1.1666436e+04
 143.3443952,         null
 143.3648295,1.1666165e+04
 143.3852640,1.1661322e+04
 143.4056984,1.1663281e+04
 143.4261327,1.1666853e+04
 143.4465672,1.1671270e+04
 143.4670016,1.1658939e+04
 143.4874359,1.1663937e+04
 143.5078703,1.1663861e+04
 143.5283048,1.1679449e+04
 143.5487392,1.1669322e+04
 143.5691736,1.1662170e+04
 143.5896081,1.1672760e+04
 143.6100425,1.1662196e+04
 143.6304768,1.1657492e+04
 143.6509112,1.1653230e+04
 143.6713457,1.1674800e+04
 143.6917800,1.1657111e+04
 143.7122144,1.1659946e+04
 143.7326488,1.1668482e+04
 143.7530832,1.1671304e+04
 143.7735176,1.1664730e+04
 143.7939520,1.1665925e+04
 143.8143864,1.1673471e+04
 143.8348208,1.1672983e+04
 143.8552552,1.1654922e+04
 143.8756895,1.1673320e+04
 143.8961240,1.1674568e+04
 143.9165584,1.1664712e+04
 143.9369927,1.1664110e+04
 143.9574272,1.1662243e+04
 143.9778616,1.1669015e+04
 143.9982959,1.1668110e+04
 144.0187303,1.1669050e+04
 144.0391648,1.1668853e+04
 144.0595992,1.1669528e+04
 144.0800335,1.1670127e+04
 144.1004680,1.1669625e+04
 144.1209024,1.1673835e+04
 144.1413367,1.1671678e+04
 144.1617711,1.1673214e+04
 144.1822056,1.1661452e+04
 144.2026399,1.1667940e+04
 144.2230743,1.1667036e+04
 144.2435088,1.1673914e+04
 144.2639431,1.1666199e+04
 144.2843775,1.1672344e+04
 144.3048119,1.1664440e+04
 144.3252463,1.1665137e+04
 144.3456807,1.1665630e+04
 144.3661151,1.1668260e+04
 144.3865494,1.1669199e+04
 144.4069839,1.1667611e+04
 144.4274183,1.1667642e+04
 144.4478526,1.1666715e+04
 144.4682871,1.1660665e+04
 144.4887215,1.1663053e+04
 144.5091558,1.1669058e+04
 144.5295902,1.1661313e+04
 144.5500247,1.1671291e+04
 144.5704591,1.1673064e+04
 144.5908934,1.1658410e+04
 144.6113279,1.1668476e+04
 144.6317623,1.1672544e+04
 144.6521966,1.1654012e+04
 144.6726310,1.1664841e+04
 144.6930655,1.1659129e+04
 144.7134998,1.1672643e+04
 144.7339342,1.1668166e+04
 144.7543687,1.1665417e+04
 144.7748030,1.1671265e+04
 144.7952374,1.1659892e+04
 144.8156718,1.1671544e+04
 144.8361062,1.1658381e+04
 144.8565405,1.1667191e+04
 144.8769749,1.1653737e+04
 144.8974093,1.1672142e+04
 144.9178437,1.1662633e+04
 144.9382781,1.1657958e+04
 144.9587125,1.1671139e+04
 144.9791470,1.1663747e+04
 144.9995813,1.1677885e+04
 145.0200157,1.1658125e+04
 145.0404501,1.1668794e+04
 145.0608845,1.1661041e+04
 145.0813189,1.1669348e+04
 145.1017533,1.1661084e+04
 145.1221877,1.1662390e+04
 145.1426220,1.1659271e+04
 145.1630564,1.1659872e+04
 145.1834907,1.1661771e+04
 145.2039252,1.1672680e+04
 145.2243596,1.1665360e+04
 145.2447939,1.1661616e+04
 145.2652284,1.1660097e+04
 145.2856628,1.1652707e+04
 145.3060972,1.1660511e+04
 145.3265315,1.1658527e+04
 145.3469659,1.1653132e+04
 145.3674003,1.1657936e+04
 145.3878346,1.1665427e+04
 145.4082691,1.1673681e+04
 145.4287035,1.1664466e+04
 145.4491378,1.1646454e+04
 145.4695722,1.1658636e+04
 145.4900067,1.1661007e+04
 145.5104410,1.1655976e+04
 145.5308753,1.1657742e+04
 145.5513097,1.1661753e+04
 145.5717442,1.1660948e+04
 145.5921785,1.1651098e+04
 145.6126129,1.1653104e+04
 145.6330474,1.1658017e+04
 145.6534817,1.1648051e+04
 145.6739161,1.1649795e+04
 145.6943503,1.1672024e+04
 145.7147848,1.1649557e+04
 145.7352192,1.1659425e+04
 145.7556536,1.1654123e+04
 145.7760880,1.1655176e+04
 145.7965224,1.1652594e+04
 145.8169568,1.1668454e+04
 145.8373910,1.1653379e+04
 145.8578255,1.1655959e+04
 145.8782599,1.1643533e+04
 145.8986942,1.1652782e+04
 145.9191287,1.1649244e+04
 145.9395631,1.1642400e+04
 145.9599973,1.1649556e+04
 145.9804317,1.1650041e+04
 146.0008662,1.1656553e+04
 146.0213006,1.1644328e+04
 146.0417349,1.1640044e+04
 146.0621694,1.1644834e+04
 146.0826037,1.1640337e+04
 146.1030380,1.1651335e+04
 146.1234724,1.1636862e+04
 146.1439069,1.1648977e+04
 146.1643412,1.1650022e+04
 146.1847756,1.1650498e+04
 146.2052099,1.1641990e+04
 146.2256443,1.1641646e+04
 146.2460787,1.1638288e+04
 146.2665131,1.1649325e+04
 146.2869475,1.1649589e+04
 146.3073818,1.1649159e+04
 146.3278162,         null
 146.3482505,1.1642463e+04
 146.3686850,1.1624438e+04
 146.3891194,1.1652644e+04
 146.4095537,1.1630578e+04
 146.4299881,1.1642751e+04
 146.4504225,1.1641272e+04
 146.4708568,1.1639873e+04
 146.4912913,1.1634446e+04
 146.5117256,1.1648497e+04
 146.5321600,1.1630560e+04
 146.5525943,1.1638114e+04
 146.5730288,1.1629818e+04
 146.5934632,1.1624030e+04
 146.6138975,1.1634246e+04
 146.6343318,1.1635515e+04
 146.6547663,1.1628863e+04
 146.6752007,1.1637729e+04
 146.6956350,1.1637138e+04
 146.7160694,1.1629619e+04
 146.7365038,1.1627479e+04
 146.7569382,1.1632294e+04
 146.7773725,1.1635000e+04
 146.7978069,1.1633747e+04
 146.8182413,1.1624024e+04
 146.8386756,1.1632488e+04
 146.8591100,1.1624613e+04
 146.8795444,1.1624112e+04
 146.8999787,1.1619195e+04
 146.9204131,1.1634658e+04
 146.9408476,1.1624087e+04
 146.9612818,1.1626884e+04
 146.9817162,1.1628598e+04
 147.0021506,1.1633410e+04
 147.0225850,1.1619396e+04
 147.0430193,1.1619818e+04
 147.0634537,1.1620239e+04
 147.0838882,1.1621696e+04
 147.1043225,1.1621466e+04
 147.1247568,1.1619554e+04
 147.1451911,1.1633766e+04
 147.1656256,1.1616753e+04
 147.1860599,1.1619148e+04
 147.2064942,1.1624461e+04
 147.2269287,1.1616967e+04
 147.2473631,1.1616030e+04
 147.2677974,1.1618707e+04
 147.2882317,1.1616381e+04
 147.3086662,1.1618522e+04
 147.3291006,1.1606408e+04
 147.3495348,1.1615641e+04
 147.3699692,1.1620824e+04
 147.3904037,1.1613177e+04
 147.4108379,1.1628727e+04
 147.4312723,1.1622345e+04
 147.4517068,1.1621400e+04
 147.4721410,1.1614021e+04
 147.4925754,1.1609510e+04
 147.5130098,1.1613180e+04
 147.5334443,1.1619307e+04
 147.5538785,1.1619402e+04
 147.5743129,1.1604980e+04
 147.5947474,1.1615594e+04
 147.6151816,1.1614732e+04
 147.6356160,1.1613881e+04
 147.6560503,1.1620761e+04
 147.6764847,1.1602416e+04
 147.6969191,1.1605586e+04
 147.7173534,1.1616709e+04
 147.7377878,1.1612147e+04
 147.7582222,1.1610647e+04
 147.7786566,1.1608050e+04
 147.7990908,1.1605146e+04
 147.8195253,1.1609423e+04
 147.8399597,1.1604245e+04
 147.8603939,1.1616316e+04
 147.8808283,1.1604023e+04
 147.9012628,         null
 147.9216970,1.1608416e+04
 147.9421314,1.1608708e+04
 147.9625659,1.1608159e+04
 147.9830001,1.1612192e+04
 148.0034345,1.1622491e+04
 148.0238689,1.1608243e+04
 148.0443033,1.1613815e+04
 148.0647376,1.1605580e+04
 148.0851720,1.1606264e+04
 148.1056064,1.1608727e+04
 148.1260407,1.1611333e+04
 148.1464750,1.1603446e+04
 148.1669094,1.1602523e+04
 148.1873438,1.1614545e+04
 148.2077781,1.1609583e+04
 148.2282125,1.1601165e+04
 148.2486470,1.1595190e+04
 148.2690812,1.1602927e+04
 148.2895156,1.1608608e+04
 148.3099499,1.1604633e+04
 148.3303843,1.1619196e+04
 148.3508187,1.1601917e+04
 148.3712530,1.1599220e+04
 148.3916873,1.1607273e+04
 148.4121218,1.1617078e+04
 148.4325561,1.1606200e+04
 148.4529905,1.1604207e+04
 148.4734248,1.1600808e+04
 148.4938592,1.1598518e+04
 148.5142936,1.1609275e+04
 148.5347278,1.1609049e+04
 148.5551623,1.1608322e+04
 148.5755966,1.1602983e+04
 148.5960309,1.1600471e+04
 148.6164654,1.1599416e+04
 148.6368997,1.1599447e+04
 148.6573340,1.1604640e+04
 148.6777683,1.1598677e+04
 148.6982028,1.1604953e+04
 148.7186370,1.1612863e+04
 148.7390714,1.1596671e+04
 148.7595059,1.1600224e+04
 148.7799402,1.1599969e+04
 148.8003745,1.1612676e+04
 148.8208088,1.1596383e+04
 148.8412433,1.1604011e+04
 148.8616775,1.1604940e+04
 148.8821119,1.1603390e+04
 148.9025464,1.1598189e+04
 148.9229806,1.1601090e+04
 148.9434150,1.1609011e+04
 148.9638493,1.1598403e+04
 148.9842837,1.1599820e+04
 149.0047180,1.1598844e+04
 149.0251524,1.1604795e+04
 149.0455866,1.1606362e+04
 149.0660211,1.1607318e+04
 149.0864555,1.1598848e+04
 149.1068897,1.1607976e+04
 149.1273242,1.1604969e+04
 149.1477585,1.1609666e+04
 149.1681928,1.1604460e+04
 149.1886271,1.1600045e+04
 149.2090616,1.1600073e+04
 149.2294959,1.1608577e+04
 149.2499302,1.1608459e+04
 149.2703646,1.1603633e+04
 149.2907990,1.1589992e+04
 149.3112332,         null
 149.3316676,1.1608928e+04
 149.3521020,1.1612874e+04
 149.3725363,1.1601081e+04
