        TIME,  PDCSAP_FLUX
 142.0563661,1.8213406e+04
 142.0768004,1.8213199e+04
 142.0972346,1.8213723e+04
 142.1176687,1.8214850e+04
 142.1381030,1.8208154e+04
 142.1585371,1.8220264e+04
 142.1789712,1.8220631e+04
 142.1994054,1.8219602e+04
 142.2198397,1.8210898e+04
 142.2402738,1.8222510e+04
 142.2607080,1.8212211e+04
 142.2811422,1.8215676e+04
 142.3015763,1.8222383e+04
 142.3220105,1.8205484e+04
 142.3424447,1.8209229e+04
 142.3628790,1.8208725e+04
 142.3833131,1.8210154e+04
 142.4037473,1.8214973e+04
 142.4241815,1.8215854e+04
 142.4446156,1.8216332e+04
 142.4650498,1.8217928e+04
 142.4854839,1.8212732e+04
 142.5059182,1.8222383e+04
 142.5263524,1.8214818e+04
 142.5467865,1.8212598e+04
 142.5672206,1.8232521e+04
 142.5876549,1.8217590e+04
 142.6080891,1.8215492e+04
 142.6285232,1.8206008e+04
 142.6489574,1.8206869e+04
 142.6693916,1.8210436e+04
 142.6898257,1.8215730e+04
 142.7102599,1.8224547e+04
 142.7306942,1.8210482e+04
 142.7511283,1.8211334e+04
 142.7715624,1.8208504e+04
 142.7919967,1.8207734e+04
 142.8124308,1.8211658e+04
 142.8328650,1.8204783e+04
 142.8532992,1.8207359e+04
 142.8737335,1.8221621e+04
 142.8941675,1.8214123e+04
 142.9146017,1.8217893e+04
 142.9350360,1.8211562e+04
 142.9554701,1.8211480e+04
 142.9759043,1.8211238e+04
 142.9963383,1.8213756e+04
 143.0167726,1.8218062e+04
 143.0372068,1.8212037e+04
 143.0576410,1.8223740e+04
 143.0780752,1.8208225e+04
 143.0985093,1.8215139e+04
 143.1189435,1.8213814e+04
 143.1393777,1.8216178e+04
 143.1598119,1.8210988e+04
 143.1802461,1.8212584e+04
 143.2006801,1.8216273e+04
 143.2211143,1.8212205e+04
 143.2415486,1.8215684e+04
 143.2619828,1.8216373e+04
 143.2824170,1.8212812e+04
 143.3028511,1.8213535e+04
 143.3232853,1.8209807e+04
 143.3437195,         null
 143.3641536,1.8210373e+04
 143.3845879,1.8213119e+04
 143.4050220,1.8225623e+04
 143.4254561,1.8214018e+04
 143.4458904,1.8218264e+04
 143.4663246,1.8213525e+04
 143.4867587,1.8219275e+04
 143.5071928,1.8211361e+04
 143.5276271,1.8217838e+04
 143.5480613,1.8229480e+04
 143.5684954,1.8214725e+04
 143.5889296,1.8216727e+04
 143.6093638,1.8214504e+04
 143.6297979,1.8216365e+04
 143.6502321,1.8210463e+04
 143.6706664,1.8216189e+04
 143.6911004,1.8216506e+04
 143.7115346,1.8209479e+04
 143.7319688,1.8222799e+04
 143.7524030,1.8215529e+04
 143.7728371,1.8216531e+04
 143.7932713,1.8211742e+04
 143.8137055,1.8217357e+04
 143.8341397,1.8211938e+04
 143.8545738,1.8209668e+04
 143.8750079,1.8226582e+04
 143.8954422,1.8214836e+04
 143.9158764,1.8214922e+04
 143.9363105,1.8221471e+04
 143.9567447,1.8219135e+04
 143.9771789,1.8216732e+04
 143.9976130,1.8210709e+04
 144.0180472,1.8206943e+04
 144.0384814,1.8220490e+04
 144.0589156,1.8208340e+04
 144.0793497,1.8208914e+04
 144.0997840,1.8213318e+04
 144.1202181,1.8213641e+04
 144.1406522,1.8208627e+04
 144.1610864,1.8215424e+04
 144.1815207,1.8218170e+04
 144.2019547,1.8213273e+04
 144.2223889,1.8205627e+04
 144.2428232,1.8225426e+04
 144.2632573,1.8219674e+04
 144.2836914,1.8221447e+04
 144.3041256,1.8217934e+04
 144.3245598,1.8211137e+04
 144.3449940,1.8213529e+04
 144.3654281,1.8208621e+04
 144.3858622,1.8214125e+04
 144.4062965,1.8196762e+04
 144.4267307,1.8201988e+04
 144.4471647,1.8199838e+04
 144.4675990,1.8201420e+04
 144.4880332,1.8201369e+04
 144.5084672,1.8210252e+04
 144.5289014,1.8206242e+04
 144.5493357,1.8206254e+04
 144.5697699,1.8201832e+04
 144.5902039,1.8207414e+04
 144.6106382,1.8211693e+04
 144.6310724,1.8209088e+04
 144.6515065,1.8215504e+04
 144.6719406,1.8215535e+04
 144.6923749,1.8215523e+04
 144.7128090,1.8201406e+04
 144.7332431,1.8208377e+04
 144.7536774,1.8223418e+04
 144.7741115,1.8208402e+04
 144.7945457,1.8219355e+04
 144.8149798,1.8213629e+04
 144.8354141,1.8209350e+04
 144.8558482,1.8211521e+04
 144.8762823,1.8206291e+04
 144.8967165,1.8209213e+04
 144.9171507,1.8209355e+04
 144.9375849,1.8212438e+04
 144.9580190,1.8213576e+04
 144.9784533,1.8209242e+04
 144.9988874,1.8203756e+04
 145.0193215,1.8221432e+04
 145.0397557,1.8212936e+04
 145.0601899,1.8216879e+04
 145.0806241,1.8207625e+04
 145.1010582,1.8209359e+04
 145.1214925,1.8213428e+04
 145.1419266,1.8211229e+04
 145.1623607,1.8216455e+04
 145.1827948,1.8209578e+04
 145.2032291,1.8208607e+04
 145.2236632,1.8213139e+04
 145.2440973,1.8225730e+04
 145.2645316,1.8213738e+04
 145.2849658,1.8208680e+04
 145.3053999,1.8208164e+04
 145.3258340,1.8217543e+04
 145.3462683,1.8211818e+04
 145.3667024,1.8207824e+04
 145.3871365,1.8209422e+04
 145.4075708,1.8207945e+04
 145.4280049,1.8215572e+04
 145.4484390,1.8206783e+04
 145.4688732,1.8219635e+04
 145.4893074,1.8202506e+04
 145.5097415,1.8206906e+04
 145.5301757,1.8200092e+04
 145.5506098,1.8206115e+04
 145.5710441,1.8211604e+04
 145.5914782,1.8213275e+04
 145.6119123,1.8208174e+04
 145.6323466,1.8206787e+04
 145.6527807,1.8210252e+04
 145.6732148,1.8197236e+04
 145.6936489,1.8202289e+04
 145.7140832,1.8211178e+04
 145.7345174,1.8212523e+04
 145.7549515,1.8207697e+04
 145.7753857,1.8202678e+04
 145.7958199,1.8208602e+04
 145.8162540,1.8210611e+04
 145.8366881,1.8205393e+04
 145.8571223,1.8205926e+04
 145.8775565,1.8212512e+04
 145.8979906,1.8215857e+04
 145.9184248,1.8209164e+04
 145.9388590,1.8222172e+04
 145.9592931,1.8205520e+04
 145.9797272,1.8213662e+04
 146.0001615,1.8207961e+04
 146.0205957,1.8212525e+04
 146.0410297,1.8203838e+04
 146.0614640,1.8205268e+04
 146.0818982,1.8203918e+04
 146.1023322,1.8223623e+04
 146.1227664,1.8211758e+04
 146.1432007,1.8209066e+04
 146.1636347,1.8214613e+04
 146.1840689,1.8199852e+04
 146.2045031,1.8213908e+04
 146.2249372,1.8210898e+04
 146.2453714,1.8212352e+04
 146.2658056,1.8211508e+04
 146.2862397,1.8218877e+04
 146.3066739,1.8214705e+04
 146.3271080,         null
 146.3475421,1.8204609e+04
 146.3679764,1.8209785e+04
 146.3884105,1.8211977e+04
 146.4088446,1.8217490e+04
 146.4292789,1.8209107e+04
 146.4497130,1.8213377e+04
 146.4701471,1.8210633e+04
 146.4905813,1.8212223e+04
 146.5110155,1.8213822e+04
 146.5314497,1.8219979e+04
 146.5518837,1.8211148e+04
 146.5723180,1.8216945e+04
 146.5927522,1.8202139e+04
 146.6131863,1.8208248e+04
 146.6336204,1.8210645e+04
 146.6540546,1.8211842e+04
 146.6744888,1.8224943e+04
 146.6949229,1.8212943e+04
 146.7153571,1.8212773e+04
 146.7357913,1.8205654e+04
 146.7562255,1.8217424e+04
 146.7766595,1.8217338e+04
 146.7970938,1.8207035e+04
 146.8175279,1.8218021e+04
 146.8379620,1.8211818e+04
 146.8583962,1.8214447e+04
 146.8788304,1.8222178e+04
 146.8992645,1.8210514e+04
 146.9196986,1.8205750e+04
 146.9401329,1.8211426e+04
 146.9605670,1.8214746e+04
 146.9810011,1.8205549e+04
 147.0014353,1.8217133e+04
 147.0218694,1.8205703e+04
 147.0423036,1.8207836e+04
 147.0627378,1.8206369e+04
 147.0831720,1.8208791e+04
 147.1036061,1.8208771e+04
 147.1240402,1.8211809e+04
 147.1444743,1.8220281e+04
 147.1649086,1.8208869e+04
 147.1853427,1.8209707e+04
 147.2057768,1.8209627e+04
 147.2262110,1.8212693e+04
 147.2466452,1.8210791e+04
 147.2670794,1.8208199e+04
 147.2875134,1.8214676e+04
 147.3079477,1.8208207e+04
 147.3283818,1.8209137e+04
 147.3488159,1.8211488e+04
 147.3692500,1.8201143e+04
 147.3896843,1.8217639e+04
 147.4101184,1.8212422e+04
 147.4305525,1.8213658e+04
 147.4509868,1.8222006e+04
 147.4714208,1.8211531e+04
 147.4918550,1.8214488e+04
 147.5122891,1.8211486e+04
 147.5327234,1.8204523e+04
 147.5531575,1.8215346e+04
 147.5735916,1.8206619e+04
 147.5940259,1.8213992e+04
 147.6144599,1.8213047e+04
 147.6348941,1.8219082e+04
 147.6553281,1.8216990e+04
 147.6757624,1.8211527e+04
 147.6961966,1.8205926e+04
 147.7166306,1.8205051e+04
 147.7370649,1.8209258e+04
 147.7574990,1.8210395e+04
 147.7779332,1.8214061e+04
 147.7983672,1.8210611e+04
 147.8188015,1.8214775e+04
 147.8392356,1.8210422e+04
 147.8596697,1.8204283e+04
 147.8801039,1.8206824e+04
 147.9005381,         null
 147.9209722,1.8217010e+04
 147.9414063,1.8201893e+04
 147.9618406,1.8210223e+04
 147.9822746,1.8216330e+04
 148.0027088,1.8216994e+04
 148.0231429,1.8220338e+04
 148.0435772,1.8213934e+04
 148.0640112,1.8199781e+04
 148.0844454,1.8211586e+04
 148.1048797,1.8215848e+04
 148.1253137,1.8216047e+04
 148.1457479,1.8203355e+04
 148.1661820,1.8213492e+04
 148.1866162,1.8211576e+04
 148.2070503,1.8213848e+04
 148.2274845,1.8210418e+04
 148.2479187,1.8204250e+04
 148.2683528,1.8208568e+04
 148.2887869,1.8210934e+04
 148.3092211,1.8205631e+04
 148.3296552,1.8210367e+04
 148.3500894,1.8213795e+04
 148.3705235,1.8201752e+04
 148.3909576,1.8215295e+04
 148.4113918,1.8214793e+04
 148.4318260,1.8209996e+04
 148.4522602,1.8204137e+04
 148.4726943,1.8203412e+04
 148.4931285,1.8209525e+04
 148.5135626,1.8196168e+04
 148.5339967,1.8212217e+04
 148.5544309,1.8211023e+04
 148.5748651,1.8201316e+04
 148.5952991,1.8199781e+04
 148.6157334,1.8214652e+04
 148.6361675,1.8215824e+04
 148.6566016,1.8200742e+04
 148.6770357,1.8200195e+04
 148.6974700,1.8206324e+04
 148.7179040,1.8213676e+04
 148.7383382,1.8200857e+04
 148.7587724,1.8203469e+04
 148.7792066,1.8203600e+04
 148.7996406,1.8214969e+04
 148.8200748,1.8209646e+04
 148.8405090,1.8215750e+04
 148.8609431,1.8203492e+04
 148.8813772,1.8211848e+04
 148.9018115,1.8214982e+04
 148.9222455,1.8200762e+04
 148.9426797,1.8207656e+04
 148.9631138,1.8205301e+04
 148.9835480,1.8207715e+04
 149.0039821,1.8210023e+04
 149.0244163,1.8207248e+04
 149.0448503,1.8210666e+04
 149.0652846,1.8209148e+04
 149.0857187,1.8204822e+04
 149.1061528,1.8208145e+04
 149.1265870,1.8205186e+04
 149.1470211,1.8208744e+04
 149.1674552,1.8207973e+04
 149.1878893,1.8209752e+04
 149.2083236,1.8191352e+04
 149.2287577,1.8184654e+04
 149.2491918,1.8190740e+04
 149.2696260,1.8199846e+04
 149.2900602,1.8186146e+04
 149.3104942,         null
 149.3309284,1.8202193e+04
 149.3513626,1.8218488e+04
 149.3717967,1.8206162e+04
