        TIME,  PDCSAP_FLUX
 137.0499769,1.1279814e+04
 137.0704112,1.1278594e+04
 137.0908456,1.1290378e+04
 137.1112802,1.1287004e+04
 137.1317145,1.1286467e+04
 137.1521490,1.1281789e+04
 137.1725834,1.1288029e+04
 137.1930180,1.1282396e+04
 137.2134523,1.1285090e+04
 137.2338868,1.1282957e+04
 137.2543211,1.1284011e+04
 137.2747557,1.1275141e+04
 137.2951901,1.1275673e+04
 137.3156244,1.1283000e+04
 137.3360590,1.1284679e+04
 137.3564934,1.1280914e+04
 137.3769279,         null
 137.3973622,1.1280970e+04
 137.4177968,1.1267059e+04
 137.4382312,1.1275220e+04
 137.4586656,1.1272949e+04
 137.4791001,1.1276809e+04
 137.4995345,1.1274354e+04
 137.5199689,1.1278257e+04
 137.5404033,1.1274573e+04
 137.5608379,1.1273819e+04
 137.5812722,1.1273303e+04
 137.6017067,1.1266569e+04
 137.6221412,1.1269794e+04
 137.6425757,1.1273104e+04
 137.6630100,1.1268951e+04
 137.6834444,1.1275445e+04
 137.7038790,1.1265984e+04
 137.7243133,1.1266266e+04
 137.7447478,1.1267889e+04
 137.7651823,1.1267780e+04
 137.7856167,1.1256137e+04
 137.8060511,1.1272380e+04
 137.8264854,1.1266434e+04
 137.8469200,1.1265779e+04
 137.8673544,1.1271193e+04
 137.8877889,1.1269182e+04
 137.9082232,1.1262554e+04
 137.9286578,1.1263011e+04
 137.9490922,1.1264942e+04
 137.9695265,1.1260159e+04
 137.9899611,1.1262979e+04
 138.0103955,1.1252270e+04
 138.0308299,1.1261330e+04
 138.0512643,1.1258172e+04
 138.0716989,1.1258587e+04
 138.0921333,1.1264605e+04
 138.1125676,1.1254631e+04
 138.1330022,1.1259146e+04
 138.1534366,1.1251990e+04
 138.1738710,1.1315851e+04
 138.1943054,1.1262977e+04
 138.2147399,1.1255510e+04
 138.2351744,1.1252473e+04
 138.2556087,1.1250661e+04
 138.2760433,1.1254839e+04
 138.2964777,1.1249914e+04
 138.3169120,1.1246057e+04
 138.3373465,1.1244569e+04
 138.3577810,1.1237086e+04
 138.3782155,1.1240138e+04
 138.3986498,1.1243488e+04
 138.4190844,1.1248025e+04
 138.4395188,1.1238184e+04
 138.4599531,1.1244188e+04
 138.4803876,1.1245769e+04
 138.5008221,1.1240342e+04
 138.5212565,1.1238939e+04
 138.5416909,1.1242989e+04
 138.5621253,1.1234013e+04
 138.5825598,1.1238685e+04
 138.6029942,1.1237085e+04
 138.6234286,1.1234871e+04
 138.6438631,1.1230986e+04
 138.6642975,1.1238432e+04
 138.6847320,1.1232611e+04
 138.7051663,1.1228680e+04
 138.7256008,1.1231677e+04
 138.7460353,1.1229990e+04
 138.7664696,1.1233369e+04
 138.7869042,1.1233597e+04
 138.8073386,1.1227946e+04
 138.8277729,1.1236545e+04
 138.8482074,1.1226518e+04
 138.8686419,1.1229739e+04
 138.8890764,1.1233260e+04
 138.9095107,1.1228861e+04
 138.9299452,1.1234065e+04
 138.9503797,1.1224417e+04
 138.9708140,1.1228142e+04
 138.9912484,1.1228289e+04
 139.0116830,1.1221482e+04
 139.0321173,1.1223527e+04
 139.0525518,1.1225041e+04
 139.0729863,1.1223199e+04
 139.0934206,1.1220485e+04
 139.1138551,1.1223259e+04
 139.1342895,1.1224185e+04
 139.1547239,1.1216268e+04
 139.1751584,1.1227983e+04
 139.1955928,1.1223115e+04
 139.2160272,1.1216582e+04
 139.2364617,1.1217816e+04
 139.2568961,1.1228965e+04
 139.2773305,1.1222242e+04
 139.2977650,1.1223249e+04
 139.3181994,1.1219570e+04
 139.3386339,1.1218412e+04
 139.3590682,1.1221853e+04
 139.3795027,1.1225482e+04
 139.3999372,1.1216420e+04
 139.4203715,1.1224280e+04
 139.4408061,1.1214789e+04
 139.4612405,1.1218352e+04
 139.4816748,1.1216428e+04
 139.5021093,1.1221790e+04
 139.5225438,1.1218832e+04
 139.5429781,1.1218389e+04
 139.5634126,1.1224636e+04
 139.5838471,1.1224464e+04
 139.6042814,1.1220441e+04
 139.6247159,1.1222217e+04
 139.6451503,1.1213822e+04
 139.6655848,1.1220722e+04
 139.6860192,1.1219078e+04
 139.7064536,1.1225121e+04
 139.7268881,1.1223306e+04
 139.7473225,1.1213254e+04
 139.7677569,1.1216074e+04
 139.7881914,1.1217595e+04
 139.8086258,1.1225400e+04
 139.8290602,1.1216575e+04
 139.8494947,1.1220650e+04
 139.8699291,1.1208519e+04
 139.8903635,1.1214612e+04
 139.9107980,1.1225085e+04
 139.9312324,1.1217526e+04
 139.9516669,1.1210580e+04
 139.9721013,1.1221758e+04
 139.9925357,1.1218672e+04
 140.0129700,1.1215689e+04
 140.0334046,1.1221693e+04
 140.0538390,1.1220718e+04
 140.0742734,1.1219981e+04
 140.0947079,1.1217010e+04
 140.1151423,1.1220433e+04
 140.1355767,1.1223247e+04
 140.1560111,1.1207757e+04
 140.1764456,1.1225487e+04
 140.1968800,1.1220460e+04
 140.2173144,1.1220305e+04
 140.2377489,1.1215283e+04
 140.2581833,1.1217593e+04
 140.2786177,1.1221996e+04
 140.2990521,1.1218481e+04
 140.3194866,1.1222773e+04
 140.3399209,1.1225088e+04
 140.3603554,         null
 140.3807898,1.1222512e+04
 140.4012243,1.1223522e+04
 140.4216587,1.1222901e+04
 140.4420931,1.1221720e+04
 140.4625276,1.1215593e+04
 140.4829620,1.1226008e+04
 140.5033964,1.1233639e+04
 140.5238307,1.1224967e+04
 140.5442653,1.1222973e+04
 140.5646997,1.1218402e+04
 140.5851341,1.1227258e+04
 140.6055686,1.1222769e+04
 140.6260030,1.1224800e+04
 140.6464374,1.1224217e+04
 140.6668717,1.1228060e+04
 140.6873063,1.1226526e+04
 140.7077407,1.1226739e+04
 140.7281750,1.1226313e+04
 140.7486096,1.1227535e+04
 140.7690440,1.1223859e+04
 140.7894783,1.1219963e+04
 140.8099128,1.1234817e+04
 140.8303473,1.1227791e+04
 140.8507817,1.1231907e+04
 140.8712160,1.1230356e+04
 140.8916505,1.1233319e+04
 140.9120850,1.1228676e+04
 140.9325193,1.1224805e+04
 140.9529538,1.1230793e+04
 140.9733883,1.1234311e+04
 140.9938226,1.1236471e+04
 141.0142570,1.1228108e+04
 141.0346915,1.1229803e+04
 141.0551259,1.1235482e+04
 141.0755603,1.1228795e+04
 141.0959948,1.1230196e+04
 141.1164292,1.1233289e+04
 141.1368636,1.1232552e+04
 141.1572980,1.1231824e+04
 141.1777324,1.1235301e+04
 141.1981669,1.1235991e+04
 141.2186013,1.1237016e+04
 141.2390357,1.1237900e+04
 141.2594702,1.1241352e+04
 141.2799046,1.1232400e+04
 141.3003389,1.1243071e+04
 141.3207734,1.1234550e+04
 141.3412079,1.1233626e+04
 141.3616423,1.1234133e+04
 141.3820766,1.1238536e+04
 141.4025111,1.1241206e+04
 141.4229456,1.1240987e+04
 141.4433800,1.1241056e+04
 141.4638144,1.1245223e+04
 141.4842489,1.1244779e+04
 141.5046833,1.1248374e+04
 141.5251176,1.1239375e+04
 141.5455521,1.1248812e+04
 141.5659865,1.1246033e+04
 141.5864210,1.1244856e+04
 141.6068553,1.1235708e+04
 141.6272899,1.1240654e+04
 141.6477243,1.1240018e+04
 141.6681586,1.1245296e+04
 141.6885930,1.1243416e+04
 141.7090276,1.1245808e+04
 141.7294619,1.1246621e+04
 141.7498963,1.1244463e+04
 141.7703308,1.1243394e+04
 141.7907652,1.1252489e+04
 141.8111996,1.1236294e+04
 141.8316340,1.1249798e+04
 141.8520684,1.1243982e+04
 141.8725029,1.1245746e+04
 141.8929373,1.1247732e+04
 141.9133718,1.1246689e+04
 141.9338061,1.1248891e+04
 141.9542406,1.1247414e+04
 141.9746749,1.1244859e+04
 141.9951094,1.1255479e+04
 142.0155438,1.1252038e+04
 142.0359782,1.1244009e+04
 142.0564126,1.1246592e+04
 142.0768471,1.1255350e+04
 142.0972815,1.1254763e+04
 142.1177158,1.1250835e+04
 142.1381504,1.1253021e+04
 142.1585848,1.1248419e+04
 142.1790191,1.1247295e+04
 142.1994535,1.1254442e+04
 142.2198881,1.1252526e+04
 142.2403224,1.1256875e+04
 142.2607568,1.1258335e+04
 142.2811913,1.1249510e+04
 142.3016257,1.1253913e+04
 142.3220601,1.1250270e+04
 142.3424945,1.1255131e+04
 142.3629290,1.1258823e+04
 142.3833633,1.1251229e+04
 142.4037978,1.1264190e+04
 142.4242323,1.1258209e+04
 142.4446666,1.1261923e+04
 142.4651010,1.1255960e+04
 142.4855353,1.1254287e+04
 142.5059699,1.1259056e+04
 142.5264043,1.1258975e+04
 142.5468387,1.1264321e+04
 142.5672730,1.1263905e+04
 142.5877076,1.1260947e+04
 142.6081420,1.1264056e+04
 142.6285763,1.1257302e+04
 142.6490108,1.1259188e+04
 142.6694452,1.1263257e+04
 142.6898796,1.1263810e+04
 142.7103140,1.1260264e+04
 142.7307485,1.1260688e+04
 142.7511828,1.1266718e+04
 142.7716172,1.1264023e+04
 142.7920518,1.1265084e+04
 142.8124861,1.1268737e+04
 142.8329205,1.1268345e+04
 142.8533549,1.1267863e+04
 142.8737894,1.1267280e+04
 142.8942238,1.1267817e+04
 142.9146582,1.1254433e+04
 142.9350927,1.1268153e+04
 142.9555270,1.1265497e+04
 142.9759614,1.1276564e+04
 142.9963957,1.1277070e+04
 143.0168303,1.1271710e+04
 143.0372647,1.1268192e+04
 143.0576991,1.1272201e+04
 143.0781335,1.1271680e+04
 143.0985679,1.1267058e+04
 143.1190024,1.1265256e+04
 143.1394368,1.1273725e+04
 143.1598712,1.1277391e+04
 143.1803056,1.1276844e+04
 143.2007399,1.1274339e+04
 143.2211743,1.1272196e+04
 143.2416089,1.1274478e+04
 143.2620433,1.1270525e+04
 143.2824777,1.1263703e+04
 143.3029121,1.1261822e+04
 143.3233465,1.1272266e+04
 143.3437810,         null
 143.3642153,1.1269037e+04
 143.3846498,1.1268467e+04
 143.4050842,1.1267511e+04
 143.4255185,1.1264297e+04
 143.4459530,1.1264794e+04
 143.4663875,1.1262108e+04
 143.4868218,1.1271842e+04
 143.5072562,1.1263091e+04
 143.5276907,1.1269247e+04
 143.5481251,1.1262117e+04
 143.5685594,1.1263141e+04
 143.5889939,1.1267146e+04
 143.6094284,1.1267322e+04
 143.6298627,1.1267952e+04
 143.6502971,1.1267818e+04
 143.6707316,1.1262826e+04
 143.6911659,1.1263171e+04
 143.7116003,1.1266371e+04
 143.7320348,1.1267388e+04
 143.7524692,1.1264194e+04
 143.7729036,1.1264109e+04
 143.7933380,1.1264672e+04
 143.8137724,1.1266999e+04
 143.8342068,1.1265522e+04
 143.8546412,1.1265747e+04
 143.8750756,1.1270611e+04
 143.8955101,1.1266876e+04
 143.9159445,1.1260779e+04
 143.9363788,1.1263814e+04
 143.9568133,1.1257589e+04
 143.9772477,1.1255127e+04
 143.9976820,1.1257275e+04
 144.0181164,1.1256065e+04
 144.0385510,1.1262669e+04
 144.0589854,1.1256534e+04
 144.0794197,1.1261553e+04
 144.0998542,1.1264860e+04
 144.1202886,1.1253472e+04
 144.1407229,1.1252951e+04
 144.1611573,1.1260282e+04
 144.1815919,1.1253448e+04
 144.2020262,1.1250995e+04
 144.2224606,1.1252105e+04
 144.2428951,1.1251825e+04
 144.2633294,1.1260081e+04
 144.2837638,1.1248498e+04
 144.3041982,1.1254313e+04
 144.3246326,1.1247070e+04
 144.3450670,1.1256921e+04
 144.3655015,1.1252714e+04
 144.3859358,1.1257242e+04
 144.4063703,1.1252881e+04
 144.4268047,1.1245012e+04
 144.4472390,1.1246451e+04
 144.4676735,1.1251422e+04
 144.4881079,1.1253995e+04
 144.5085422,1.1259273e+04
 144.5289766,1.1251887e+04
 144.5494112,1.1254646e+04
 144.5698456,1.1250745e+04
 144.5902799,1.1249295e+04
 144.6107144,1.1248654e+04
 144.6311488,1.1244877e+04
 144.6515831,1.1250773e+04
 144.6720175,1.1245062e+04
 144.6924520,1.1248523e+04
 144.7128863,1.1239545e+04
 144.7333207,1.1249789e+04
 144.7537553,1.1245088e+04
 144.7741896,1.1250202e+04
 144.7946240,1.1243978e+04
 144.8150584,1.1243103e+04
 144.8354929,1.1244703e+04
 144.8559272,1.1244784e+04
 144.8763616,1.1248428e+04
 144.8967960,1.1246993e+04
 144.9172304,1.1244839e+04
 144.9376648,1.1239915e+04
 144.9580992,1.1239735e+04
 144.9785337,1.1236895e+04
 144.9989681,1.1240950e+04
 145.0194025,1.1245369e+04
 145.0398369,1.1237808e+04
 145.0602713,1.1238596e+04
 145.0807057,1.1241735e+04
 145.1011401,1.1242521e+04
 145.1215746,1.1244182e+04
 145.1420089,1.1247949e+04
 145.1624433,1.1242428e+04
 145.1828776,1.1249738e+04
 145.2033121,1.1239025e+04
 145.2237465,1.1242707e+04
 145.2441808,1.1239552e+04
 145.2646153,1.1241018e+04
 145.2850498,1.1233132e+04
 145.3054842,1.1243790e+04
 145.3259185,1.1244405e+04
 145.3463530,1.1244511e+04
 145.3667874,1.1236986e+04
 145.3872217,1.1238893e+04
 145.4076562,1.1234501e+04
 145.4280906,1.1238988e+04
 145.4485249,1.1236795e+04
 145.4689593,1.1243729e+04
 145.4893938,1.1239507e+04
 145.5098281,1.1234207e+04
 145.5302625,1.1234789e+04
 145.5506969,1.1236611e+04
 145.5711314,1.1238453e+04
 145.5915657,1.1238603e+04
 145.6120001,1.1241452e+04
 145.6324346,1.1234283e+04
 145.6528689,1.1236788e+04
 145.6733034,1.1242503e+04
 145.6937377,1.1240743e+04
 145.7141722,1.1243396e+04
 145.7346066,1.1237427e+04
 145.7550410,1.1241085e+04
 145.7754754,1.1243013e+04
 145.7959098,1.1239313e+04
 145.8163442,1.1243916e+04
 145.8367785,1.1236336e+04
 145.8572130,1.1239244e+04
 145.8776474,1.1236508e+04
 145.8980817,1.1235947e+04
 145.9185162,1.1247019e+04
 145.9389506,1.1235062e+04
 145.9593849,1.1240619e+04
 145.9798193,1.1235943e+04
 146.0002538,1.1235489e+04
 146.0206882,1.1245256e+04
 146.0411225,1.1238087e+04
 146.0615570,1.1229874e+04
 146.0819914,1.1239115e+04
 146.1024257,1.1231464e+04
 146.1228601,1.1236054e+04
 146.1432946,1.1233988e+04
 146.1637289,1.1230366e+04
 146.1841633,1.1236693e+04
 146.2045977,1.1238863e+04
 146.2250321,1.1245331e+04
 146.2454665,1.1228052e+04
 146.2659009,1.1238310e+04
 146.2863353,1.1237203e+04
 146.3067697,1.1234028e+04
 146.3272041,         null
 146.3476384,1.1240108e+04
 146.3680729,1.1233350e+04
 146.3885073,1.1236329e+04
 146.4089416,1.1241312e+04
 146.4293761,1.1240805e+04
 146.4498105,1.1234161e+04
 146.4702448,1.1239980e+04
 146.4906793,1.1242282e+04
 146.5111137,1.1239639e+04
 146.5315481,1.1234159e+04
 146.5519824,1.1235775e+04
 146.5724169,1.1238026e+04
 146.5928513,1.1243189e+04
 146.6132857,1.1242288e+04
 146.6337200,1.1242511e+04
 146.6541545,1.1235419e+04
 146.6745889,1.1241858e+04
 146.6950232,1.1247849e+04
 146.7154577,1.1240058e+04
 146.7358921,1.1250923e+04
 146.7563265,1.1237572e+04
 146.7767608,1.1244118e+04
 146.7971953,1.1234960e+04
 146.8176297,1.1241190e+04
 146.8380640,1.1238988e+04
 146.8584984,1.1239289e+04
 146.8789329,1.1235770e+04
 146.8993672,1.1251472e+04
 146.9198016,1.1250514e+04
 146.9402361,1.1246256e+04
 146.9606704,1.1241026e+04
 146.9811048,1.1242760e+04
 147.0015392,1.1239683e+04
 147.0219736,1.1245971e+04
 147.0424080,1.1249726e+04
 147.0628423,1.1250409e+04
 147.0832768,1.1250097e+04
 147.1037111,1.1245033e+04
 147.1241455,1.1254593e+04
 147.1445798,1.1250356e+04
 147.1650143,1.1251900e+04
 147.1854487,1.1248872e+04
 147.2058830,1.1249501e+04
 147.2263175,1.1257115e+04
 147.2467519,1.1259348e+04
 147.2671863,1.1260738e+04
 147.2876206,1.1251923e+04
 147.3080551,1.1262690e+04
 147.3284895,1.1261835e+04
 147.3489238,1.1258772e+04
 147.3693582,1.1261160e+04
 147.3897927,1.1258208e+04
 147.4102270,1.1263054e+04
 147.4306614,1.1263836e+04
 147.4510958,1.1262199e+04
 147.4715301,1.1265391e+04
 147.4919645,1.1265918e+04
 147.5123989,1.1268100e+04
 147.5328334,1.1263940e+04
 147.5532677,1.1262814e+04
 147.5737021,1.1270855e+04
 147.5941366,1.1271544e+04
 147.6145709,1.1272583e+04
 147.6350053,1.1262449e+04
 147.6554396,1.1268874e+04
 147.6758741,1.1269716e+04
 147.6963085,1.1274970e+04
 147.7167427,1.1270607e+04
 147.7371772,1.1276496e+04
 147.7576116,1.1269940e+04
 147.7780460,1.1273240e+04
 147.7984803,1.1273583e+04
 147.8189148,1.1271968e+04
 147.8393492,1.1278051e+04
 147.8597835,1.1278964e+04
 147.8802179,1.1279461e+04
 147.9006524,         null
 147.9210867,1.1284012e+04
 147.9415210,1.1281784e+04
 147.9619555,1.1276747e+04
 147.9823898,1.1280891e+04
 148.0028242,1.1282450e+04
 148.0232586,1.1282476e+04
 148.0436931,1.1282270e+04
 148.0641274,1.1284769e+04
 148.0845618,1.1283221e+04
 148.1049963,1.1290298e+04
 148.1254306,1.1280630e+04
 148.1458649,1.1291223e+04
 148.1662993,1.1290479e+04
 148.1867337,1.1285351e+04
 148.2071681,1.1290714e+04
 148.2276025,1.1295826e+04
 148.2480370,1.1296939e+04
 148.2684713,1.1292362e+04
 148.2889057,1.1292703e+04
 148.3093401,1.1294829e+04
 148.3297744,1.1294151e+04
 148.3502088,1.1294011e+04
 148.3706432,1.1289808e+04
 148.3910775,1.1292204e+04
 148.4115120,1.1293577e+04
 148.4319464,1.1298415e+04
 148.4523808,1.1293340e+04
 148.4728152,1.1288599e+04
 148.4932495,1.1299974e+04
 148.5136839,1.1298805e+04
 148.5341182,1.1295582e+04
 148.5545527,1.1295998e+04
 148.5749871,1.1296458e+04
 148.5954214,1.1300869e+04
 148.6158559,1.1296644e+04
 148.6362902,1.1294414e+04
 148.6567245,1.1297312e+04
 148.6771589,1.1297121e+04
 148.6975934,1.1299589e+04
 148.7180277,1.1308041e+04
 148.7384621,1.1309116e+04
 148.7588966,1.1299867e+04
 148.7793309,1.1294043e+04
 148.7997652,1.1297824e+04
 148.8201996,1.1305523e+04
 148.8406341,1.1308439e+04
 148.8610684,1.1298768e+04
 148.8815028,1.1305527e+04
 148.9019373,1.1310814e+04
 148.9223715,1.1297428e+04
 148.9428059,1.1295902e+04
 148.9632403,1.1304739e+04
 148.9836747,1.1307989e+04
 149.0041091,1.1308767e+04
 149.0245435,1.1318987e+04
 149.0449777,1.1303907e+04
 149.0654122,1.1307818e+04
 149.0858466,1.1306224e+04
 149.1062809,1.1301566e+04
 149.1267154,1.1300059e+04
 149.1471498,1.1299889e+04
 149.1675840,1.1305016e+04
 149.1880184,1.1309272e+04
 149.2084529,1.1302899e+04
 149.2288873,1.1314376e+04
 149.2493216,1.1308527e+04
 149.2697560,1.1300109e+04
 149.2901904,1.1307545e+04
 149.3106247,         null
 149.3310591,1.1303627e+04
 149.3514936,1.1304558e+04
 149.3719279,1.1310676e+04
