        TIME,  PDCSAP_FLUX
 138.2558605,7.9995103e+03
 138.2762949,8.0026055e+03
 138.2967291,8.0008813e+03
 138.3171632,7.9957417e+03
 138.3375974,7.9997988e+03
 138.3580318,7.9958525e+03
 138.3784660,7.9974800e+03
 138.3989001,7.9997856e+03
 138.4193345,7.9944004e+03
 138.4397687,8.0012285e+03
 138.4602028,8.0016362e+03
 138.4806370,7.9952417e+03
 138.5010714,7.9963853e+03
 138.5215055,8.0001655e+03
 138.5419397,7.9978042e+03
 138.5623739,8.0016333e+03
 138.5828082,8.0028823e+03
 138.6032424,7.9988184e+03
 138.6236766,8.0046743e+03
 138.6441109,8.0024614e+03
 138.6645451,7.9953794e+03
 138.6849793,8.0004375e+03
 138.7054134,7.9983921e+03
 138.7258478,8.0045098e+03
 138.7462820,7.9956670e+03
 138.7667161,7.9936626e+03
 138.7871504,7.9986797e+03
 138.8075847,8.0063750e+03
 138.8280188,8.0031875e+03
 138.8484530,7.9956465e+03
 138.8688873,7.9989604e+03
 138.8893216,8.0047832e+03
 138.9097557,7.9999697e+03
 138.9301900,8.0033550e+03
 138.9506242,7.9935645e+03
 138.9710584,7.9994937e+03
 138.9914926,8.0026763e+03
 139.0119269,8.0072925e+03
 139.0323610,8.0003667e+03
 139.0527953,7.9996909e+03
 139.0732296,7.9964946e+03
 139.0936637,8.0051519e+03
 139.1140979,7.9991987e+03
 139.1345322,7.9994194e+03
 139.1549664,8.0016431e+03
 139.1754006,8.0019121e+03
 139.1958348,7.9941426e+03
 139.2162689,8.0032769e+03
 139.2367033,8.0037939e+03
 139.2571375,8.0016104e+03
 139.2775716,8.0033574e+03
 139.2980059,8.0050620e+03
 139.3184402,8.0003276e+03
 139.3388744,7.9971260e+03
 139.3593085,7.9968989e+03
 139.3797428,7.9955781e+03
 139.4001771,8.0019141e+03
 139.4206112,7.9996836e+03
 139.4410455,7.9981001e+03
 139.4614797,8.0031689e+03
 139.4819138,8.0036294e+03
 139.5023481,8.0040127e+03
 139.5227824,7.9965874e+03
 139.5432165,8.0004048e+03
 139.5636507,8.0041108e+03
 139.5840850,8.0061426e+03
 139.6045192,7.9972632e+03
 139.6249534,7.9960278e+03
 139.6453876,7.9994653e+03
 139.6658219,8.0029634e+03
 139.6862561,8.0084849e+03
 139.7066903,8.0061333e+03
 139.7271245,8.0004258e+03
 139.7475587,8.0055752e+03
 139.7679929,8.0021470e+03
 139.7884272,7.9983184e+03
 139.8088614,8.0131670e+03
 139.8292956,8.0016025e+03
 139.8497298,7.9982847e+03
 139.8701640,7.9972144e+03
 139.8905982,8.0044624e+03
 139.9110325,8.0019502e+03
 139.9314667,7.9979697e+03
 139.9519010,8.0058569e+03
 139.9723351,7.9946709e+03
 139.9927693,7.9940127e+03
 140.0132035,8.0015498e+03
 140.0336378,7.9984575e+03
 140.0540720,8.0032988e+03
 140.0745062,8.0015962e+03
 140.0949404,8.0054497e+03
 140.1153747,7.9929927e+03
 140.1358089,8.0080234e+03
 140.1562430,7.9975918e+03
 140.1766773,8.0039985e+03
 140.1971115,8.0008477e+03
 140.2175456,8.0064814e+03
 140.2379800,7.9971108e+03
 140.2584142,7.9928203e+03
 140.2788483,7.9997671e+03
 140.2992825,8.0054751e+03
 140.3197168,8.0000605e+03
 140.3401509,7.9978945e+03
 140.3605852,         null
 140.3810194,7.9942681e+03
 140.4014537,8.0002485e+03
 140.4218878,7.9975439e+03
 140.4423220,7.9911260e+03
 140.4627563,7.9982729e+03
 140.4831905,8.0009644e+03
 140.5036247,8.0019180e+03
 140.5240588,7.9985767e+03
 140.5444931,7.9967031e+03
 140.5649273,7.9936377e+03
 140.5853615,7.9998438e+03
 140.6057957,7.9936123e+03
 140.6262300,7.9976470e+03
 140.6466642,7.9884111e+03
 140.6670983,8.0068901e+03
 140.6875326,7.9954180e+03
 140.7079668,7.9981289e+03
 140.7284009,8.0048550e+03
 140.7488352,7.9987700e+03
 140.7692695,7.9962915e+03
 140.7897036,7.9985317e+03
 140.8101378,7.9983394e+03
 140.8305721,7.9995581e+03
 140.8510063,7.9940024e+03
 140.8714404,8.0009849e+03
 140.8918746,7.9977373e+03
 140.9123090,7.9967192e+03
 140.9327431,7.9951118e+03
 140.9531773,7.9990923e+03
 140.9736116,7.9997803e+03
 140.9940457,7.9837173e+03
 141.0144799,8.0106382e+03
 141.0349141,7.9935620e+03
 141.0553483,7.9981079e+03
 141.0757826,8.0077075e+03
 141.0962168,7.9967754e+03
 141.1166510,7.9963208e+03
 141.1370852,7.9943740e+03
 141.1575194,7.9981479e+03
 141.1779535,8.0007622e+03
 141.1983878,7.9943145e+03
 141.2188220,7.9926685e+03
 141.2392562,8.0034761e+03
 141.2596905,7.9944409e+03
 141.2801247,7.9914189e+03
 141.3005588,7.9959541e+03
 141.3209930,7.9965342e+03
 141.3414273,7.9914971e+03
 141.3618615,7.9992241e+03
 141.3822956,7.9901470e+03
 141.4027298,8.0009946e+03
 141.4231641,7.9957144e+03
 141.4435984,7.9878252e+03
 141.4640325,7.9943325e+03
 141.4844668,7.9962666e+03
 141.5049010,7.9973413e+03
 141.5253351,7.9999775e+03
 141.5457693,7.9971138e+03
 141.5662035,7.9920967e+03
 141.5866378,7.9852051e+03
 141.6070719,7.9948208e+03
 141.6275062,7.9922090e+03
 141.6479404,7.9922407e+03
 141.6683746,7.9962593e+03
 141.6888088,7.9879551e+03
 141.7092431,7.9922476e+03
 141.7296772,7.9973374e+03
 141.7501114,7.9903730e+03
 141.7705457,7.9895337e+03
 141.7909798,7.9904722e+03
 141.8114140,7.9899277e+03
 141.8318482,7.9912271e+03
 141.8522824,7.9941851e+03
 141.8727166,7.9922559e+03
 141.8931508,7.9943169e+03
 141.9135852,7.9899404e+03
 141.9340193,7.9927651e+03
 141.9544535,7.9905063e+03
 141.9748876,7.9848931e+03
 141.9953219,7.9961646e+03
 142.0157561,7.9888687e+03
 142.0361902,7.9911855e+03
 142.0566244,7.9866641e+03
 142.0770587,7.9943477e+03
 142.0974929,7.9915176e+03
 142.1179270,7.9884780e+03
 142.1383613,7.9874355e+03
 142.1587955,7.9877617e+03
 142.1792296,7.9843311e+03
 142.1996638,7.9882036e+03
 142.2200981,7.9916177e+03
 142.2405322,7.9966880e+03
 142.2609665,7.9948481e+03
 142.2814008,7.9860820e+03
 142.3018349,7.9935532e+03
 142.3222691,7.9923286e+03
 142.3427033,7.9895049e+03
 142.3631376,7.9894600e+03
 142.3835717,7.9908438e+03
 142.4040059,7.9858564e+03
 142.4244402,7.9885635e+03
 142.4448743,7.9927363e+03
 142.4653085,7.9891523e+03
 142.4857426,7.9840176e+03
 142.5061769,7.9853237e+03
 142.5266111,7.9865220e+03
 142.5470453,7.9825254e+03
 142.5674794,7.9848076e+03
 142.5879137,7.9879077e+03
 142.6083479,7.9898784e+03
 142.6287820,7.9857593e+03
 142.6492163,7.9910024e+03
 142.6696505,7.9913174e+03
 142.6900846,7.9857598e+03
 142.7105188,7.9910957e+03
 142.7309531,7.9903218e+03
 142.7513872,7.9838999e+03
 142.7718214,7.9893511e+03
 142.7922557,7.9899785e+03
 142.8126898,7.9802383e+03
 142.8331240,7.9859102e+03
 142.8535582,7.9889155e+03
 142.8739925,7.9833740e+03
 142.8944266,7.9861831e+03
 142.9148608,7.9839873e+03
 142.9352951,7.9859917e+03
 142.9557292,7.9863628e+03
 142.9761634,7.9815630e+03
 142.9965975,7.9842095e+03
 143.0170318,7.9878779e+03
 143.0374660,7.9898452e+03
 143.0579002,7.9868613e+03
 143.0783344,7.9890859e+03
 143.0987686,7.9880288e+03
 143.1192028,7.9795498e+03
 143.1396370,7.9871387e+03
 143.1600712,7.9854351e+03
 143.1805054,7.9936689e+03
 143.2009395,7.9896567e+03
 143.2213737,7.9912012e+03
 143.2418080,7.9824141e+03
 143.2622422,7.9924458e+03
 143.2826764,7.9773369e+03
 143.3031106,7.9818057e+03
 143.3235448,7.9878589e+03
 143.3439790,         null
 143.3644131,7.9796128e+03
 143.3848474,7.9826958e+03
 143.4052816,7.9866704e+03
 143.4257157,7.9867812e+03
 143.4461500,7.9845430e+03
 143.4665842,7.9843003e+03
 143.4870183,7.9836064e+03
 143.5074525,7.9828984e+03
 143.5278868,7.9785029e+03
 143.5483210,7.9835405e+03
 143.5687551,7.9778687e+03
 143.5891894,7.9836353e+03
 143.6096236,7.9901104e+03
 143.6300577,7.9886123e+03
 143.6504919,7.9874297e+03
 143.6709262,7.9797080e+03
 143.6913603,7.9839282e+03
 143.7117945,7.9857422e+03
 143.7322287,7.9859268e+03
 143.7526629,7.9837036e+03
 143.7730971,7.9825483e+03
 143.7935312,7.9835566e+03
 143.8139654,7.9837490e+03
 143.8343996,7.9823281e+03
 143.8548338,7.9821533e+03
 143.8752679,7.9859253e+03
 143.8957022,7.9805537e+03
 143.9161364,7.9799443e+03
 143.9365705,7.9799502e+03
 143.9570048,7.9806299e+03
 143.9774390,7.9868535e+03
 143.9978731,7.9843848e+03
 144.0183073,7.9823447e+03
 144.0387416,7.9823506e+03
 144.0591758,7.9745605e+03
 144.0796099,7.9817964e+03
 144.1000442,7.9811406e+03
 144.1204784,7.9816050e+03
 144.1409124,7.9831553e+03
 144.1613466,7.9822256e+03
 144.1817809,7.9814668e+03
 144.2022150,7.9761816e+03
 144.2226492,7.9822505e+03
 144.2430835,7.9814038e+03
 144.2635176,7.9836890e+03
 144.2839518,7.9818506e+03
 144.3043860,7.9796855e+03
 144.3248202,7.9765884e+03
 144.3452544,7.9805654e+03
 144.3656886,7.9788394e+03
 144.3861226,7.9838364e+03
 144.4065569,7.9809834e+03
 144.4269911,7.9813643e+03
 144.4474252,7.9830640e+03
 144.4678595,7.9794478e+03
 144.4882937,7.9770630e+03
 144.5087278,7.9831768e+03
 144.5291620,7.9751333e+03
 144.5495963,7.9815132e+03
 144.5700305,7.9795527e+03
 144.5904646,7.9822646e+03
 144.6108988,7.9847061e+03
 144.6313330,7.9834282e+03
 144.6517671,7.9766616e+03
 144.6722013,7.9809946e+03
 144.6926356,7.9784492e+03
 144.7130697,7.9777319e+03
 144.7335039,7.9865479e+03
 144.7539382,7.9819927e+03
 144.7743723,7.9776885e+03
 144.7948064,7.9797065e+03
 144.8152406,7.9749121e+03
 144.8356749,7.9755654e+03
 144.8561090,7.9761743e+03
 144.8765432,7.9827876e+03
 144.8969774,7.9823872e+03
 144.9174116,7.9772939e+03
 144.9378458,7.9723936e+03
 144.9582799,7.9734229e+03
 144.9787142,7.9742021e+03
 144.9991483,7.9790542e+03
 145.0195825,7.9735840e+03
 145.0400167,7.9776421e+03
 145.0604509,7.9803911e+03
 145.0808851,7.9781250e+03
 145.1013193,7.9912852e+03
 145.1217535,7.9741880e+03
 145.1421876,7.9731909e+03
 145.1626218,7.9804565e+03
 145.1830559,7.9702314e+03
 145.2034902,7.9752231e+03
 145.2239244,7.9694126e+03
 145.2443585,7.9747061e+03
 145.2647927,7.9709600e+03
 145.2852269,7.9756309e+03
 145.3056611,7.9668672e+03
 145.3260952,7.9723784e+03
 145.3465295,7.9781606e+03
 145.3669637,7.9764282e+03
 145.3873978,7.9716250e+03
 145.4078320,7.9815308e+03
 145.4282662,7.9715747e+03
 145.4487003,7.9743271e+03
 145.4691345,7.9771914e+03
 145.4895688,7.9742563e+03
 145.5100029,7.9754062e+03
 145.5304370,7.9716519e+03
 145.5508712,7.9742046e+03
 145.5713055,7.9774116e+03
 145.5917396,7.9775352e+03
 145.6121738,7.9676860e+03
 145.6326081,7.9768936e+03
 145.6530421,7.9795610e+03
 145.6734763,7.9763193e+03
 145.6939104,7.9808525e+03
 145.7143447,7.9770952e+03
 145.7347789,7.9679360e+03
 145.7552131,7.9783145e+03
 145.7756472,7.9798179e+03
 145.7960814,7.9744556e+03
 145.8165156,7.9719404e+03
 145.8369497,7.9769482e+03
 145.8573840,7.9707148e+03
 145.8778181,7.9736069e+03
 145.8982522,7.9810771e+03
 145.9186865,7.9738643e+03
 145.9391207,7.9744707e+03
 145.9595548,7.9796226e+03
 145.9799889,7.9754624e+03
 146.0004232,7.9763193e+03
 146.0208574,7.9783188e+03
 146.0412915,7.9764165e+03
 146.0617258,7.9748149e+03
 146.0821599,7.9742334e+03
 146.1025940,7.9701318e+03
 146.1230282,7.9673730e+03
 146.1434625,7.9804688e+03
 146.1638966,7.9762466e+03
 146.1843307,7.9681689e+03
 146.2047649,7.9736392e+03
 146.2251991,7.9770923e+03
 146.2456333,7.9744268e+03
 146.2660675,7.9733389e+03
 146.2865016,7.9812617e+03
 146.3069358,7.9720557e+03
 146.3273700,         null
 146.3478041,7.9742207e+03
 146.3682383,7.9779062e+03
 146.3886725,7.9798384e+03
 146.4091066,7.9720127e+03
 146.4295409,7.9695889e+03
 146.4499751,7.9675649e+03
 146.4704091,7.9778838e+03
 146.4908434,7.9691357e+03
 146.5112776,7.9737139e+03
 146.5317118,7.9760786e+03
 146.5521458,7.9727104e+03
 146.5725801,7.9745825e+03
 146.5930143,7.9815713e+03
 146.6134485,7.9747383e+03
 146.6338825,7.9745054e+03
 146.6543168,7.9753042e+03
 146.6747510,7.9754629e+03
 146.6951851,7.9793389e+03
 146.7156194,7.9777266e+03
 146.7360535,7.9744390e+03
 146.7564877,7.9717812e+03
 146.7769218,7.9726108e+03
 146.7973561,7.9783213e+03
 146.8177902,7.9786089e+03
 146.8382243,7.9751289e+03
 146.8586585,7.9803550e+03
 146.8790927,7.9726821e+03
 146.8995268,7.9658267e+03
 146.9199610,7.9717964e+03
 146.9403953,7.9795205e+03
 146.9608293,7.9750581e+03
 146.9812635,7.9785557e+03
 147.0016977,7.9819009e+03
 147.0221319,7.9751787e+03
 147.0425660,7.9764595e+03
 147.0630002,7.9769932e+03
 147.0834345,7.9818340e+03
 147.1038686,7.9775620e+03
 147.1243027,7.9719663e+03
 147.1447368,7.9811738e+03
 147.1651711,7.9734658e+03
 147.1856052,7.9763687e+03
 147.2060393,7.9691006e+03
 147.2264736,7.9806807e+03
 147.2469078,7.9817920e+03
 147.2673419,7.9701128e+03
 147.2877760,7.9773223e+03
 147.3082103,7.9770029e+03
 147.3286444,7.9740464e+03
 147.3490785,7.9833433e+03
 147.3695127,7.9782402e+03
 147.3899470,7.9681470e+03
 147.4103810,7.9818486e+03
 147.4308152,7.9808911e+03
 147.4512495,7.9834556e+03
 147.4716835,7.9702358e+03
 147.4921177,7.9797363e+03
 147.5125519,7.9772114e+03
 147.5329862,7.9807251e+03
 147.5534202,7.9719390e+03
 147.5738544,7.9695908e+03
 147.5942887,7.9831694e+03
 147.6147227,7.9727773e+03
 147.6351569,7.9767290e+03
 147.6555910,7.9749878e+03
 147.6760252,7.9753516e+03
 147.6964594,7.9743906e+03
 147.7168935,7.9751509e+03
 147.7373277,7.9900615e+03
 147.7577619,7.9767920e+03
 147.7781961,7.9797192e+03
 147.7986301,7.9751851e+03
 147.8190644,7.9784106e+03
 147.8394986,7.9754653e+03
 147.8599327,7.9839727e+03
 147.8803668,7.9741987e+03
 147.9008011,         null
 147.9212352,7.9775996e+03
 147.9416693,7.9734731e+03
 147.9621036,7.9735708e+03
 147.9825377,7.9809409e+03
 148.0029718,7.9795825e+03
 148.0234060,7.9801821e+03
 148.0438403,7.9750005e+03
 148.0642743,7.9775596e+03
 148.0847085,7.9747622e+03
 148.1051427,7.9747720e+03
 148.1255768,7.9798467e+03
 148.1460110,7.9819829e+03
 148.1664451,7.9829839e+03
 148.1868793,7.9867607e+03
 148.2073135,7.9769668e+03
 148.2277476,7.9750283e+03
 148.2481819,7.9859946e+03
 148.2686160,7.9897378e+03
 148.2890501,7.9789878e+03
 148.3094843,7.9809990e+03
 148.3299185,7.9822202e+03
 148.3503526,7.9857295e+03
 148.3707868,7.9828135e+03
 148.3912209,7.9721069e+03
 148.4116551,7.9826860e+03
 148.4320893,7.9804819e+03
 148.4525234,7.9855752e+03
 148.4729576,7.9762725e+03
 148.4933918,7.9784888e+03
 148.5138259,7.9842598e+03
 148.5342600,7.9801479e+03
 148.5546943,7.9786260e+03
 148.5751284,7.9883247e+03
 148.5955625,7.9783296e+03
 148.6159967,7.9822104e+03
 148.6364309,7.9752812e+03
 148.6568650,7.9821719e+03
 148.6772991,7.9873335e+03
 148.6977334,7.9912979e+03
 148.7181675,7.9766250e+03
 148.7386016,7.9860796e+03
 148.7590359,7.9844150e+03
 148.7794700,7.9804629e+03
 148.7999041,7.9731772e+03
 148.8203383,7.9774795e+03
 148.8407725,7.9887529e+03
 148.8612066,7.9783511e+03
 148.8816407,7.9857461e+03
 148.9020750,7.9862539e+03
 148.9225091,7.9798828e+03
 148.9429432,7.9881895e+03
 148.9633774,7.9751528e+03
 148.9838115,7.9831519e+03
 149.0042457,7.9821875e+03
 149.0246799,7.9885376e+03
 149.0451139,7.9839214e+03
 149.0655482,7.9800322e+03
 149.0859823,7.9776733e+03
 149.1064164,7.9791919e+03
 149.1268506,7.9805728e+03
 149.1472848,7.9732310e+03
 149.1677189,7.9808848e+03
 149.1881530,7.9867905e+03
 149.2085873,7.9848984e+03
 149.2290214,7.9716934e+03
 149.2494555,7.9771279e+03
 149.2698898,7.9820361e+03
 149.2903239,7.9916772e+03
 149.3107580,         null
 149.3311921,7.9880293e+03
 149.3516264,7.9841807e+03
 149.3720604,7.9797710e+03
