        TIME,  PDCSAP_FLUX
 133.1467055,1.7069969e+04
 133.1671400,1.7075457e+04
 133.1875745,1.7079279e+04
 133.2080090,1.7075992e+04
 133.2284434,1.7088830e+04
 133.2488778,1.7078217e+04
 133.2693123,1.7075293e+04
 133.2897468,1.7082090e+04
 133.3101812,1.7075771e+04
 133.3306156,1.7075811e+04
 133.3510502,1.7077562e+04
 133.3714846,1.7082848e+04
 133.3919191,1.7078209e+04
 133.4123536,1.7083404e+04
 133.4327880,1.7084549e+04
 133.4532225,1.7078535e+04
 133.4736569,1.7081801e+04
 133.4940914,1.7086326e+04
 133.5145259,1.7079480e+04
 133.5349603,1.7085377e+04
 133.5553948,1.7088152e+04
 133.5758293,1.7077873e+04
 133.5962636,1.7077689e+04
 133.6166981,1.7084695e+04
 133.6371327,1.7077639e+04
 133.6575671,1.7091469e+04
 133.6780015,1.7082279e+04
 133.6984361,1.7086875e+04
 133.7188705,1.7080938e+04
 133.7393049,1.7087207e+04
 133.7597394,1.7091332e+04
 133.7801739,1.7086557e+04
 133.8006083,1.7087643e+04
 133.8210427,1.7090828e+04
 133.8414772,1.7083137e+04
 133.8619117,1.7087268e+04
 133.8823461,1.7093709e+04
 133.9027806,1.7098432e+04
 133.9232151,1.7085672e+04
 133.9436495,1.7089881e+04
 133.9640840,1.7088580e+04
 133.9845184,1.7090160e+04
 134.0049529,1.7090676e+04
 134.0253874,1.7089355e+04
 134.0458217,1.7089436e+04
 134.0662563,1.7085859e+04
 134.0866908,1.7095607e+04
 134.1071251,1.7092744e+04
 134.1275596,1.7099824e+04
 134.1479942,1.7089863e+04
 134.1684286,1.7090129e+04
 134.1888630,1.7097441e+04
 134.2092975,1.7099611e+04
 134.2297320,1.7102939e+04
 134.2501664,1.7099090e+04
 134.2706008,1.7100264e+04
 134.2910354,1.7099871e+04
 134.3114698,1.7103434e+04
 134.3319042,1.7097381e+04
 134.3523388,1.7099623e+04
 134.3727732,1.7097771e+04
 134.3932076,         null
 134.4136421,1.7094885e+04
 134.4340765,1.7097527e+04
 134.4545110,1.7100117e+04
 134.4749455,1.7096074e+04
 134.4953800,1.7117709e+04
 134.5158144,1.7092852e+04
 134.5362489,1.7102869e+04
 134.5566832,1.7107182e+04
 134.5771178,1.7103566e+04
 134.5975522,1.7097010e+04
 134.6179866,1.7102619e+04
 134.6384211,1.7101469e+04
 134.6588556,1.7101137e+04
 134.6792901,1.7102820e+04
 134.6997246,1.7108719e+04
 134.7201590,1.7104150e+04
 134.7405935,1.7118396e+04
 134.7610278,1.7112586e+04
 134.7814623,1.7099020e+04
 134.8018969,1.7097758e+04
 134.8223313,1.7114045e+04
 134.8427657,1.7101223e+04
 134.8632002,1.7103328e+04
 134.8836347,1.7103549e+04
 134.9040692,1.7113271e+04
 134.9245035,1.7104146e+04
 134.9449381,1.7103342e+04
 134.9653726,1.7100285e+04
 134.9858069,1.7104924e+04
 135.0062415,1.7096932e+04
 135.0266759,1.7101490e+04
 135.0471103,1.7102182e+04
 135.0675448,1.7102572e+04
 135.0879793,1.7105449e+04
 135.1084137,1.7105756e+04
 135.1288481,1.7105447e+04
 135.1492827,1.7106029e+04
 135.1697172,1.7102840e+04
 135.1901515,1.7104572e+04
 135.2105860,1.7103973e+04
 135.2310206,1.7108043e+04
 135.2514549,1.7116971e+04
 135.2718894,1.7105248e+04
 135.2923237,1.7109004e+04
 135.3127583,1.7102189e+04
 135.3331928,1.7110969e+04
 135.3536271,1.7109795e+04
 135.3740617,1.7098391e+04
 135.3944961,1.7107943e+04
 135.4149306,1.7112777e+04
 135.4353650,1.7108295e+04
 135.4557995,1.7099221e+04
 135.4762340,1.7107115e+04
 135.4966683,1.7113910e+04
 135.5171029,1.7105438e+04
 135.5375374,1.7110295e+04
 135.5579717,1.7109398e+04
 135.5784062,1.7109641e+04
 135.5988407,1.7106205e+04
 135.6192751,1.7113268e+04
 135.6397096,1.7108137e+04
 135.6601441,1.7102566e+04
 135.6805786,1.7102633e+04
 135.7010129,1.7112629e+04
 135.7214474,1.7103934e+04
 135.7418820,1.7100574e+04
 135.7623163,1.7107074e+04
 135.7827508,1.7107062e+04
 135.8031853,1.7106605e+04
 135.8236197,1.7103008e+04
 135.8440542,1.7091750e+04
 135.8644886,1.6954449e+04
 135.8849231,1.6704592e+04
 135.9053575,1.6374840e+04
 135.9257920,1.5975878e+04
 135.9462264,1.5560741e+04
 135.9666609,1.5016383e+04
 135.9870954,1.4478484e+04
 136.0075297,1.3909783e+04
 136.0279643,1.3310758e+04
 136.0483988,1.2705229e+04
 136.0688331,1.2085492e+04
 136.0892676,1.1481840e+04
 136.1097021,1.0887901e+04
 136.1301366,1.0346021e+04
 136.1505709,9.8816143e+03
 136.1710055,9.6055186e+03
 136.1914400,9.6199277e+03
 136.2118743,9.9483896e+03
 136.2323088,1.0409341e+04
 136.2527433,1.0968680e+04
 136.2731777,1.1554840e+04
 136.2936122,1.2175734e+04
 136.3140467,1.2787954e+04
 136.3344811,1.3394167e+04
 136.3549155,1.3981641e+04
 136.3753500,1.4550878e+04
 136.3957845,1.5089384e+04
 136.4162189,1.5580848e+04
 136.4366534,1.6025569e+04
 136.4570879,1.6422852e+04
 136.4775223,1.6734664e+04
 136.4979567,1.6972379e+04
 136.5183912,1.7091182e+04
 136.5388257,1.7104369e+04
 136.5592601,1.7097531e+04
 136.5796946,1.7097887e+04
 136.6001290,1.7106857e+04
 136.6205635,1.7100820e+04
 136.6409980,1.7107162e+04
 136.6614324,1.7100604e+04
 136.6818669,1.7108188e+04
 136.7023013,1.7106051e+04
 136.7227358,1.7101516e+04
 136.7431701,1.7112199e+04
 136.7636047,1.7105184e+04
 136.7840392,1.7097482e+04
 136.8044735,1.7094410e+04
 136.8249081,1.7099250e+04
 136.8453425,1.7095945e+04
 136.8657770,1.7095592e+04
 136.8862113,1.7091033e+04
 136.9066459,1.7095539e+04
 136.9270804,1.7141928e+04
 136.9475147,1.7096576e+04
 136.9679493,1.7095434e+04
 136.9883837,1.7092662e+04
 137.0088181,1.7098543e+04
 137.0292525,1.7104092e+04
 137.0496871,1.7093990e+04
 137.0701215,1.7096904e+04
 137.0905559,1.7089568e+04
 137.1109905,1.7094543e+04
 137.1314248,1.7094264e+04
 137.1518593,1.7103703e+04
 137.1722937,1.7094350e+04
 137.1927283,1.7093055e+04
 137.2131626,1.7099941e+04
 137.2335971,1.7097848e+04
 137.2540315,1.7095018e+04
 137.2744660,1.7094389e+04
 137.2949005,1.7097486e+04
 137.3153348,1.7092945e+04
 137.3357694,1.7095199e+04
 137.3562038,1.7089244e+04
 137.3766383,         null
 137.3970727,1.7093164e+04
 137.4175072,1.7093979e+04
 137.4379417,1.7084137e+04
 137.4583760,1.7099855e+04
 137.4788106,1.7094109e+04
 137.4992450,1.7084371e+04
 137.5196794,1.7092393e+04
 137.5401138,1.7090365e+04
 137.5605484,1.7087812e+04
 137.5809828,1.7091529e+04
 137.6014172,1.7087992e+04
 137.6218518,1.7090391e+04
 137.6422862,1.7087531e+04
 137.6627206,1.7090908e+04
 137.6831550,1.7090457e+04
 137.7035896,1.7091990e+04
 137.7240239,1.7079043e+04
 137.7444584,1.7092225e+04
 137.7648930,1.7076369e+04
 137.7853273,1.7077881e+04
 137.8057618,1.7088426e+04
 137.8261961,1.7089826e+04
 137.8466307,1.7087055e+04
 137.8670651,1.7091412e+04
 137.8874996,1.7087285e+04
 137.9079339,1.7085125e+04
 137.9283685,1.7089820e+04
 137.9488029,1.7084281e+04
 137.9692373,1.7079408e+04
 137.9896719,1.7070324e+04
 138.0101063,1.7078254e+04
 138.0305407,1.7084586e+04
 138.0509751,1.7089453e+04
 138.0714097,1.7081568e+04
 138.0918441,1.7088703e+04
 138.1122785,1.7084516e+04
 138.1327130,1.7082811e+04
 138.1531475,1.7082658e+04
 138.1735818,1.7094404e+04
 138.1940163,1.7081529e+04
 138.2144508,1.7070943e+04
 138.2348853,1.7075096e+04
 138.2553197,1.7083062e+04
 138.2757542,1.7079602e+04
 138.2961887,1.7081727e+04
 138.3166230,1.7080848e+04
 138.3370575,1.7076207e+04
 138.3574920,1.7089887e+04
 138.3779265,1.7083121e+04
 138.3983608,1.7074537e+04
 138.4187954,1.7075953e+04
 138.4392298,1.7089449e+04
 138.4596642,1.7070826e+04
 138.4800986,1.7076139e+04
 138.5005332,1.7079477e+04
 138.5209675,1.7069840e+04
 138.5414020,1.7070352e+04
 138.5618365,1.7073525e+04
 138.5822709,1.7072766e+04
 138.6027054,1.7081254e+04
 138.6231398,1.7075439e+04
 138.6435743,1.7069709e+04
 138.6640087,1.7070793e+04
 138.6844432,1.7079906e+04
 138.7048775,1.7080008e+04
 138.7253121,1.7067545e+04
 138.7457465,1.7068781e+04
 138.7661809,1.7077023e+04
 138.7866154,1.7080012e+04
 138.8070499,1.7070992e+04
 138.8274842,1.7068600e+04
 138.8479187,1.7074955e+04
 138.8683532,1.7064641e+04
 138.8887877,1.7064904e+04
 138.9092220,1.7070365e+04
 138.9296566,1.7077385e+04
 138.9500910,1.7073176e+04
 138.9705254,1.7067873e+04
 138.9909598,1.7069471e+04
 139.0113944,1.7071221e+04
 139.0318287,1.7066967e+04
 139.0522632,1.7067740e+04
 139.0726977,1.7068211e+04
 139.0931321,1.7059641e+04
 139.1135666,1.7072391e+04
 139.1340010,1.7066400e+04
 139.1544355,1.7072180e+04
 139.1748699,1.7067309e+04
 139.1953044,1.7073588e+04
 139.2157387,1.7072023e+04
 139.2361733,1.7075865e+04
 139.2566077,1.7077727e+04
 139.2770421,1.7065959e+04
 139.2974766,1.7071531e+04
 139.3179111,1.7069033e+04
 139.3383455,1.7065344e+04
 139.3587799,1.7063984e+04
 139.3792144,1.7064619e+04
 139.3996489,1.7068178e+04
 139.4200832,1.7073977e+04
 139.4405178,1.7069354e+04
 139.4609522,1.7068941e+04
 139.4813866,1.7061303e+04
 139.5018210,1.7068871e+04
 139.5222556,1.7057273e+04
 139.5426899,1.7062240e+04
 139.5631244,1.7069018e+04
 139.5835589,1.7070721e+04
 139.6039933,1.7071363e+04
 139.6244277,1.7067705e+04
 139.6448622,1.7065912e+04
 139.6652967,1.7066076e+04
 139.6857311,1.7069895e+04
 139.7061655,1.7067998e+04
 139.7266000,1.7064143e+04
 139.7470344,1.7063631e+04
 139.7674689,1.7062197e+04
 139.7879033,1.7064361e+04
 139.8083378,1.7062660e+04
 139.8287722,1.7059432e+04
 139.8492067,1.7076143e+04
 139.8696411,1.7066354e+04
 139.8900755,1.7065768e+04
 139.9105100,1.7059375e+04
 139.9309444,1.7062146e+04
 139.9513790,1.7054027e+04
 139.9718133,1.7061779e+04
 139.9922478,1.7057516e+04
 140.0126821,1.7064385e+04
 140.0331167,1.7059752e+04
 140.0535511,1.7058910e+04
 140.0739856,1.7061436e+04
 140.0944200,1.7056170e+04
 140.1148545,1.7053979e+04
 140.1352889,1.7061020e+04
 140.1557233,1.7059914e+04
 140.1761578,1.7062744e+04
 140.1965923,1.7055328e+04
 140.2170266,1.7057320e+04
 140.2374612,1.7054758e+04
 140.2578956,1.7058441e+04
 140.2783300,1.7054477e+04
 140.2987644,1.7051299e+04
 140.3191990,1.7061131e+04
 140.3396333,1.7052633e+04
 140.3600678,         null
 140.3805022,1.7054953e+04
 140.4009367,1.7062791e+04
 140.4213711,1.7063779e+04
 140.4418055,1.7054615e+04
 140.4622401,1.7053863e+04
 140.4826744,1.7057887e+04
 140.5031089,1.7056848e+04
 140.5235432,1.7054434e+04
 140.5439778,1.7060848e+04
 140.5644122,1.7047113e+04
 140.5848467,1.7049430e+04
 140.6052811,1.7051238e+04
 140.6257156,1.7056256e+04
 140.6461500,1.7043607e+04
 140.6665844,1.7055475e+04
 140.6870189,1.7056023e+04
 140.7074533,1.7050602e+04
 140.7278877,1.7048424e+04
 140.7483222,1.7060016e+04
 140.7687567,1.7056992e+04
 140.7891910,1.7045779e+04
 140.8096255,1.7051463e+04
 140.8300600,1.7047289e+04
 140.8504945,1.7047975e+04
 140.8709288,1.7052859e+04
 140.8913633,1.7049180e+04
 140.9117978,1.7049605e+04
 140.9322321,1.7048613e+04
 140.9526666,1.7048902e+04
 140.9731011,1.7054744e+04
 140.9935355,1.7061143e+04
 141.0139699,1.7047885e+04
 141.0344044,1.7046775e+04
 141.0548388,1.7057566e+04
 141.0752733,1.7043682e+04
 141.0957077,1.7049096e+04
 141.1161422,1.7045613e+04
 141.1365766,1.7046133e+04
 141.1570110,1.7047420e+04
 141.1774454,1.7051668e+04
 141.1978799,1.7047711e+04
 141.2183144,1.7051703e+04
 141.2387487,1.7041449e+04
 141.2591833,1.7049584e+04
 141.2796177,1.7047582e+04
 141.3000521,1.7049271e+04
 141.3204865,1.7048477e+04
 141.3409210,1.7044410e+04
 141.3613555,1.7047227e+04
 141.3817898,1.7040428e+04
 141.4022243,1.7049008e+04
 141.4226588,1.7049895e+04
 141.4430933,1.7044137e+04
 141.4635276,1.7050662e+04
 141.4839621,1.7044023e+04
 141.5043966,1.7039332e+04
 141.5248309,1.7039559e+04
 141.5452654,1.7041314e+04
 141.5656998,1.7037979e+04
 141.5861344,1.7039346e+04
 141.6065687,1.7050666e+04
 141.6270032,1.7046641e+04
 141.6474377,1.7041926e+04
 141.6678720,1.7046201e+04
 141.6883065,1.7038826e+04
 141.7087410,1.7039172e+04
 141.7291754,1.7040963e+04
 141.7496098,1.7042676e+04
 141.7700443,1.7044137e+04
 141.7904787,1.7040342e+04
 141.8109131,1.7057506e+04
 141.8313476,1.7046541e+04
 141.8517820,1.7056068e+04
 141.8722165,1.7047256e+04
 141.8926509,1.7040619e+04
 141.9130854,1.7041105e+04
 141.9335198,1.7047967e+04
 141.9539542,1.7039771e+04
 141.9743886,1.7039025e+04
 141.9948231,1.7041912e+04
 142.0152576,1.7045131e+04
 142.0356919,1.7046834e+04
 142.0561263,1.7048012e+04
 142.0765609,1.7043994e+04
 142.0969953,1.7048910e+04
 142.1174297,1.7045564e+04
 142.1378642,1.7040428e+04
 142.1582986,1.7038094e+04
 142.1787330,1.7044756e+04
 142.1991674,1.7040373e+04
 142.2196020,1.7038607e+04
 142.2400363,1.7048432e+04
 142.2604707,1.7043373e+04
 142.2809053,1.7041455e+04
 142.3013396,1.7043143e+04
 142.3217741,1.7043533e+04
 142.3422085,1.7038520e+04
 142.3626430,1.7043881e+04
 142.3830774,1.7042586e+04
 142.4035118,1.7035424e+04
 142.4239464,1.7047184e+04
 142.4443807,1.7041086e+04
 142.4648151,1.7064711e+04
 142.4852495,1.7046482e+04
 142.5056840,1.7047508e+04
 142.5261185,1.7036461e+04
 142.5465529,1.7037217e+04
 142.5669872,1.7039057e+04
 142.5874218,1.7039119e+04
 142.6078562,1.7046283e+04
 142.6282906,1.7040211e+04
 142.6487251,1.7042912e+04
 142.6691595,1.7042939e+04
 142.6895939,1.7040279e+04
 142.7100283,1.7044865e+04
 142.7304629,1.7041268e+04
 142.7508972,1.7032410e+04
 142.7713316,1.7041672e+04
 142.7917662,1.7040262e+04
 142.8122005,1.7048107e+04
 142.8326350,1.7041496e+04
 142.8530694,1.7037254e+04
 142.8735039,1.7045229e+04
 142.8939383,1.7039701e+04
 142.9143727,1.7035686e+04
 142.9348072,1.7040709e+04
 142.9552416,1.7042221e+04
 142.9756760,1.7045832e+04
 142.9961104,1.7043662e+04
 143.0165449,1.7044221e+04
 143.0369793,1.7051496e+04
 143.0574138,1.7059988e+04
 143.0778482,1.7048641e+04
 143.0982826,1.7048131e+04
 143.1187171,1.7056299e+04
 143.1391515,1.7048432e+04
 143.1595860,1.7050061e+04
 143.1800204,1.7039410e+04
 143.2004547,1.7046123e+04
 143.2208892,1.7047111e+04
 143.2413237,1.7040293e+04
 143.2617581,1.7046369e+04
 143.2821926,1.7047584e+04
 143.3026270,1.7045484e+04
 143.3230615,1.7047180e+04
 143.3434959,         null
 143.3639302,1.7036750e+04
 143.3843648,1.7042764e+04
 143.4047992,1.7043984e+04
 143.4252335,1.7046312e+04
 143.4456681,1.7054191e+04
 143.4661025,1.7041262e+04
 143.4865368,1.7042340e+04
 143.5069713,1.7048838e+04
 143.5274058,1.7049039e+04
 143.5478403,1.7059951e+04
 143.5682746,1.7046309e+04
 143.5887091,1.7037691e+04
 143.6091436,1.7046566e+04
 143.6295779,1.7043701e+04
 143.6500123,1.7048205e+04
 143.6704469,1.7051113e+04
 143.6908812,1.7040834e+04
 143.7113156,1.7042480e+04
 143.7317501,1.7041680e+04
 143.7521845,1.7051744e+04
 143.7726189,1.7050055e+04
 143.7930534,1.7033516e+04
 143.8134878,1.7051723e+04
 143.8339222,1.7035291e+04
 143.8543567,1.7043799e+04
 143.8747910,1.7043146e+04
 143.8952255,1.7039861e+04
 143.9156600,1.7042834e+04
 143.9360943,1.7035463e+04
 143.9565288,1.7043156e+04
 143.9769633,1.7045600e+04
 143.9973976,1.7037275e+04
 144.0178321,1.7045084e+04
 144.0382666,1.7038639e+04
 144.0587010,1.7038939e+04
 144.0791354,1.7044363e+04
 144.0995699,1.7046016e+04
 144.1200043,1.7040316e+04
 144.1404387,1.7037529e+04
 144.1608731,1.7043750e+04
 144.1813076,1.7046055e+04
 144.2017420,1.7039467e+04
 144.2221764,1.7045852e+04
 144.2426109,1.7044119e+04
 144.2630453,1.7034119e+04
 144.2834797,1.7045641e+04
 144.3039141,1.7046609e+04
 144.3243485,1.7041807e+04
 144.3447830,1.7038592e+04
 144.3652174,1.7042240e+04
 144.3856517,1.7041633e+04
 144.4060863,1.7043615e+04
 144.4265207,1.7044158e+04
 144.4469550,1.7047334e+04
 144.4673896,1.7042803e+04
 144.4878240,1.7036055e+04
 144.5082583,1.7039096e+04
 144.5286928,1.7038984e+04
 144.5491273,1.7043906e+04
 144.5695617,1.7039430e+04
 144.5899961,1.7040256e+04
 144.6104306,1.7040588e+04
 144.6308650,1.7037062e+04
 144.6512994,1.7030295e+04
 144.6717338,1.7040791e+04
 144.6921683,1.7035945e+04
 144.7126027,1.7048150e+04
 144.7330371,1.7036537e+04
 144.7534716,1.7032812e+04
 144.7739059,1.7038041e+04
 144.7943404,1.7037570e+04
 144.8147748,1.7041240e+04
 144.8352093,1.7030869e+04
 144.8556437,1.7039057e+04
 144.8760781,1.7035041e+04
 144.8965125,1.7028602e+04
 144.9169470,1.7038775e+04
 144.9373814,1.7038523e+04
 144.9578158,1.7032535e+04
 144.9782503,1.7031676e+04
 144.9986847,1.7026959e+04
 145.0191191,1.7038219e+04
 145.0395535,1.7037172e+04
 145.0599880,1.7031021e+04
 145.0804224,1.7047740e+04
 145.1008568,1.7034691e+04
 145.1212914,1.7033939e+04
 145.1417257,1.7030893e+04
 145.1621601,1.7024465e+04
 145.1825944,1.7030422e+04
 145.2030290,1.7041555e+04
 145.2234634,1.7028607e+04
 145.2438977,1.7034885e+04
 145.2643323,1.7036762e+04
 145.2847667,1.7032443e+04
 145.3052011,1.7031361e+04
 145.3256354,1.7022988e+04
 145.3460700,1.7030055e+04
 145.3665044,1.7026803e+04
 145.3869387,1.7024449e+04
 145.4073733,1.7024164e+04
 145.4278077,1.7018686e+04
 145.4482420,1.7026463e+04
 145.4686764,1.7030898e+04
 145.4891110,1.7028672e+04
 145.5095453,1.7027750e+04
 145.5299797,1.7023730e+04
 145.5504141,1.7024768e+04
 145.5708487,1.7027031e+04
 145.5912830,1.7018998e+04
 145.6117174,1.7019662e+04
 145.6321520,1.7020195e+04
 145.6525863,1.7027258e+04
 145.6730207,1.7019891e+04
 145.6934550,1.7024182e+04
 145.7138896,1.7015045e+04
 145.7343240,1.7019559e+04
 145.7547584,1.7027301e+04
 145.7751928,1.7018990e+04
 145.7956273,1.7026586e+04
 145.8160617,1.7013689e+04
 145.8364960,1.7022549e+04
 145.8569306,1.7018162e+04
 145.8773650,1.7019488e+04
 145.8977993,1.7020430e+04
 145.9182338,1.7008779e+04
 145.9386683,1.7012559e+04
 145.9591026,1.7017068e+04
 145.9795370,1.7012881e+04
 145.9999715,1.7025623e+04
 146.0204060,1.7016191e+04
 146.0408403,1.7017600e+04
 146.0612748,1.7015988e+04
 146.0817092,1.7017328e+04
 146.1021436,1.7018559e+04
 146.1225780,1.7010229e+04
 146.1430125,1.7012900e+04
 146.1634468,1.7005953e+04
 146.1838813,1.7024330e+04
 146.2043157,1.7013648e+04
 146.2247501,1.7007566e+04
 146.2451845,1.7011998e+04
 146.2656190,1.7013340e+04
 146.2860534,1.7013070e+04
 146.3064878,1.7021756e+04
 146.3269222,         null
 146.3473565,1.7024188e+04
 146.3677911,1.7008818e+04
 146.3882255,1.7002461e+04
 146.4086598,1.7012170e+04
 146.4290943,1.7019711e+04
 146.4495288,1.7011012e+04
 146.4699631,1.7009396e+04
 146.4903976,1.7008518e+04
 146.5108320,1.7013463e+04
 146.5312665,1.7011484e+04
 146.5517008,1.7007459e+04
 146.5721353,1.7004809e+04
 146.5925697,1.7011211e+04
 146.6130042,1.6892607e+04
 146.6334385,1.6056013e+04
 146.6538730,1.4636002e+04
 146.6743074,1.2846833e+04
 146.6947417,1.0914878e+04
 146.7151763,9.1274746e+03
 146.7356107,9.3381533e+03
 146.7560451,1.1196770e+04
 146.7764794,1.3125336e+04
 146.7969139,1.4858221e+04
 146.8173484,1.6225847e+04
 146.8377827,1.6936588e+04
 146.8582171,1.7009238e+04
 146.8786516,1.7002623e+04
 146.8990860,1.7004715e+04
 146.9195204,1.7007555e+04
 146.9399549,1.7003373e+04
 146.9603892,1.7008082e+04
 146.9808236,1.7004689e+04
 147.0012581,1.7000734e+04
 147.0216925,1.7005938e+04
 147.0421269,1.7006705e+04
 147.0625613,1.7003326e+04
 147.0829958,1.7004525e+04
 147.1034302,1.6997895e+04
 147.1238646,1.6994242e+04
 147.1442989,1.7002646e+04
 147.1647334,1.7012688e+04
 147.1851678,1.6988270e+04
 147.2056022,1.7001152e+04
 147.2260367,1.7002084e+04
 147.2464711,1.6996436e+04
 147.2669055,1.7000311e+04
 147.2873398,1.7002305e+04
 147.3077744,1.7004895e+04
 147.3282088,1.6994170e+04
 147.3486431,1.6995010e+04
 147.3690775,1.6998299e+04
 147.3895120,1.7018469e+04
 147.4099464,1.6988049e+04
 147.4303808,1.6998021e+04
 147.4508153,1.6995543e+04
 147.4712496,1.6997094e+04
 147.4916840,1.7002314e+04
 147.5121185,1.6996770e+04
 147.5325530,1.7003180e+04
 147.5529873,1.6997848e+04
 147.5734217,1.6997498e+04
 147.5938562,1.7003955e+04
 147.6142905,1.6996031e+04
 147.6347250,1.7001139e+04
 147.6551593,1.7005936e+04
 147.6755938,1.6994799e+04
 147.6960282,1.6992969e+04
 147.7164625,1.6991332e+04
 147.7368970,1.6995580e+04
 147.7573315,1.6993975e+04
 147.7777659,1.6995520e+04
 147.7982002,1.6994801e+04
 147.8186347,1.7003424e+04
 147.8390691,1.7001459e+04
 147.8595034,1.6992678e+04
 147.8799379,1.7002623e+04
 147.9003724,         null
 147.9208067,1.6991711e+04
 147.9412411,1.7001199e+04
 147.9616756,1.6989227e+04
 147.9821099,1.6982275e+04
 148.0025444,1.6990266e+04
 148.0229788,1.6986111e+04
 148.0434133,1.6990926e+04
 148.0638476,1.6986912e+04
 148.0842820,1.6991105e+04
 148.1047165,1.6994535e+04
 148.1251509,1.6991512e+04
 148.1455853,1.6993396e+04
 148.1660197,1.6987494e+04
 148.1864541,1.6995855e+04
 148.2068885,1.6990973e+04
 148.2273229,1.7000330e+04
 148.2477574,1.6988590e+04
 148.2681918,1.6998287e+04
 148.2886262,1.6992750e+04
 148.3090606,1.6993189e+04
 148.3294950,1.6991455e+04
 148.3499294,1.6987455e+04
 148.3703638,1.6996830e+04
 148.3907981,1.6993881e+04
 148.4112327,1.6983307e+04
 148.4316671,1.6992756e+04
 148.4521015,1.6990668e+04
 148.4725359,1.6992002e+04
 148.4929703,1.6991035e+04
 148.5134047,1.6985666e+04
 148.5338390,1.6987938e+04
 148.5542736,1.6986553e+04
 148.5747080,1.6988818e+04
 148.5951423,1.6987193e+04
 148.6155768,1.6982672e+04
 148.6360112,1.6988723e+04
 148.6564455,1.6986605e+04
 148.6768799,1.6987539e+04
 148.6973144,1.6992131e+04
 148.7177488,1.6987811e+04
 148.7381832,1.6994170e+04
 148.7586177,1.6985398e+04
 148.7790521,1.6987359e+04
 148.7994864,1.6995059e+04
 148.8199208,1.6989932e+04
 148.8403553,1.6993168e+04
 148.8607896,1.6988189e+04
 148.8812241,1.6993609e+04
 148.9016586,1.6992928e+04
 148.9220929,1.6988539e+04
 148.9425273,1.6986334e+04
 148.9629617,1.6998182e+04
 148.9833961,1.6998301e+04
 149.0038305,1.6990711e+04
 149.0242649,1.6995080e+04
 149.0446992,1.6996301e+04
 149.0651338,1.6996504e+04
 149.0855682,1.6991879e+04
 149.1060025,1.7000502e+04
 149.1264370,1.7002689e+04
 149.1468714,1.6998973e+04
 149.1673057,1.7001611e+04
 149.1877401,1.6997523e+04
 149.2081746,1.7003355e+04
 149.2286090,1.6996164e+04
 149.2490433,1.6995107e+04
 149.2694779,1.6994143e+04
 149.2899123,1.7004188e+04
 149.3103466,         null
 149.3307810,1.6994029e+04
 149.3512155,1.6987344e+04
 149.3716498,1.6989625e+04
