        TIME,  PDCSAP_FLUX
 132.9432887,1.4254252e+04
 132.9637232,1.4257739e+04
 132.9841578,1.4260509e+04
 133.0045922,1.4268262e+04
 133.0250268,1.4271124e+04
 133.0454613,1.4265850e+04
 133.0658958,1.4258211e+04
 133.0863303,1.4259856e+04
 133.1067648,1.4272707e+04
 133.1271993,1.4249677e+04
 133.1476339,1.4254368e+04
 133.1680684,1.4257801e+04
 133.1885029,1.4257325e+04
 133.2089375,1.4262128e+04
 133.2293719,1.4246537e+04
 133.2498064,1.4263409e+04
 133.2702409,1.4256432e+04
 133.2906755,1.4266599e+04
 133.3111100,1.4263141e+04
 133.3315444,1.4256258e+04
 133.3519790,1.4257026e+04
 133.3724135,1.4254947e+04
 133.3928480,1.4256578e+04
 133.4132825,1.4255499e+04
 133.4337171,1.4253704e+04
 133.4541516,1.4271161e+04
 133.4745860,1.4267183e+04
 133.4950206,1.4264080e+04
 133.5154551,1.4259364e+04
 133.5358895,1.4255597e+04
 133.5563241,1.4251874e+04
 133.5767586,1.4267045e+04
 133.5971931,1.4260006e+04
 133.6176276,1.4262009e+04
 133.6380622,1.4256033e+04
 133.6584967,1.4257283e+04
 133.6789311,1.4260888e+04
 133.6993657,1.4254567e+04
 133.7198002,1.4258886e+04
 133.7402346,1.4255196e+04
 133.7606691,1.4255075e+04
 133.7811038,1.4264646e+04
 133.8015382,1.4260579e+04
 133.8219727,1.4272023e+04
 133.8424072,1.4256222e+04
 133.8628417,1.4258511e+04
 133.8832762,1.4261113e+04
 133.9037107,1.4264133e+04
 133.9241452,1.4259459e+04
 133.9445797,1.4254046e+04
 133.9650143,1.4261739e+04
 133.9854487,1.4253911e+04
 134.0058833,1.4260777e+04
 134.0263178,1.4265767e+04
 134.0467522,1.4253949e+04
 134.0671868,1.4259274e+04
 134.0876213,1.4261933e+04
 134.1080557,1.4260940e+04
 134.1284902,1.4255338e+04
 134.1489248,1.4260315e+04
 134.1693593,1.4253427e+04
 134.1897938,1.4257191e+04
 134.2102284,1.4264081e+04
 134.2306629,1.4267730e+04
 134.2510973,1.4264116e+04
 134.2715318,1.4267924e+04
 134.2919664,1.4256595e+04
 134.3124008,1.4257478e+04
 134.3328353,1.4266085e+04
 134.3532699,1.4261770e+04
 134.3737043,1.4252195e+04
 134.3941388,         null
 134.4145733,1.4254562e+04
 134.4350078,1.4258488e+04
 134.4554423,1.4259113e+04
 134.4758769,1.4256510e+04
 134.4963115,1.4259829e+04
 134.5167459,1.4258547e+04
 134.5371804,1.4264478e+04
 134.5576148,1.4260618e+04
 134.5780494,1.4258934e+04
 134.5984839,1.4271192e+04
 134.6189183,1.4260461e+04
 134.6393528,1.4256388e+04
 134.6597874,1.4252991e+04
 134.6802219,1.4254478e+04
 134.7006564,1.4259264e+04
 134.7210909,1.4260779e+04
 134.7415254,1.4255934e+04
 134.7619598,1.4263096e+04
 134.7823943,1.4262592e+04
 134.8028289,1.4257233e+04
 134.8232634,1.4262558e+04
 134.8436978,1.4258573e+04
 134.8641325,1.4255580e+04
 134.8845670,1.4258965e+04
 134.9050015,1.4261161e+04
 134.9254359,1.4255088e+04
 134.9458705,1.4261428e+04
 134.9663050,1.4262236e+04
 134.9867394,1.4264344e+04
 135.0071740,1.4268793e+04
 135.0276085,1.4257404e+04
 135.0480429,1.4257103e+04
 135.0684774,1.4256951e+04
 135.0889120,1.4255110e+04
 135.1093464,1.4256533e+04
 135.1297809,1.4267634e+04
 135.1502155,1.4263310e+04
 135.1706500,1.4257210e+04
 135.1910844,1.4266988e+04
 135.2115189,1.4263174e+04
 135.2319535,1.4257527e+04
 135.2523879,1.4270920e+04
 135.2728224,1.4255157e+04
 135.2932568,1.4256032e+04
 135.3136914,1.4253560e+04
 135.3341259,1.4270562e+04
 135.3545603,1.4254139e+04
 135.3749949,1.4260122e+04
 135.3954294,1.4259309e+04
 135.4158639,1.4255441e+04
 135.4362983,1.4263435e+04
 135.4567329,1.4258313e+04
 135.4771674,1.4262667e+04
 135.4976018,1.4263406e+04
 135.5180364,1.4260103e+04
 135.5384709,1.4255435e+04
 135.5589053,1.4249842e+04
 135.5793398,1.4264403e+04
 135.5997744,1.4257353e+04
 135.6202088,1.4254788e+04
 135.6406433,1.4262156e+04
 135.6610779,1.4261740e+04
 135.6815124,1.4269187e+04
 135.7019468,1.4250132e+04
 135.7223813,1.4251391e+04
 135.7428159,1.4266647e+04
 135.7632503,1.4256450e+04
 135.7836848,1.4258783e+04
 135.8041194,1.4266613e+04
 135.8245538,1.4255565e+04
 135.8449883,1.4259966e+04
 135.8654228,1.4252966e+04
 135.8858572,1.4256860e+04
 135.9062917,1.4258556e+04
 135.9267262,1.4257529e+04
 135.9471606,1.4254443e+04
 135.9675952,1.4256161e+04
 135.9880297,1.4256926e+04
 136.0084641,1.4249726e+04
 136.0288987,1.4258029e+04
 136.0493332,1.4256528e+04
 136.0697676,1.4266916e+04
 136.0902021,1.4264733e+04
 136.1106367,1.4264688e+04
 136.1310712,1.4259454e+04
 136.1515056,1.4257249e+04
 136.1719402,1.4256495e+04
 136.1923747,1.4256865e+04
 136.2128091,1.4266700e+04
 136.2332436,1.4255610e+04
 136.2536782,1.4255790e+04
 136.2741126,1.4263722e+04
 136.2945470,1.4255542e+04
 136.3149816,1.4258834e+04
 136.3354160,1.4263217e+04
 136.3558505,1.4264467e+04
 136.3762850,1.4264678e+04
 136.3967195,1.4264216e+04
 136.4171540,1.4251930e+04
 136.4375885,1.4259586e+04
 136.4580231,1.4259029e+04
 136.4784575,1.4258444e+04
 136.4988920,1.4264658e+04
 136.5193265,1.4258603e+04
 136.5397610,1.4254262e+04
 136.5601954,1.4257088e+04
 136.5806299,1.4263702e+04
 136.6010644,1.4265257e+04
 136.6214989,1.4259462e+04
 136.6419334,1.4263815e+04
 136.6623679,1.4264546e+04
 136.6828024,1.4260077e+04
 136.7032369,1.4263719e+04
 136.7236714,1.4269278e+04
 136.7441058,1.4257286e+04
 136.7645404,1.4275146e+04
 136.7849748,1.4271820e+04
 136.8054092,1.4257931e+04
 136.8258438,1.4266504e+04
 136.8462783,1.4257591e+04
 136.8667128,1.4261677e+04
 136.8871472,1.4260783e+04
 136.9075818,1.4251796e+04
 136.9280163,1.4260604e+04
 136.9484507,1.4262681e+04
 136.9688852,1.4260471e+04
 136.9893197,1.4263891e+04
 137.0097541,1.4264171e+04
 137.0301886,1.4254924e+04
 137.0506232,1.4262344e+04
 137.0710576,1.4266283e+04
 137.0914921,1.4256308e+04
 137.1119267,1.4253639e+04
 137.1323610,1.4260418e+04
 137.1527955,1.4261451e+04
 137.1732300,1.4270947e+04
 137.1936646,1.4264100e+04
 137.2140990,1.4252276e+04
 137.2345335,1.4249701e+04
 137.2549679,1.4263438e+04
 137.2754025,1.4257452e+04
 137.2958369,1.4259131e+04
 137.3162713,1.4261908e+04
 137.3367059,1.4274146e+04
 137.3571404,1.4261280e+04
 137.3775749,         null
 137.3980093,1.4274096e+04
 137.4184439,1.4259736e+04
 137.4388783,1.4264932e+04
 137.4593127,1.4267552e+04
 137.4797473,1.4262351e+04
 137.5001818,1.4264559e+04
 137.5206162,1.4265852e+04
 137.5410507,1.4256094e+04
 137.5614852,1.4266541e+04
 137.5819196,1.4261383e+04
 137.6023541,1.4259651e+04
 137.6227887,1.4260321e+04
 137.6432232,1.4256285e+04
 137.6636576,1.4263293e+04
 137.6840920,1.4264450e+04
 137.7045266,1.4253319e+04
 137.7249610,1.4268192e+04
 137.7453955,1.4253923e+04
 137.7658301,1.4257935e+04
 137.7862645,1.4258657e+04
 137.8066989,1.4253647e+04
 137.8271333,1.4266964e+04
 137.8475679,1.4256888e+04
 137.8680024,1.4260941e+04
 137.8884369,1.4269676e+04
 137.9088712,1.4257562e+04
 137.9293058,1.4261009e+04
 137.9497403,1.4270261e+04
 137.9701747,1.4260590e+04
 137.9906093,1.4256194e+04
 138.0110437,1.4249181e+04
 138.0314781,1.4263584e+04
 138.0519126,1.4264052e+04
 138.0723472,1.4263324e+04
 138.0927817,1.4265188e+04
 138.1132160,1.4258697e+04
 138.1336506,1.4257068e+04
 138.1540851,1.4262985e+04
 138.1745195,1.4266551e+04
 138.1949540,1.4263510e+04
 138.2153885,1.4253677e+04
 138.2358230,1.4257306e+04
 138.2562574,1.4255847e+04
 138.2766920,1.4260142e+04
 138.2971265,1.4256308e+04
 138.3175608,1.4239440e+04
 138.3379953,1.4260792e+04
 138.3584299,1.4258585e+04
 138.3788644,1.4254293e+04
 138.3992987,1.4255733e+04
 138.4197333,1.4258085e+04
 138.4401678,1.4254366e+04
 138.4606022,1.4257920e+04
 138.4810367,1.4252691e+04
 138.5014712,1.4260839e+04
 138.5219056,1.4260111e+04
 138.5423401,1.4255677e+04
 138.5627746,1.4259985e+04
 138.5832090,1.4255605e+04
 138.6036435,1.4259722e+04
 138.6240780,1.4262897e+04
 138.6445125,1.4259593e+04
 138.6649469,1.4264090e+04
 138.6853814,1.4252815e+04
 138.7058158,1.4262818e+04
 138.7262504,1.4252229e+04
 138.7466848,1.4254754e+04
 138.7671192,1.4259350e+04
 138.7875538,1.4258447e+04
 138.8079883,1.4254557e+04
 138.8284226,1.4266198e+04
 138.8488571,1.4258596e+04
 138.8692917,1.4260423e+04
 138.8897262,1.4253108e+04
 138.9101605,1.4255668e+04
 138.9305951,1.4253382e+04
 138.9510296,1.4263399e+04
 138.9714639,1.4264613e+04
 138.9918984,1.4279314e+04
 139.0123330,1.4262821e+04
 139.0327674,1.4258521e+04
 139.0532018,1.4255731e+04
 139.0736364,1.4263692e+04
 139.0940708,1.4259103e+04
 139.1145053,1.4265832e+04
 139.1349397,1.4265558e+04
 139.1553742,1.4261423e+04
 139.1758087,1.4256638e+04
 139.1962431,1.4263240e+04
 139.2166775,1.4260816e+04
 139.2371121,1.4251087e+04
 139.2575466,1.4256359e+04
 139.2779809,1.4247998e+04
 139.2984155,1.4267818e+04
 139.3188500,1.4263254e+04
 139.3392844,1.4257473e+04
 139.3597188,1.4256550e+04
 139.3801534,1.4257182e+04
 139.4005878,1.4256911e+04
 139.4210222,1.4263184e+04
 139.4414568,1.4255428e+04
 139.4618913,1.4262169e+04
 139.4823256,1.4263634e+04
 139.5027601,1.4254084e+04
 139.5231947,1.4265363e+04
 139.5436290,1.4255402e+04
 139.5640635,1.4265151e+04
 139.5844981,1.4263831e+04
 139.6049324,1.4262259e+04
 139.6253669,1.4262509e+04
 139.6458014,1.4268663e+04
 139.6662359,1.4254536e+04
 139.6866703,1.4261786e+04
 139.7071048,1.4261049e+04
 139.7275392,1.4274317e+04
 139.7479737,1.4268434e+04
 139.7684082,1.4267432e+04
 139.7888426,1.4255980e+04
 139.8092771,1.4263789e+04
 139.8297116,1.4259250e+04
 139.8501460,1.4261168e+04
 139.8705805,1.4259142e+04
 139.8910150,1.4257072e+04
 139.9114494,1.4265959e+04
 139.9318839,1.4270128e+04
 139.9523185,1.4268737e+04
 139.9727528,1.4268831e+04
 139.9931873,1.4264405e+04
 140.0136217,1.4255435e+04
 140.0340562,1.4264871e+04
 140.0544907,1.4270206e+04
 140.0749251,1.4248954e+04
 140.0953596,1.4258371e+04
 140.1157941,1.4257574e+04
 140.1362285,1.4256312e+04
 140.1566629,1.4260903e+04
 140.1770975,1.4257035e+04
 140.1975319,1.4259803e+04
 140.2179663,1.4255370e+04
 140.2384009,1.4257854e+04
 140.2588353,1.4267785e+04
 140.2792697,1.4250055e+04
 140.2997041,1.4253074e+04
 140.3201387,1.4262644e+04
 140.3405731,1.4259339e+04
 140.3610075,         null
 140.3814420,1.4255329e+04
 140.4018765,1.4257296e+04
 140.4223109,1.4263988e+04
 140.4427454,1.4253748e+04
 140.4631799,1.4250487e+04
 140.4836143,1.4259572e+04
 140.5040488,1.4262093e+04
 140.5244831,1.4264196e+04
 140.5449177,1.4258348e+04
 140.5653521,1.4259716e+04
 140.5857866,1.4254255e+04
 140.6062211,1.4265014e+04
 140.6266555,1.4251786e+04
 140.6470900,1.4262373e+04
 140.6675243,1.4264669e+04
 140.6879589,1.4264224e+04
 140.7083933,1.4263240e+04
 140.7288277,1.4267906e+04
 140.7492623,1.4263449e+04
 140.7696967,1.4259241e+04
 140.7901311,1.4271429e+04
 140.8105655,1.4261953e+04
 140.8310001,1.4256750e+04
 140.8514346,1.4265090e+04
 140.8718689,1.4269936e+04
 140.8923034,1.4259326e+04
 140.9127379,1.4260585e+04
 140.9331723,1.4254785e+04
 140.9536067,1.4256507e+04
 140.9740413,1.4262257e+04
 140.9944757,1.4260200e+04
 141.0149101,1.4264252e+04
 141.0353446,1.4259202e+04
 141.0557790,1.4251773e+04
 141.0762135,1.4270616e+04
 141.0966479,1.4264640e+04
 141.1170824,1.4251451e+04
 141.1375168,1.4263785e+04
 141.1579513,1.4262785e+04
 141.1783857,1.4261479e+04
 141.1988202,1.4260654e+04
 141.2192547,1.4268889e+04
 141.2396890,1.4255616e+04
 141.2601236,1.4250499e+04
 141.2805580,1.4260362e+04
 141.3009924,1.4264744e+04
 141.3214268,1.4263276e+04
 141.3418614,1.4266495e+04
 141.3622958,1.4255229e+04
 141.3827302,1.4257791e+04
 141.4031646,1.4262462e+04
 141.4235992,1.4261076e+04
 141.4440336,1.4256539e+04
 141.4644680,1.4256303e+04
 141.4849026,1.4268673e+04
 141.5053370,1.4258702e+04
 141.5257714,1.4258480e+04
 141.5462058,1.4262834e+04
 141.5666403,1.4257252e+04
 141.5870748,1.4265251e+04
 141.6075092,1.4254438e+04
 141.6279437,1.4257295e+04
 141.6483782,1.4263501e+04
 141.6688125,1.4266222e+04
 141.6892470,1.4261473e+04
 141.7096815,1.4300914e+04
 141.7301159,1.4272694e+04
 141.7505503,1.4262936e+04
 141.7709849,1.4264474e+04
 141.7914192,1.4262544e+04
 141.8118537,1.4252547e+04
 141.8322881,1.4273116e+04
 141.8527226,1.4257325e+04
 141.8731570,1.4265956e+04
 141.8935915,1.4265598e+04
 141.9140260,1.4259913e+04
 141.9344604,1.4250265e+04
 141.9548948,1.4263446e+04
 141.9753292,1.4259053e+04
 141.9957637,1.4261422e+04
 142.0161982,1.4264014e+04
 142.0366325,1.4259752e+04
 142.0570669,1.4249796e+04
 142.0775015,1.4257611e+04
 142.0979359,1.4267836e+04
 142.1183703,1.4263269e+04
 142.1388048,1.4253369e+04
 142.1592393,1.4257891e+04
 142.1796736,1.4265354e+04
 142.2001081,1.4251107e+04
 142.2205426,1.4266503e+04
 142.2409770,1.4264682e+04
 142.2614114,1.4258716e+04
 142.2818460,1.4253163e+04
 142.3022803,1.4256823e+04
 142.3227147,1.4255572e+04
 142.3431492,1.4251663e+04
 142.3635837,1.4261366e+04
 142.3840181,1.4262506e+04
 142.4044525,1.4263435e+04
 142.4248871,1.4251288e+04
 142.4453214,1.4253240e+04
 142.4657559,1.4258871e+04
 142.4861902,1.4263202e+04
 142.5066247,1.4260475e+04
 142.5270592,1.4257869e+04
 142.5474936,1.4262246e+04
 142.5679280,1.4258963e+04
 142.5883625,1.4263588e+04
 142.6087970,1.4265528e+04
 142.6292313,1.4263413e+04
 142.6496658,1.4254755e+04
 142.6701003,1.4262659e+04
 142.6905346,1.4255048e+04
 142.7109691,1.4255127e+04
 142.7314036,1.4255765e+04
 142.7518380,1.4258253e+04
 142.7722724,1.4262652e+04
 142.7927069,1.4260670e+04
 142.8131413,1.4259095e+04
 142.8335757,1.4257883e+04
 142.8540102,1.4251606e+04
 142.8744447,1.4258024e+04
 142.8948790,1.4257736e+04
 142.9153135,1.4273925e+04
 142.9357480,1.4260192e+04
 142.9561824,1.4262138e+04
 142.9766168,1.4271266e+04
 142.9970511,1.4263617e+04
 143.0174857,1.4260832e+04
 143.0379201,1.4255438e+04
 143.0583545,1.4265971e+04
 143.0787890,1.4259994e+04
 143.0992234,1.4260288e+04
 143.1196579,1.4269714e+04
 143.1400923,1.4260311e+04
 143.1605267,1.4263264e+04
 143.1809612,1.4261738e+04
 143.2013955,1.4257155e+04
 143.2218300,1.4271959e+04
 143.2422645,1.4262605e+04
 143.2626989,1.4253623e+04
 143.2831334,1.4261439e+04
 143.3035678,1.4266651e+04
 143.3240022,1.4260051e+04
 143.3444367,         null
 143.3648710,1.4253790e+04
 143.3853055,1.4258687e+04
 143.4057400,1.4263920e+04
 143.4261743,1.4268062e+04
 143.4466088,1.4260501e+04
 143.4670433,1.4254594e+04
 143.4874776,1.4261030e+04
 143.5079121,1.4258558e+04
 143.5283466,1.4256354e+04
 143.5487810,1.4256008e+04
 143.5692154,1.4252766e+04
 143.5896499,1.4253807e+04
 143.6100843,1.4252852e+04
 143.6305187,1.4266354e+04
 143.6509531,1.4263571e+04
 143.6713876,1.4268876e+04
 143.6918220,1.4260424e+04
 143.7122564,1.4267206e+04
 143.7326908,1.4259462e+04
 143.7531253,1.4260243e+04
 143.7735597,1.4259774e+04
 143.7939941,1.4260614e+04
 143.8144286,1.4267551e+04
 143.8348630,1.4255753e+04
 143.8552974,1.4252145e+04
 143.8757317,1.4266686e+04
 143.8961663,1.4256498e+04
 143.9166007,1.4257518e+04
 143.9370350,1.4265595e+04
 143.9574696,1.4262836e+04
 143.9779040,1.4265688e+04
 143.9983383,1.4256486e+04
 144.0187728,1.4254505e+04
 144.0392073,1.4258256e+04
 144.0596417,1.4263088e+04
 144.0800760,1.4268941e+04
 144.1005106,1.4266900e+04
 144.1209450,1.4263692e+04
 144.1413793,1.4266122e+04
 144.1618138,1.4253214e+04
 144.1822483,1.4268383e+04
 144.2026826,1.4266594e+04
 144.2231170,1.4264432e+04
 144.2435516,1.4258303e+04
 144.2639859,1.4260208e+04
 144.2844203,1.4264028e+04
 144.3048548,1.4257385e+04
 144.3252892,1.4257908e+04
 144.3457236,1.4260726e+04
 144.3661580,1.4260498e+04
 144.3865924,1.4269017e+04
 144.4070269,1.4256772e+04
 144.4274613,1.4262902e+04
 144.4478956,1.4263935e+04
 144.4683302,1.4262325e+04
 144.4887646,1.4250322e+04
 144.5091989,1.4271762e+04
 144.5296333,1.4265620e+04
 144.5500679,1.4267173e+04
 144.5705023,1.4267921e+04
 144.5909366,1.4255939e+04
 144.6113711,1.4260438e+04
 144.6318056,1.4267561e+04
 144.6522399,1.4258575e+04
 144.6726743,1.4263085e+04
 144.6931088,1.4263664e+04
 144.7135432,1.4263055e+04
 144.7339776,1.4256881e+04
 144.7544121,1.4255417e+04
 144.7748464,1.4267293e+04
 144.7952809,1.4261248e+04
 144.8157153,1.4255626e+04
 144.8361498,1.4256017e+04
 144.8565841,1.4276230e+04
 144.8770186,1.4255293e+04
 144.8974530,1.4257314e+04
 144.9178874,1.4264263e+04
 144.9383218,1.4257574e+04
 144.9587562,1.4262167e+04
 144.9791908,1.4257438e+04
 144.9996251,1.4263740e+04
 145.0200595,1.4252459e+04
 145.0404939,1.4261087e+04
 145.0609283,1.4261696e+04
 145.0813628,1.4257113e+04
 145.1017972,1.4263467e+04
 145.1222317,1.4261054e+04
 145.1426660,1.4264834e+04
 145.1631004,1.4255852e+04
 145.1835348,1.4258247e+04
 145.2039693,1.4249521e+04
 145.2244037,1.4262857e+04
 145.2448380,1.4263011e+04
 145.2652725,1.4259748e+04
 145.2857070,1.4258690e+04
 145.3061414,1.4250048e+04
 145.3265757,1.4264048e+04
 145.3470102,1.4247382e+04
 145.3674446,1.4267947e+04
 145.3878789,1.4256651e+04
 145.4083135,1.4259001e+04
 145.4287479,1.4254510e+04
 145.4491822,1.4264818e+04
 145.4696166,1.4261536e+04
 145.4900511,1.4265583e+04
 145.5104854,1.4254310e+04
 145.5309199,1.4249537e+04
 145.5513543,1.4257888e+04
 145.5717888,1.4261208e+04
 145.5922231,1.4263367e+04
 145.6126575,1.4261748e+04
 145.6330920,1.4252830e+04
 145.6535264,1.4253610e+04
 145.6739608,1.4252275e+04
 145.6943951,1.4258333e+04
 145.7148296,1.4268479e+04
 145.7352640,1.4251663e+04
 145.7556984,1.4262685e+04
 145.7761328,1.4263146e+04
 145.7965673,1.4264131e+04
 145.8170017,1.4258473e+04
 145.8374360,1.4267124e+04
 145.8578705,1.4261185e+04
 145.8783049,1.4260169e+04
 145.8987392,1.4251149e+04
 145.9191737,1.4258219e+04
 145.9396081,1.4260362e+04
 145.9600425,1.4252351e+04
 145.9804769,1.4261839e+04
 146.0009114,1.4266373e+04
 146.0213458,1.4250128e+04
 146.0417801,1.4259234e+04
 146.0622146,1.4259207e+04
 146.0826490,1.4260155e+04
 146.1030833,1.4263235e+04
 146.1235177,1.4253397e+04
 146.1439523,1.4264253e+04
 146.1643866,1.4257841e+04
 146.1848210,1.4258351e+04
 146.2052554,1.4253838e+04
 146.2256898,1.4263980e+04
 146.2461242,1.4268317e+04
 146.2665586,1.4269717e+04
 146.2869930,1.4257008e+04
 146.3074274,1.4248316e+04
 146.3278618,         null
 146.3482961,1.4258663e+04
 146.3687307,1.4262552e+04
 146.3891651,1.4271526e+04
 146.4095994,1.4264367e+04
 146.4300339,1.4262297e+04
 146.4504683,1.4256502e+04
 146.4709026,1.4260396e+04
 146.4913371,1.4264570e+04
 146.5117715,1.4264058e+04
 146.5322059,1.4259506e+04
 146.5526402,1.4267233e+04
 146.5730747,1.4275832e+04
 146.5935091,1.4256568e+04
 146.6139435,1.4258641e+04
 146.6343778,1.4259439e+04
 146.6548124,1.4261002e+04
 146.6752468,1.4257744e+04
 146.6956811,1.4268995e+04
 146.7161156,1.4263536e+04
 146.7365500,1.4264110e+04
 146.7569844,1.4254905e+04
 146.7774187,1.4254375e+04
 146.7978532,1.4266521e+04
 146.8182876,1.4271752e+04
 146.8387219,1.4263300e+04
 146.8591563,1.4264840e+04
 146.8795908,1.4261605e+04
 146.9000251,1.4263621e+04
 146.9204595,1.4255176e+04
 146.9408940,1.4263826e+04
 146.9613283,1.4255878e+04
 146.9817627,1.4252783e+04
 147.0021971,1.4255508e+04
 147.0226315,1.4252996e+04
 147.0430659,1.4256599e+04
 147.0635003,1.4257396e+04
 147.0839348,1.4258668e+04
 147.1043691,1.4259344e+04
 147.1248035,1.4261547e+04
 147.1452378,1.4261168e+04
 147.1656723,1.4267754e+04
 147.1861067,1.4265600e+04
 147.2065410,1.4262749e+04
 147.2269755,1.4255828e+04
 147.2474099,1.4263338e+04
 147.2678443,1.4259365e+04
 147.2882786,1.4253234e+04
 147.3087131,1.4265585e+04
 147.3291475,1.4261929e+04
 147.3495818,1.4260542e+04
 147.3700162,1.4259621e+04
 147.3904507,1.4268597e+04
 147.4108850,1.4260727e+04
 147.4313194,1.4255809e+04
 147.4517539,1.4265069e+04
 147.4721882,1.4259495e+04
 147.4926226,1.4255620e+04
 147.5130570,1.4267738e+04
 147.5334915,1.4258431e+04
 147.5539258,1.4277269e+04
 147.5743602,1.4259959e+04
 147.5947947,1.4256377e+04
 147.6152290,1.4248608e+04
 147.6356634,1.4262470e+04
 147.6560977,1.4253578e+04
 147.6765322,1.4263491e+04
 147.6969666,1.4258894e+04
 147.7174009,1.4262876e+04
 147.7378354,1.4258086e+04
 147.7582698,1.4254062e+04
 147.7787041,1.4265193e+04
 147.7991384,1.4267267e+04
 147.8195729,1.4265307e+04
 147.8400073,1.4255326e+04
 147.8604416,1.4263191e+04
 147.8808760,1.4258218e+04
 147.9013105,         null
 147.9217448,1.4256137e+04
 147.9421792,1.4258658e+04
 147.9626137,1.4259374e+04
 147.9830480,1.4260064e+04
 148.0034824,1.4253547e+04
 148.0239168,1.4252065e+04
 148.0443513,1.4265209e+04
 148.0647855,1.4252312e+04
 148.0852199,1.4269210e+04
 148.1056544,1.4260231e+04
 148.1260887,1.4250926e+04
 148.1465231,1.4256095e+04
 148.1669575,1.4252540e+04
 148.1873919,1.4270478e+04
 148.2078263,1.4267313e+04
 148.2282607,1.4267349e+04
 148.2486952,1.4257135e+04
 148.2691295,1.4264852e+04
 148.2895638,1.4258512e+04
 148.3099982,1.4247254e+04
 148.3304326,1.4267172e+04
 148.3508670,1.4262279e+04
 148.3713014,1.4263088e+04
 148.3917357,1.4263703e+04
 148.4121702,1.4274241e+04
 148.4326046,1.4254060e+04
 148.4530390,1.4273886e+04
 148.4734733,1.4257949e+04
 148.4939077,1.4266127e+04
 148.5143421,1.4247181e+04
 148.5347764,1.4261329e+04
 148.5552109,1.4257446e+04
 148.5756453,1.4256396e+04
 148.5960796,1.4256842e+04
 148.6165140,1.4264087e+04
 148.6369484,1.4253093e+04
 148.6573827,1.4255811e+04
 148.6778171,1.4255829e+04
 148.6982516,1.4267483e+04
 148.7186859,1.4256928e+04
 148.7391203,1.4258017e+04
 148.7595547,1.4252345e+04
 148.7799891,1.4256124e+04
 148.8004234,1.4265757e+04
 148.8208578,1.4266659e+04
 148.8412923,1.4255384e+04
 148.8617266,1.4262282e+04
 148.8821610,1.4257337e+04
 148.9025954,1.4267489e+04
 148.9230297,1.4254854e+04
 148.9434641,1.4260229e+04
 148.9638985,1.4258431e+04
 148.9843329,1.4261076e+04
 149.0047672,1.4264757e+04
 149.0252016,1.4259236e+04
 149.0456359,1.4262585e+04
 149.0660704,1.4257342e+04
 149.0865048,1.4269693e+04
 149.1069391,1.4265255e+04
 149.1273735,1.4257055e+04
 149.1478079,1.4254457e+04
 149.1682422,1.4250128e+04
 149.1886766,1.4269089e+04
 149.2091111,1.4259066e+04
 149.2295454,1.4256836e+04
 149.2499797,1.4254643e+04
 149.2704142,1.4260661e+04
 149.2908486,1.4254659e+04
 149.3112829,         null
 149.3317172,1.4257078e+04
 149.3521517,1.4257475e+04
 149.3725860,1.4258394e+04
