        TIME,  PDCSAP_FLUX
 354.8696940,1.0243857e+04
 354.8901269,1.0255960e+04
 354.9105597,1.0256298e+04
 354.9309925,1.0253482e+04
 354.9514254,1.0249564e+04
 354.9718583,1.0258326e+04
 354.9922911,1.0251853e+04
 355.0127240,1.0258705e+04
 355.0331569,1.0254915e+04
 355.0535896,1.0256549e+04
 355.0740225,1.0250020e+04
 355.0944554,1.0260006e+04
 355.1148883,1.0247948e+04
 355.1353211,1.0253009e+04
 355.1557540,1.0248666e+04
 355.1761869,1.0242912e+04
 355.1966196,1.0257515e+04
 355.2170526,1.0247867e+04
 355.2374855,1.0260683e+04
 355.2579182,1.0250201e+04
 355.2783511,1.0252042e+04
 355.2987841,1.0253016e+04
 355.3192168,1.0256763e+04
 355.3396497,1.0255024e+04
 355.3600827,1.0251691e+04
 355.3805154,1.0255053e+04
 355.4009483,         null
 355.4213813,1.0250514e+04
 355.4418141,1.0259919e+04
 355.4622469,1.0257817e+04
 355.4826799,1.0274692e+04
 355.5031127,1.0253057e+04
 355.5235455,1.0257723e+04
 355.5439784,1.0252482e+04
 355.5644113,1.0260104e+04
 355.5848441,1.0249193e+04
 355.6052770,1.0253472e+04
 355.6257099,1.0246902e+04
 355.6461427,1.0247828e+04
 355.6665756,1.0250932e+04
 355.6870085,1.0256239e+04
 355.7074414,1.0254998e+04
 355.7278742,1.0256261e+04
 355.7483071,1.0254741e+04
 355.7687400,1.0254964e+04
 355.7891728,1.0257766e+04
 355.8096056,1.0258100e+04
 355.8300385,1.0264496e+04
 355.8504714,1.0258733e+04
 355.8709043,1.0256770e+04
 355.8913371,1.0247947e+04
 355.9117700,1.0253902e+04
 355.9322028,1.0254660e+04
 355.9526357,1.0261469e+04
 355.9730686,1.0253699e+04
 355.9935015,1.0260069e+04
 356.0139344,1.0258935e+04
 356.0343672,1.0258576e+04
 356.0548001,1.0262264e+04
 356.0752329,1.0254608e+04
 356.0956658,1.0257922e+04
 356.1160987,1.0261003e+04
 356.1365315,1.0256919e+04
 356.1569645,1.0257789e+04
 356.1773973,1.0262136e+04
 356.1978301,1.0263423e+04
 356.2182631,1.0257836e+04
 356.2386960,1.0258396e+04
 356.2591287,1.0258070e+04
 356.2795617,1.0264894e+04
 356.2999946,1.0258752e+04
 356.3204275,1.0268097e+04
 356.3408602,1.0250931e+04
 356.3612932,1.0260980e+04
 356.3817261,1.0260686e+04
 356.4021589,1.0247399e+04
 356.4225918,1.0251448e+04
 356.4430247,1.0257145e+04
 356.4634575,1.0258297e+04
 356.4838905,1.0255521e+04
 356.5043234,1.0260652e+04
 356.5247561,1.0264558e+04
 356.5451890,1.0258739e+04
 356.5656220,1.0265674e+04
 356.5860549,1.0256359e+04
 356.6064876,1.0268338e+04
 356.6269206,1.0260046e+04
 356.6473534,1.0260206e+04
 356.6677863,1.0257266e+04
 356.6882193,1.0257138e+04
 356.7086520,1.0254338e+04
 356.7290849,1.0262009e+04
 356.7495179,1.0250726e+04
 356.7699507,1.0260306e+04
 356.7903836,1.0264030e+04
 356.8108165,1.0269829e+04
 356.8312493,1.0263484e+04
 356.8516822,1.0255997e+04
 356.8721151,1.0274899e+04
 356.8925480,1.0269033e+04
 356.9129809,1.0265597e+04
 356.9334137,1.0268234e+04
 356.9538467,1.0260984e+04
 356.9742795,1.0273954e+04
 356.9947124,1.0267060e+04
 357.0151454,1.0265798e+04
 357.0355782,1.0259262e+04
 357.0560110,1.0259609e+04
 357.0764438,1.0265336e+04
 357.0968768,1.0264619e+04
 357.1173097,1.0266591e+04
 357.1377425,1.0278466e+04
 357.1581755,1.0266072e+04
 357.1786084,1.0263497e+04
 357.1990412,1.0258052e+04
 357.2194741,1.0264854e+04
 357.2399070,1.0262762e+04
 357.2603399,1.0261078e+04
 357.2807729,1.0257934e+04
 357.3012057,1.0259158e+04
 357.3216386,1.0263854e+04
 357.3420713,1.0250915e+04
 357.3625043,1.0272575e+04
 357.3829372,1.0264085e+04
 357.4033700,1.0266974e+04
 357.4238030,1.0269997e+04
 357.4442359,1.0263620e+04
 357.4646688,1.0268467e+04
 357.4851017,1.0274144e+04
 357.5055345,1.0264393e+04
 357.5259673,1.0269075e+04
 357.5464002,1.0267476e+04
 357.5668332,1.0271194e+04
 357.5872660,1.0257540e+04
 357.6076989,1.0265378e+04
 357.6281319,1.0270579e+04
 357.6485647,1.0269617e+04
 357.6689976,1.0276425e+04
 357.6894306,1.0269449e+04
 357.7098634,1.0273793e+04
 357.7302962,1.0276273e+04
 357.7507292,1.0279028e+04
 357.7711620,1.0267407e+04
 357.7915949,1.0270312e+04
 357.8120278,1.0267986e+04
 357.8324608,1.0273364e+04
 357.8528936,1.0275603e+04
 357.8733265,1.0283646e+04
 357.8937595,1.0269905e+04
 357.9141923,1.0269981e+04
 357.9346252,1.0268571e+04
 357.9550582,1.0275175e+04
 357.9754910,1.0266513e+04
 357.9959239,1.0264497e+04
 358.0163569,1.0269411e+04
 358.0367896,1.0276740e+04
 358.0572225,1.0271098e+04
 358.0776554,1.0269478e+04
 358.0980883,1.0269631e+04
 358.1185212,1.0270137e+04
 358.1389541,1.0271188e+04
 358.1593871,1.0266193e+04
 358.1798199,1.0269378e+04
 358.2002528,1.0270518e+04
 358.2206858,1.0271875e+04
 358.2411186,1.0270738e+04
 358.2615515,1.0274157e+04
 358.2819845,1.0274184e+04
 358.3024173,1.0279712e+04
 358.3228502,1.0267064e+04
 358.3432831,1.0281403e+04
 358.3637160,1.0260694e+04
 358.3841489,         null
 358.4045817,1.0268190e+04
 358.4250147,1.0270223e+04
 358.4454476,1.0270809e+04
 358.4658804,1.0276816e+04
 358.4863134,1.0275148e+04
 358.5067463,1.0275051e+04
 358.5271791,1.0265752e+04
 358.5476120,1.0264140e+04
 358.5680450,1.0270188e+04
 358.5884778,1.0274658e+04
 358.6089107,1.0270345e+04
 358.6293437,1.0267921e+04
 358.6497765,1.0271979e+04
 358.6702094,1.0265552e+04
 358.6906424,1.0267587e+04
 358.7110753,1.0266975e+04
 358.7315081,1.0265808e+04
 358.7519411,1.0269891e+04
 358.7723740,1.0259324e+04
 358.7928068,1.0269544e+04
 358.8132397,1.0268173e+04
 358.8336728,1.0269448e+04
 358.8541056,1.0273159e+04
 358.8745385,1.0271402e+04
 358.8949715,1.0270479e+04
 358.9154043,1.0274329e+04
 358.9358372,1.0265074e+04
 358.9562702,1.0275646e+04
 358.9767030,1.0266959e+04
 358.9971359,1.0278644e+04
 359.0175689,1.0269051e+04
 359.0380018,1.0275447e+04
 359.0584346,1.0279314e+04
 359.0788675,1.0278506e+04
 359.0993005,1.0275687e+04
 359.1197333,1.0267239e+04
 359.1401663,1.0264083e+04
 359.1605993,1.0270464e+04
 359.1810321,1.0272602e+04
 359.2014650,1.0264817e+04
 359.2218980,1.0265530e+04
 359.2423308,1.0266589e+04
 359.2627637,1.0267306e+04
 359.2831966,1.0276803e+04
 359.3036295,1.0272070e+04
 359.3240624,1.0269486e+04
 359.3444953,1.0269249e+04
 359.3649283,1.0266314e+04
 359.3853612,1.0268412e+04
 359.4057940,1.0264537e+04
 359.4262270,1.0261213e+04
 359.4466599,1.0276200e+04
 359.4670927,1.0258799e+04
 359.4875257,1.0271119e+04
 359.5079586,1.0271268e+04
 359.5283915,1.0267745e+04
 359.5488244,1.0258821e+04
 359.5692574,1.0264025e+04
 359.5896903,1.0262388e+04
 359.6101231,1.0265758e+04
 359.6305561,1.0262437e+04
 359.6509890,1.0266882e+04
 359.6714219,1.0256833e+04
 359.6918549,1.0263476e+04
 359.7122878,1.0260807e+04
 359.7327206,1.0279896e+04
 359.7531536,1.0261391e+04
 359.7735865,1.0265146e+04
 359.7940193,1.0259755e+04
 359.8144523,1.0263480e+04
 359.8348853,1.0262519e+04
 359.8553182,1.0262140e+04
 359.8757510,1.0265123e+04
 359.8961840,1.0264821e+04
 359.9166169,1.0259071e+04
 359.9370498,1.0261924e+04
 359.9574828,1.0259770e+04
 359.9779157,1.0268873e+04
 359.9983485,1.0269815e+04
 360.0187815,1.0264972e+04
 360.0392145,1.0264179e+04
 360.0596473,1.0259669e+04
 360.0800802,1.0268665e+04
 360.1005132,1.0263937e+04
 360.1209460,1.0267056e+04
 360.1413790,1.0257032e+04
 360.1618119,1.0259113e+04
 360.1822448,1.0257036e+04
 360.2026777,1.0263506e+04
 360.2231106,1.0255767e+04
 360.2435436,1.0262062e+04
 360.2639765,1.0265498e+04
 360.2844095,1.0260012e+04
 360.3048423,1.0268221e+04
 360.3252753,1.0250568e+04
 360.3457081,1.0248984e+04
 360.3661411,1.0255806e+04
 360.3865740,1.0258064e+04
 360.4070068,1.0267973e+04
 360.4274399,1.0263051e+04
 360.4478728,1.0261813e+04
 360.4683057,1.0261161e+04
 360.4887386,1.0256841e+04
 360.5091716,1.0266044e+04
 360.5296045,1.0255552e+04
 360.5500374,1.0255566e+04
 360.5704703,         null
 360.5909033,1.0256874e+04
 360.6113361,1.0262171e+04
 360.6317691,1.0251907e+04
 360.6522020,1.0262195e+04
 360.6726349,1.0261650e+04
 360.6930679,1.0262108e+04
 360.7135008,1.0259268e+04
 360.7339338,1.0256259e+04
 360.7543667,1.0254025e+04
 360.7747996,1.0256078e+04
 360.7952325,1.0249406e+04
 360.8156654,1.0247170e+04
 360.8360984,1.0248189e+04
 360.8565313,1.0249306e+04
 360.8769642,1.0245893e+04
 360.8973972,1.0261979e+04
 360.9178301,1.0254908e+04
 360.9382629,1.0255639e+04
 360.9586960,1.0256863e+04
 360.9791289,1.0260028e+04
 360.9995617,1.0255764e+04
 361.0199948,1.0251505e+04
 361.0404276,1.0251807e+04
 361.0608605,1.0244358e+04
 361.0812935,1.0253146e+04
 361.1017265,1.0249409e+04
 361.1221593,1.0249903e+04
 361.1425923,1.0252811e+04
 361.1630253,1.0251059e+04
 361.1834581,1.0249626e+04
 361.2038911,1.0259122e+04
 361.2243241,1.0251200e+04
 361.2447569,1.0244887e+04
 361.2651899,1.0250063e+04
 361.2856229,1.0253511e+04
 361.3060557,1.0248249e+04
 361.3264887,1.0249264e+04
 361.3469216,1.0250970e+04
 361.3673545,         null
 361.3877875,1.0243459e+04
 361.4082204,1.0242834e+04
 361.4286534,1.0253908e+04
 361.4490863,1.0239964e+04
 361.4695192,1.0247864e+04
 361.4899523,1.0246493e+04
 361.5103851,1.0253526e+04
 361.5308180,1.0249948e+04
 361.5512511,1.0248371e+04
 361.5716839,1.0247740e+04
 361.5921168,1.0238253e+04
 361.6125498,1.0248297e+04
 361.6329827,1.0255381e+04
 361.6534157,1.0248681e+04
 361.6738486,1.0242414e+04
 361.6942815,1.0236949e+04
 361.7147145,1.0242116e+04
 361.7351474,1.0245535e+04
 361.7555804,1.0243375e+04
 361.7760133,1.0249163e+04
 361.7964462,1.0241606e+04
 361.8168792,1.0255637e+04
 361.8373121,1.0241688e+04
 361.8577451,1.0246880e+04
 361.8781779,1.0243008e+04
 361.8986109,1.0253246e+04
 361.9190438,1.0243896e+04
 361.9394767,1.0250074e+04
 361.9599098,1.0249975e+04
 361.9803427,1.0252145e+04
 362.0007756,1.0242045e+04
 362.0212086,1.0236425e+04
 362.0416415,1.0229331e+04
 362.0620744,1.0237814e+04
 362.0825073,1.0241853e+04
 362.1029404,1.0240505e+04
 362.1233732,1.0248713e+04
 362.1438062,1.0237880e+04
 362.1642392,1.0236824e+04
 362.1846721,1.0243941e+04
 362.2051050,1.0238472e+04
 362.2255381,1.0232658e+04
 362.2459709,1.0241146e+04
 362.2664038,1.0234035e+04
 362.2868369,1.0232189e+04
 362.3072698,1.0236068e+04
 362.3277027,1.0241329e+04
 362.3481356,1.0236225e+04
 362.3685687,1.0238042e+04
 362.3890015,1.0231407e+04
 362.4094345,1.0229886e+04
 362.4298675,1.0229404e+04
 362.4503004,1.0231882e+04
 362.4707333,1.0235995e+04
 362.4911664,1.0233181e+04
 362.5115992,1.0237383e+04
 362.5320322,1.0235478e+04
 362.5524652,1.0237533e+04
 362.5728981,1.0243082e+04
 362.5933310,1.0237395e+04
 362.6137640,1.0238973e+04
 362.6341969,1.0239152e+04
 362.6546299,1.0236211e+04
 362.6750628,1.0228606e+04
 362.6954958,1.0230657e+04
 362.7159287,1.0229113e+04
 362.7363616,1.0226648e+04
 362.7567946,1.0236277e+04
 362.7772276,1.0231302e+04
 362.7976604,1.0227260e+04
 362.8180935,1.0239214e+04
 362.8385265,1.0227677e+04
 362.8589594,1.0232530e+04
 362.8793923,1.0220337e+04
 362.8998253,1.0229636e+04
 362.9202583,1.0232621e+04
 362.9406911,1.0221931e+04
 362.9611242,1.0230018e+04
 362.9815571,1.0229102e+04
 363.0019900,1.0222016e+04
 363.0224231,1.0226125e+04
 363.0428560,1.0220157e+04
 363.0632889,1.0225481e+04
 363.0837218,1.0232832e+04
 363.1041549,1.0231811e+04
 363.1245877,1.0235875e+04
 363.1450207,1.0231768e+04
 363.1654538,1.0227650e+04
 363.1858867,1.0239244e+04
 363.2063196,1.0238605e+04
 363.2267526,1.0232313e+04
 363.2471856,1.0239268e+04
 363.2676184,1.0229245e+04
 363.2880515,1.0229098e+04
 363.3084845,1.0231072e+04
 363.3289173,1.0229896e+04
 363.3493503,1.0230266e+04
 363.3697833,1.0229343e+04
 363.3902162,1.0225492e+04
 363.4106492,1.0234414e+04
 363.4310822,1.0231925e+04
 363.4515151,1.0228953e+04
 363.4719481,1.0229371e+04
 363.4923811,1.0224798e+04
 363.5128140,1.0226911e+04
 363.5332469,1.0225064e+04
 363.5536800,1.0223701e+04
 363.5741129,1.0224826e+04
 363.5945458,1.0236463e+04
 363.6149787,1.0222849e+04
 363.6354118,1.0219511e+04
 363.6558447,1.0233213e+04
 363.6762776,1.0233311e+04
 363.6967107,1.0229930e+04
 363.7171436,1.0224871e+04
 363.7375766,1.0232673e+04
 363.7580095,1.0233633e+04
 363.7784425,1.0229451e+04
 363.7988755,1.0222079e+04
 363.8193084,1.0222874e+04
 363.8397414,1.0225872e+04
 363.8601744,1.0226419e+04
 363.8806072,1.0220787e+04
 363.9010403,1.0225792e+04
 363.9214733,1.0215669e+04
 363.9419061,1.0220697e+04
 363.9623392,1.0230560e+04
 363.9827722,1.0224232e+04
 364.0032052,1.0229424e+04
 364.0236381,1.0224104e+04
 364.0440711,1.0228195e+04
 364.0645041,1.0231195e+04
 364.0849370,1.0225793e+04
 364.1053700,1.0229861e+04
 364.1258030,1.0229944e+04
 364.1462358,1.0228336e+04
 364.1666689,1.0230859e+04
 364.1871019,1.0223412e+04
 364.2075348,1.0234158e+04
 364.2279678,1.0217875e+04
 364.2484008,1.0225969e+04
 364.2688337,1.0230742e+04
 364.2892667,1.0223896e+04
 364.3096997,1.0234277e+04
 364.3301326,1.0233527e+04
 364.3505656,         null
 364.3709986,1.0226915e+04
 364.3914315,1.0231074e+04
 364.4118645,1.0225891e+04
 364.4322976,1.0222462e+04
 364.4527304,1.0227574e+04
 364.4731634,1.0227856e+04
 364.4935965,1.0220768e+04
 364.5140294,1.0218404e+04
 364.5344623,1.0225145e+04
 364.5548954,1.0227588e+04
 364.5753283,1.0231638e+04
 364.5957613,1.0233996e+04
 364.6161942,1.0224355e+04
 364.6366272,1.0223090e+04
 364.6570602,1.0225749e+04
 364.6774932,1.0220146e+04
 364.6979262,1.0226031e+04
 364.7183591,1.0230897e+04
 364.7387921,1.0221518e+04
 364.7592252,1.0220141e+04
 364.7796581,1.0219450e+04
 364.8000910,1.0215887e+04
 364.8205241,1.0223997e+04
 364.8409570,1.0228469e+04
 364.8613900,1.0227879e+04
 364.8818230,1.0217746e+04
 364.9022559,1.0225018e+04
 364.9226889,1.0218738e+04
 364.9431219,1.0232948e+04
 364.9635549,1.0220430e+04
 364.9839879,1.0227585e+04
 365.0044209,1.0229952e+04
 365.0248539,1.0227012e+04
 365.0452868,1.0221952e+04
 365.0657198,1.0226739e+04
 365.0861529,1.0228904e+04
 365.1065858,1.0233870e+04
 365.1270187,1.0230097e+04
 365.1474516,1.0219390e+04
 365.1678847,1.0238246e+04
 365.1883177,1.0226019e+04
 365.2087507,1.0226541e+04
 365.2291837,1.0230954e+04
 365.2496167,1.0229686e+04
 365.2700495,1.0227594e+04
 365.2904826,1.0229468e+04
 365.3109156,1.0223407e+04
 365.3313485,1.0225932e+04
 365.3517816,1.0224634e+04
 365.3722146,1.0227033e+04
 365.3926475,1.0227378e+04
 365.4130804,1.0224858e+04
 365.4335135,1.0238797e+04
 365.4539464,1.0234688e+04
 365.4743794,1.0239129e+04
 365.4948125,1.0228167e+04
 365.5152454,1.0232220e+04
 365.5356784,1.0238630e+04
 365.5561115,1.0233537e+04
 365.5765445,1.0238580e+04
 365.5969773,1.0238627e+04
 365.6174103,1.0231804e+04
 365.6378434,1.0244336e+04
 365.6582763,1.0235125e+04
 365.6787093,1.0232899e+04
 365.6991424,1.0245941e+04
 365.7195753,1.0239864e+04
 365.7400083,1.0251590e+04
 365.7604414,1.0238631e+04
 365.7808743,1.0230594e+04
 365.8013073,1.0228216e+04
 365.8217403,1.0225690e+04
 365.8421732,1.0232812e+04
 365.8626062,1.0247767e+04
 365.8830392,1.0231744e+04
 365.9034723,1.0234049e+04
 365.9239052,1.0238632e+04
 365.9443382,1.0238889e+04
 365.9647713,1.0237129e+04
 365.9852042,1.0238047e+04
 366.0056372,1.0233035e+04
 366.0260702,1.0232724e+04
 366.0465032,1.0239452e+04
 366.0669362,1.0239319e+04
 366.0873692,1.0242825e+04
 366.1078022,1.0236846e+04
 366.1282352,1.0245165e+04
 366.1486681,1.0248282e+04
 366.1691012,1.0250389e+04
 366.1895342,1.0239042e+04
 366.2099671,1.0243019e+04
 366.2304002,1.0252283e+04
 366.2508332,1.0239723e+04
 366.2712661,1.0247398e+04
 366.2916991,1.0245469e+04
 366.3121321,1.0245666e+04
 366.3325650,1.0243567e+04
 366.3529981,1.0236617e+04
 366.3734311,1.0241874e+04
 366.3938640,1.0247669e+04
 366.4142970,1.0245980e+04
 366.4347301,1.0238505e+04
 366.4551632,1.0244729e+04
 366.4755961,1.0245041e+04
 366.4960292,1.0245271e+04
 366.5164622,1.0239133e+04
 366.5368951,1.0243541e+04
 366.5573282,1.0249137e+04
 366.5777612,1.0239868e+04
 366.5981941,1.0233702e+04
 366.6186271,1.0240779e+04
 366.6390602,1.0244579e+04
 366.6594931,1.0242535e+04
 366.6799261,1.0243438e+04
 366.7003592,1.0240115e+04
 366.7207921,1.0238481e+04
 366.7412251,1.0246545e+04
 366.7616582,1.0240283e+04
 366.7820912,1.0242362e+04
 366.8025241,1.0237266e+04
 366.8229572,1.0253956e+04
 366.8433902,1.0247206e+04
 366.8638231,1.0248394e+04
 366.8842561,1.0239466e+04
 366.9046891,1.0245812e+04
 366.9251222,1.0241231e+04
 366.9455552,1.0245316e+04
 366.9659882,1.0262499e+04
 366.9864212,1.0254695e+04
 367.0068542,1.0244360e+04
 367.0272872,1.0249068e+04
 367.0477202,1.0245649e+04
 367.0681532,1.0247650e+04
 367.0885862,1.0251230e+04
 367.1090192,1.0249605e+04
 367.1294522,1.0252099e+04
 367.1498852,1.0259893e+04
 367.1703183,1.0255030e+04
 367.1907513,1.0253544e+04
 367.2111842,1.0256314e+04
 367.2316173,1.0244354e+04
 367.2520503,1.0248344e+04
 367.2724832,1.0246040e+04
 367.2929163,1.0254673e+04
 367.3133493,1.0260152e+04
 367.3337824,         null
 367.3542154,1.0245873e+04
 367.3746484,1.0255125e+04
 367.3950814,1.0250010e+04
 367.4155143,1.0253395e+04
 367.4359474,1.0247552e+04
 367.4563804,1.0262987e+04
 367.4768134,1.0269865e+04
 367.4972465,1.0255514e+04
 367.5176795,1.0253201e+04
 367.5381124,1.0256084e+04
 367.5585455,1.0245877e+04
 367.5789785,1.0253542e+04
 367.5994115,1.0250857e+04
 367.6198446,1.0251060e+04
 367.6402776,1.0245931e+04
 367.6607106,1.0250331e+04
 367.6811435,1.0257000e+04
 367.7015766,1.0255692e+04
 367.7220096,1.0260272e+04
 367.7424426,1.0255036e+04
 367.7628757,1.0248091e+04
 367.7833087,1.0257888e+04
 367.8037416,1.0265741e+04
 367.8241748,1.0253971e+04
 367.8446077,1.0254228e+04
 367.8650407,1.0259141e+04
 367.8854737,1.0254600e+04
 367.9059067,1.0256858e+04
 367.9263398,1.0256113e+04
 367.9467728,1.0247542e+04
 367.9672058,1.0263964e+04
 367.9876388,1.0258711e+04
 368.0080718,1.0264421e+04
 368.0285050,1.0258286e+04
 368.0489379,1.0267313e+04
 368.0693709,1.0259855e+04
 368.0898040,1.0290029e+04
 368.1102370,1.0254849e+04
 368.1306700,1.0250925e+04
 368.1511030,1.0258106e+04
 368.1715360,1.0257503e+04
 368.1919691,1.0260812e+04
 368.2124021,1.0253863e+04
 368.2328351,1.0262451e+04
 368.2532681,1.0268359e+04
 368.2737012,1.0254593e+04
 368.2941343,1.0262119e+04
 368.3145672,1.0256176e+04
 368.3350002,1.0256146e+04
 368.3554334,1.0263431e+04
 368.3758663,1.0256522e+04
 368.3962993,1.0261003e+04
 368.4167322,1.0267161e+04
 368.4371654,1.0255390e+04
 368.4575984,1.0264637e+04
 368.4780313,1.0258361e+04
 368.4984645,1.0254886e+04
 368.5188975,1.0257050e+04
 368.5393305,1.0259356e+04
 368.5597635,1.0263187e+04
 368.5801966,1.0262761e+04
 368.6006295,1.0269084e+04
 368.6210626,1.0257846e+04
 368.6414957,1.0264054e+04
 368.6619287,1.0252607e+04
 368.6823616,1.0253254e+04
 368.7027948,1.0268689e+04
 368.7232277,1.0257490e+04
 368.7436607,1.0253730e+04
 368.7640939,1.0259588e+04
 368.7845268,1.0264905e+04
 368.8049598,1.0263637e+04
 368.8253930,1.0266532e+04
 368.8458259,1.0254299e+04
 368.8662589,1.0261433e+04
 368.8866920,1.0257599e+04
 368.9071251,1.0265859e+04
 368.9275580,1.0265131e+04
 368.9479911,1.0271640e+04
 368.9684242,1.0269356e+04
 368.9888571,1.0258099e+04
 369.0092902,1.0262466e+04
 369.0297233,1.0268402e+04
 369.0501562,1.0265274e+04
 369.0705893,1.0261568e+04
 369.0910224,1.0263489e+04
 369.1114554,1.0257603e+04
 369.1318884,1.0267021e+04
 369.1523214,1.0256808e+04
 369.1727546,1.0261113e+04
 369.1931875,1.0267054e+04
 369.2136205,1.0265901e+04
 369.2340537,1.0264396e+04
 369.2544866,1.0265401e+04
 369.2749197,1.0269343e+04
 369.2953528,1.0266536e+04
 369.3157857,1.0269629e+04
 369.3362188,1.0276480e+04
 369.3566519,1.0272670e+04
 369.3770849,1.0262091e+04
 369.3975179,1.0269600e+04
 369.4179509,1.0266338e+04
 369.4383840,1.0262313e+04
 369.4588170,1.0268271e+04
 369.4792501,1.0275995e+04
 369.4996831,1.0266895e+04
 369.5201162,1.0264866e+04
 369.5405492,1.0263259e+04
 369.5609822,1.0262198e+04
 369.5814153,1.0266082e+04
 369.6018482,1.0259544e+04
 369.6222814,1.0266163e+04
 369.6427144,1.0255656e+04
 369.6631474,1.0265072e+04
 369.6835804,1.0269979e+04
 369.7040136,1.0257199e+04
 369.7244466,1.0258357e+04
 369.7448796,1.0260868e+04
 369.7653127,1.0258706e+04
 369.7857457,1.0268107e+04
 369.8061787,1.0260053e+04
 369.8266118,1.0267844e+04
 369.8470449,1.0266308e+04
 369.8674778,1.0263513e+04
 369.8879109,1.0274279e+04
 369.9083440,1.0274786e+04
 369.9287770,1.0271363e+04
 369.9492100,1.0260372e+04
 369.9696432,1.0266691e+04
 369.9900761,1.0269697e+04
 370.0105092,1.0264210e+04
 370.0309423,1.0262888e+04
 370.0513754,1.0267009e+04
 370.0718083,1.0262507e+04
 370.0922415,1.0258109e+04
 370.1126745,1.0260378e+04
 370.1331075,         null
 370.1535405,1.0256976e+04
 370.1739737,1.0264439e+04
 370.1944066,1.0264016e+04
 370.2148397,1.0253526e+04
 370.2352728,1.0266517e+04
 370.2557058,1.0258568e+04
