        TIME,  PDCSAP_FLUX
 136.7023470,1.2130357e+04
 136.7227814,1.2137021e+04
 136.7432157,1.2133909e+04
 136.7636502,1.2144386e+04
 136.7840845,1.2129306e+04
 136.8045188,1.2137128e+04
 136.8249533,1.2138582e+04
 136.8453877,1.2140734e+04
 136.8658220,1.2142718e+04
 136.8862563,1.2132145e+04
 136.9066908,1.2136497e+04
 136.9271252,1.2142359e+04
 136.9475594,1.2138130e+04
 136.9679939,1.2136328e+04
 136.9884283,1.2141973e+04
 137.0088626,1.2132531e+04
 137.0292969,1.2133659e+04
 137.0497314,1.2136028e+04
 137.0701657,1.2135007e+04
 137.0906001,1.2136187e+04
 137.1110345,1.2134971e+04
 137.1314688,1.2130526e+04
 137.1519032,1.2133708e+04
 137.1723376,1.2150557e+04
 137.1927720,1.2137147e+04
 137.2132063,1.2133191e+04
 137.2336407,1.2139577e+04
 137.2540750,1.2129305e+04
 137.2745094,1.2133324e+04
 137.2949438,1.2136440e+04
 137.3153781,1.2133838e+04
 137.3358126,1.2135009e+04
 137.3562469,1.2143438e+04
 137.3766813,         null
 137.3971156,1.2140827e+04
 137.4175501,1.2125719e+04
 137.4379844,1.2142124e+04
 137.4584187,1.2131053e+04
 137.4788532,1.2140543e+04
 137.4992876,1.2138729e+04
 137.5197218,1.2135183e+04
 137.5401562,1.2134283e+04
 137.5605907,1.2134505e+04
 137.5810250,1.2137979e+04
 137.6014593,1.2136076e+04
 137.6218938,1.2141695e+04
 137.6423282,1.2140062e+04
 137.6627625,1.2132430e+04
 137.6831968,1.2143425e+04
 137.7036313,1.2142466e+04
 137.7240656,1.2134562e+04
 137.7445000,1.2138536e+04
 137.7649344,1.2136029e+04
 137.7853687,1.2132553e+04
 137.8058031,1.2131006e+04
 137.8262374,1.2143062e+04
 137.8466718,1.2128899e+04
 137.8671062,1.2145926e+04
 137.8875406,1.2132039e+04
 137.9079749,1.2136555e+04
 137.9284093,1.2138441e+04
 137.9488437,1.2138240e+04
 137.9692780,1.2139218e+04
 137.9897124,1.2136750e+04
 138.0101468,1.2130960e+04
 138.0305811,1.2142531e+04
 138.0510155,1.2141944e+04
 138.0714499,1.2143583e+04
 138.0918843,1.2145331e+04
 138.1123186,1.2137834e+04
 138.1327531,1.2134682e+04
 138.1531874,1.2132380e+04
 138.1736217,1.2140523e+04
 138.1940561,1.2133434e+04
 138.2144905,1.2135812e+04
 138.2349249,1.2136311e+04
 138.2553592,1.2143604e+04
 138.2757937,1.2131530e+04
 138.2962280,1.2131218e+04
 138.3166623,1.2143437e+04
 138.3370967,1.2133938e+04
 138.3575312,1.2142438e+04
 138.3779655,1.2138538e+04
 138.3983998,1.2136721e+04
 138.4188343,1.2137321e+04
 138.4392686,1.2129331e+04
 138.4597029,1.2141392e+04
 138.4801373,1.2138622e+04
 138.5005718,1.2130854e+04
 138.5210060,1.2130461e+04
 138.5414404,1.2134701e+04
 138.5618748,1.2140582e+04
 138.5823091,1.2135416e+04
 138.6027435,1.2140216e+04
 138.6231779,1.2138750e+04
 138.6436123,1.2136992e+04
 138.6640466,1.2132995e+04
 138.6844810,1.2136705e+04
 138.7049153,1.2135565e+04
 138.7253497,1.2138234e+04
 138.7457841,1.2126713e+04
 138.7662184,1.2149326e+04
 138.7866529,1.2132313e+04
 138.8070872,1.2139041e+04
 138.8275215,1.2138175e+04
 138.8479559,1.2132536e+04
 138.8683903,1.2137172e+04
 138.8888247,1.2135432e+04
 138.9092590,1.2139972e+04
 138.9296934,1.2141458e+04
 138.9501278,1.2136805e+04
 138.9705621,1.2140181e+04
 138.9909965,1.2145051e+04
 139.0114309,1.2133648e+04
 139.0318652,1.2139253e+04
 139.0522996,1.2134284e+04
 139.0727340,1.2135093e+04
 139.0931683,1.2139928e+04
 139.1136027,1.2137761e+04
 139.1340370,1.2146479e+04
 139.1544714,1.2135912e+04
 139.1749058,1.2138925e+04
 139.1953402,1.2146446e+04
 139.2157744,1.2135311e+04
 139.2362089,1.2148542e+04
 139.2566433,1.2138470e+04
 139.2770775,1.2140692e+04
 139.2975120,1.2130857e+04
 139.3179464,1.2136758e+04
 139.3383807,1.2137904e+04
 139.3588150,1.2132632e+04
 139.3792495,1.2137874e+04
 139.3996839,1.2140678e+04
 139.4201181,1.2138844e+04
 139.4405526,1.2135257e+04
 139.4609870,1.2139970e+04
 139.4814212,1.2140122e+04
 139.5018556,1.2137826e+04
 139.5222901,1.2144047e+04
 139.5427243,1.2130442e+04
 139.5631587,1.2138972e+04
 139.5835932,1.2130044e+04
 139.6040274,1.2127765e+04
 139.6244618,1.2138382e+04
 139.6448962,1.2136271e+04
 139.6653306,1.2143308e+04
 139.6857649,1.2139525e+04
 139.7061993,1.2140874e+04
 139.7266336,1.2144910e+04
 139.7470680,1.2147193e+04
 139.7675024,1.2142456e+04
 139.7879367,1.2141681e+04
 139.8083711,1.2139438e+04
 139.8288055,1.2141226e+04
 139.8492399,1.2132250e+04
 139.8696742,1.2140910e+04
 139.8901086,1.2133701e+04
 139.9105430,1.2139426e+04
 139.9309773,1.2136314e+04
 139.9514118,1.2128747e+04
 139.9718461,1.2133371e+04
 139.9922804,1.2133770e+04
 140.0127147,1.2132113e+04
 140.0331492,1.2142710e+04
 140.0535835,1.2139200e+04
 140.0740179,1.2137746e+04
 140.0944523,1.2141927e+04
 140.1148866,1.2138654e+04
 140.1353210,1.2134970e+04
 140.1557553,1.2136575e+04
 140.1761897,1.2139886e+04
 140.1966241,1.2135167e+04
 140.2170584,1.2137541e+04
 140.2374928,1.2128875e+04
 140.2579272,1.2134373e+04
 140.2783615,1.2130490e+04
 140.2987958,1.2133693e+04
 140.3192303,1.2139890e+04
 140.3396646,1.2147274e+04
 140.3600989,         null
 140.3805333,1.2138922e+04
 140.4009678,1.2136519e+04
 140.4214020,1.2142933e+04
 140.4418364,1.2144185e+04
 140.4622708,1.2133943e+04
 140.4827051,1.2138347e+04
 140.5031395,1.2133644e+04
 140.5235737,1.2138910e+04
 140.5440082,1.2129850e+04
 140.5644426,1.2130274e+04
 140.5848769,1.2134942e+04
 140.6053113,1.2138470e+04
 140.6257457,1.2134969e+04
 140.6461800,1.2137103e+04
 140.6666143,1.2129816e+04
 140.6870488,1.2138934e+04
 140.7074831,1.2134271e+04
 140.7279174,1.2134875e+04
 140.7483519,1.2146747e+04
 140.7687862,1.2130665e+04
 140.7892205,1.2142770e+04
 140.8096549,1.2139674e+04
 140.8300893,1.2140832e+04
 140.8505237,1.2132883e+04
 140.8709579,1.2135382e+04
 140.8913923,1.2139102e+04
 140.9118268,1.2142487e+04
 140.9322610,1.2139186e+04
 140.9526954,1.2142081e+04
 140.9731299,1.2136706e+04
 140.9935641,1.2134128e+04
 141.0139985,1.2136891e+04
 141.0344329,1.2138832e+04
 141.0548672,1.2137190e+04
 141.0753016,1.2143893e+04
 141.0957359,1.2134104e+04
 141.1161703,1.2136970e+04
 141.1366047,1.2136700e+04
 141.1570390,1.2137240e+04
 141.1774733,1.2132823e+04
 141.1979078,1.2134478e+04
 141.2183421,1.2138939e+04
 141.2387764,1.2136675e+04
 141.2592109,1.2135584e+04
 141.2796452,1.2139000e+04
 141.3000795,1.2137666e+04
 141.3205138,1.2136159e+04
 141.3409483,1.2133002e+04
 141.3613827,1.2145583e+04
 141.3818169,1.2134912e+04
 141.4022513,1.2137241e+04
 141.4226858,1.2138217e+04
 141.4431201,1.2132712e+04
 141.4635544,1.2139280e+04
 141.4839888,1.2130981e+04
 141.5044232,1.2132889e+04
 141.5248575,1.2142741e+04
 141.5452918,1.2139456e+04
 141.5657262,1.2137139e+04
 141.5861607,1.2135782e+04
 141.6065949,1.2143573e+04
 141.6270294,1.2138697e+04
 141.6474637,1.2130324e+04
 141.6678980,1.2126094e+04
 141.6883324,1.2130078e+04
 141.7087668,1.2132127e+04
 141.7292011,1.2131670e+04
 141.7496354,1.2140397e+04
 141.7700699,1.2133042e+04
 141.7905042,1.2131827e+04
 141.8109385,1.2142909e+04
 141.8313729,1.2132771e+04
 141.8518072,1.2134601e+04
 141.8722416,1.2130361e+04
 141.8926760,1.2144938e+04
 141.9131104,1.2133388e+04
 141.9335447,1.2138788e+04
 141.9539790,1.2134768e+04
 141.9744133,1.2133301e+04
 141.9948478,1.2131013e+04
 142.0152821,1.2133800e+04
 142.0357164,1.2141794e+04
 142.0561508,1.2135238e+04
 142.0765852,1.2132500e+04
 142.0970196,1.2130370e+04
 142.1174538,1.2132959e+04
 142.1378883,1.2143574e+04
 142.1583226,1.2125810e+04
 142.1787569,1.2142187e+04
 142.1991913,1.2142186e+04
 142.2196257,1.2132541e+04
 142.2400600,1.2135059e+04
 142.2604943,1.2136883e+04
 142.2809288,1.2130842e+04
 142.3013631,1.2128384e+04
 142.3217974,1.2132880e+04
 142.3422318,1.2137889e+04
 142.3626662,1.2135145e+04
 142.3831005,1.2131824e+04
 142.4035349,1.2129150e+04
 142.4239693,1.2135889e+04
 142.4444036,1.2140429e+04
 142.4648379,1.2131475e+04
 142.4852722,1.2135995e+04
 142.5057067,1.2135958e+04
 142.5261410,1.2126854e+04
 142.5465754,1.2134325e+04
 142.5670096,1.2135476e+04
 142.5874441,1.2124692e+04
 142.6078784,1.2140603e+04
 142.6283127,1.2131623e+04
 142.6487472,1.2142262e+04
 142.6691815,1.2133196e+04
 142.6896158,1.2135626e+04
 142.7100501,1.2130872e+04
 142.7304846,1.2130227e+04
 142.7509188,1.2133097e+04
 142.7713532,1.2137162e+04
 142.7917877,1.2138426e+04
 142.8122219,1.2127432e+04
 142.8326563,1.2135320e+04
 142.8530906,1.2136816e+04
 142.8735251,1.2135438e+04
 142.8939593,1.2131716e+04
 142.9143937,1.2137079e+04
 142.9348282,1.2134593e+04
 142.9552624,1.2134450e+04
 142.9756968,1.2137789e+04
 142.9961310,1.2133720e+04
 143.0165655,1.2130644e+04
 143.0369998,1.2133466e+04
 143.0574342,1.2133185e+04
 143.0778686,1.2138740e+04
 143.0983029,1.2134666e+04
 143.1187373,1.2131029e+04
 143.1391716,1.2134379e+04
 143.1596060,1.2135250e+04
 143.1800403,1.2135536e+04
 143.2004746,1.2134754e+04
 143.2209089,1.2128899e+04
 143.2413434,1.2130466e+04
 143.2617778,1.2130905e+04
 143.2822121,1.2137606e+04
 143.3026465,1.2136736e+04
 143.3230808,1.2142098e+04
 143.3435152,         null
 143.3639494,1.2132036e+04
 143.3843839,1.2141011e+04
 143.4048182,1.2138431e+04
 143.4252525,1.2129513e+04
 143.4456870,1.2131235e+04
 143.4661213,1.2132378e+04
 143.4865556,1.2138144e+04
 143.5069899,1.2136162e+04
 143.5274244,1.2139688e+04
 143.5478587,1.2137483e+04
 143.5682930,1.2134455e+04
 143.5887274,1.2140309e+04
 143.6091618,1.2135169e+04
 143.6295960,1.2130288e+04
 143.6500304,1.2141820e+04
 143.6704649,1.2138033e+04
 143.6908991,1.2143493e+04
 143.7113335,1.2135432e+04
 143.7317678,1.2134739e+04
 143.7522022,1.2129953e+04
 143.7726365,1.2130982e+04
 143.7930709,1.2133608e+04
 143.8135052,1.2134345e+04
 143.8339396,1.2127956e+04
 143.8543739,1.2138975e+04
 143.8748082,1.2132230e+04
 143.8952426,1.2127376e+04
 143.9156770,1.2137767e+04
 143.9361112,1.2129550e+04
 143.9565457,1.2139642e+04
 143.9769801,1.2134403e+04
 143.9974143,1.2141511e+04
 144.0178487,1.2137033e+04
 144.0382831,1.2134039e+04
 144.0587175,1.2133288e+04
 144.0791517,1.2136341e+04
 144.0995862,1.2128854e+04
 144.1200205,1.2127785e+04
 144.1404548,1.2132835e+04
 144.1608891,1.2132607e+04
 144.1813236,1.2135108e+04
 144.2017578,1.2132444e+04
 144.2221922,1.2137992e+04
 144.2426266,1.2144009e+04
 144.2630609,1.2137362e+04
 144.2834952,1.2131335e+04
 144.3039296,1.2139606e+04
 144.3243639,1.2131770e+04
 144.3447983,1.2136383e+04
 144.3652326,1.2130630e+04
 144.3856669,1.2136891e+04
 144.4061013,1.2137096e+04
 144.4265357,1.2144479e+04
 144.4469699,1.2138130e+04
 144.4674044,1.2134777e+04
 144.4878387,1.2128095e+04
 144.5082730,1.2130895e+04
 144.5287073,1.2137156e+04
 144.5491418,1.2140133e+04
 144.5695761,1.2126801e+04
 144.5900104,1.2132972e+04
 144.6104448,1.2139143e+04
 144.6308792,1.2137432e+04
 144.6513134,1.2137227e+04
 144.6717478,1.2128780e+04
 144.6921822,1.2132356e+04
 144.7126165,1.2137547e+04
 144.7330508,1.2128836e+04
 144.7534853,1.2131823e+04
 144.7739195,1.2142331e+04
 144.7943539,1.2136470e+04
 144.8147882,1.2138591e+04
 144.8352227,1.2131112e+04
 144.8556569,1.2138373e+04
 144.8760913,1.2140523e+04
 144.8965256,1.2135883e+04
 144.9169600,1.2134606e+04
 144.9373943,1.2132310e+04
 144.9578287,1.2133086e+04
 144.9782631,1.2138676e+04
 144.9986974,1.2142194e+04
 145.0191317,1.2137959e+04
 145.0395661,1.2134462e+04
 145.0600004,1.2134382e+04
 145.0804348,1.2134654e+04
 145.1008691,1.2140751e+04
 145.1213036,1.2136384e+04
 145.1417378,1.2137119e+04
 145.1621722,1.2134664e+04
 145.1826064,1.2138396e+04
 145.2030409,1.2138677e+04
 145.2234752,1.2133104e+04
 145.2439095,1.2136085e+04
 145.2643439,1.2133238e+04
 145.2847783,1.2133970e+04
 145.3052126,1.2140548e+04
 145.3256468,1.2144504e+04
 145.3460813,1.2136749e+04
 145.3665156,1.2134710e+04
 145.3869499,1.2142134e+04
 145.4073843,1.2136995e+04
 145.4278187,1.2130646e+04
 145.4482529,1.2142287e+04
 145.4686873,1.2141778e+04
 145.4891217,1.2145781e+04
 145.5095560,1.2142861e+04
 145.5299903,1.2134479e+04
 145.5504247,1.2128299e+04
 145.5708591,1.2137658e+04
 145.5912933,1.2134719e+04
 145.6117277,1.2139479e+04
 145.6321621,1.2136987e+04
 145.6525964,1.2136818e+04
 145.6730307,1.2133215e+04
 145.6934650,1.2138253e+04
 145.7138994,1.2144577e+04
 145.7343338,1.2140290e+04
 145.7547681,1.2129513e+04
 145.7752025,1.2136118e+04
 145.7956368,1.2135516e+04
 145.8160711,1.2135771e+04
 145.8365054,1.2137839e+04
 145.8569398,1.2141895e+04
 145.8773742,1.2141103e+04
 145.8978084,1.2137144e+04
 145.9182429,1.2144767e+04
 145.9386772,1.2140813e+04
 145.9591115,1.2144424e+04
 145.9795458,1.2141005e+04
 145.9999803,1.2138586e+04
 146.0204146,1.2136016e+04
 146.0408488,1.2147780e+04
 146.0612833,1.2132671e+04
 146.0817176,1.2138874e+04
 146.1021519,1.2143347e+04
 146.1225862,1.2139437e+04
 146.1430207,1.2140857e+04
 146.1634549,1.2135325e+04
 146.1838892,1.2138534e+04
 146.2043236,1.2137080e+04
 146.2247579,1.2132017e+04
 146.2451923,1.2144522e+04
 146.2656266,1.2145385e+04
 146.2860610,1.2133539e+04
 146.3064953,1.2137990e+04
 146.3269296,         null
 146.3473639,1.2138056e+04
 146.3677983,1.2131419e+04
 146.3882327,1.2139188e+04
 146.4086669,1.2135222e+04
 146.4291014,1.2138624e+04
 146.4495357,1.2136522e+04
 146.4699699,1.2131245e+04
 146.4904044,1.2140734e+04
 146.5108387,1.2137410e+04
 146.5312731,1.2134900e+04
 146.5517073,1.2137051e+04
 146.5721418,1.2152729e+04
 146.5925761,1.2130554e+04
 146.6130104,1.2138745e+04
 146.6334447,1.2136131e+04
 146.6538791,1.2136249e+04
 146.6743135,1.2140932e+04
 146.6947477,1.2134099e+04
 146.7151821,1.2126813e+04
 146.7356165,1.2140226e+04
 146.7560508,1.2139495e+04
 146.7764851,1.2135096e+04
 146.7969195,1.2132222e+04
 146.8173538,1.2137110e+04
 146.8377881,1.2144338e+04
 146.8582224,1.2147211e+04
 146.8786569,1.2131501e+04
 146.8990911,1.2134032e+04
 146.9195254,1.2139149e+04
 146.9399599,1.2135286e+04
 146.9603941,1.2144061e+04
 146.9808285,1.2129987e+04
 147.0012628,1.2135032e+04
 147.0216971,1.2133814e+04
 147.0421315,1.2136734e+04
 147.0625658,1.2131781e+04
 147.0830003,1.2134535e+04
 147.1034345,1.2138414e+04
 147.1238688,1.2135257e+04
 147.1443031,1.2128216e+04
 147.1647375,1.2132799e+04
 147.1851719,1.2127055e+04
 147.2056061,1.2139603e+04
 147.2260405,1.2137938e+04
 147.2464749,1.2140388e+04
 147.2669092,1.2135078e+04
 147.2873434,1.2133356e+04
 147.3077779,1.2138401e+04
 147.3282122,1.2140254e+04
 147.3486465,1.2133369e+04
 147.3690808,1.2137313e+04
 147.3895152,1.2138414e+04
 147.4099495,1.2132169e+04
 147.4303838,1.2138404e+04
 147.4508183,1.2137746e+04
 147.4712525,1.2144448e+04
 147.4916868,1.2131993e+04
 147.5121212,1.2140505e+04
 147.5325556,1.2137640e+04
 147.5529898,1.2137036e+04
 147.5734242,1.2138622e+04
 147.5938586,1.2137424e+04
 147.6142928,1.2137188e+04
 147.6347272,1.2136000e+04
 147.6551614,1.2134239e+04
 147.6755959,1.2134204e+04
 147.6960302,1.2132065e+04
 147.7164644,1.2139412e+04
 147.7368989,1.2142039e+04
 147.7573332,1.2130967e+04
 147.7777675,1.2139231e+04
 147.7982018,1.2135044e+04
 147.8186362,1.2135688e+04
 147.8390705,1.2131062e+04
 147.8595048,1.2139460e+04
 147.8799391,1.2136952e+04
 147.9003736,         null
 147.9208078,1.2135723e+04
 147.9412421,1.2137000e+04
 147.9616766,1.2127696e+04
 147.9821108,1.2139887e+04
 148.0025451,1.2134614e+04
 148.0229795,1.2136692e+04
 148.0434139,1.2140290e+04
 148.0638481,1.2131014e+04
 148.0842825,1.2140321e+04
 148.1047169,1.2143266e+04
 148.1251511,1.2142759e+04
 148.1455855,1.2139772e+04
 148.1660198,1.2140358e+04
 148.1864541,1.2137921e+04
 148.2068885,1.2132913e+04
 148.2273228,1.2131431e+04
 148.2477572,1.2138263e+04
 148.2681915,1.2138619e+04
 148.2886258,1.2140129e+04
 148.3090601,1.2138536e+04
 148.3294945,1.2138385e+04
 148.3499288,1.2134342e+04
 148.3703631,1.2128757e+04
 148.3907974,1.2131586e+04
 148.4112318,1.2140214e+04
 148.4316661,1.2137919e+04
 148.4521005,1.2142767e+04
 148.4725348,1.2140487e+04
 148.4929691,1.2140114e+04
 148.5134035,1.2138064e+04
 148.5338377,1.2144316e+04
 148.5542721,1.2139587e+04
 148.5747065,1.2137837e+04
 148.5951407,1.2139532e+04
 148.6155751,1.2141072e+04
 148.6360095,1.2134940e+04
 148.6564437,1.2142182e+04
 148.6768780,1.2134368e+04
 148.6973125,1.2137838e+04
 148.7177467,1.2136734e+04
 148.7381810,1.2138680e+04
 148.7586155,1.2132941e+04
 148.7790498,1.2138586e+04
 148.7994840,1.2138416e+04
 148.8199183,1.2130509e+04
 148.8403528,1.2147728e+04
 148.8607870,1.2135045e+04
 148.8812213,1.2143993e+04
 148.9016558,1.2131421e+04
 148.9220900,1.2136333e+04
 148.9425243,1.2140853e+04
 148.9629587,1.2135201e+04
 148.9833930,1.2137408e+04
 149.0038273,1.2146063e+04
 149.0242617,1.2138078e+04
 149.0446959,1.2137370e+04
 149.0651303,1.2132324e+04
 149.0855646,1.2133012e+04
 149.1059989,1.2132410e+04
 149.1264333,1.2139003e+04
 149.1468676,1.2137445e+04
 149.1673019,1.2139977e+04
 149.1877362,1.2133082e+04
 149.2081706,1.2130582e+04
 149.2286049,1.2141132e+04
 149.2490392,1.2135025e+04
 149.2694736,1.2136839e+04
 149.2899079,1.2138863e+04
 149.3103422,         null
 149.3307765,1.2138164e+04
 149.3512109,1.2126783e+04
 149.3716451,1.2133228e+04
