        TIME,  PDCSAP_FLUX
 133.0451108,1.1988774e+04
 133.0655453,1.1995527e+04
 133.0859797,1.1994869e+04
 133.1064141,1.1986385e+04
 133.1268486,1.1991939e+04
 133.1472830,1.2001551e+04
 133.1677174,1.1995107e+04
 133.1881519,1.2000088e+04
 133.2085864,1.1996805e+04
 133.2290207,1.2006269e+04
 133.2494552,1.1996549e+04
 133.2698896,1.1989366e+04
 133.2903240,1.1988000e+04
 133.3107585,1.2009081e+04
 133.3311928,1.2001100e+04
 133.3516273,1.2003869e+04
 133.3720617,1.1998627e+04
 133.3924962,1.1997561e+04
 133.4129306,1.1992247e+04
 133.4333650,1.1994800e+04
 133.4537995,1.2005491e+04
 133.4742338,1.1994346e+04
 133.4946683,1.1992897e+04
 133.5151028,1.1994648e+04
 133.5355371,1.2000480e+04
 133.5559716,1.2002549e+04
 133.5764061,1.1992677e+04
 133.5968404,1.2005147e+04
 133.6172748,1.1991792e+04
 133.6377093,1.1994755e+04
 133.6581438,1.1992271e+04
 133.6785781,1.2001214e+04
 133.6990126,1.2000391e+04
 133.7194471,1.1997397e+04
 133.7398814,1.1982765e+04
 133.7603158,1.1997627e+04
 133.7807503,1.1996003e+04
 133.8011847,1.1993708e+04
 133.8216191,1.1989241e+04
 133.8420535,1.1994558e+04
 133.8624880,1.1997359e+04
 133.8829224,1.2000369e+04
 133.9033568,1.1993445e+04
 133.9237912,1.2000983e+04
 133.9442257,1.2005631e+04
 133.9646601,1.1994938e+04
 133.9850944,1.1996255e+04
 134.0055290,1.2000504e+04
 134.0259634,1.1994965e+04
 134.0463977,1.1998902e+04
 134.0668322,1.1997075e+04
 134.0872667,1.2000305e+04
 134.1077010,1.1986897e+04
 134.1281354,1.1996780e+04
 134.1485699,1.2004698e+04
 134.1690044,1.1995147e+04
 134.1894387,1.2002801e+04
 134.2098732,1.1998557e+04
 134.2303077,1.2001332e+04
 134.2507420,1.1998929e+04
 134.2711764,1.2005508e+04
 134.2916109,1.1996215e+04
 134.3120453,1.2006926e+04
 134.3324797,1.2006117e+04
 134.3529142,1.2007360e+04
 134.3733485,1.2007379e+04
 134.3937830,         null
 134.4142174,1.1997694e+04
 134.4346518,1.1994761e+04
 134.4550862,1.2003926e+04
 134.4755207,1.1997487e+04
 134.4959552,1.1993843e+04
 134.5163895,1.1996110e+04
 134.5368239,1.2002787e+04
 134.5572583,1.1994955e+04
 134.5776928,1.1995997e+04
 134.5981272,1.1999174e+04
 134.6185615,1.1996919e+04
 134.6389960,1.2004011e+04
 134.6594305,1.2001030e+04
 134.6798649,1.1993800e+04
 134.7002993,1.1996230e+04
 134.7207338,1.1998109e+04
 134.7411682,1.1998365e+04
 134.7616025,1.2000854e+04
 134.7820369,1.2001384e+04
 134.8024715,1.2000013e+04
 134.8229059,1.2006650e+04
 134.8433402,1.2009397e+04
 134.8637747,1.1998169e+04
 134.8842092,1.2001151e+04
 134.9046436,1.1998097e+04
 134.9250779,1.2008132e+04
 134.9455124,1.2002596e+04
 134.9659468,1.2010858e+04
 134.9863812,1.1999890e+04
 135.0068157,1.2007154e+04
 135.0272501,1.2008380e+04
 135.0476844,1.2010354e+04
 135.0681189,1.2005347e+04
 135.0885534,1.2008426e+04
 135.1089877,1.2005261e+04
 135.1294221,1.1999482e+04
 135.1498566,1.2006689e+04
 135.1702911,1.2004850e+04
 135.1907254,1.2005312e+04
 135.2111598,1.2001685e+04
 135.2315943,1.1999344e+04
 135.2520287,1.2007526e+04
 135.2724631,1.2013340e+04
 135.2928974,1.2002591e+04
 135.3133319,1.2006282e+04
 135.3337663,1.2006160e+04
 135.3542007,1.2002562e+04
 135.3746352,1.2004420e+04
 135.3950696,1.2006808e+04
 135.4155040,1.2002555e+04
 135.4359383,1.2002037e+04
 135.4563729,1.2003288e+04
 135.4768073,1.2003003e+04
 135.4972416,1.2009830e+04
 135.5176761,1.2005356e+04
 135.5381105,1.2017852e+04
 135.5585449,1.2006840e+04
 135.5789793,1.2008354e+04
 135.5994138,1.2004770e+04
 135.6198481,1.2006383e+04
 135.6402825,1.2002649e+04
 135.6607171,1.2002974e+04
 135.6811515,1.2012800e+04
 135.7015858,1.2012712e+04
 135.7220202,1.2010089e+04
 135.7424547,1.2008903e+04
 135.7628891,1.2003070e+04
 135.7833235,1.1999694e+04
 135.8037580,1.2000008e+04
 135.8241923,1.2012429e+04
 135.8446267,1.2005832e+04
 135.8650612,1.2011479e+04
 135.8854956,1.2009111e+04
 135.9059300,1.2005636e+04
 135.9263644,1.2006609e+04
 135.9467987,1.2004682e+04
 135.9672332,1.2015146e+04
 135.9876677,1.2007973e+04
 136.0081020,1.2007876e+04
 136.0285365,1.2012291e+04
 136.0489709,1.2008212e+04
 136.0694052,1.2005887e+04
 136.0898396,1.2007911e+04
 136.1102742,1.2001764e+04
 136.1307086,1.2008214e+04
 136.1511429,1.2001467e+04
 136.1715774,1.2006340e+04
 136.1920118,1.2008262e+04
 136.2124461,1.2008762e+04
 136.2328806,1.2003362e+04
 136.2533151,1.2000306e+04
 136.2737494,1.2006894e+04
 136.2941838,1.1999098e+04
 136.3146183,1.2011246e+04
 136.3350526,1.2005872e+04
 136.3554871,1.2004939e+04
 136.3759215,1.2009559e+04
 136.3963559,1.2004026e+04
 136.4167903,1.2005342e+04
 136.4372247,1.2010520e+04
 136.4576592,1.2004829e+04
 136.4780935,1.1996451e+04
 136.4985280,1.2007557e+04
 136.5189624,1.2000619e+04
 136.5393968,1.2002852e+04
 136.5598312,1.2007583e+04
 136.5802656,1.2013593e+04
 136.6007000,1.2006457e+04
 136.6211344,1.2002601e+04
 136.6415689,1.2008963e+04
 136.6620033,1.2006070e+04
 136.6824377,1.2006579e+04
 136.7028721,1.2008182e+04
 136.7233065,1.2002686e+04
 136.7437408,1.2003622e+04
 136.7641753,1.2010832e+04
 136.7846098,1.2010948e+04
 136.8050441,1.2002341e+04
 136.8254786,1.2013013e+04
 136.8459130,1.2006917e+04
 136.8663474,1.1999280e+04
 136.8867817,1.2013081e+04
 136.9072162,1.2006411e+04
 136.9276506,1.2010791e+04
 136.9480850,1.2004466e+04
 136.9685195,1.2015068e+04
 136.9889539,1.2004839e+04
 137.0093882,1.2011222e+04
 137.0298226,1.2008470e+04
 137.0502571,1.2003830e+04
 137.0706914,1.2003515e+04
 137.0911258,1.2013440e+04
 137.1115604,1.2000405e+04
 137.1319947,1.2009833e+04
 137.1524291,1.2009453e+04
 137.1728635,1.2011946e+04
 137.1932980,1.2006959e+04
 137.2137323,1.2005938e+04
 137.2341667,1.2007436e+04
 137.2546010,1.2007678e+04
 137.2750355,1.2007978e+04
 137.2954700,1.2003399e+04
 137.3159043,1.2011904e+04
 137.3363388,1.1993360e+04
 137.3567732,1.2008124e+04
 137.3772076,         null
 137.3976419,1.2002658e+04
 137.4180764,1.2012968e+04
 137.4385108,1.2016490e+04
 137.4589451,1.1995095e+04
 137.4793796,1.2005186e+04
 137.4998141,1.2013922e+04
 137.5202484,1.2008006e+04
 137.5406828,1.2005541e+04
 137.5611173,1.2002538e+04
 137.5815516,1.2000757e+04
 137.6019860,1.2005989e+04
 137.6224205,1.2004682e+04
 137.6428549,1.2005222e+04
 137.6632892,1.2001810e+04
 137.6837236,1.2005369e+04
 137.7041581,1.2011258e+04
 137.7245924,1.2010216e+04
 137.7450269,1.2009045e+04
 137.7654614,1.2003586e+04
 137.7858957,1.2013550e+04
 137.8063301,1.2006271e+04
 137.8267644,1.2007513e+04
 137.8471989,1.2001322e+04
 137.8676333,1.2002775e+04
 137.8880677,1.1993860e+04
 137.9085020,1.2000121e+04
 137.9289365,1.2008401e+04
 137.9493709,1.2001959e+04
 137.9698052,1.2008761e+04
 137.9902397,1.1996134e+04
 138.0106741,1.1995151e+04
 138.0311085,1.2000031e+04
 138.0515429,1.2002838e+04
 138.0719774,1.2000953e+04
 138.0924118,1.1990872e+04
 138.1128461,1.1998021e+04
 138.1332806,1.2006333e+04
 138.1537150,1.1996716e+04
 138.1741493,1.1999227e+04
 138.1945837,1.2005390e+04
 138.2150182,1.1999507e+04
 138.2354526,1.2012000e+04
 138.2558869,1.2004807e+04
 138.2763214,1.2002910e+04
 138.2967558,1.2004264e+04
 138.3171901,1.1998440e+04
 138.3376245,1.2011913e+04
 138.3580590,1.2004589e+04
 138.3784934,1.2004386e+04
 138.3989277,1.1996702e+04
 138.4193622,1.2001485e+04
 138.4397967,1.1997065e+04
 138.4602310,1.2001918e+04
 138.4806654,1.2001104e+04
 138.5010999,1.2005002e+04
 138.5215342,1.1997281e+04
 138.5419686,1.1994419e+04
 138.5624030,1.2001287e+04
 138.5828374,1.2002810e+04
 138.6032718,1.2009301e+04
 138.6237062,1.2008024e+04
 138.6441406,1.2005243e+04
 138.6645750,1.1997430e+04
 138.6850094,1.1997239e+04
 138.7054437,1.1998786e+04
 138.7258782,1.1998872e+04
 138.7463126,1.1996199e+04
 138.7667469,1.2000456e+04
 138.7871814,1.2010188e+04
 138.8076158,1.2006194e+04
 138.8280501,1.1996335e+04
 138.8484845,1.1996956e+04
 138.8689190,1.1996704e+04
 138.8893534,1.2001579e+04
 138.9097877,1.2005913e+04
 138.9302222,1.1997906e+04
 138.9506566,1.2000589e+04
 138.9710909,1.2008512e+04
 138.9915253,1.2002643e+04
 139.0119598,1.2001651e+04
 139.0323941,1.2001420e+04
 139.0528285,1.2010399e+04
 139.0732630,1.2006255e+04
 139.0936973,1.2001554e+04
 139.1141317,1.2003002e+04
 139.1345661,1.2002956e+04
 139.1550005,1.2006326e+04
 139.1754349,1.1999271e+04
 139.1958693,1.2002595e+04
 139.2163036,1.2000090e+04
 139.2367381,1.2007022e+04
 139.2571725,1.2007521e+04
 139.2776068,1.2006160e+04
 139.2980413,1.2006522e+04
 139.3184757,1.2011925e+04
 139.3389101,1.1998242e+04
 139.3593444,1.2000910e+04
 139.3797789,1.2004641e+04
 139.4002133,1.2002207e+04
 139.4206476,1.2009527e+04
 139.4410821,1.2003685e+04
 139.4615165,1.2003384e+04
 139.4819508,1.2004753e+04
 139.5023852,1.2005033e+04
 139.5228197,1.2003059e+04
 139.5432540,1.2002233e+04
 139.5636884,1.2004730e+04
 139.5841229,1.2004458e+04
 139.6045572,1.2003473e+04
 139.6249916,1.2007949e+04
 139.6454260,1.2014348e+04
 139.6658605,1.2005577e+04
 139.6862948,1.2010400e+04
 139.7067292,1.2005195e+04
 139.7271636,1.2010143e+04
 139.7475979,1.2008872e+04
 139.7680323,1.2008745e+04
 139.7884667,1.2007395e+04
 139.8089011,1.1998616e+04
 139.8293355,1.2012595e+04
 139.8497699,1.2008187e+04
 139.8702043,1.2003479e+04
 139.8906387,1.2007660e+04
 139.9110731,1.2007797e+04
 139.9315075,1.1999882e+04
 139.9519420,1.2006903e+04
 139.9723763,1.2011606e+04
 139.9928107,1.2010457e+04
 140.0132450,1.2013280e+04
 140.0336795,1.2011678e+04
 140.0541139,1.2009551e+04
 140.0745483,1.2008683e+04
 140.0949827,1.2004642e+04
 140.1154171,1.2011682e+04
 140.1358514,1.2013819e+04
 140.1562857,1.2009662e+04
 140.1767202,1.2010505e+04
 140.1971546,1.2009482e+04
 140.2175889,1.2003481e+04
 140.2380234,1.2017915e+04
 140.2584578,1.2010223e+04
 140.2788921,1.2009336e+04
 140.2993265,1.2014092e+04
 140.3197610,1.2017028e+04
 140.3401953,1.2012453e+04
 140.3606297,         null
 140.3810641,1.2009018e+04
 140.4014986,1.2007507e+04
 140.4219328,1.2003629e+04
 140.4423672,1.2009822e+04
 140.4628017,1.2004389e+04
 140.4832360,1.2003199e+04
 140.5036704,1.2014293e+04
 140.5241047,1.2006540e+04
 140.5445392,1.2010111e+04
 140.5649736,1.2009165e+04
 140.5854080,1.2007224e+04
 140.6058424,1.2014111e+04
 140.6262768,1.2009714e+04
 140.6467111,1.2010557e+04
 140.6671454,1.2011075e+04
 140.6875799,1.2004486e+04
 140.7080143,1.2008918e+04
 140.7284486,1.2004078e+04
 140.7488831,1.2000695e+04
 140.7693175,1.2005884e+04
 140.7897518,1.2000141e+04
 140.8101862,1.2007212e+04
 140.8306207,1.2002645e+04
 140.8510550,1.2001613e+04
 140.8714893,1.2006093e+04
 140.8919237,1.2002800e+04
 140.9123582,1.2007172e+04
 140.9327925,1.2003023e+04
 140.9532269,1.2008597e+04
 140.9736614,1.2005969e+04
 140.9940957,1.2003008e+04
 141.0145301,1.2010159e+04
 141.0349644,1.2002261e+04
 141.0553988,1.2004040e+04
 141.0758332,1.2013234e+04
 141.0962676,1.2006411e+04
 141.1167020,1.2009757e+04
 141.1371364,1.2011037e+04
 141.1575708,1.2007495e+04
 141.1780051,1.2006026e+04
 141.1984395,1.2013304e+04
 141.2188739,1.2003978e+04
 141.2393082,1.2010114e+04
 141.2597427,1.1996335e+04
 141.2801771,1.2003591e+04
 141.3006114,1.2008502e+04
 141.3210458,1.2004550e+04
 141.3414802,1.2009532e+04
 141.3619146,1.2006416e+04
 141.3823489,1.2003149e+04
 141.4027833,1.2005955e+04
 141.4232178,1.2002276e+04
 141.4436522,1.1993652e+04
 141.4640865,1.2006433e+04
 141.4845209,1.2012530e+04
 141.5049553,1.2002105e+04
 141.5253896,1.2006178e+04
 141.5458240,1.1999994e+04
 141.5662584,1.2001440e+04
 141.5866929,1.2003264e+04
 141.6071272,1.2010386e+04
 141.6275616,1.2002634e+04
 141.6479960,1.2004723e+04
 141.6684303,1.2007730e+04
 141.6888647,1.1999842e+04
 141.7092992,1.2007335e+04
 141.7297335,1.2004971e+04
 141.7501678,1.2010375e+04
 141.7706023,1.2005144e+04
 141.7910366,1.2004352e+04
 141.8114710,1.2003076e+04
 141.8319054,1.2005644e+04
 141.8523398,1.2000988e+04
 141.8727741,1.2002812e+04
 141.8932085,1.2008636e+04
 141.9136430,1.2007597e+04
 141.9340773,1.1996844e+04
 141.9545117,1.1992942e+04
 141.9749459,1.2007290e+04
 141.9953804,1.2003918e+04
 142.0158148,1.2004282e+04
 142.0362491,1.2004891e+04
 142.0566835,1.2008375e+04
 142.0771180,1.2005011e+04
 142.0975523,1.2009599e+04
 142.1179866,1.1998782e+04
 142.1384211,1.1995964e+04
 142.1588555,1.2000566e+04
 142.1792898,1.2005600e+04
 142.1997241,1.2004133e+04
 142.2201586,1.2008369e+04
 142.2405929,1.2004219e+04
 142.2610273,1.2001392e+04
 142.2814618,1.2005198e+04
 142.3018960,1.2001745e+04
 142.3223304,1.2004884e+04
 142.3427648,1.2005948e+04
 142.3631993,1.2002634e+04
 142.3836336,1.2008583e+04
 142.4040679,1.2000386e+04
 142.4245024,1.1996127e+04
 142.4449367,1.2004550e+04
 142.4653711,1.1998166e+04
 142.4858054,1.2010830e+04
 142.5062398,1.2006443e+04
 142.5266742,1.2000062e+04
 142.5471086,1.1995289e+04
 142.5675429,1.1999847e+04
 142.5879773,1.2005411e+04
 142.6084117,1.2009137e+04
 142.6288460,1.2001649e+04
 142.6492805,1.1999950e+04
 142.6697149,1.2003379e+04
 142.6901491,1.1994565e+04
 142.7105835,1.2001911e+04
 142.7310180,1.1998119e+04
 142.7514523,1.2002132e+04
 142.7718866,1.2003548e+04
 142.7923211,1.2002110e+04
 142.8127554,1.1999827e+04
 142.8331898,1.1996155e+04
 142.8536241,1.1994688e+04
 142.8740586,1.2001382e+04
 142.8944929,1.2000078e+04
 142.9149273,1.2000391e+04
 142.9353617,1.1994688e+04
 142.9557960,1.2003941e+04
 142.9762304,1.2000686e+04
 142.9966647,1.1993465e+04
 143.0170991,1.1987822e+04
 143.0375335,1.2004420e+04
 143.0579679,1.1992654e+04
 143.0784023,1.1997974e+04
 143.0988366,1.2005589e+04
 143.1192710,1.1998916e+04
 143.1397054,1.1994106e+04
 143.1601398,1.1992598e+04
 143.1805741,1.1995158e+04
 143.2010084,1.1990479e+04
 143.2214428,1.1998744e+04
 143.2418773,1.1997400e+04
 143.2623116,1.1995598e+04
 143.2827460,1.1993524e+04
 143.3031804,1.1991040e+04
 143.3236148,1.1992645e+04
 143.3440491,         null
 143.3644834,1.1988202e+04
 143.3849179,1.1991782e+04
 143.4053522,1.1999496e+04
 143.4257865,1.1996333e+04
 143.4462210,1.1992124e+04
 143.4666554,1.2305789e+04
 143.4870896,1.1992522e+04
 143.5075240,1.1992234e+04
 143.5279585,1.1998039e+04
 143.5483928,1.1989921e+04
 143.5688271,1.1988579e+04
 143.5892616,1.1998148e+04
 143.6096960,1.1990211e+04
 143.6301302,1.1987749e+04
 143.6505646,1.1994503e+04
 143.6709991,1.2005663e+04
 143.6914333,1.1988878e+04
 143.7118677,1.1995798e+04
 143.7323021,1.1995274e+04
 143.7527365,1.1994755e+04
 143.7731708,1.1996067e+04
 143.7936052,1.1984429e+04
 143.8140396,1.2000404e+04
 143.8344739,1.1985812e+04
 143.8549083,1.1985207e+04
 143.8753426,1.1997847e+04
 143.8957770,1.1987506e+04
 143.9162114,1.1986071e+04
 143.9366457,1.1985197e+04
 143.9570801,1.1990804e+04
 143.9775145,1.1994615e+04
 143.9979488,1.1991721e+04
 144.0183831,1.1993006e+04
 144.0388176,1.1992040e+04
 144.0592520,1.1995939e+04
 144.0796863,1.1996732e+04
 144.1001207,1.1999739e+04
 144.1205551,1.1988452e+04
 144.1409894,1.1997182e+04
 144.1614237,1.1990855e+04
 144.1818582,1.1994675e+04
 144.2022925,1.1990477e+04
 144.2227268,1.1992904e+04
 144.2431613,1.1991191e+04
 144.2635956,1.1983300e+04
 144.2840299,1.1996848e+04
 144.3044643,1.1989331e+04
 144.3248987,1.1983048e+04
 144.3453330,1.1986682e+04
 144.3657674,1.1997812e+04
 144.3862016,1.1984056e+04
 144.4066361,1.1991596e+04
 144.4270705,1.1990533e+04
 144.4475047,1.1993309e+04
 144.4679392,1.1993779e+04
 144.4883736,1.1994997e+04
 144.5088078,1.1988926e+04
 144.5292422,1.1995331e+04
 144.5496767,1.1994898e+04
 144.5701110,1.1982983e+04
 144.5905453,1.1989131e+04
 144.6109798,1.1988192e+04
 144.6314141,1.2001782e+04
 144.6518484,1.1980484e+04
 144.6722827,1.1990983e+04
 144.6927172,1.1994439e+04
 144.7131515,1.1987966e+04
 144.7335858,1.1988345e+04
 144.7540203,1.1990937e+04
 144.7744546,1.1980674e+04
 144.7948889,1.1984951e+04
 144.8153233,1.1988280e+04
 144.8357578,1.1991068e+04
 144.8561920,1.1986893e+04
 144.8766264,1.1994570e+04
 144.8970607,1.1987479e+04
 144.9174951,1.2000007e+04
 144.9379295,1.1989114e+04
 144.9583638,1.1981263e+04
 144.9787983,1.1990539e+04
 144.9992325,1.1990975e+04
 145.0196669,1.1988382e+04
 145.0401013,1.1990004e+04
 145.0605356,1.1985506e+04
 145.0809700,1.1991414e+04
 145.1014043,1.1990918e+04
 145.1218388,1.2000270e+04
 145.1422731,1.1985665e+04
 145.1627074,1.1995969e+04
 145.1831417,1.1984397e+04
 145.2035761,1.1988992e+04
 145.2240105,1.1995023e+04
 145.2444448,1.1987757e+04
 145.2648792,1.1981937e+04
 145.2853136,1.1994449e+04
 145.3057479,1.1983429e+04
 145.3261822,1.2000234e+04
 145.3466167,1.1995948e+04
 145.3670510,1.1987611e+04
 145.3874853,1.1997769e+04
 145.4079197,1.1984268e+04
 145.4283541,1.1989572e+04
 145.4487884,1.1996410e+04
 145.4692227,1.1984640e+04
 145.4896572,1.1995104e+04
 145.5100914,1.1983646e+04
 145.5305258,1.1993581e+04
 145.5509601,1.1993037e+04
 145.5713946,1.1992188e+04
 145.5918289,1.1992415e+04
 145.6122632,1.1991910e+04
 145.6326977,1.1992812e+04
 145.6531319,1.1990028e+04
 145.6735663,1.1985361e+04
 145.6940005,1.1988418e+04
 145.7144350,1.1996772e+04
 145.7348693,1.2001476e+04
 145.7553037,1.1997717e+04
 145.7757381,1.1993902e+04
 145.7961724,1.1985368e+04
 145.8166068,1.1991415e+04
 145.8370410,1.1995570e+04
 145.8574755,1.1988335e+04
 145.8779098,1.1992892e+04
 145.8983441,1.1995034e+04
 145.9187785,1.1992678e+04
 145.9392129,1.1996774e+04
 145.9596471,1.1989847e+04
 145.9800815,1.2001263e+04
 146.0005160,1.1996732e+04
 146.0209503,1.1989869e+04
 146.0413846,1.1994227e+04
 146.0618190,1.1997092e+04
 146.0822534,1.1992442e+04
 146.1026876,1.1993411e+04
 146.1231220,1.1993780e+04
 146.1435564,1.1988610e+04
 146.1639907,1.1997681e+04
 146.1844250,1.1996706e+04
 146.2048594,1.1995421e+04
 146.2252937,1.1993609e+04
 146.2457281,1.1988693e+04
 146.2661624,1.1995130e+04
 146.2865968,1.1994226e+04
 146.3070311,1.1989354e+04
 146.3274655,         null
 146.3478997,1.1995902e+04
 146.3683342,1.1996886e+04
 146.3887686,1.1999070e+04
 146.4092028,1.1996062e+04
 146.4296373,1.1992204e+04
 146.4500716,1.1992074e+04
 146.4705059,1.1991286e+04
 146.4909403,1.1986786e+04
 146.5113747,1.1988388e+04
 146.5318090,1.1994419e+04
 146.5522433,1.1993842e+04
 146.5726777,1.2003495e+04
 146.5931121,1.1987979e+04
 146.6135464,1.1993367e+04
 146.6339807,1.1991391e+04
 146.6544151,1.2005701e+04
 146.6748494,1.2001510e+04
 146.6952837,1.1996567e+04
 146.7157181,1.1996851e+04
 146.7361525,1.2000741e+04
 146.7565868,1.1990767e+04
 146.7770211,1.1996155e+04
 146.7974555,1.1991221e+04
 146.8178899,1.1991779e+04
 146.8383241,1.2000973e+04
 146.8587585,1.2007333e+04
 146.8791929,1.2003761e+04
 146.8996272,1.1994788e+04
 146.9200615,1.1993874e+04
 146.9404960,1.1989339e+04
 146.9609302,1.1996139e+04
 146.9813646,1.1996131e+04
 147.0017989,1.1991520e+04
 147.0222333,1.1989386e+04
 147.0426676,1.1996379e+04
 147.0631019,1.2003236e+04
 147.0835364,1.1990737e+04
 147.1039706,1.1999753e+04
 147.1244050,1.2003345e+04
 147.1448392,1.1998793e+04
 147.1652737,1.1993108e+04
 147.1857080,1.1997811e+04
 147.2061423,1.1997336e+04
 147.2265767,1.1989861e+04
 147.2470111,1.1995277e+04
 147.2674454,1.1993264e+04
 147.2878796,1.2005647e+04
 147.3083141,1.1994589e+04
 147.3287484,1.1997774e+04
 147.3491827,1.1988477e+04
 147.3696170,1.1990351e+04
 147.3900515,1.2000842e+04
 147.4104857,1.2001500e+04
 147.4309200,1.2005034e+04
 147.4513545,1.2004729e+04
 147.4717887,1.1998733e+04
 147.4922231,1.2000903e+04
 147.5126574,1.1999526e+04
 147.5330919,1.2003620e+04
 147.5535261,1.1996728e+04
 147.5739604,1.2002625e+04
 147.5943949,1.2008123e+04
 147.6148291,1.1999833e+04
 147.6352635,1.2006048e+04
 147.6556977,1.2002459e+04
 147.6761322,1.2015980e+04
 147.6965665,1.2005062e+04
 147.7170007,1.1999250e+04
 147.7374352,1.1995569e+04
 147.7578695,1.2011531e+04
 147.7783039,1.1991032e+04
 147.7987381,1.2000563e+04
 147.8191725,1.1999558e+04
 147.8396069,1.1997306e+04
 147.8600411,1.1996874e+04
 147.8804755,1.2002274e+04
 147.9009099,         null
 147.9213441,1.2003571e+04
 147.9417785,1.1996735e+04
 147.9622129,1.2002766e+04
 147.9826471,1.2004314e+04
 148.0030815,1.2012035e+04
 148.0235158,1.1997932e+04
 148.0439503,1.2003945e+04
 148.0643845,1.2007990e+04
 148.0848188,1.2005830e+04
 148.1052533,1.1998637e+04
 148.1256875,1.1994274e+04
 148.1461219,1.2001422e+04
 148.1665562,1.2009733e+04
 148.1869905,1.2001615e+04
 148.2074249,1.1998773e+04
 148.2278592,1.2006117e+04
 148.2482936,1.2004525e+04
 148.2687279,1.2003420e+04
 148.2891622,1.2003979e+04
 148.3095965,1.2007030e+04
 148.3300309,1.2004896e+04
 148.3504652,1.2001176e+04
 148.3708996,1.2008817e+04
 148.3913338,1.2009975e+04
 148.4117682,1.2010645e+04
 148.4322026,1.2004335e+04
 148.4526369,1.2006530e+04
 148.4730712,1.2002150e+04
 148.4935056,1.2007495e+04
 148.5139399,1.1999895e+04
 148.5343741,1.2007386e+04
 148.5548086,1.2003212e+04
 148.5752429,1.2006366e+04
 148.5956771,1.2001123e+04
 148.6161116,1.2004595e+04
 148.6365459,1.1994823e+04
 148.6569801,1.2002743e+04
 148.6774145,1.2009409e+04
 148.6978489,1.2003203e+04
 148.7182831,1.2003473e+04
 148.7387175,1.2001017e+04
 148.7591519,1.2004207e+04
 148.7795862,1.2024417e+04
 148.8000205,1.2000793e+04
 148.8204548,1.2007135e+04
 148.8408892,1.2002071e+04
 148.8613235,1.2000773e+04
 148.8817578,1.2001003e+04
 148.9021922,1.2008785e+04
 148.9226265,1.2009023e+04
 148.9430608,1.2004893e+04
 148.9634951,1.2009939e+04
 148.9839295,1.2009529e+04
 149.0043638,1.2009043e+04
 149.0247981,1.2008213e+04
 149.0452323,1.2013927e+04
 149.0656668,1.2010604e+04
 149.0861011,1.2004025e+04
 149.1065353,1.2004096e+04
 149.1269698,1.2011295e+04
 149.1474041,1.2009660e+04
 149.1678383,1.2003975e+04
 149.1882727,1.2009306e+04
 149.2087071,1.2014983e+04
 149.2291414,1.2002190e+04
 149.2495756,1.2004001e+04
 149.2700101,1.2000180e+04
 149.2904444,1.2009731e+04
 149.3108786,         null
 149.3313130,1.2011558e+04
 149.3517474,1.2015529e+04
 149.3721816,1.2006908e+04
