        TIME,  PDCSAP_FLUX
 121.8677459,5.8275445e+04
 121.8881802,5.8280594e+04
 121.9086145,5.8288738e+04
 121.9290488,5.8281766e+04
 121.9494829,5.8274383e+04
 121.9699173,5.8288500e+04
 121.9903516,5.8281992e+04
 122.0107858,5.8278059e+04
 122.0312202,5.8274445e+04
 122.0516545,5.8288371e+04
 122.0720887,5.8280426e+04
 122.0925229,5.8281980e+04
 122.1129573,5.8280969e+04
 122.1333916,5.8266098e+04
 122.1538258,5.8276973e+04
 122.1742601,5.8279891e+04
 122.1946944,5.8279914e+04
 122.2151286,5.8278930e+04
 122.2355629,5.8277770e+04
 122.2559973,5.8271730e+04
 122.2764315,5.8300812e+04
 122.2968657,5.8274785e+04
 122.3173001,5.8290832e+04
 122.3377343,5.8280949e+04
 122.3581686,5.8294168e+04
 122.3786029,5.8289848e+04
 122.3990372,5.8288336e+04
 122.4194714,5.8276680e+04
 122.4399057,5.8278336e+04
 122.4603401,5.8283531e+04
 122.4807743,5.8277113e+04
 122.5012085,5.8272316e+04
 122.5216427,5.8282148e+04
 122.5420771,5.8284719e+04
 122.5625114,5.8282922e+04
 122.5829457,5.8289359e+04
 122.6033799,5.8289602e+04
 122.6238142,5.8283723e+04
 122.6442485,5.8280785e+04
 122.6646827,5.8276027e+04
 122.6851171,5.8267457e+04
 122.7055513,5.8289344e+04
 122.7259855,5.8285152e+04
 122.7464199,5.8267684e+04
 122.7668542,5.8287918e+04
 122.7872884,5.8261035e+04
 122.8077226,5.8279953e+04
 122.8281570,5.8265680e+04
 122.8485913,5.8278922e+04
 122.8690256,5.8282445e+04
 122.8894599,5.8287426e+04
 122.9098941,5.8268691e+04
 122.9303284,5.8284594e+04
 122.9507626,5.8277191e+04
 122.9711970,5.8271188e+04
 122.9916312,5.8279707e+04
 123.0120654,5.8280633e+04
 123.0324998,5.8259078e+04
 123.0529341,5.8263863e+04
 123.0733684,5.8283531e+04
 123.0938025,5.8269195e+04
 123.1142369,5.8273793e+04
 123.1346712,5.8280566e+04
 123.1551054,5.8282031e+04
 123.1755397,5.8272914e+04
 123.1959740,5.8289180e+04
 123.2164082,5.8261602e+04
 123.2368425,5.8278398e+04
 123.2572769,5.8263652e+04
 123.2777110,5.8272883e+04
 123.2981453,         null
 123.3185797,5.8280492e+04
 123.3390139,5.8277723e+04
 123.3594481,5.8276945e+04
 123.3798824,5.8272891e+04
 123.4003168,5.8280266e+04
 123.4207510,5.8272902e+04
 123.4411853,5.8278617e+04
 123.4616196,5.8287035e+04
 123.4820538,5.8289863e+04
 123.5024881,5.8278059e+04
 123.5229223,5.8271777e+04
 123.5433566,5.8281176e+04
 123.5637909,5.8276961e+04
 123.5842252,5.8265281e+04
 123.6046595,5.8308422e+04
 123.6250937,5.8269488e+04
 123.6455280,5.8282660e+04
 123.6659622,5.8275332e+04
 123.6863966,5.8266105e+04
 123.7068308,5.8276238e+04
 123.7272650,5.8283180e+04
 123.7476994,5.8268133e+04
 123.7681337,5.8271949e+04
 123.7885678,5.8280598e+04
 123.8090021,5.8288031e+04
 123.8294365,5.8279453e+04
 123.8498707,5.8284262e+04
 123.8703049,5.8279312e+04
 123.8907393,5.8284461e+04
 123.9111736,5.8272453e+04
 123.9316078,5.8282840e+04
 123.9520420,5.8265562e+04
 123.9724764,5.8275105e+04
 123.9929106,5.8265652e+04
 124.0133449,5.8282945e+04
 124.0337792,5.8287145e+04
 124.0542134,5.8270168e+04
 124.0746477,5.8290734e+04
 124.0950820,5.8288242e+04
 124.1155162,5.8276375e+04
 124.1359505,5.8276539e+04
 124.1563848,5.8277238e+04
 124.1768192,5.8284543e+04
 124.1972533,5.8283113e+04
 124.2176876,5.8277703e+04
 124.2381219,5.8279574e+04
 124.2585562,5.8287652e+04
 124.2789904,5.8270957e+04
 124.2994247,5.8281211e+04
 124.3198591,5.8285367e+04
 124.3402932,5.8267035e+04
 124.3607275,5.8273684e+04
 124.3811618,5.8279684e+04
 124.4015961,5.8283410e+04
 124.4220303,5.8270934e+04
 124.4424646,5.8276820e+04
 124.4628990,5.8272488e+04
 124.4833332,5.8264918e+04
 124.5037674,5.8286512e+04
 124.5242016,5.8274137e+04
 124.5446360,5.8273664e+04
 124.5650702,5.8262227e+04
 124.5855044,5.8281844e+04
 124.6059388,5.8280172e+04
 124.6263731,5.8269805e+04
 124.6468073,5.8273648e+04
 124.6672415,5.8289055e+04
 124.6876759,5.8278430e+04
 124.7081101,5.8275934e+04
 124.7285443,5.8273402e+04
 124.7489787,5.8270176e+04
 124.7694130,5.8265109e+04
 124.7898471,5.8272832e+04
 124.8102814,5.8280062e+04
 124.8307158,5.8283051e+04
 124.8511499,5.8285445e+04
 124.8715842,5.8272414e+04
 124.8920185,5.8290625e+04
 124.9124529,5.8280633e+04
 124.9328870,5.8282254e+04
 124.9533213,5.8279758e+04
 124.9737557,5.8277379e+04
 124.9941898,5.8284703e+04
 125.0146241,5.8277211e+04
 125.0350583,5.8285949e+04
 125.0554926,5.8281992e+04
 125.0759269,         null
 125.0963612,5.8296277e+04
 125.1167955,5.8282387e+04
 125.1372297,5.8278090e+04
 125.1576640,5.8270578e+04
 125.1780982,5.8279402e+04
 125.1985325,5.8288277e+04
 125.2189668,5.8272309e+04
 125.2394010,5.8278867e+04
 125.2598353,5.8282789e+04
 125.2802696,5.8277699e+04
 125.3007038,5.8264977e+04
 125.3211380,5.8280059e+04
 125.3415724,5.8276574e+04
 125.3620066,5.8275797e+04
 125.3824409,5.8274391e+04
 125.4028752,5.8270906e+04
 125.4233095,5.8281816e+04
 125.4437437,5.8282520e+04
 125.4641779,5.8287406e+04
 125.4846123,5.8270562e+04
 125.5050465,5.8278258e+04
 125.5254807,5.8283469e+04
 125.5459151,5.8289191e+04
 125.5663493,5.8290758e+04
 125.5867835,5.8279887e+04
 125.6072178,5.8273445e+04
 125.6276521,5.8265957e+04
 125.6480864,5.8273312e+04
 125.6685206,5.8299973e+04
 125.6889550,5.8288266e+04
 125.7093892,5.8279578e+04
 125.7298234,5.8282367e+04
 125.7502577,5.8274234e+04
 125.7706920,5.8263172e+04
 125.7911262,5.8283980e+04
 125.8115605,5.8288746e+04
 125.8319948,5.8281012e+04
 125.8524290,5.8280699e+04
 125.8728633,5.8286078e+04
 125.8932975,5.8277809e+04
 125.9137318,5.8258215e+04
 125.9341661,5.8281723e+04
 125.9546003,5.8273594e+04
 125.9750347,5.8279102e+04
 125.9954689,5.8277496e+04
 126.0159031,5.8279332e+04
 126.0363373,5.8283262e+04
 126.0567717,5.8259145e+04
 126.0772059,5.8287367e+04
 126.0976401,5.8291492e+04
 126.1180745,5.8275141e+04
 126.1385087,5.8287785e+04
 126.1589430,5.8283805e+04
 126.1793772,5.8285191e+04
 126.1998115,5.8281145e+04
 126.2202458,5.8291020e+04
 126.2406800,5.8282020e+04
 126.2611143,         null
 126.2815486,5.8285707e+04
 126.3019828,5.8279117e+04
 126.3224170,5.8289363e+04
 126.3428514,5.8292539e+04
 126.3632855,5.8289984e+04
 126.3837198,5.8275035e+04
 126.4041542,5.8269129e+04
 126.4245884,5.8276738e+04
 126.4450226,5.8281570e+04
 126.4654569,5.8276281e+04
 126.4858912,5.8275824e+04
 126.5063254,5.8282828e+04
 126.5267597,5.8272281e+04
 126.5471938,5.8280102e+04
 126.5676282,5.8278129e+04
 126.5880624,5.8274461e+04
 126.6084967,5.8279887e+04
 126.6289310,5.8274031e+04
 126.6493652,5.8274875e+04
 126.6697995,5.8262570e+04
 126.6902337,5.8276781e+04
 126.7106680,5.8284668e+04
 126.7311023,5.8274777e+04
 126.7515364,5.8276863e+04
 126.7719708,5.8259418e+04
 126.7924051,5.8284035e+04
 126.8128392,5.8278391e+04
 126.8332735,5.8282824e+04
 126.8537079,5.8279402e+04
 126.8741420,5.8277926e+04
 126.8945763,5.8257504e+04
 126.9150106,5.8274320e+04
 126.9354449,5.8253426e+04
 126.9558791,5.8263039e+04
 126.9763133,5.8269934e+04
 126.9967477,5.8273434e+04
 127.0171820,5.8273645e+04
 127.0376161,5.8269688e+04
 127.0580505,5.8281203e+04
 127.0784847,5.8279766e+04
 127.0989189,5.8277188e+04
 127.1193532,5.8273973e+04
 127.1397875,5.8263348e+04
 127.1602218,5.8274945e+04
 127.1806559,5.8282492e+04
 127.2010903,5.8274195e+04
 127.2215246,5.8277164e+04
 127.2419587,5.8284586e+04
 127.2623930,5.8280605e+04
 127.2828273,5.8281430e+04
 127.3032615,5.8283836e+04
 127.3236958,5.8277750e+04
 127.3441301,5.8266430e+04
 127.3645643,5.8268555e+04
 127.3849985,5.8285457e+04
 127.4054328,5.8276828e+04
 127.4258671,5.8290660e+04
 127.4463013,5.8280316e+04
 127.4667356,5.8287215e+04
 127.4871699,5.8284184e+04
 127.5076041,5.8272547e+04
 127.5280384,5.8288586e+04
 127.5484725,5.8286871e+04
 127.5689069,5.8271449e+04
 127.5893411,5.8277742e+04
 127.6097754,         null
 127.6302096,         null
 127.6506439,5.8268574e+04
 127.6710782,5.8291059e+04
 127.6915123,5.8276543e+04
 127.7119467,5.8280949e+04
 127.7323809,5.8255859e+04
 127.7528151,5.8281902e+04
 127.7732494,5.8279992e+04
 127.7936837,5.8278902e+04
 127.8141179,5.8288758e+04
 127.8345521,5.8288352e+04
 127.8549865,5.8266543e+04
 127.8754206,5.8275590e+04
 127.8958549,5.8283922e+04
 127.9162892,5.8276297e+04
 127.9367234,5.8292445e+04
 127.9571577,5.8278891e+04
 127.9775919,5.8273152e+04
 127.9980263,5.8277125e+04
 128.0184604,5.8266961e+04
 128.0388947,5.8264730e+04
 128.0593289,5.8269613e+04
 128.0797632,5.8279508e+04
 128.1001975,5.8291117e+04
 128.1206317,5.8271977e+04
 128.1410660,5.8278152e+04
 128.1615002,5.8272270e+04
 128.1819345,5.8286703e+04
 128.2023686,5.8275961e+04
 128.2228030,5.8289789e+04
 128.2432373,5.8280020e+04
 128.2636714,5.8271562e+04
 128.2841058,5.8292562e+04
 128.3045400,5.8279691e+04
 128.3249742,5.8267281e+04
 128.3454085,         null
 128.3658428,5.8285980e+04
 128.3862770,5.8271207e+04
 128.4067113,5.8294824e+04
 128.4271456,5.8280684e+04
 128.4475798,5.8264188e+04
 128.4680141,5.8280379e+04
 128.4884482,5.8266617e+04
 128.5088826,5.8275520e+04
 128.5293168,5.8269258e+04
 128.5497510,5.8278137e+04
 128.5701853,5.8289445e+04
 128.5906196,5.8279211e+04
 128.6110537,5.8265227e+04
 128.6314880,5.8261586e+04
 128.6519223,5.8275957e+04
 128.6723566,5.8269980e+04
 128.6927908,5.8278730e+04
 128.7132251,5.8279418e+04
 128.7336594,5.8276750e+04
 128.7540935,5.8284523e+04
 128.7745278,5.8271805e+04
 128.7949621,         null
 128.8153963,5.8277117e+04
 128.8358305,5.8291793e+04
 128.8562648,5.8286473e+04
 128.8766990,5.8280973e+04
 128.8971333,5.8283434e+04
 128.9175675,5.8282254e+04
 128.9380018,5.8275727e+04
 128.9584360,5.8281672e+04
 128.9788703,5.8273898e+04
 128.9993044,5.8272262e+04
 129.0197388,5.8286270e+04
 129.0401730,5.8274855e+04
 129.0606072,5.8275352e+04
 129.0810416,5.8275508e+04
 129.1014758,5.8270500e+04
 129.1219101,5.8276031e+04
 129.1423442,5.8278309e+04
 129.1627786,5.8281184e+04
 129.1832128,5.8280473e+04
 129.2036470,5.8277312e+04
 129.2240813,5.8263277e+04
 129.2445156,5.8275930e+04
 129.2649497,5.8284582e+04
 129.2853840,5.8292387e+04
 129.3058183,5.8260418e+04
 129.3262525,5.8267891e+04
 129.3466867,5.8274891e+04
 129.3671211,5.8281879e+04
 129.3875552,5.8279859e+04
 129.4079895,5.8261602e+04
 129.4284237,5.8283379e+04
 129.4488581,5.8284383e+04
 129.4692922,5.8273387e+04
 129.4897265,5.8274836e+04
 129.5101608,5.8278051e+04
 129.5305950,5.8277355e+04
 129.5510292,5.8263723e+04
 129.5714635,5.8285359e+04
 129.5918977,5.8290934e+04
 129.6123320,5.8271824e+04
 129.6327662,5.8295582e+04
 129.6532005,5.8268426e+04
 129.6736347,5.8279648e+04
 129.6940689,5.8280473e+04
 129.7145032,5.8287141e+04
 129.7349374,5.8277098e+04
 129.7553717,5.8289434e+04
 129.7758059,5.8273805e+04
 129.7962403,5.8301469e+04
 129.8166744,5.8278270e+04
 129.8371087,5.8286422e+04
 129.8575429,5.8318082e+04
 129.8779772,5.8278555e+04
 129.8984114,5.8277352e+04
 129.9188457,5.8281160e+04
 129.9392799,5.8282086e+04
 129.9597142,5.8269734e+04
 129.9801484,5.8283418e+04
 130.0005826,5.8283465e+04
 130.0210169,5.8283086e+04
 130.0414512,5.8289742e+04
 130.0618853,5.8285273e+04
 130.0823195,5.8281582e+04
 130.1027539,5.8265754e+04
 130.1231880,5.8282883e+04
 130.1436223,5.8280270e+04
 130.1640566,5.8285512e+04
 130.1844909,5.8277918e+04
 130.2049250,5.8271758e+04
 130.2253593,5.8268703e+04
 130.2457936,5.8280574e+04
