        TIME,  PDCSAP_FLUX
1391.3877496,1.8660898e+04
1391.4081824,1.8668002e+04
1391.4286150,         null
1391.4490479,1.8659307e+04
1391.4694807,1.8657781e+04
1391.4899133,1.8652285e+04
1391.5103462,1.8662994e+04
1391.5307790,1.8654768e+04
1391.5512118,1.8660227e+04
1391.5716445,1.8656535e+04
1391.5920773,1.8664506e+04
1391.6125102,1.8656504e+04
1391.6329428,1.8664734e+04
1391.6533756,1.8678295e+04
1391.6738085,1.8670959e+04
1391.6942411,1.8674844e+04
1391.7146739,1.8671768e+04
1391.7351068,1.8678482e+04
1391.7555394,1.8671562e+04
1391.7759722,1.8674234e+04
1391.7964051,1.8677006e+04
1391.8168378,1.8689127e+04
1391.8372706,1.8693779e+04
1391.8577034,1.8688902e+04
1391.8781361,1.8689746e+04
1391.8985689,1.8696725e+04
1391.9190017,1.8700279e+04
1391.9394344,1.8701600e+04
1391.9598672,1.8710783e+04
1391.9803000,1.8701549e+04
1392.0007327,1.8715369e+04
1392.0211655,1.8703801e+04
1392.0415982,1.8710629e+04
1392.0620310,1.8718252e+04
1392.0824638,1.8720182e+04
1392.1028965,1.8721105e+04
1392.1233294,1.8728689e+04
1392.1437621,1.8723555e+04
1392.1641948,1.8726545e+04
1392.1846277,1.8733875e+04
1392.2050604,1.8741699e+04
1392.2254931,1.8743812e+04
1392.2459260,         null
1392.2663586,1.8739320e+04
1392.2867914,1.8741051e+04
1392.3072243,1.8736777e+04
1392.3276569,1.8740203e+04
1392.3480898,1.8754830e+04
1392.3685226,1.8735555e+04
1392.3889553,1.8748645e+04
1392.4093881,1.8742354e+04
1392.4298208,1.8753588e+04
1392.4502536,1.8750545e+04
1392.4706865,1.8747449e+04
1392.4911191,1.8749949e+04
1392.5115519,1.8747770e+04
1392.5319847,1.8754490e+04
1392.5524174,1.8755346e+04
1392.5728502,1.8748805e+04
1392.5932830,1.8744652e+04
1392.6137157,1.8742336e+04
1392.6341485,1.8739494e+04
1392.6545813,1.8733824e+04
1392.6750140,1.8736574e+04
1392.6954468,1.8721418e+04
1392.7158796,1.8719629e+04
1392.7363122,1.8722912e+04
1392.7567451,1.8712307e+04
1392.7771777,1.8722637e+04
1392.7976105,1.8713887e+04
1392.8180434,1.8717002e+04
1392.8384760,1.8705074e+04
1392.8589088,1.8704637e+04
1392.8793416,1.8705896e+04
1392.8997744,1.8704709e+04
1392.9202071,1.8694350e+04
1392.9406399,1.8700174e+04
1392.9610727,1.8695871e+04
1392.9815054,1.8700430e+04
1393.0019382,1.8683801e+04
1393.0223709,1.8681289e+04
1393.0428038,1.8685713e+04
1393.0632364,1.8671816e+04
1393.0836692,1.8676305e+04
1393.1041020,1.8677562e+04
1393.1245347,1.8670396e+04
1393.1449674,1.8675246e+04
1393.1654003,1.8670879e+04
1393.1858330,1.8662635e+04
1393.2062658,1.8669859e+04
1393.2266986,1.8668543e+04
1393.2471312,1.8668250e+04
1393.2675641,1.8654609e+04
1393.2879968,1.8650902e+04
1393.3084296,1.8660035e+04
1393.3288623,1.8659475e+04
1393.3492951,1.8660852e+04
1393.3697278,1.8672379e+04
1393.3901606,1.8665654e+04
1393.4105933,         null
1393.4310261,1.8672602e+04
1393.4514588,1.8668848e+04
1393.4718916,1.8665355e+04
1393.4923243,1.8673334e+04
1393.5127571,1.8670301e+04
1393.5331898,1.8680367e+04
1393.5536227,1.8679193e+04
1393.5740553,1.8676883e+04
1393.5944881,1.8677289e+04
1393.6149209,1.8689600e+04
1393.6353536,1.8676150e+04
1393.6557863,1.8683869e+04
1393.6762192,1.8686186e+04
1393.6966518,1.8692783e+04
1393.7170847,1.8695340e+04
1393.7375174,1.8688795e+04
1393.7579501,1.8697293e+04
1393.7783829,1.8703691e+04
1393.7988157,1.8697936e+04
1393.8192483,1.8698859e+04
1393.8396812,1.8718354e+04
1393.8601139,1.8707963e+04
1393.8805467,1.8720188e+04
1393.9009794,1.8724854e+04
1393.9214122,1.8711080e+04
1393.9418449,1.8731850e+04
1393.9622777,1.8721748e+04
1393.9827104,1.8729494e+04
1394.0031433,1.8728635e+04
1394.0235760,1.8738164e+04
1394.0440086,1.8745967e+04
1394.0644415,1.8747172e+04
1394.0848742,1.8765180e+04
1394.1053069,1.8757312e+04
1394.1257397,1.8749824e+04
1394.1461724,1.8746686e+04
1394.1666048,1.8755994e+04
1394.1870376,1.8755369e+04
1394.2074702,1.8755061e+04
1394.2279030,1.8750783e+04
1394.2483358,1.8761320e+04
1394.2687684,1.8757799e+04
1394.2892013,1.8768656e+04
1394.3096340,1.8774467e+04
1394.3300667,1.8771693e+04
1394.3504995,1.8764100e+04
1394.3709323,1.8769176e+04
1394.3913650,1.8764207e+04
1394.4117977,1.8764467e+04
1394.4322305,1.8775830e+04
1394.4526632,1.8768359e+04
1394.4730960,1.8769721e+04
1394.4935287,1.8765357e+04
1394.5139615,1.8760730e+04
1394.5343943,1.8772639e+04
1394.5548269,1.8783199e+04
1394.5752598,1.8777922e+04
1394.5956925,1.8781244e+04
1394.6161252,1.8765203e+04
1394.6365580,1.8773609e+04
1394.6569907,1.8762561e+04
1394.6774234,1.8764020e+04
1394.6978562,1.8766672e+04
1394.7182890,1.8754439e+04
1394.7387216,1.8769607e+04
1394.7591544,1.8769604e+04
1394.7795872,1.8754299e+04
1394.8000199,1.8763281e+04
1394.8204527,1.8756410e+04
1394.8408853,1.8749812e+04
1394.8613181,1.8760355e+04
1394.8817509,1.8753414e+04
1394.9021836,1.8753732e+04
1394.9226163,1.8756215e+04
1394.9430491,1.8744883e+04
1394.9634818,1.8735680e+04
1394.9839146,1.8748445e+04
1395.0043473,1.8732051e+04
1395.0247800,1.8734602e+04
1395.0452128,1.8725506e+04
1395.0656455,1.8729854e+04
1395.0860783,1.8716670e+04
1395.1065111,1.8715535e+04
1395.1269437,1.8721543e+04
1395.1473765,1.8713330e+04
1395.1678093,1.8712252e+04
1395.1882419,1.8711211e+04
1395.2086748,1.8709699e+04
1395.2291075,         null
1395.2495401,1.8692791e+04
1395.2699730,1.8693033e+04
1395.2904057,1.8688264e+04
1395.3108385,1.8675516e+04
1395.3312712,1.8669521e+04
1395.3517039,1.8669746e+04
1395.3721367,1.8659873e+04
1395.3925694,1.8663721e+04
1395.4130021,1.8660998e+04
1395.4334348,1.8648621e+04
1395.4538676,1.8647998e+04
1395.4743003,1.8644041e+04
1395.4947330,1.8643889e+04
1395.5151658,1.8640697e+04
1395.5355985,1.8626408e+04
1395.5560313,1.8625398e+04
1395.5764640,1.8633850e+04
1395.5968968,1.8617777e+04
1395.6173295,1.8615002e+04
1395.6377622,1.8620734e+04
1395.6581950,1.8610838e+04
1395.6786277,1.8598887e+04
1395.6990604,1.8599061e+04
1395.7194932,1.8599699e+04
1395.7399259,1.8591482e+04
1395.7603585,1.8589770e+04
1395.7807914,1.8597461e+04
1395.8012241,1.8592322e+04
1395.8216567,1.8584178e+04
1395.8420896,1.8590541e+04
1395.8625223,1.8579936e+04
1395.8829551,1.8585590e+04
1395.9033878,1.8583816e+04
1395.9238205,1.8577348e+04
1395.9442533,1.8579756e+04
1395.9646859,1.8580215e+04
1395.9851187,1.8577049e+04
1396.0055515,1.8577133e+04
1396.0259842,1.8576768e+04
1396.0464169,         null
1396.0668497,1.8583883e+04
1396.0872824,1.8573873e+04
1396.1077151,1.8588098e+04
1396.1281479,1.8564816e+04
1396.1485806,1.8584551e+04
1396.1690133,1.8593875e+04
1396.1894460,1.8583387e+04
1396.2098787,         null
1396.2303115,1.8592518e+04
1396.2507442,1.8596010e+04
1396.2711768,1.8600938e+04
1396.2916097,1.8590010e+04
1396.3120424,1.8602160e+04
1396.3324750,1.8605406e+04
1396.3529079,1.8615555e+04
1396.3733406,1.8625283e+04
1396.3937734,1.8619531e+04
1396.4142060,1.8620990e+04
1396.4346388,1.8629867e+04
1396.4550716,1.8633070e+04
1396.4755042,1.8635143e+04
1396.4959369,1.8633211e+04
1396.5163697,1.8646252e+04
1396.5368025,1.8650838e+04
1396.5572351,1.8655182e+04
1396.5776679,1.8653809e+04
1396.5981006,1.8664039e+04
1396.6185333,1.8672336e+04
1396.6389661,1.8669199e+04
1396.6593988,1.8676336e+04
1396.6798315,1.8686432e+04
1396.7002643,1.8687566e+04
1396.7206970,1.8698172e+04
1396.7411297,1.8694805e+04
1396.7615624,1.8699195e+04
1396.7819951,1.8697607e+04
1396.8024279,1.8685037e+04
1396.8228606,1.8692285e+04
1396.8432932,1.8693617e+04
1396.8637260,1.8701846e+04
1396.8841588,1.8694574e+04
1396.9045916,1.8705646e+04
1396.9250242,1.8716797e+04
1396.9454569,1.8733531e+04
1396.9658897,1.8732277e+04
1396.9863224,1.8734902e+04
1397.0067551,1.8737457e+04
1397.0271879,1.8735395e+04
1397.0476205,1.8740662e+04
1397.0680532,1.8736045e+04
1397.0884861,1.8736182e+04
1397.1089188,1.8736986e+04
1397.1293514,         null
1397.1497842,1.8742605e+04
1397.1702169,1.8735305e+04
1397.1906496,1.8736518e+04
1397.2110824,1.8746945e+04
1397.2315151,1.8744697e+04
1397.2519479,1.8745039e+04
1397.2723805,1.8749648e+04
1397.2928132,1.8749701e+04
1397.3132461,1.8747271e+04
1397.3336787,1.8746734e+04
1397.3541114,1.8745195e+04
1397.3745442,1.8736885e+04
1397.3949768,1.8732990e+04
1397.4154095,1.8732098e+04
1397.4358424,1.8738920e+04
1397.4562750,1.8729750e+04
1397.4767078,1.8724293e+04
1397.4971404,1.8722078e+04
1397.5175731,1.8727635e+04
1397.5380059,1.8730645e+04
1397.5584385,1.8720594e+04
1397.5788713,1.8711988e+04
1397.5993041,1.8712240e+04
1397.6197368,1.8709307e+04
1397.6401694,1.8709170e+04
1397.6606022,1.8707617e+04
1397.6810349,1.8708783e+04
1397.7014676,1.8700250e+04
1397.7219004,1.8714834e+04
1397.7423331,1.8696498e+04
1397.7627659,1.8687061e+04
1397.7831985,1.8690850e+04
1397.8036312,1.8692506e+04
1397.8240640,1.8697279e+04
1397.8444966,1.8689756e+04
1397.8649294,1.8687293e+04
1397.8853622,1.8687414e+04
1397.9057948,1.8686891e+04
1397.9262275,1.8692188e+04
1397.9466603,1.8688502e+04
1397.9670929,1.8675811e+04
1397.9875257,1.8693822e+04
1398.0079584,1.8694670e+04
1398.0283911,1.8679912e+04
1398.0488239,1.8701248e+04
1398.0692566,1.8698619e+04
1398.0896893,1.8689910e+04
1398.1101220,1.8698604e+04
1398.1305547,1.8693668e+04
1398.1509874,1.8708068e+04
1398.1714201,1.8708062e+04
1398.1918528,1.8703896e+04
1398.2122855,         null
1398.2327183,1.8801758e+04
1398.2531510,1.8704107e+04
1398.2735838,1.8719586e+04
1398.2940164,1.8706891e+04
1398.3144491,1.8725199e+04
1398.3348819,1.8733232e+04
1398.3553145,1.8719416e+04
1398.3757472,1.8736516e+04
1398.3961800,1.8731781e+04
1398.4166126,1.8747875e+04
1398.4370453,1.8740121e+04
1398.4574782,1.8743951e+04
1398.4779108,1.8742203e+04
1398.4983436,1.8751045e+04
1398.5187763,1.8746070e+04
1398.5392089,1.8750561e+04
1398.5596417,1.8761539e+04
1398.5800744,1.8761674e+04
1398.6005071,1.8757504e+04
1398.6209398,1.8769375e+04
1398.6413725,1.8772383e+04
1398.6618052,1.8773305e+04
1398.6822379,1.8775260e+04
1398.7026706,1.8772578e+04
1398.7231033,1.8777201e+04
1398.7435361,1.8779096e+04
1398.7639688,1.8778637e+04
1398.7844016,1.8788117e+04
1398.8048342,1.8783396e+04
1398.8252669,1.8778068e+04
1398.8456997,1.8787285e+04
1398.8661323,1.8788252e+04
1398.8865650,1.8784447e+04
1398.9069978,1.8785475e+04
1398.9274304,1.8788762e+04
1398.9478631,1.8793246e+04
1398.9682959,1.8794141e+04
1398.9887285,1.8793959e+04
1399.0091613,1.8799545e+04
1399.0295940,1.8798988e+04
1399.0500266,1.8792629e+04
1399.0704594,1.8789363e+04
1399.0908921,1.8795328e+04
1399.1113248,1.8796223e+04
1399.1317575,1.8795777e+04
1399.1521902,1.8799547e+04
1399.1726229,1.8795533e+04
1399.1930556,1.8794740e+04
1399.2134883,1.8791342e+04
1399.2339210,1.8794111e+04
1399.2543538,1.8792865e+04
1399.2747864,1.8798396e+04
1399.2952192,1.8796717e+04
1399.3156519,1.8786197e+04
1399.3360845,1.8775938e+04
1399.3565173,1.8783113e+04
1399.3769500,1.8781291e+04
1399.3973826,1.8768348e+04
1399.4178154,1.8778047e+04
1399.4382481,1.8777609e+04
1399.4586807,1.8770695e+04
1399.4791135,1.8764150e+04
1399.4995462,1.8763059e+04
1399.5199788,1.8755961e+04
1399.5404116,1.8752574e+04
1399.5608442,1.8752324e+04
1399.5812770,1.8749635e+04
1399.6017097,1.8755908e+04
1399.6221424,1.8740223e+04
1399.6425751,1.8735180e+04
1399.6630078,1.8734094e+04
1399.6834405,1.8737895e+04
1399.7038732,1.8722248e+04
1399.7243059,1.8729227e+04
1399.7447386,1.8716578e+04
1399.7651713,1.8703340e+04
1399.7856040,1.8708139e+04
1399.8060368,1.8704457e+04
1399.8264695,1.8699812e+04
1399.8469021,1.8694580e+04
1399.8673349,1.8693979e+04
1399.8877676,1.8681525e+04
1399.9082002,1.8677525e+04
1399.9286330,1.8673686e+04
1399.9490657,1.8673576e+04
1399.9694983,1.8653771e+04
1399.9899311,1.8653869e+04
1400.0103638,1.8652955e+04
1400.0307964,1.8650568e+04
1400.0512292,1.8643414e+04
1400.0716619,1.8637758e+04
1400.0920946,1.8626303e+04
1400.1125273,1.8619248e+04
1400.1329600,1.8621959e+04
1400.1533927,1.8619299e+04
1400.1738253,1.8617072e+04
1400.1942580,1.8604729e+04
1400.2146907,1.8608105e+04
1400.2351234,1.8598215e+04
1400.2555561,1.8591010e+04
1400.2759888,1.8582580e+04
1400.2964215,1.8579279e+04
1400.3168543,1.8581289e+04
1400.3372870,1.8574957e+04
1400.3577196,1.8566025e+04
1400.3781524,1.8566133e+04
1400.3985851,1.8570943e+04
1400.4190177,1.8559512e+04
1400.4394505,1.8560840e+04
1400.4598832,1.8555361e+04
1400.4803157,1.8549070e+04
1400.5007485,1.8557623e+04
1400.5211812,1.8552285e+04
1400.5416138,1.8544662e+04
1400.5620466,1.8553486e+04
1400.5824793,1.8545021e+04
1400.6029121,1.8555551e+04
1400.6233447,1.8545529e+04
1400.6437774,1.8559758e+04
1400.6642102,1.8557068e+04
1400.6846428,1.8556752e+04
1400.7050754,1.8550961e+04
1400.7255082,1.8554459e+04
1400.7459408,1.8553588e+04
1400.7663735,1.8558559e+04
1400.7868063,1.8566627e+04
1400.8072389,1.8563020e+04
1400.8276716,1.8548977e+04
1400.8481044,1.8555447e+04
1400.8685370,1.8561512e+04
1400.8889698,1.8560898e+04
1400.9094024,1.8568240e+04
1400.9298350,1.8565924e+04
1400.9502678,1.8569086e+04
1400.9707005,1.8573467e+04
1400.9911331,1.8578652e+04
1401.0115659,1.8588318e+04
1401.0319986,1.8597748e+04
1401.0524312,1.8605984e+04
1401.0728640,1.8607121e+04
1401.0932966,1.8603111e+04
1401.1137294,1.8621359e+04
1401.1341620,1.8616836e+04
1401.1545947,1.8633199e+04
1401.1750275,1.8625867e+04
1401.1954601,         null
1401.2158928,1.8627221e+04
1401.2363255,1.8628582e+04
1401.2567581,1.8643510e+04
1401.2771908,1.8641594e+04
1401.2976236,1.8649127e+04
1401.3180563,1.8654512e+04
1401.3384889,1.8666031e+04
1401.3589217,1.8649141e+04
1401.3793543,1.8662646e+04
1401.3997870,1.8666666e+04
1401.4202197,1.8670666e+04
1401.4406524,1.8675967e+04
1401.4610851,1.8680564e+04
1401.4815178,1.8666318e+04
1401.5019504,1.8670756e+04
1401.5223831,1.8677938e+04
1401.5428158,1.8678211e+04
1401.5632484,1.8684678e+04
1401.5836812,1.8680773e+04
1401.6041139,1.8684623e+04
1401.6245467,1.8678545e+04
1401.6449792,1.8692709e+04
1401.6654119,1.8690619e+04
1401.6858447,1.8694910e+04
1401.7062773,1.8696396e+04
1401.7267100,1.8687959e+04
1401.7471428,1.8707330e+04
1401.7675753,1.8683848e+04
1401.7880080,1.8686770e+04
1401.8084408,1.8687279e+04
1401.8288735,1.8685137e+04
1401.8493061,1.8703744e+04
1401.8697389,1.8692080e+04
1401.8901715,1.8696004e+04
1401.9106042,1.8696029e+04
1401.9310369,1.8707268e+04
1401.9514696,1.8699844e+04
1401.9719024,1.8701049e+04
1401.9923349,1.8700213e+04
1402.0127676,1.8694482e+04
1402.0332004,1.8693584e+04
1402.0536330,1.8695391e+04
1402.0740657,1.8701377e+04
1402.0944984,1.8691336e+04
1402.1149310,1.8692145e+04
1402.1353637,1.8691943e+04
1402.1557964,1.8687080e+04
1402.1762291,1.8699289e+04
1402.1966618,1.8692049e+04
1402.2170944,1.8693031e+04
1402.2375271,1.8692281e+04
1402.2579599,1.8701908e+04
1402.2783925,1.8692201e+04
1402.2988251,1.8690924e+04
1402.3192579,1.8678539e+04
1402.3396906,1.8678568e+04
1402.3601232,1.8690500e+04
1402.3805560,1.8689145e+04
1402.4009886,1.8691719e+04
1402.4214213,1.8690994e+04
1402.4418540,1.8684102e+04
1402.4622867,1.8678799e+04
1402.4827194,1.8685869e+04
1402.5031520,1.8681900e+04
1402.5235847,1.8682719e+04
1402.5440175,1.8691949e+04
1402.5644501,1.8683492e+04
1402.5848827,1.8687332e+04
1402.6053155,1.8686777e+04
1402.6257481,1.8687256e+04
1402.6461808,1.8682131e+04
1402.6666135,1.8686494e+04
1402.6870461,1.8683111e+04
1402.7074789,1.8683438e+04
1402.7279116,1.8683568e+04
1402.7483441,1.8690256e+04
1402.7687769,1.8687715e+04
1402.7892095,1.8695898e+04
1402.8096423,1.8695855e+04
1402.8300749,1.8690281e+04
1402.8505076,1.8688850e+04
1402.8709402,1.8701439e+04
1402.8913730,1.8698467e+04
1402.9118056,1.8703361e+04
1402.9322383,1.8702094e+04
1402.9526710,1.8703223e+04
1402.9731037,1.8710041e+04
1402.9935363,1.8712578e+04
1403.0139690,1.8710203e+04
1403.0344017,1.8717088e+04
1403.0548345,1.8713744e+04
1403.0752670,1.8727400e+04
1403.0956997,1.8710883e+04
1403.1161325,1.8731393e+04
1403.1365651,1.8720055e+04
1403.1569977,1.8726521e+04
1403.1774305,1.8733012e+04
1403.1978631,1.8726990e+04
1403.2182958,1.8738318e+04
1403.2387285,1.8740861e+04
1403.2591611,1.8743982e+04
1403.2795939,1.8745559e+04
1403.3000265,1.8746102e+04
1403.3204592,1.8749477e+04
1403.3408919,1.8741693e+04
1403.3613245,1.8749012e+04
1403.3817572,1.8758695e+04
1403.4021899,1.8754604e+04
1403.4226226,1.8761805e+04
1403.4430552,1.8751801e+04
1403.4634879,1.8752377e+04
1403.4839206,1.8757844e+04
1403.5043532,1.8760879e+04
1403.5247859,1.8758418e+04
1403.5452186,1.8772240e+04
1403.5656514,1.8778896e+04
1403.5860839,1.8772654e+04
1403.6065166,1.8773875e+04
1403.6269494,1.8779000e+04
1403.6473819,1.8768010e+04
1403.6678146,1.8782359e+04
1403.6882474,1.8781891e+04
1403.7086799,1.8773961e+04
1403.7291127,1.8780605e+04
1403.7495454,1.8774846e+04
1403.7699779,1.8781477e+04
1403.7904107,1.8797156e+04
1403.8108434,1.8786713e+04
1403.8312760,1.8790795e+04
1403.8517087,1.8790982e+04
1403.8721414,1.8789469e+04
1403.8925741,1.8786398e+04
1403.9130067,1.8788068e+04
1403.9334394,1.8796314e+04
1403.9538722,1.8795209e+04
1403.9743048,1.8796775e+04
1403.9947374,1.8785305e+04
1404.0151702,1.8776600e+04
1404.0356028,1.8788088e+04
1404.0560354,1.8794738e+04
1404.0764682,1.8778326e+04
1404.0969008,1.8786260e+04
1404.1173334,1.8769355e+04
1404.1377662,1.8768883e+04
1404.1581987,1.8773170e+04
1404.1786314,         null
1404.1990642,1.8765051e+04
1404.2194967,1.8775711e+04
1404.2399295,1.8771709e+04
1404.2603622,1.8757879e+04
1404.2807947,1.8754289e+04
1404.3012275,1.8747600e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
1405.2819955,         null
1405.3024281,1.8633023e+04
1405.3228609,1.8630078e+04
1405.3432934,1.8621883e+04
1405.3637261,1.8623867e+04
1405.3841589,1.8617924e+04
1405.4045914,1.8628377e+04
1405.4250241,1.8611855e+04
1405.4454568,1.8626641e+04
1405.4658894,1.8627789e+04
1405.4863221,1.8624506e+04
1405.5067547,1.8624832e+04
1405.5271874,1.8627953e+04
1405.5476201,1.8623180e+04
1405.5680528,1.8634234e+04
1405.5884853,1.8636885e+04
1405.6089181,1.8633131e+04
1405.6293507,1.8638613e+04
1405.6497833,1.8641402e+04
1405.6702161,1.8631418e+04
1405.6906487,1.8632727e+04
1405.7110814,1.8647756e+04
1405.7315140,1.8643984e+04
1405.7519467,1.8654758e+04
1405.7723794,1.8651391e+04
1405.7928120,1.8660756e+04
1405.8132446,1.8662824e+04
1405.8336774,1.8664746e+04
1405.8541100,1.8662514e+04
1405.8745426,1.8662232e+04
1405.8949754,1.8668115e+04
1405.9154079,1.8659186e+04
1405.9358406,1.8676496e+04
1405.9562733,1.8664982e+04
1405.9767059,1.8685836e+04
1405.9971386,1.8678379e+04
1406.0175713,1.8686549e+04
1406.0380040,1.8689273e+04
1406.0584366,1.8698115e+04
1406.0788693,1.8689473e+04
1406.0993019,1.8702336e+04
1406.1197346,1.8699762e+04
1406.1401672,1.8702408e+04
1406.1605999,1.8707137e+04
1406.1810325,1.8702842e+04
1406.2014652,1.8707848e+04
1406.2218979,1.8712766e+04
1406.2423305,1.8710176e+04
1406.2627631,1.8704738e+04
1406.2831959,1.8709039e+04
1406.3036284,1.8718998e+04
1406.3240611,1.8723768e+04
1406.3444939,1.8725717e+04
1406.3649264,1.8724738e+04
1406.3853591,1.8717008e+04
1406.4057918,1.8723346e+04
1406.4262244,1.8727832e+04
1406.4466571,1.8731600e+04
1406.4670898,1.8731775e+04
1406.4875223,1.8732920e+04
1406.5079551,1.8735002e+04
1406.5283877,1.8732824e+04
1406.5488203,1.8741262e+04
1406.5692530,1.8726055e+04
1406.5896857,1.8733498e+04
1406.6101183,1.8736674e+04
1406.6305510,1.8741150e+04
1406.6509836,1.8726174e+04
1406.6714163,1.8738285e+04
1406.6918490,1.8734615e+04
1406.7122816,1.8737732e+04
1406.7327143,1.8737006e+04
1406.7531469,1.8732670e+04
1406.7735795,1.8736523e+04
1406.7940123,1.8742338e+04
1406.8144449,1.8736705e+04
1406.8348775,1.8737947e+04
1406.8553102,         null
1406.8757428,1.8728984e+04
1406.8961754,1.8722869e+04
1406.9166082,1.8724695e+04
1406.9370407,1.8731713e+04
1406.9574735,1.8722785e+04
1406.9779061,1.8736473e+04
1406.9983387,1.8732920e+04
1407.0187714,1.8735500e+04
1407.0392041,1.8729008e+04
1407.0596367,1.8739584e+04
1407.0800694,1.8731012e+04
1407.1005020,1.8720188e+04
1407.1209347,1.8738906e+04
1407.1413673,1.8728738e+04
1407.1617999,1.8742807e+04
1407.1822327,1.8735363e+04
1407.2026653,1.8736240e+04
1407.2230979,1.8725283e+04
1407.2435306,1.8731141e+04
1407.2639633,1.8735768e+04
1407.2843958,1.8726326e+04
1407.3048286,1.8733025e+04
1407.3252612,1.8739930e+04
1407.3456938,1.8732578e+04
1407.3661265,1.8731027e+04
1407.3865592,1.8741352e+04
1407.4069917,1.8740117e+04
1407.4274245,1.8731594e+04
1407.4478571,1.8744074e+04
1407.4682897,1.8735689e+04
1407.4887224,1.8731307e+04
1407.5091549,1.8739145e+04
1407.5295877,1.8744760e+04
1407.5500203,1.8746234e+04
1407.5704529,1.8740982e+04
1407.5908856,1.8749695e+04
1407.6113183,1.8753395e+04
1407.6317509,1.8744322e+04
1407.6521836,1.8750076e+04
1407.6726162,1.8750262e+04
1407.6930489,1.8754209e+04
1407.7134815,1.8763348e+04
1407.7339141,1.8753682e+04
1407.7543469,1.8758543e+04
1407.7747795,1.8753150e+04
1407.7952121,1.8756613e+04
1407.8156448,1.8760871e+04
1407.8360775,1.8746568e+04
1407.8565100,1.8754312e+04
1407.8769427,1.8763115e+04
1407.8973754,1.8753064e+04
1407.9178081,1.8760311e+04
1407.9382407,1.8768064e+04
1407.9586733,1.8763699e+04
1407.9791061,1.8768619e+04
1407.9995386,1.8774131e+04
1408.0199712,1.8767799e+04
1408.0404040,1.8778635e+04
1408.0608365,1.8775543e+04
1408.0812692,1.8772311e+04
1408.1017019,1.8774133e+04
1408.1221345,1.8781002e+04
1408.1425672,1.8771930e+04
1408.1629997,1.8781697e+04
1408.1834324,1.8777588e+04
1408.2038651,1.8785234e+04
1408.2242977,1.8788328e+04
1408.2447303,1.8783211e+04
1408.2651630,1.8796412e+04
1408.2855957,1.8802654e+04
1408.3060282,1.8791684e+04
1408.3264610,1.8800973e+04
1408.3468936,1.8802430e+04
1408.3673262,1.8798871e+04
1408.3877589,1.8798256e+04
1408.4081915,1.8807652e+04
1408.4286243,1.8808924e+04
1408.4490568,1.8806531e+04
1408.4694895,1.8803484e+04
1408.4899222,1.8805559e+04
1408.5103547,1.8816754e+04
1408.5307874,1.8814549e+04
1408.5512201,1.8816547e+04
1408.5716527,1.8819744e+04
1408.5920853,1.8820244e+04
1408.6125180,1.8804074e+04
1408.6329506,1.8819484e+04
1408.6533833,1.8810471e+04
1408.6738160,1.8818535e+04
1408.6942485,1.8810807e+04
1408.7146812,1.8806736e+04
1408.7351139,1.8817033e+04
1408.7555465,1.8804881e+04
1408.7759791,1.8804752e+04
1408.7964118,1.8795377e+04
1408.8168443,1.8795434e+04
1408.8372771,1.8806529e+04
1408.8577097,1.8799135e+04
1408.8781423,1.8788957e+04
1408.8985750,1.8790904e+04
1408.9190076,1.8786268e+04
1408.9394404,1.8782100e+04
1408.9598729,1.8789770e+04
1408.9803055,1.8774459e+04
1409.0007383,1.8769656e+04
1409.0211708,1.8761654e+04
1409.0416034,1.8766135e+04
1409.0620362,1.8760578e+04
1409.0824687,1.8754773e+04
1409.1029014,1.8753766e+04
1409.1233341,1.8752123e+04
1409.1437666,1.8738092e+04
1409.1641994,1.8740488e+04
1409.1846320,1.8731449e+04
1409.2050645,         null
1409.2254973,1.8714928e+04
1409.2459299,1.8712426e+04
1409.2663625,1.8700725e+04
1409.2867952,1.8696557e+04
1409.3072278,1.8701932e+04
1409.3276604,1.8684824e+04
1409.3480931,1.8679164e+04
1409.3685257,1.8665803e+04
1409.3889585,1.8658277e+04
1409.4093911,1.8655883e+04
1409.4298236,1.8653949e+04
1409.4502564,1.8643295e+04
1409.4706889,1.8632137e+04
1409.4911215,1.8625803e+04
1409.5115543,1.8623445e+04
1409.5319868,1.8614578e+04
1409.5524194,1.8622076e+04
1409.5728522,1.8611678e+04
1409.5932847,1.8603734e+04
1409.6137174,1.8596156e+04
1409.6341501,         null
1409.6545826,1.8583180e+04
1409.6750153,1.8584898e+04
1409.6954480,1.8574043e+04
1409.7158805,1.8573117e+04
1409.7363132,1.8561986e+04
1409.7567459,1.8558801e+04
1409.7771785,1.8562100e+04
1409.7976111,1.8564254e+04
1409.8180438,1.8558625e+04
1409.8384765,         null
1409.8589090,1.8551084e+04
1409.8793417,1.8544562e+04
1409.8997744,1.8555504e+04
1409.9202070,1.8540525e+04
